                  20251020 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.95	     166	24	
09:34	   27.81	       9	1	S	
09:34	   27.81	       7	2	B	
09:34	   27.79	      20	4	S	
09:34	   27.81	      10	4	B	
09:34	   27.81	       4	1	B	
09:34	   27.81	       0	1	B	
09:35	   27.79	      13	4	S	
09:35	   27.76	      24	7	S	
09:35	   27.70	      17	3	S	
09:35	   27.76	      42	2	B	
09:35	   27.76	       7	2	S	
09:35	   27.79	       2	1	B	
09:35	   27.80	     509	34	B	
09:35	   27.83	     211	25	B	
09:35	   27.80	      32	2	S	
09:36	   27.81	      60	3	B	
09:36	   27.77	       3	1	S	
09:36	   27.75	       3	2	S	
09:36	   27.75	       2	1	S	
09:36	   27.77	       4	1	B	
09:36	   27.75	       2	2	S	
09:36	   27.75	       1	1	S	
09:36	   27.75	      10	1	B	
09:36	   27.77	      31	3	B	
09:36	   27.72	      99	4	S	
09:36	   27.72	       2	1	S	
09:36	   27.78	      22	8	B	
09:36	   27.71	      72	4	S	
09:36	   27.70	      68	10	S	
09:36	   27.67	       5	1	S	
09:37	   27.70	      31	3	B	
09:37	   27.65	       4	2	S	
09:37	   27.67	       3	1	B	
09:37	   27.67	      26	3	B	
09:37	   27.67	       2	1	S	
09:37	   27.69	     113	17	B	
09:37	   27.68	       6	2	S	
09:37	   27.69	       3	3	B	
09:37	   27.68	       1	1	S	
09:37	   27.63	       7	2	S	
09:37	   27.64	       2	1	B	
09:37	   27.63	      29	3	S	
09:37	   27.61	       5	2	S	
09:38	   27.62	      84	13	B	
09:38	   27.62	      15	5	B	
09:38	   27.62	       2	1	B	
09:38	   27.61	      21	6	S	
09:38	   27.61	      45	5	S	
09:38	   27.59	      74	13	S	
09:38	   27.68	     966	82	B	
09:38	   27.68	       8	8	S	
09:38	   27.64	       4	2	S	
09:38	   27.64	       2	1	S	
09:38	   27.67	      31	4	B	
09:38	   27.60	     108	21	S	
09:38	   27.60	       2	1	B	
09:39	   27.60	      10	4	S	
09:39	   27.61	       6	2	S	
09:39	   27.62	       4	1	S	
09:39	   27.61	       8	5	S	
09:39	   27.62	       5	3	B	
09:39	   27.61	       6	4	S	
09:39	   27.62	      38	17	B	
09:39	   27.59	      11	3	S	
09:39	   27.59	       1	1	S	
09:39	   27.58	       8	2	S	
09:39	   27.59	      20	2	B	
09:39	   27.57	      29	5	S	
09:39	   27.57	      26	5	B	
09:39	   27.57	      35	7	S	
09:39	   27.57	       6	1	B	
09:39	   27.56	      31	4	S	
09:39	   27.56	       2	2	S	
09:40	   27.56	      23	8	S	
09:40	   27.57	      17	4	B	
09:40	   27.56	       2	1	S	
09:40	   27.57	      14	1	B	
09:40	   27.56	      23	2	S	
09:40	   27.55	     111	10	S	
09:40	   27.57	      50	4	B	
09:40	   27.54	       2	1	S	
09:40	   27.57	     381	9	B	
09:40	   27.58	      17	3	S	
09:40	   27.64	       2	1	B	
09:40	   27.59	      12	5	S	
09:41	   27.64	       2	1	B	
09:41	   27.64	      11	5	B	
09:41	   27.64	       4	4	S	
09:41	   27.63	      10	1	B	
09:41	   27.58	      22	5	S	
09:41	   27.57	      38	2	S	
09:41	   27.58	      10	3	B	
09:41	   27.56	      13	3	S	
09:41	   27.59	      13	3	B	
09:41	   27.59	       2	1	B	
09:42	   27.58	       2	1	S	
09:42	   27.57	      13	1	S	
09:42	   27.55	       8	2	S	
09:42	   27.55	      88	3	S	
09:42	   27.57	      35	6	B	
09:42	   27.51	     151	20	S	
09:42	   27.51	      26	9	S	
09:42	   27.50	     179	7	S	
09:42	   27.45	     243	36	S	
09:42	   27.45	      22	5	B	
09:42	   27.47	      20	7	S	
09:42	   27.50	       2	1	B	
09:42	   27.46	      10	1	S	
09:42	   27.47	      50	10	S	
09:43	   27.47	      22	3	B	
09:43	   27.47	       2	1	B	
09:43	   27.45	      48	10	S	
09:43	   27.47	      12	2	B	
09:43	   27.47	       3	1	B	
09:43	   27.47	       2	1	B	
09:43	   27.44	      51	6	S	
09:43	   27.44	      10	4	B	
09:43	   27.42	       7	4	S	
09:43	   27.42	      28	6	S	
09:43	   27.42	      20	8	S	
09:43	   27.43	      79	14	B	
09:43	   27.40	      54	11	S	
09:43	   27.40	      19	5	S	
09:43	   27.40	       2	1	S	
09:43	   27.40	       5	3	S	
09:44	   27.41	      38	6	B	
09:44	   27.41	       2	1	B	
09:44	   27.41	      20	5	B	
09:44	   27.40	       4	2	S	
09:44	   27.40	       4	1	S	
09:44	   27.43	      11	4	B	
09:44	   27.42	      25	8	
09:44	   27.43	       9	4	B	
09:44	   27.45	     269	11	B	
09:44	   27.45	       2	1	S	
09:44	   27.45	       5	2	S	
09:44	   27.47	      22	3	B	
09:44	   27.47	       2	1	B	
09:44	   27.53	       8	6	B	
09:44	   27.54	      10	3	B	
09:45	   27.52	      91	4	S	
09:45	   27.54	       4	2	
09:45	   27.54	       2	1	B	
09:45	   27.53	       2	1	S	
09:45	   27.54	       5	2	B	
09:45	   27.60	      84	7	B	
09:45	   27.54	      14	3	S	
09:45	   27.53	      35	3	S	
09:45	   27.47	      23	8	S	
09:45	   27.51	      58	6	B	
09:45	   27.53	       3	2	B	
09:45	   27.51	       4	1	S	
09:45	   27.51	     131	6	S	
09:45	   27.53	      41	12	B	
09:45	   27.53	      11	2	S	
09:46	   27.51	       3	1	S	
09:46	   27.52	     164	11	B	
09:46	   27.52	       3	1	B	
09:46	   27.52	       3	1	B	
09:46	   27.50	      30	4	S	
09:46	   27.50	      40	2	B	
09:46	   27.52	       5	3	B	
09:46	   27.50	       7	3	S	
09:47	   27.50	      13	1	S	
09:47	   27.52	       5	2	B	
09:47	   27.52	     107	6	B	
09:47	   27.53	      96	9	B	
09:47	   27.54	     104	10	S	
09:47	   27.53	      10	3	S	
09:47	   27.56	       2	1	B	
09:47	   27.54	      10	1	S	
09:47	   27.54	       7	1	S	
09:47	   27.59	       2	1	B	
09:47	   27.58	       2	1	B	
09:47	   27.55	       2	1	S	
09:47	   27.54	      12	2	S	
09:48	   27.55	      10	2	
09:48	   27.53	      67	4	S	
09:48	   27.51	      13	4	S	
09:48	   27.53	       3	2	B	
09:48	   27.50	       9	4	S	
09:48	   27.53	       6	2	B	
09:48	   27.53	       1	1	S	
09:48	   27.52	       3	1	
09:48	   27.51	      61	5	S	
09:48	   27.48	     106	20	S	
09:48	   27.47	      48	9	S	
09:48	   27.51	     153	11	B	
09:48	   27.46	      18	4	S	
09:49	   27.47	      20	4	B	
09:49	   27.47	      21	1	S	
09:49	   27.51	      10	1	B	
09:49	   27.47	      68	1	S	
09:49	   27.51	       2	1	B	
09:49	   27.51	     243	16	B	
09:49	   27.51	      50	1	B	
09:49	   27.51	      26	1	B	
09:49	   27.51	       2	1	B	
09:49	   27.50	       2	1	S	
09:50	   27.51	      26	7	B	
09:50	   27.49	       2	1	S	
09:50	   27.50	      50	2	S	
09:50	   27.50	      33	4	B	
09:50	   27.50	       4	2	B	
09:50	   27.50	      16	3	B	
09:50	   27.51	      38	9	B	
09:50	   27.51	       4	2	B	
09:50	   27.50	     120	8	S	
09:50	   27.50	      10	4	B	
09:50	   27.50	      11	2	B	
09:51	   27.50	       2	1	B	
09:51	   27.50	      65	2	B	
09:51	   27.50	       9	2	B	
09:51	   27.51	      30	3	B	
09:51	   27.51	       7	2	B	
09:51	   27.51	      25	1	B	
09:51	   27.51	      24	4	B	
09:51	   27.58	     334	12	B	
09:51	   27.58	       2	1	B	
09:51	   27.51	      50	6	S	
09:51	   27.58	       2	1	B	
09:51	   27.58	       4	3	B	
09:51	   27.59	       4	2	B	
09:52	   27.58	       2	1	S	
09:52	   27.58	      50	3	S	
09:52	   27.58	       9	2	S	
09:52	   27.58	       3	1	B	
09:52	   27.58	       6	1	B	
09:52	   27.54	      58	3	S	
09:52	   27.55	      12	7	B	
09:52	   27.57	      13	1	B	
09:52	   27.55	       2	1	B	
09:52	   27.55	       2	1	B	
09:52	   27.52	      37	13	S	
09:52	   27.60	      63	4	B	
09:53	   27.63	       4	2	B	
09:53	   27.63	      28	5	B	
09:53	   27.68	      20	1	B	
09:53	   27.63	       9	4	S	
09:53	   27.63	       3	1	B	
09:53	   27.61	      27	6	S	
09:53	   27.63	      10	1	B	
09:53	   27.62	       7	2	S	
09:54	   27.61	       8	7	S	
09:54	   27.60	      16	4	S	
09:54	   27.60	       2	3	B	
09:54	   27.65	       2	1	B	
09:54	   27.66	       5	2	B	
09:54	   27.66	       5	1	B	
09:54	   27.66	       8	4	B	
09:54	   27.66	      34	3	B	
09:54	   27.67	      37	3	B	
09:54	   27.66	      10	1	S	
09:55	   27.66	       3	2	S	
09:55	   27.68	      23	3	B	
09:55	   27.68	       0	1	B	
09:55	   27.68	       2	1	S	
09:55	   27.69	      20	1	B	
09:55	   27.66	      18	4	S	
09:55	   27.70	      20	2	B	
09:55	   27.68	      15	4	S	
09:55	   27.68	       3	1	B	
09:55	   27.68	       1	1	B	
09:55	   27.68	       6	3	S	
09:55	   27.68	       3	1	S	
09:56	   27.68	       7	2	B	
09:56	   27.68	       3	2	S	
09:56	   27.68	       3	2	B	
09:56	   27.70	       3	1	B	
09:56	   27.70	      13	4	B	
09:56	   27.70	       8	1	B	
09:56	   27.71	      10	1	B	
09:56	   27.71	       2	1	B	
09:57	   27.71	       8	2	B	
09:57	   27.71	       0	1	B	
09:57	   27.72	       5	2	S	
09:57	   27.72	       0	1	S	
09:57	   27.71	       8	3	S	
09:58	   27.71	      22	5	B	
09:58	   27.68	       5	1	S	
09:58	   27.68	       2	1	B	
09:58	   27.66	       5	1	S	
09:58	   27.68	      20	3	B	
09:58	   27.68	      89	4	B	
09:59	   27.68	      22	7	B	
09:59	   27.68	       9	3	B	
09:59	   27.67	       4	2	S	
09:59	   27.70	       8	2	B	
09:59	   27.70	       3	1	B	
09:59	   27.70	       7	1	B	
09:59	   27.71	      17	2	B	
09:59	   27.72	       2	1	B	
09:59	   27.71	       5	2	S	
09:59	   27.71	      33	2	S	
10:00	   27.71	       2	1	B	
10:00	   27.71	       2	1	B	
10:00	   27.70	       2	1	S	
10:00	   27.71	       5	1	B	
10:00	   27.67	       5	2	S	
10:00	   27.68	      44	1	S	
10:00	   27.68	       4	1	S	
10:00	   27.68	       6	1	S	
10:00	   27.68	       5	1	S	
10:01	   27.68	      12	8	S	
10:01	   27.69	      22	3	B	
10:01	   27.69	       4	2	B	
10:01	   27.68	      17	5	S	
10:01	   27.68	      11	2	B	
10:01	   27.69	       2	1	B	
10:01	   27.69	       3	2	B	
10:01	   27.70	       6	3	B	
10:02	   27.70	      20	1	S	
10:02	   27.70	      12	2	S	
10:02	   27.70	       1	1	S	
10:02	   27.68	       9	7	S	
10:02	   27.66	      32	3	S	
10:02	   27.65	       2	1	S	
10:03	   27.65	      14	3	S	
10:03	   27.65	       2	2	S	
10:03	   27.63	       9	5	S	
10:03	   27.65	      19	9	B	
10:03	   27.67	      43	1	B	
10:03	   27.70	      11	2	B	
10:03	   27.70	       4	3	B	
10:03	   27.67	     130	14	S	
10:03	   27.58	      17	7	S	
10:04	   27.59	      19	3	S	
10:04	   27.64	      62	6	B	
10:04	   27.65	       2	2	B	
10:04	   27.67	       6	2	B	
10:05	   27.67	      27	7	S	
10:05	   27.64	       4	2	S	
10:05	   27.64	      10	1	S	
10:05	   27.64	       8	4	S	
10:05	   27.63	       2	1	S	
10:05	   27.64	      15	4	B	
10:05	   27.64	       5	1	S	
10:06	   27.64	      10	1	S	
10:06	   27.61	       6	3	S	
10:06	   27.64	       4	1	B	
10:06	   27.64	      14	1	B	
10:06	   27.64	      26	2	B	
10:06	   27.61	       3	1	S	
10:06	   27.64	      11	2	B	
10:06	   27.66	      20	4	B	
10:06	   27.66	       2	2	B	
10:07	   27.67	       4	3	B	
10:07	   27.67	       2	1	B	
10:07	   27.67	       2	1	B	
10:07	   27.66	       8	4	S	
10:07	   27.66	       5	3	S	
10:08	   27.63	       4	2	S	
10:08	   27.62	      38	6	S	
10:08	   27.62	      10	4	B	
10:08	   27.60	      89	14	S	
10:08	   27.58	       6	4	S	
10:08	   27.57	       7	2	S	
10:08	   27.60	       3	3	B	
10:08	   27.60	       5	4	B	
10:08	   27.58	      95	11	S	
10:08	   27.61	      17	2	B	
10:08	   27.61	       1	1	B	
10:09	   27.61	       3	2	S	
10:09	   27.63	      12	4	B	
10:10	   27.63	       3	1	B	
10:10	   27.63	      17	1	B	
10:10	   27.61	       8	3	S	
10:10	   27.61	       3	2	S	
10:10	   27.61	       3	2	B	
10:10	   27.60	      18	2	S	
10:10	   27.60	       2	1	B	
10:11	   27.61	       3	2	B	
10:11	   27.60	       6	1	S	
10:11	   27.60	      38	7	B	
10:11	   27.63	       2	1	B	
10:11	   27.63	      10	2	B	
10:11	   27.60	       2	1	S	
10:11	   27.55	     104	19	S	
10:12	   27.52	       9	6	S	
10:12	   27.53	       2	1	S	
10:12	   27.53	       3	2	S	
10:12	   27.57	      11	4	B	
10:12	   27.53	       2	1	S	
10:12	   27.53	      12	2	S	
10:13	   27.54	      10	1	B	
10:13	   27.49	     187	38	S	
10:13	   27.46	      41	12	S	
10:13	   27.48	       5	1	B	
10:13	   27.48	      10	1	S	
10:13	   27.48	      10	1	B	
10:14	   27.45	      23	8	S	
10:14	   27.42	      87	17	S	
10:14	   27.45	      27	6	B	
10:14	   27.48	     182	9	B	
10:14	   27.43	      40	8	S	
10:14	   27.50	       2	1	B	
10:14	   27.43	      60	9	S	
10:14	   27.45	       4	1	B	
10:14	   27.42	      42	3	S	
10:14	   27.42	       4	2	B	
10:14	   27.43	      10	1	S	
10:14	   27.45	      50	2	B	
10:14	   27.42	      15	2	S	
10:14	   27.45	       2	1	B	
10:14	   27.45	       2	1	B	
10:15	   27.45	       2	1	B	
10:15	   27.45	      12	3	B	
10:15	   27.45	      10	6	S	
10:15	   27.45	       7	3	B	
10:15	   27.44	      43	4	S	
10:15	   27.43	       2	1	S	
10:15	   27.44	       4	2	B	
10:15	   27.44	       6	1	S	
10:15	   27.43	     163	11	S	
10:15	   27.42	       9	2	S	
10:15	   27.41	      52	5	S	
10:15	   27.41	      10	2	S	
10:15	   27.40	       8	1	S	
10:15	   27.40	      12	4	S	
10:16	   27.40	      54	9	S	
10:16	   27.39	      19	4	S	
10:16	   27.40	       8	1	B	
10:16	   27.39	      10	3	S	
10:16	   27.39	      30	3	B	
10:16	   27.40	      48	7	B	
10:16	   27.39	      22	5	S	
10:16	   27.39	      10	1	B	
10:16	   27.42	      15	4	B	
10:16	   27.42	       2	1	B	
10:16	   27.45	      80	3	B	
10:16	   27.48	       5	3	B	
10:16	   27.48	       2	1	B	
10:16	   27.48	       1	1	S	
10:17	   27.45	      17	7	S	
10:17	   27.45	      11	5	S	
10:17	   27.45	      24	6	S	
10:17	   27.45	      33	4	S	
10:17	   27.45	       9	4	B	
10:17	   27.42	       5	1	S	
10:17	   27.46	      10	5	B	
10:17	   27.42	      20	4	S	
10:17	   27.42	      10	4	S	
10:17	   27.42	      10	1	S	
10:17	   27.41	      23	5	S	
10:18	   27.40	      55	5	S	
10:18	   27.42	      28	6	B	
10:18	   27.42	      10	2	S	
10:18	   27.44	       3	1	B	
10:18	   27.42	     245	5	S	
10:18	   27.45	      28	2	B	
10:18	   27.45	       7	2	B	
10:18	   27.40	     115	4	S	
10:19	   27.40	      22	4	S	
10:19	   27.40	      10	2	S	
10:19	   27.41	       2	1	S	
10:19	   27.41	       2	3	B	
10:19	   27.40	      10	3	S	
10:19	   27.40	       8	1	S	
10:19	   27.41	       3	2	B	
10:19	   27.40	      18	6	S	
10:19	   27.43	       8	3	B	
10:20	   27.43	      34	4	B	
10:20	   27.45	       5	1	B	
10:20	   27.43	       9	5	S	
10:20	   27.45	      18	4	B	
10:20	   27.43	      11	3	S	
10:21	   27.44	       0	1	S	
10:21	   27.42	      12	5	S	
10:21	   27.43	      13	5	B	
10:21	   27.43	      14	5	S	
10:21	   27.43	      35	9	S	
10:21	   27.42	      15	4	S	
10:21	   27.43	       6	1	B	
10:21	   27.42	       2	1	S	
10:21	   27.43	       2	2	B	
10:21	   27.43	       0	1	B	
10:21	   27.42	      10	3	S	
10:21	   27.42	      25	3	S	
10:21	   27.42	      58	1	B	
10:22	   27.42	       1	1	B	
10:22	   27.44	       1	1	S	
10:22	   27.41	      20	4	S	
10:22	   27.40	     129	18	S	
10:22	   27.40	      22	8	S	
10:22	   27.37	     354	35	S	
10:23	   27.33	      44	17	S	
10:23	   27.34	      14	6	B	
10:23	   27.34	       9	5	B	
10:23	   27.33	     111	13	S	
10:23	   27.37	       2	1	B	
10:23	   27.32	      30	7	S	
10:23	   27.42	       2	1	B	
10:23	   27.37	       7	3	S	
10:24	   27.38	      10	3	S	
10:24	   27.39	       9	1	B	
10:24	   27.38	       5	1	B	
10:24	   27.38	       2	1	S	
10:24	   27.39	      20	1	B	
10:24	   27.35	     154	7	S	
10:24	   27.35	      40	2	B	
10:24	   27.34	      19	4	S	
10:24	   27.35	     413	6	B	
10:25	   27.40	       2	1	B	
10:25	   27.36	      88	5	S	
10:25	   27.36	       0	1	S	
10:25	   27.36	      20	4	S	
10:25	   27.36	      50	5	S	
10:25	   27.36	      25	4	S	
10:25	   27.39	      37	1	B	
10:26	   27.40	      25	1	S	
10:26	   27.46	       2	1	B	
10:26	   27.46	       6	4	S	
10:27	   27.46	       5	1	B	
10:27	   27.41	       1	1	S	
10:27	   27.41	      10	4	S	
10:27	   27.45	      20	5	B	
10:27	   27.40	      25	5	S	
10:27	   27.42	       5	1	S	
10:28	   27.45	       2	1	B	
10:28	   27.46	       8	2	B	
10:29	   27.47	       4	2	B	
10:29	   27.47	       0	1	B	
10:29	   27.47	      10	1	S	
10:29	   27.49	       2	1	B	
10:29	   27.49	       2	1	B	
10:29	   27.49	       2	1	B	
10:29	   27.49	       4	1	B	
10:29	   27.49	      33	2	S	
10:30	   27.49	       1	1	S	
10:30	   27.49	       2	2	B	
10:30	   27.45	      57	10	S	
10:30	   27.45	       4	2	S	
10:30	   27.45	      41	10	S	
10:30	   27.46	       2	2	
10:30	   27.45	      14	3	S	
10:30	   27.46	      50	5	B	
10:30	   27.46	       2	1	B	
10:31	   27.46	       3	1	B	
10:31	   27.44	       3	1	S	
10:32	   27.45	       8	5	S	
10:32	   27.45	       0	1	S	
10:32	   27.48	      95	11	B	
10:32	   27.51	     120	10	B	
10:32	   27.52	       2	1	B	
10:32	   27.52	       7	5	B	
10:33	   27.54	      19	1	B	
10:33	   27.56	       2	1	B	
10:33	   27.57	       6	1	B	
10:33	   27.57	      24	2	B	
10:34	   27.61	      32	4	B	
10:34	   27.63	      37	9	B	
10:34	   27.63	      11	6	B	
10:34	   27.63	       2	1	B	
10:34	   27.66	      37	10	B	
10:34	   27.69	     131	29	B	
10:34	   27.66	      10	3	S	
10:34	   27.67	       4	2	B	
10:34	   27.65	      15	7	S	
10:35	   27.67	       6	1	B	
10:35	   27.67	      40	3	B	
10:35	   27.68	      85	8	B	
10:35	   27.67	      10	2	S	
10:35	   27.64	       6	2	S	
10:36	   27.64	      14	2	B	
10:37	   27.63	      17	5	S	
10:37	   27.62	      19	8	S	
10:37	   27.62	       4	3	S	
10:37	   27.63	       3	1	
10:37	   27.63	       1	1	S	
10:37	   27.62	      17	3	S	
10:37	   27.61	      36	7	S	
10:37	   27.62	      57	14	B	
10:37	   27.63	      45	12	B	
10:37	   27.61	      71	8	S	
10:37	   27.63	       2	1	B	
10:37	   27.63	       7	1	B	
10:37	   27.63	      40	2	B	
10:37	   27.67	      19	5	B	
10:37	   27.67	      11	4	B	
10:37	   27.67	      24	8	S	
10:38	   27.67	      26	5	S	
10:38	   27.67	     104	20	S	
10:38	   27.62	       2	1	S	
10:38	   27.62	       5	2	S	
10:38	   27.62	      15	3	S	
10:38	   27.63	     107	4	B	
10:38	   27.67	      21	8	B	
10:38	   27.67	       6	3	B	
10:39	   27.68	      16	7	B	
10:39	   27.70	      35	8	B	
10:39	   27.71	     193	5	B	
10:39	   27.71	      13	2	B	
10:39	   27.71	      13	1	B	
10:39	   27.71	      37	2	S	
10:40	   27.74	      13	2	B	
10:40	   27.67	      79	16	S	
10:40	   27.64	       6	3	S	
10:40	   27.62	      27	11	S	
10:40	   27.59	       2	2	S	
10:41	   27.59	       4	3	S	
10:41	   27.58	      19	8	S	
10:41	   27.59	       4	2	B	
10:41	   27.61	      29	2	B	
10:41	   27.61	      10	1	B	
10:41	   27.60	      18	5	B	
10:42	   27.58	      79	7	S	
10:42	   27.55	      47	11	S	
10:42	   27.54	       4	3	S	
10:42	   27.55	       7	3	B	
10:42	   27.56	       6	3	B	
10:42	   27.56	      18	3	B	
10:42	   27.56	       2	1	B	
10:43	   27.55	      24	8	S	
10:43	   27.53	      16	8	S	
10:43	   27.55	      20	10	B	
10:43	   27.55	       4	3	B	
10:43	   27.55	       1	1	B	
10:43	   27.56	       1	1	B	
10:44	   27.55	       1	1	S	
10:44	   27.55	       5	2	B	
10:44	   27.55	      17	4	S	
10:44	   27.55	       3	2	S	
10:44	   27.55	       1	1	B	
10:44	   27.53	      10	2	S	
10:45	   27.56	       3	1	B	
10:45	   27.56	       2	2	B	
10:45	   27.54	       2	1	S	
10:45	   27.56	       1	1	B	
10:45	   27.57	       2	2	B	
10:45	   27.57	       5	3	B	
10:45	   27.56	       4	2	S	
10:45	   27.57	       1	1	B	
10:46	   27.59	       6	2	B	
10:46	   27.62	      10	1	B	
10:46	   27.60	       2	1	S	
10:46	   27.61	       2	1	
10:47	   27.61	       7	2	S	
10:47	   27.62	       2	1	B	
10:47	   27.62	      18	2	B	
10:47	   27.62	       6	1	B	
10:47	   27.61	      20	4	S	
10:47	   27.61	       2	1	B	
10:48	   27.60	      23	7	S	
10:48	   27.60	       7	5	S	
10:48	   27.60	       1	1	S	
10:48	   27.59	       2	1	S	
10:48	   27.58	      26	9	S	
10:48	   27.58	       2	1	S	
10:48	   27.58	      42	3	S	
10:48	   27.57	     100	4	S	
10:48	   27.56	       7	3	S	
10:48	   27.56	       3	3	S	
10:48	   27.57	       6	4	B	
10:49	   27.56	      10	2	S	
10:49	   27.59	      26	13	B	
10:49	   27.59	      12	5	B	
10:49	   27.59	       9	3	B	
10:50	   27.58	      13	2	S	
10:50	   27.58	      39	9	B	
10:50	   27.60	       0	1	B	
10:50	   27.60	       4	2	S	
10:50	   27.60	       1	1	S	
10:51	   27.58	      28	8	S	
10:51	   27.57	       2	3	S	
10:51	   27.58	       2	1	
10:51	   27.59	       3	1	B	
10:51	   27.60	      23	9	B	
10:51	   27.61	       2	1	B	
10:51	   27.60	      12	3	S	
10:52	   27.59	      16	6	S	
10:52	   27.58	       2	1	S	
10:52	   27.58	       6	2	S	
10:52	   27.57	      16	6	S	
10:52	   27.57	       1	1	S	
10:53	   27.56	       4	2	S	
10:53	   27.56	       9	6	S	
10:54	   27.54	      65	12	S	
10:54	   27.54	       6	3	S	
10:54	   27.56	       4	3	B	
10:54	   27.54	       4	4	S	
10:54	   27.54	       4	3	S	
10:54	   27.55	       2	1	B	
10:55	   27.55	       5	2	S	
10:55	   27.55	       6	3	S	
10:55	   27.55	       1	1	S	
10:55	   27.55	       1	1	B	
10:55	   27.56	       8	2	S	
10:55	   27.58	     106	5	B	
10:55	   27.55	       2	1	S	
10:55	   27.60	     117	13	B	
10:56	   27.59	      14	4	B	
10:56	   27.59	      25	12	S	
10:56	   27.61	       2	1	B	
10:56	   27.61	      12	4	B	
10:56	   27.62	      42	13	B	
10:56	   27.62	       5	2	B	
10:56	   27.62	      66	4	B	
10:56	   27.59	      64	3	S	
10:56	   27.61	       2	1	B	
10:57	   27.61	       2	1	B	
10:57	   27.62	      16	7	B	
10:57	   27.62	      10	1	B	
10:58	   27.63	       4	1	B	
10:58	   27.63	       2	1	B	
10:58	   27.63	       8	3	B	
10:58	   27.63	       4	1	B	
10:58	   27.63	       4	1	B	
10:58	   27.63	       4	1	B	
10:58	   27.62	      34	11	S	
10:58	   27.62	       3	1	B	
10:58	   27.62	     227	6	B	
10:58	   27.58	     143	12	S	
10:59	   27.62	       4	1	B	
10:59	   27.62	       2	1	B	
10:59	   27.58	       2	1	S	
10:59	   27.58	     115	6	S	
10:59	   27.56	       2	1	S	
10:59	   27.57	      12	3	
10:59	   27.56	      12	2	S	
11:00	   27.57	       0	1	S	
11:00	   27.58	       2	1	S	
11:00	   27.59	       2	1	B	
11:00	   27.59	       9	3	B	
11:00	   27.55	     105	7	S	
11:00	   27.53	      22	7	S	
11:00	   27.53	      18	6	S	
11:00	   27.52	       6	3	S	
11:00	   27.53	      16	6	B	
11:00	   27.53	     107	10	S	
11:01	   27.52	      80	17	S	
11:01	   27.50	      34	7	S	
11:01	   27.50	      14	6	S	
11:01	   27.50	       5	1	S	
11:01	   27.52	      12	3	B	
11:01	   27.50	       2	1	S	
11:01	   27.50	       4	2	B	
11:01	   27.50	       3	2	S	
11:01	   27.49	       2	1	S	
11:02	   27.54	      30	5	B	
11:02	   27.51	       3	2	S	
11:02	   27.50	       2	2	S	
11:03	   27.52	      41	2	B	
11:03	   27.52	       3	1	S	
11:03	   27.52	       6	3	S	
11:03	   27.51	       3	2	S	
11:03	   27.53	      10	4	B	
11:04	   27.52	      78	20	S	
11:04	   27.52	       3	1	B	
11:04	   27.52	       2	1	S	
11:04	   27.52	       6	1	S	
11:04	   27.52	       5	2	S	
11:04	   27.50	      57	6	S	
11:05	   27.49	      10	6	S	
11:05	   27.49	       2	1	S	
11:05	   27.51	      86	12	B	
11:05	   27.49	      10	1	B	
11:06	   27.52	       5	2	B	
11:06	   27.49	      52	5	S	
11:06	   27.49	      22	3	S	
11:07	   27.49	       1	1	B	
11:07	   27.50	      10	2	S	
11:07	   27.53	      49	6	B	
