                  20220207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.48	     171	17	
09:43	   22.11	       4	1	S	
09:43	   22.09	      32	4	B	
09:43	   22.08	       8	2	S	
09:43	   22.08	       3	1	S	
09:43	   22.08	       5	1	S	
09:43	   22.08	       1	1	B	
09:44	   22.09	       2	1	S	
09:44	   22.12	      10	3	B	
09:45	   22.10	      22	3	S	
09:45	   22.08	      26	12	S	
09:45	   22.07	      11	3	S	
09:45	   22.07	      11	2	S	
09:45	   22.10	       2	1	S	
09:45	   22.07	       3	1	S	
09:45	   22.08	      12	2	S	
09:45	   22.06	       9	2	S	
09:46	   22.07	       8	3	S	
09:46	   22.09	       8	2	S	
09:46	   22.10	       4	2	S	
09:46	   22.09	       5	3	S	
09:47	   22.12	       3	1	S	
09:47	   22.17	       4	2	B	
09:47	   22.13	       6	2	S	
09:48	   22.14	      26	6	S	
09:48	   22.13	       5	1	S	
09:48	   22.13	       7	2	S	
09:48	   22.13	       3	2	S	
09:48	   22.10	      12	6	S	
09:48	   22.10	       6	2	S	
09:49	   22.10	       2	1	S	
09:49	   22.10	      13	4	S	
09:49	   22.10	       3	1	S	
09:49	   22.07	       9	4	S	
09:49	   22.06	      19	5	S	
09:49	   22.06	       5	3	S	
09:49	   22.06	       3	1	S	
09:49	   22.05	      12	2	S	
09:49	   22.06	       2	1	S	
09:50	   22.05	      10	4	S	
09:50	   22.06	      10	1	S	
09:50	   22.05	      24	6	B	
09:50	   22.03	      14	3	S	
09:50	   22.03	      15	5	S	
09:50	   22.03	      17	4	S	
09:51	   22.03	      12	4	S	
09:51	   22.03	      10	5	S	
09:51	   22.03	      11	3	S	
09:51	   22.02	     162	9	S	
09:51	   22.04	      22	1	S	
09:51	   22.07	       5	2	B	
09:51	   22.05	       6	1	S	
09:51	   22.07	       5	1	B	
09:52	   22.09	       4	1	B	
09:52	   22.09	      11	2	B	
09:52	   22.02	      23	6	S	
09:52	   22.02	      23	2	S	
09:52	   22.03	       8	1	S	
09:52	   21.99	      69	11	S	
09:52	   21.99	      21	3	S	
09:52	   21.99	       9	3	B	
09:52	   21.98	      15	3	S	
09:52	   21.98	      28	6	S	
09:53	   21.98	      32	6	B	
09:53	   21.98	       6	1	B	
09:53	   21.98	       4	2	B	
09:53	   21.98	      28	2	B	
09:53	   21.98	      16	1	B	
09:53	   21.98	       3	1	B	
09:53	   21.97	       6	2	S	
09:53	   21.98	      53	6	B	
09:53	   21.97	       6	3	S	
09:54	   21.97	       5	3	S	
09:54	   21.97	       1	2	S	
09:54	   21.95	       5	1	S	
09:54	   21.91	      21	3	S	
09:54	   21.91	       7	1	S	
09:54	   21.95	      31	2	B	
09:54	   21.95	     222	11	B	
09:54	   21.97	      89	6	B	
09:54	   21.98	      19	6	B	
09:54	   21.98	       5	2	S	
09:55	   22.04	      12	1	B	
09:55	   22.04	      10	3	B	
09:55	   22.00	      13	4	S	
09:55	   22.04	       3	1	B	
09:56	   22.03	      14	2	S	
09:56	   22.16	      13	6	B	
09:56	   22.05	       9	4	S	
09:56	   22.05	       2	1	S	
09:56	   22.04	      34	9	S	
09:56	   22.04	       3	1	B	
09:56	   22.04	      58	3	B	
09:56	   22.06	      16	5	S	
09:57	   22.05	      22	6	S	
09:57	   22.05	       4	1	S	
09:57	   22.04	       8	4	S	
09:57	   22.03	       8	3	S	
09:57	   22.00	      17	6	S	
09:58	   22.00	      16	4	S	
09:58	   22.00	      20	3	S	
09:58	   22.00	       2	1	S	
09:58	   22.00	       2	1	S	
09:58	   22.00	      32	4	S	
09:58	   21.99	       8	4	S	
09:58	   22.00	       6	1	B	
09:59	   22.00	       2	1	B	
09:59	   22.00	      22	2	B	
10:00	   22.00	       3	2	B	
10:00	   21.99	       1	1	S	
10:00	   21.98	       2	1	S	
10:00	   21.97	      12	5	S	
10:00	   21.92	      26	5	S	
10:00	   21.90	      33	10	S	
10:00	   21.89	       7	2	S	
10:00	   21.88	       8	2	S	
10:00	   21.88	       8	3	S	
10:00	   21.86	      20	2	S	
10:00	   21.81	      15	3	S	
10:01	   21.90	       7	4	B	
10:01	   21.80	      83	13	S	
10:01	   21.80	      30	2	B	
10:01	   21.81	      15	3	S	
10:02	   21.83	      10	1	S	
10:02	   21.81	       7	3	S	
10:02	   21.81	      13	1	S	
10:02	   21.90	      13	5	B	
10:02	   21.90	      13	2	B	
10:02	   21.90	      13	1	S	
10:02	   21.97	      29	4	B	
10:02	   21.93	       5	2	S	
10:03	   21.94	       6	2	S	
10:03	   21.93	      13	5	S	
10:03	   21.93	      11	1	S	
10:03	   21.97	      10	2	B	
10:03	   21.93	       5	3	S	
10:03	   21.97	       5	1	B	
10:04	   21.93	       9	5	S	
10:04	   21.92	       7	4	S	
10:04	   21.97	       2	1	B	
10:04	   21.90	      21	7	S	
10:04	   21.90	      18	2	S	
10:04	   21.90	     206	4	S	
10:04	   21.90	      19	2	S	
10:05	   21.96	      10	4	B	
10:05	   21.93	       2	1	B	
10:05	   21.93	       2	1	B	
10:05	   21.93	       6	2	B	
10:05	   21.93	      10	3	B	
10:05	   21.98	      12	1	B	
10:05	   21.95	      13	1	S	
10:06	   21.94	      11	3	S	
10:06	   21.94	       8	1	S	
10:06	   21.94	       0	1	S	
10:06	   21.93	       9	1	S	
10:06	   21.92	      15	3	S	
10:06	   21.98	      10	2	B	
10:06	   21.92	      10	2	S	
10:07	   21.93	       2	1	S	
10:07	   21.93	       2	2	B	
10:07	   21.93	       2	1	B	
10:07	   21.93	      10	2	S	
10:07	   21.93	      12	3	S	
10:07	   21.92	      18	2	S	
10:07	   21.93	       2	1	S	
10:07	   21.98	      50	2	B	
10:07	   21.92	       6	1	S	
10:08	   21.98	      30	6	B	
10:08	   22.00	       3	1	B	
10:08	   21.94	      13	3	S	
10:09	   22.00	       2	1	B	
10:09	   21.94	      12	5	S	
10:09	   21.94	       8	3	S	
10:09	   22.00	       2	1	B	
10:09	   22.00	       2	1	B	
10:09	   21.96	       9	2	S	
10:10	   21.97	      29	4	S	
10:10	   22.00	       9	1	B	
10:10	   21.98	       7	1	S	
10:10	   21.97	      10	2	S	
10:10	   21.96	       8	3	S	
10:10	   21.93	      12	3	S	
10:10	   21.97	      12	2	S	
10:11	   21.97	      13	2	S	
10:11	   21.97	      13	2	S	
10:11	   21.97	      10	1	S	
10:11	   21.93	      17	3	S	
10:12	   21.97	       4	1	B	
10:12	   21.97	       5	2	S	
10:12	   21.97	       9	3	B	
10:12	   21.97	       2	2	B	
10:12	   21.97	       3	1	S	
10:12	   21.97	       2	1	S	
10:12	   21.96	      14	1	S	
10:12	   21.96	      10	1	S	
10:13	   21.96	       4	1	S	
10:13	   21.96	       2	1	S	
10:13	   21.94	      27	8	S	
10:13	   21.94	       3	1	S	
10:13	   21.94	       2	1	B	
10:13	   21.93	      10	5	S	
10:13	   21.94	       4	1	B	
10:13	   21.93	      36	6	S	
10:14	   21.92	      10	4	S	
10:14	   21.98	      10	6	B	
10:14	   21.95	       7	1	S	
10:15	   21.95	       1	1	S	
10:15	   21.97	       9	3	B	
10:15	   21.93	       9	5	S	
10:16	   21.92	      15	6	S	
10:16	   21.90	      25	7	S	
10:16	   21.90	      16	3	S	
10:16	   21.89	      10	4	S	
10:16	   21.90	       4	1	S	
10:16	   21.90	      10	2	S	
10:17	   21.90	       7	3	S	
10:17	   21.89	      27	5	S	
10:17	   21.89	      16	5	S	
10:17	   21.90	      23	1	B	
10:17	   21.90	      10	3	S	
10:17	   21.90	      10	3	S	
10:17	   21.90	       6	1	S	
10:18	   21.90	      20	5	S	
10:18	   21.90	      11	5	S	
10:19	   21.90	       8	3	S	
10:19	   21.90	       8	2	S	
10:19	   21.90	       7	2	S	
10:19	   21.91	      26	7	S	
10:19	   21.91	       2	1	B	
10:19	   21.91	       2	1	B	
10:19	   21.89	      34	7	S	
10:19	   21.89	       6	2	S	
10:19	   21.89	      12	1	S	
10:19	   21.90	      10	4	
10:20	   21.89	      16	1	S	
10:20	   21.88	       9	4	S	
10:20	   21.88	      12	2	S	
10:20	   21.89	      25	11	B	
10:20	   21.88	      11	3	S	
10:20	   21.89	       3	1	B	
10:20	   21.89	       4	1	B	
10:20	   21.89	      28	6	B	
10:20	   21.89	      10	3	S	
10:21	   21.89	      10	3	S	
10:21	   21.90	       8	1	B	
10:21	   21.89	       4	2	S	
10:21	   21.89	      17	1	S	
10:21	   21.90	      21	4	B	
10:21	   21.91	      54	3	B	
10:21	   21.91	      38	5	B	
10:21	   21.91	       9	3	B	
10:21	   21.90	      11	1	S	
10:22	   21.91	       3	1	B	
10:22	   21.91	      20	3	B	
10:22	   21.90	       6	2	S	
10:22	   21.90	      11	1	S	
10:22	   21.90	       3	1	S	
10:23	   21.90	      11	1	S	
10:23	   21.91	       3	1	B	
10:23	   21.90	      12	1	S	
10:23	   21.90	       8	1	S	
10:23	   21.91	      10	2	B	
10:23	   21.88	      10	2	S	
10:23	   21.90	       7	1	S	
10:23	   21.90	       2	1	S	
10:24	   21.90	       3	2	S	
10:24	   21.91	      10	2	B	
10:24	   21.88	      26	8	S	
10:24	   21.89	      15	5	S	
10:24	   21.87	      14	3	S	
10:24	   21.87	      11	2	S	
10:25	   21.88	       8	2	S	
10:25	   21.87	      21	5	S	
10:25	   21.88	       5	3	S	
10:26	   21.86	      31	8	S	
10:26	   21.86	      15	3	S	
10:26	   21.87	       2	1	S	
10:26	   21.86	       3	1	S	
10:26	   21.82	      21	5	S	
10:26	   21.82	       4	2	S	
10:26	   21.82	      10	3	S	
10:26	   21.81	      10	2	S	
10:27	   21.82	       9	1	S	
10:27	   21.83	       2	1	S	
10:27	   21.81	      20	6	S	
10:27	   21.81	      11	2	S	
10:27	   21.81	      13	3	S	
10:28	   21.82	       2	1	B	
10:28	   21.81	      23	5	S	
10:28	   21.82	      10	1	
10:28	   21.83	      50	3	B	
10:28	   21.87	      37	4	B	
10:28	   21.82	      29	9	S	
10:28	   21.83	      22	6	S	
10:28	   21.83	       5	1	B	
10:28	   21.83	      11	3	B	
10:28	   21.83	       4	1	B	
10:28	   21.82	       8	1	S	
10:28	   21.82	      13	2	S	
10:29	   21.83	       4	2	B	
10:29	   21.83	      25	7	B	
10:29	   21.83	      11	3	B	
10:29	   21.87	      10	1	B	
10:30	   21.87	      10	1	B	
10:30	   21.87	      19	2	B	
10:30	   21.87	      14	2	S	
10:30	   21.87	      12	1	S	
10:30	   21.88	       2	1	S	
10:30	   21.89	       3	1	S	
10:30	   21.88	       9	2	S	
10:31	   21.89	      86	7	B	
10:31	   21.94	      19	6	B	
10:31	   21.94	      13	2	B	
10:31	   22.00	     107	5	B	
10:31	   22.00	      27	1	S	
10:31	   22.01	      10	1	S	
10:31	   22.02	      10	1	S	
10:32	   22.00	      13	3	S	
10:32	   22.01	      18	3	B	
10:32	   22.01	       2	1	B	
10:32	   21.95	      14	3	S	
10:33	   22.02	      51	17	B	
10:33	   22.02	      22	4	B	
10:33	   22.02	      30	3	B	
10:33	   22.04	      27	5	B	
10:33	   22.06	       7	2	S	
10:33	   22.12	       3	1	B	
10:33	   22.05	      10	2	S	
10:34	   22.12	     110	10	B	
10:34	   22.13	       5	1	S	
10:34	   22.13	      22	5	S	
10:35	   22.13	       3	1	S	
10:35	   22.15	      17	3	B	
10:35	   22.12	      11	2	S	
10:35	   22.12	       1	1	S	
10:35	   22.06	      14	2	S	
10:35	   22.10	       2	1	B	
10:35	   22.10	       8	2	B	
10:35	   22.10	       4	1	S	
10:36	   22.06	      14	1	S	
10:36	   22.06	      11	2	S	
10:36	   22.06	      10	2	S	
10:37	   22.10	       7	1	B	
10:37	   22.10	       2	1	S	
10:37	   22.15	      14	6	B	
10:38	   22.10	      11	4	S	
10:38	   22.05	       9	4	S	
10:38	   22.02	      18	4	S	
10:39	   22.04	      15	6	S	
10:39	   22.02	      17	6	S	
10:40	   22.01	      14	5	S	
10:40	   21.95	       6	1	S	
10:40	   21.89	       6	2	S	
10:40	   21.92	       6	3	S	
10:41	   21.92	       5	4	S	
10:41	   21.91	      11	3	S	
10:41	   21.85	      10	3	S	
10:42	   21.87	      15	4	S	
10:42	   21.88	       4	1	S	
10:42	   21.89	       7	2	S	
10:42	   21.90	       5	2	S	
10:42	   21.92	       8	1	S	
10:43	   21.90	       6	2	S	
10:43	   21.93	      11	4	B	
10:43	   21.90	       6	2	S	
10:43	   21.89	       9	4	S	
10:44	   21.89	      20	5	S	
10:44	   21.92	      22	2	B	
10:45	   21.95	      15	4	S	
10:45	   21.92	      18	4	S	
10:45	   21.97	      10	1	S	
10:45	   21.92	       7	2	S	
10:46	   21.92	      15	3	S	
10:46	   21.92	      15	1	S	
10:47	   21.97	      10	2	B	
10:47	   21.92	      17	4	S	
10:47	   21.92	      10	4	S	
10:48	   21.93	      10	3	S	
10:48	   21.91	      42	8	S	
10:48	   22.00	      64	4	B	
10:49	   22.02	      15	1	S	
10:49	   22.03	      13	1	S	
10:50	   22.08	      15	4	B	
10:50	   22.08	       4	2	S	
10:50	   22.08	       8	2	S	
10:50	   22.08	       2	1	S	
10:51	   22.08	      18	4	S	
10:51	   22.03	       7	1	S	
10:53	   22.09	      24	4	B	
10:53	   22.04	       7	2	S	
10:53	   22.10	       2	1	S	
10:53	   22.04	      12	3	S	
10:53	   22.04	      13	6	S	
10:54	   22.11	       1	1	B	
10:54	   22.05	       8	2	S	
10:54	   22.08	      13	1	S	
10:54	   22.08	      11	2	S	
10:55	   22.08	       5	1	S	
10:57	   22.08	       6	2	S	
10:57	   22.02	      21	5	S	
10:57	   22.03	      14	2	S	
10:57	   22.03	      12	1	S	
10:58	   22.05	      14	5	S	
10:59	   22.18	     140	12	B	
10:59	   22.18	      15	3	S	
10:59	   22.18	       7	1	B	
11:00	   22.16	       3	1	B	
11:00	   22.12	       8	1	S	
11:00	   22.16	       5	1	B	
11:00	   22.16	       6	3	B	
11:00	   22.16	       3	2	B	
11:00	   22.18	      12	4	B	
11:00	   22.17	       4	2	S	
11:00	   22.17	       9	2	S	
11:01	   22.18	      24	5	B	
11:01	   22.19	      30	9	B	
11:01	   22.11	      58	14	S	
11:02	   22.14	      10	1	S	
11:04	   22.14	       1	1	S	
11:04	   22.13	      10	1	S	
11:04	   22.07	      19	4	S	
11:05	   22.07	      10	5	S	
11:08	   22.17	       5	2	B	
11:08	   22.17	      10	1	B	
11:08	   22.17	      18	5	S	
11:08	   22.17	      11	1	S	
11:08	   22.17	     101	4	S	
11:09	   22.11	      12	2	S	
11:09	   22.11	      11	2	S	
11:10	   22.14	      10	1	S	
11:10	   22.13	      10	2	S	
11:11	   22.10	       6	2	S	
11:11	   22.09	       8	2	S	
11:11	   22.10	       8	1	S	
11:12	   22.09	       5	2	S	
11:12	   22.10	       9	2	S	
11:13	   22.07	       9	4	S	
11:13	   22.07	       3	1	B	
11:13	   22.05	       2	1	S	
11:13	   22.05	       4	2	B	
11:13	   22.05	       2	1	B	
11:15	   22.05	       2	1	B	
11:17	   22.03	       4	2	S	
11:17	   21.96	      50	3	S	
11:17	   21.96	      21	3	S	
11:17	   21.90	      17	4	S	
11:18	   21.96	       2	1	B	
11:18	   21.96	       2	1	B	
11:18	   21.96	       2	1	B	
11:18	   21.92	      33	11	S	
11:18	   21.95	       5	1	B	
11:19	   21.92	      10	3	S	
11:19	   21.95	       5	1	B	
11:19	   21.90	      13	4	S	
11:19	   21.87	       8	3	S	
11:20	   21.89	       4	1	S	
11:20	   21.88	      12	3	S	
11:21	   21.95	       4	1	B	
11:22	   21.89	      21	3	S	
11:22	   21.95	       9	1	B	
11:23	   21.90	      14	5	S	
11:23	   21.95	       2	1	B	
11:23	   21.92	       2	1	S	
11:23	   21.95	       2	2	B	
11:24	   21.90	       2	1	S	
11:24	   21.90	       2	1	B	
11:24	   21.89	      10	2	S	
11:24	   21.88	       3	1	S	
11:25	   21.88	       4	1	S	
11:25	   21.88	       2	1	S	
11:25	   21.87	      11	4	S	
11:26	   21.88	      16	2	S	
11:27	   21.87	       9	3	S	
11:28	   21.87	       9	3	S	
11:28	   21.86	       6	2	S	
11:29	   21.95	       4	3	B	
11:29	   21.88	       6	2	S	
11:29	   21.89	       6	1	S	
13:00	   21.96	       2	1	B	
13:00	   21.96	      11	5	B	
13:00	   21.96	      12	9	S	
13:00	   21.90	       7	3	S	
13:00	   21.88	       7	4	S	
13:00	   21.88	      11	1	S	
13:01	   21.89	       6	1	S	
13:01	   21.88	      23	6	S	
13:01	   21.88	      10	3	S	
13:01	   21.88	       6	1	S	
13:02	   21.88	       7	1	S	
13:02	   21.91	      14	7	B	
13:02	   21.91	       3	3	S	
13:02	   21.91	       2	2	B	
13:02	   21.91	       7	6	B	
13:02	   21.91	       4	2	S	
13:02	   21.91	       2	1	B	
13:02	   22.02	      40	7	B	
13:03	   21.88	      13	6	S	
13:03	   21.88	      13	5	S	
13:03	   21.98	      53	12	B	
13:03	   21.98	      58	10	S	
13:03	   21.98	       2	1	S	
13:03	   21.98	      14	1	S	
13:03	   21.98	      41	2	S	
13:03	   21.98	      23	2	S	
13:03	   21.98	       9	1	S	
13:04	   21.98	      21	6	S	
13:04	   21.99	      44	5	B	
13:04	   21.93	       2	1	B	
13:04	   21.93	       8	5	S	
13:04	   22.00	      22	5	B	
13:05	   22.05	      29	5	B	
13:05	   22.05	      25	12	B	
13:05	   22.03	       6	1	S	
13:05	   22.16	      20	4	B	
13:06	   22.17	      24	6	B	
13:06	   22.05	       8	4	S	
13:07	   22.18	      12	2	B	
13:07	   22.18	       4	2	B	
13:07	   22.18	       6	3	B	
13:07	   22.18	      24	10	B	
13:07	   22.18	       6	4	B	
13:07	   22.19	       3	2	B	
13:07	   22.18	      11	7	S	
13:07	   22.19	       0	1	S	
13:07	   22.20	       8	3	B	
13:08	   22.20	      16	8	S	
13:08	   22.20	       6	5	S	
13:08	   22.18	       7	4	S	
13:08	   22.18	       8	2	S	
13:09	   22.10	      13	5	S	
13:09	   22.17	       4	2	B	
13:09	   22.17	       4	2	B	
13:09	   22.09	      14	3	S	
13:10	   22.09	      13	3	S	
13:10	   22.10	       6	2	S	
13:10	   22.10	       2	1	B	
13:10	   22.10	      12	6	S	
13:12	   22.17	       8	2	B	
13:12	   22.10	       2	1	B	
13:13	   22.10	       2	1	B	
13:13	   22.17	       6	5	B	
13:13	   22.10	      16	2	B	
13:13	   22.05	       5	3	S	
13:14	   22.02	      10	5	S	
13:14	   21.95	      34	14	S	
13:14	   21.98	      12	5	S	
13:14	   21.98	      18	7	S	
13:15	   22.06	      13	1	B	
13:16	   22.03	       3	2	B	
13:16	   22.03	       8	5	S	
13:17	   22.01	       3	1	S	
13:18	   22.11	      11	2	B	
13:18	   22.00	      10	2	S	
13:18	   22.11	       4	3	B	
13:19	   22.06	       2	1	B	
13:19	   22.06	       4	1	S	
13:20	   22.10	      12	3	B	
13:20	   22.01	      12	2	S	
13:20	   22.10	       7	4	B	
13:21	   22.01	       7	1	S	
13:22	   22.15	      18	4	B	
13:22	   22.07	       2	1	B	
13:22	   22.02	      16	5	S	
13:22	   22.08	       8	4	B	
13:22	   22.09	       5	2	S	
13:23	   22.19	       4	2	B	
13:23	   22.22	      21	5	B	
13:24	   22.21	       7	2	B	
13:24	   22.21	      30	5	B	
13:24	   22.21	       5	3	B	
13:24	   22.21	       5	3	B	
13:24	   22.10	      14	6	S	
13:24	   22.20	       4	1	B	
13:24	   22.20	       4	2	B	
13:25	   22.10	      11	1	S	
13:25	   22.12	       7	2	S	
13:25	   22.22	       6	2	B	
13:26	   22.20	      29	11	S	
13:26	   22.24	      22	8	B	
13:27	   22.13	       5	3	S	
13:27	   22.07	      10	5	S	
13:27	   22.24	       5	4	B	
13:27	   22.07	       5	3	S	
13:28	   22.10	       3	1	S	
13:28	   22.11	       5	1	S	
13:31	   22.12	       2	1	S	
13:32	   22.21	      21	3	B	
13:32	   22.15	      11	5	S	
13:32	   22.22	      30	2	B	
13:32	   22.22	      10	6	B	
13:33	   22.15	      14	8	S	
13:33	   22.28	      14	5	B	
13:33	   22.18	       6	2	S	
13:33	   22.30	      13	4	B	
13:34	   22.30	      34	5	B	
13:34	   22.30	       8	4	B	
13:35	   22.30	      10	2	B	
13:35	   22.30	      20	5	B	
13:35	   22.29	       2	1	B	
13:35	   22.31	      20	4	B	
13:35	   22.31	      10	6	S	
13:35	   22.23	      27	11	S	
13:35	   22.23	       6	2	S	
13:35	   22.19	      44	9	S	
13:35	   22.32	       8	2	B	
13:36	   22.31	       4	1	B	
13:37	   22.30	       8	1	B	
13:37	   22.30	       2	1	B	
13:37	   22.31	       8	3	B	
13:37	   22.31	       2	2	B	
13:37	   22.18	      20	5	S	
13:37	   22.15	       9	5	S	
13:37	   22.14	      16	9	S	
13:38	   22.17	      10	4	S	
13:38	   22.18	       4	1	S	
13:38	   22.30	      20	2	B	
13:38	   22.30	       2	1	B	
13:39	   22.24	      16	6	B	
13:39	   22.30	       3	1	B	
13:40	   22.27	      15	1	B	
13:40	   22.26	      11	4	B	
13:40	   22.27	      11	5	B	
13:40	   22.21	      37	15	S	
13:40	   22.24	       7	5	B	
13:40	   22.24	      10	5	B	
13:41	   22.24	      10	4	B	
13:41	   22.26	      10	2	B	
13:41	   22.29	      29	7	B	
13:41	   22.29	      19	5	S	
13:41	   22.26	       3	1	S	
13:41	   22.29	       9	4	B	
13:42	   22.22	      10	1	S	
13:43	   22.22	       5	3	S	
13:43	   22.23	      11	1	B	
13:43	   22.23	       2	1	S	
13:43	   22.23	       3	1	S	
13:44	   22.32	      17	3	B	
13:45	   22.29	      10	1	B	
13:45	   22.29	       1	1	B	
13:45	   22.33	       7	2	B	
13:45	   22.34	      28	3	B	
13:45	   22.33	      21	2	B	
13:46	   22.28	      20	1	S	
13:47	   22.33	       2	1	B	
13:47	   22.37	       9	2	B	
13:47	   22.36	       5	2	B	
13:47	   22.36	       6	1	B	
13:47	   22.36	       3	2	B	
13:48	   22.33	       3	2	S	
13:48	   22.33	       7	2	B	
13:48	   22.33	       0	1	B	
13:48	   22.33	       8	2	B	
13:48	   22.30	      20	6	S	
13:48	   22.36	      10	2	B	
13:48	   22.30	      11	2	S	
13:49	   22.31	       4	2	S	
13:49	   22.31	      14	1	B	
13:49	   22.28	       4	2	S	
13:49	   22.28	      12	6	S	
13:49	   22.26	       5	3	S	
13:50	   22.37	      24	6	B	
13:50	   22.35	       9	1	B	
13:51	   22.34	      13	2	B	
13:51	   22.31	       6	3	B	
13:51	   22.31	       4	2	B	
13:51	   22.31	       2	1	S	
13:51	   22.28	       9	4	B	
13:51	   22.34	       8	4	B	
13:51	   22.28	      16	3	S	
13:52	   22.28	      10	1	S	
13:52	   22.32	      11	2	B	
13:52	   22.32	       3	1	B	
13:52	   22.32	      16	5	B	
13:52	   22.29	      13	3	S	
13:53	   22.32	      23	2	B	
13:53	   22.30	      12	2	S	
13:55	   22.30	       8	1	S	
13:55	   22.30	      13	2	B	
13:55	   22.30	       7	1	S	
13:56	   22.28	      20	3	S	
