                  20210707 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.64	      19	7	
09:45	   27.77	       2	2	S	
09:46	   27.78	       5	1	B	
09:46	   27.78	      25	2	S	
09:46	   27.78	       5	1	B	
09:46	   27.77	      44	4	S	
09:46	   27.76	      41	4	S	
09:47	   27.76	      10	1	B	
09:47	   27.72	      18	1	S	
09:48	   27.80	     126	5	B	
09:48	   27.83	      31	8	B	
09:48	   27.85	      40	8	B	
09:48	   27.85	      50	4	B	
09:48	   27.88	       3	1	B	
09:48	   27.90	       3	1	B	
09:48	   27.98	      35	7	B	
09:49	   27.99	      20	4	B	
09:49	   27.99	       5	2	S	
09:49	   27.99	       5	1	S	
09:49	   27.99	      90	14	S	
09:49	   27.98	       2	1	B	
09:49	   27.94	       4	1	B	
09:49	   27.86	       8	1	S	
09:50	   27.84	       5	1	B	
09:50	   27.84	      20	5	B	
09:50	   27.84	       6	3	B	
09:50	   27.83	       2	1	B	
09:50	   27.76	       2	2	S	
09:50	   27.81	       2	1	B	
09:51	   27.83	      10	3	B	
09:51	   27.83	       1	1	S	
09:51	   27.87	       9	2	B	
09:51	   27.88	      19	5	B	
09:51	   27.88	       2	1	S	
09:51	   27.88	       6	1	S	
09:51	   27.85	       5	1	B	
09:51	   27.85	       3	1	B	
09:52	   27.81	      20	1	S	
09:53	   27.78	       2	1	S	
09:53	   27.78	       2	1	S	
09:53	   27.78	       2	1	S	
09:53	   27.78	       1	1	S	
09:53	   27.76	       4	3	S	
09:53	   27.74	       3	1	S	
09:53	   27.74	       2	1	S	
09:53	   27.76	       2	1	B	
09:54	   27.76	       4	1	S	
09:54	   27.80	      10	1	B	
09:55	   27.80	      10	1	B	
09:55	   27.75	      19	4	S	
09:55	   27.75	       1	1	B	
09:56	   27.80	      10	1	B	
09:57	   27.80	       7	3	B	
09:58	   27.80	       3	1	B	
09:59	   27.80	      28	3	B	
10:00	   27.81	       5	1	B	
10:00	   27.80	     129	2	S	
10:00	   27.80	       2	1	S	
10:02	   27.81	      20	3	B	
10:02	   27.80	       2	3	S	
10:02	   27.80	      18	5	S	
10:05	   27.84	       7	3	B	
10:05	   27.85	       5	2	B	
10:06	   27.87	       2	1	B	
10:06	   27.95	      12	4	B	
10:06	   27.95	       4	1	S	
10:06	   27.95	      10	1	S	
10:07	   27.95	      17	4	B	
10:07	   27.95	       2	1	S	
10:07	   27.95	       8	2	S	
10:07	   27.95	       2	1	S	
10:08	   27.94	      13	3	B	
10:08	   27.94	       2	1	S	
10:08	   27.94	       5	1	S	
10:09	   27.87	       9	1	S	
10:09	   27.94	      16	2	B	
10:09	   27.94	      22	1	S	
10:10	   27.94	       2	1	S	
10:10	   27.94	      10	1	S	
10:10	   27.95	      10	2	B	
10:10	   27.94	      46	1	S	
10:11	   27.94	     194	5	S	
10:12	   27.87	       2	1	S	
10:12	   27.88	       6	1	S	
10:13	   27.88	       2	1	S	
10:13	   27.88	       2	1	S	
10:13	   27.87	       8	1	S	
10:13	   27.87	      16	1	S	
10:14	   27.87	       3	1	B	
10:14	   27.83	      30	1	S	
10:15	   27.83	       3	1	B	
10:16	   27.82	       5	2	S	
10:16	   27.82	       4	2	S	
10:17	   27.82	       5	1	B	
10:17	   27.82	       2	2	B	
10:17	   27.83	       5	2	B	
10:18	   27.83	       2	1	B	
10:18	   27.83	       9	3	B	
10:18	   27.82	      10	3	S	
10:18	   27.82	       9	2	S	
10:18	   27.80	      49	8	S	
10:19	   27.81	      13	1	S	
10:19	   27.81	       9	2	S	
10:20	   27.81	      10	1	B	
10:20	   27.80	      51	2	S	
10:20	   27.79	       5	1	S	
10:22	   27.80	      30	1	B	
10:22	   27.80	      35	2	B	
10:22	   27.80	      10	1	B	
10:22	   27.80	      10	1	B	
10:23	   27.80	      11	1	B	
10:27	   27.80	       4	2	B	
10:27	   27.80	       2	1	B	
10:27	   27.80	       5	1	B	
10:29	   27.79	       2	1	S	
10:29	   27.80	       3	1	B	
10:29	   27.79	      33	3	S	
10:29	   27.78	       2	2	S	
10:29	   27.78	       7	1	S	
10:30	   27.75	       9	3	S	
10:30	   27.75	       1	1	B	
10:30	   27.75	       4	2	S	
10:31	   27.72	      20	5	S	
10:31	   27.72	      35	4	S	
10:31	   27.72	      10	1	B	
10:31	   27.70	       3	1	S	
10:31	   27.70	       5	2	B	
10:32	   27.68	       9	2	S	
10:32	   27.68	       8	1	B	
10:32	   27.68	       1	1	B	
10:32	   27.70	      39	7	B	
10:32	   27.72	       2	1	B	
10:32	   27.72	       8	3	B	
10:32	   27.72	       7	3	B	
10:32	   27.72	      23	2	B	
10:33	   27.80	       2	1	B	
10:33	   27.72	      13	2	S	
10:33	   27.72	       6	1	B	
10:33	   27.72	       1	1	B	
10:33	   27.71	       7	2	S	
10:33	   27.80	      35	1	B	
10:35	   27.80	       0	1	B	
10:35	   27.88	      10	3	B	
10:35	   27.88	       2	1	S	
10:35	   27.88	       2	1	S	
10:36	   27.88	       2	1	B	
10:37	   27.85	       3	1	B	
10:38	   27.85	       6	1	B	
10:38	   27.85	       3	2	B	
10:39	   27.85	       2	1	S	
10:39	   27.88	      19	2	B	
10:43	   27.86	       9	1	S	
10:43	   27.86	      14	2	S	
10:43	   27.85	      26	2	S	
10:44	   27.77	      17	3	S	
10:46	   27.80	       5	2	B	
10:46	   27.80	       2	3	B	
10:47	   27.84	       2	1	B	
10:51	   27.84	       2	1	B	
10:51	   27.87	      19	4	B	
10:51	   27.88	      10	7	B	
10:51	   27.88	       2	1	B	
10:52	   27.88	       4	1	B	
10:52	   27.88	       4	1	B	
10:52	   27.88	      23	1	B	
10:55	   27.95	     129	8	B	
10:55	   27.97	       9	3	B	
10:55	   27.99	      12	4	B	
10:55	   28.00	      49	11	B	
10:55	   28.01	       2	1	B	
10:55	   28.02	      10	3	B	
10:55	   28.02	       2	1	S	
10:55	   28.02	       5	2	S	
10:55	   28.02	       7	1	S	
10:55	   28.04	      11	3	B	
10:55	   28.02	      10	1	S	
10:56	   28.02	       6	3	B	
10:56	   28.15	     100	17	B	
10:56	   28.10	      10	1	B	
10:56	   28.04	       5	1	S	
10:56	   28.04	       2	2	S	
10:56	   28.04	      13	3	S	
10:56	   28.06	      24	2	B	
10:56	   28.06	      52	2	S	
10:57	   28.06	       7	2	S	
10:57	   28.10	      16	3	B	
10:57	   28.06	      25	2	S	
10:57	   28.06	      28	2	B	
10:57	   28.01	       5	3	S	
10:57	   28.10	       3	2	B	
10:57	   28.10	       4	1	S	
10:57	   28.10	       0	1	S	
11:00	   28.07	      22	3	B	
11:00	   28.07	       0	1	B	
11:00	   28.06	       2	1	B	
11:01	   28.01	      14	3	S	
11:01	   28.00	      40	8	S	
11:02	   28.07	       2	1	B	
11:03	   28.08	      21	2	B	
11:04	   27.99	       2	1	S	
11:04	   28.09	     119	11	B	
11:04	   28.10	      30	4	B	
11:04	   28.14	      88	13	B	
11:04	   28.15	       2	1	S	
11:04	   28.15	       2	1	S	
11:05	   28.20	      50	10	B	
11:05	   28.15	       5	2	S	
11:05	   28.19	       2	1	B	
11:05	   28.20	       4	2	B	
11:05	   28.20	       6	2	B	
11:05	   28.20	      54	5	S	
11:05	   28.20	      10	2	B	
11:05	   28.20	       1	1	B	
11:05	   28.21	      28	2	S	
11:05	   28.20	      15	1	S	
11:05	   28.20	       5	1	S	
11:05	   28.21	      83	7	B	
11:06	   28.19	      50	1	S	
11:06	   28.20	       6	2	B	
11:06	   28.19	      10	1	S	
11:06	   28.20	       3	2	B	
11:06	   28.19	       6	2	S	
11:06	   28.19	       2	1	S	
11:06	   28.21	      20	5	B	
11:06	   28.25	      29	3	B	
11:07	   28.23	      20	2	S	
11:07	   28.25	       4	2	B	
11:07	   28.24	       4	1	
11:07	   28.21	      48	4	S	
11:07	   28.21	       4	1	B	
11:07	   28.25	      73	5	B	
11:07	   28.26	      56	3	B	
11:07	   28.27	      10	6	B	
11:07	   28.28	      16	4	B	
11:07	   28.28	       6	2	B	
11:07	   28.28	       4	3	B	
11:08	   28.29	       7	3	B	
11:08	   28.27	       2	1	S	
11:08	   28.30	      33	8	B	
11:08	   28.31	      14	3	S	
11:08	   28.35	      22	9	B	
11:08	   28.30	      17	6	S	
11:08	   28.31	      10	4	S	
11:08	   28.29	       3	1	S	
11:08	   28.29	      20	5	S	
11:09	   28.29	      22	2	B	
11:09	   28.29	      24	2	B	
11:09	   28.29	      62	3	S	
11:09	   28.30	       2	1	S	
11:09	   28.29	       2	1	S	
11:09	   28.29	      15	2	S	
11:10	   28.26	      54	13	S	
11:10	   28.21	      60	5	S	
11:11	   28.23	       7	1	S	
11:11	   28.21	       2	1	S	
11:11	   28.21	       4	2	S	
11:12	   28.21	      12	2	S	
11:12	   28.21	       3	1	S	
11:12	   28.21	       9	1	B	
11:13	   28.21	       5	1	S	
11:13	   28.21	       5	1	S	
11:13	   28.26	       7	2	B	
11:13	   28.26	      13	1	S	
11:15	   28.22	       5	1	S	
11:15	   28.21	      50	2	S	
11:15	   28.21	      18	1	S	
11:18	   28.24	       6	3	B	
11:19	   28.24	      11	1	B	
11:19	   28.21	       1	1	S	
11:20	   28.18	      20	1	S	
11:20	   28.17	       2	1	S	
11:20	   28.16	       2	1	S	
11:20	   28.17	       2	1	B	
11:21	   28.12	       2	1	S	
11:22	   28.09	     105	13	S	
11:23	   28.12	       3	2	S	
11:23	   28.12	       2	2	S	
11:24	   28.15	       2	1	B	
11:24	   28.11	       9	3	S	
11:24	   28.09	       6	3	S	
11:25	   28.09	       5	1	S	
11:26	   28.09	      10	3	S	
11:27	   28.09	      13	2	S	
11:27	   28.09	       4	2	S	
11:27	   28.08	      25	1	S	
11:27	   28.09	       3	2	B	
13:00	   28.10	       9	5	S	
13:00	   28.11	      10	1	S	
13:02	   28.11	      15	2	S	
13:02	   28.14	       7	1	B	
13:05	   28.14	      13	1	S	
13:05	   28.14	      15	1	B	
13:06	   28.08	     283	6	S	
13:06	   28.08	       6	2	S	
13:06	   28.08	       2	1	S	
13:06	   28.08	      12	3	S	
13:07	   28.08	       1	1	S	
13:07	   28.02	       2	1	S	
13:07	   28.02	       2	1	S	
13:07	   28.02	       2	1	B	
13:09	   28.02	       1	1	S	
13:09	   28.01	      50	4	S	
13:09	   28.00	      37	5	S	
13:09	   28.00	      10	4	S	
13:09	   27.99	       6	2	S	
13:09	   27.99	       6	1	S	
13:12	   27.98	       4	2	B	
13:12	   27.98	       3	2	S	
13:13	   27.94	       2	1	S	
13:14	   27.93	       3	2	S	
13:14	   27.93	       5	2	S	
13:14	   27.93	       3	1	S	
13:14	   27.93	       4	2	S	
13:14	   27.93	       0	1	S	
13:14	   27.92	       4	2	S	
13:17	   27.92	       3	1	S	
13:18	   27.93	       4	2	B	
13:18	   27.94	       3	1	B	
13:19	   27.94	       7	1	S	
13:19	   27.93	      14	1	S	
13:20	   27.93	      19	2	S	
13:20	   27.92	      12	4	S	
13:20	   27.92	       5	1	S	
13:20	   27.92	      44	3	S	
13:20	   27.91	      11	3	S	
13:20	   27.90	      10	3	S	
13:21	   27.90	       5	1	
13:21	   27.89	       9	1	S	
13:22	   27.83	      50	8	S	
13:23	   27.80	      28	4	S	
13:23	   27.77	      25	6	S	
13:24	   27.80	       3	1	B	
13:24	   27.80	      10	1	B	
13:24	   27.80	       5	1	B	
13:25	   27.78	       6	2	S	
13:25	   27.78	      15	2	B	
13:25	   27.80	       5	2	B	
13:25	   27.77	       2	1	S	
13:26	   27.77	      26	7	S	
13:26	   27.78	       3	1	S	
13:28	   27.87	      20	5	B	
13:29	   27.87	      34	1	B	
13:30	   27.88	       2	1	B	
13:30	   27.88	       2	1	S	
13:30	   27.88	      16	3	S	
13:30	   27.80	      10	1	S	
13:31	   27.87	       7	3	B	
13:31	   27.89	       4	1	B	
13:31	   27.89	       5	1	B	
13:32	   27.89	      15	3	B	
13:32	   27.89	       4	2	S	
13:32	   27.90	      15	1	B	
13:34	   27.89	       4	1	S	
13:34	   27.89	      31	2	S	
13:35	   27.82	       5	1	S	
13:35	   27.80	       2	1	S	
13:35	   27.76	     100	9	S	
13:37	   27.82	       2	1	B	
13:40	   27.82	      30	2	S	
13:40	   27.82	       2	1	S	
13:40	   27.80	       2	1	S	
13:40	   27.80	       1	1	S	
13:40	   27.82	      54	3	B	
13:41	   27.82	      73	3	S	
13:41	   27.82	       8	1	B	
13:42	   27.77	       8	3	S	
13:44	   27.81	       2	1	B	
13:44	   27.82	      13	5	B	
13:44	   27.82	       4	1	B	
13:44	   27.82	       4	1	B	
13:46	   27.83	       2	1	S	
13:47	   27.88	       8	3	B	
13:47	   27.90	      20	4	B	
13:48	   27.88	       2	1	B	
13:48	   27.81	      86	9	S	
13:48	   27.88	      12	3	B	
13:49	   27.88	       7	2	B	
13:49	   27.89	       6	3	B	
13:49	   27.90	       6	1	B	
13:49	   27.90	       2	1	B	
13:49	   27.90	       5	1	B	
13:49	   27.90	      20	3	B	
13:51	   27.90	      10	2	S	
13:51	   27.90	      11	2	S	
13:51	   27.90	       9	1	B	
13:52	   27.90	       8	2	S	
13:52	   27.93	       6	2	B	
13:52	   27.93	       3	1	B	
13:53	   27.93	       4	1	S	
13:53	   27.93	       5	3	S	
13:53	   27.91	       2	1	S	
13:53	   27.91	       2	1	S	
13:53	   27.90	       4	2	S	
13:53	   27.89	      10	3	S	
13:53	   27.89	       2	1	S	
13:53	   27.89	       9	2	S	
13:53	   27.89	      38	2	S	
13:53	   27.89	       4	2	S	
13:53	   27.91	       4	2	B	
13:54	   27.91	       8	1	S	
13:55	   27.93	       2	1	B	
13:55	   27.91	       2	2	S	
13:55	   27.95	       7	3	B	
13:55	   27.95	       2	1	S	
13:55	   27.95	       4	2	S	
13:56	   27.95	       8	3	B	
13:57	   27.92	      13	2	S	
13:57	   27.92	       7	1	B	
13:57	   27.92	       5	1	S	
13:57	   27.94	       2	1	B	
13:57	   27.94	      28	1	S	
13:59	   27.94	       2	1	B	
13:59	   27.94	       3	2	B	
13:59	   27.94	       5	1	S	
13:59	   27.95	      27	1	B	
13:59	   27.94	      10	1	S	
14:00	   27.94	       4	1	S	
14:01	   27.94	       2	1	S	
14:01	   27.94	       2	2	S	
14:01	   27.92	      10	4	S	
14:01	   27.91	       8	4	S	
14:02	   27.91	      48	3	S	
14:02	   27.91	       2	1	S	
14:02	   27.91	      19	2	B	
14:03	   27.91	       2	2	S	
14:03	   27.89	      12	3	S	
14:03	   27.89	       8	1	B	
14:04	   27.91	      23	3	S	
14:04	   27.89	       5	1	S	
14:05	   27.94	       4	2	B	
14:06	   27.96	      22	3	B	
14:06	   27.97	       2	1	B	
14:07	   27.97	      12	1	B	
14:07	   27.96	       5	1	S	
14:07	   27.96	       2	1	S	
14:07	   27.97	      20	2	B	
14:08	   27.98	      13	1	B	
14:09	   27.97	       6	1	S	
14:10	   27.97	       2	1	S	
14:10	   27.96	       7	1	S	
14:10	   27.96	       8	4	S	
14:10	   27.96	       2	1	S	
14:10	   27.94	       2	1	S	
14:12	   27.94	       4	2	S	
14:13	   27.93	       6	3	B	
14:14	   27.90	       5	1	S	
14:14	   27.89	       4	2	S	
14:16	   27.82	      32	2	S	
14:19	   27.85	       2	1	S	
14:19	   27.85	       4	1	S	
14:19	   27.85	       6	2	S	
14:20	   27.83	       3	1	S	
14:20	   27.83	       8	4	S	
14:21	   27.82	       5	2	S	
14:21	   27.83	       3	1	B	
14:21	   27.82	      25	5	S	
14:23	   27.82	       5	2	S	
14:23	   27.82	      20	1	S	
14:23	   27.83	      52	6	B	
14:23	   27.80	      50	9	S	
14:24	   27.82	       8	2	S	
14:24	   27.84	       4	2	B	
14:26	   27.85	       2	1	B	
14:26	   27.82	       5	3	S	
14:27	   27.90	     100	8	B	
14:27	   27.82	       8	4	S	
14:27	   27.82	      14	2	B	
14:28	   27.85	      14	1	S	
14:28	   27.85	       4	2	B	
14:28	   27.85	       2	1	B	
14:28	   27.83	      40	3	S	
14:30	   27.97	      40	6	B	
14:30	   28.00	      38	7	B	
14:30	   28.00	       2	1	S	
14:33	   27.99	      10	2	B	
14:33	   28.00	       8	3	B	
14:33	   27.90	       4	2	S	
14:33	   27.90	       2	1	S	
14:34	   27.88	       2	1	S	
14:34	   28.00	       4	1	B	
14:35	   27.89	       4	1	S	
14:38	   27.90	       2	1	S	
14:40	   27.91	       2	1	S	
14:41	   27.90	       8	2	S	
14:41	   27.90	       2	1	S	
14:41	   27.94	      19	8	B	
14:42	   27.94	       2	2	B	
14:42	   27.90	      17	3	S	
14:43	   27.89	       2	1	S	
14:43	   27.89	       2	1	S	
14:44	   27.89	       2	1	S	
14:44	   27.89	       2	2	S	
14:44	   27.89	       5	1	S	
14:45	   27.86	       2	2	S	
14:46	   27.90	       2	1	B	
14:46	   27.90	       5	1	S	
14:47	   27.86	       5	1	S	
14:47	   27.92	       5	1	B	
14:47	   27.86	      11	3	S	
14:48	   27.92	       2	1	B	
14:49	   27.86	       2	1	S	
14:49	   27.86	       3	1	S	
14:49	   27.86	       2	1	S	
14:50	   27.88	       9	2	S	
14:50	   27.91	       8	2	B	
14:50	   27.91	       0	1	B	
14:51	   27.88	      35	2	S	
14:52	   27.85	      50	4	S	
14:52	   27.88	       4	1	B	
14:53	   27.88	       5	1	B	
14:53	   27.88	      10	1	B	
14:53	   27.85	      12	3	S	
14:54	   27.85	       8	1	S	
14:54	   27.86	       5	1	S	
14:54	   27.86	       6	1	S	
14:54	   27.86	       4	1	B	
14:55	   27.88	       2	1	B	
14:55	   27.87	       5	2	S	
14:55	   27.88	       6	2	B	
14:55	   27.88	      10	1	B	
14:56	   27.88	      37	6	B	
14:56	   27.90	      10	3	B	
14:56	   27.90	       5	2	B	
14:56	   27.88	       8	1	B	
14:56	   27.90	       5	1	B	
15:00	   27.90	      91	24	
#数据来源:通达信
