                  20240401 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.33	     145	19	
10:59	   32.50	       8	4	B	
11:00	   32.40	       1	1	S	
11:00	   32.48	      11	2	B	
11:00	   32.44	       2	1	S	
11:00	   32.48	       5	3	B	
11:00	   32.48	       4	4	B	
11:00	   32.59	      29	6	B	
11:00	   32.59	       7	1	B	
11:01	   32.54	       2	1	S	
11:01	   32.55	       4	1	B	
11:01	   32.55	       3	3	B	
11:01	   32.52	       2	1	S	
11:01	   32.50	       5	3	S	
11:02	   32.49	      22	10	S	
11:02	   32.49	       3	2	B	
11:02	   32.44	       5	1	S	
11:03	   32.50	      28	18	B	
11:03	   32.45	       5	3	S	
11:03	   32.48	       2	2	S	
11:04	   32.47	       2	1	B	
11:04	   32.48	       4	2	B	
11:04	   32.47	       4	2	S	
11:04	   32.46	       2	1	S	
11:04	   32.46	       6	1	S	
11:04	   32.44	       2	1	S	
11:04	   32.43	       2	1	S	
11:05	   32.42	       8	2	S	
11:05	   32.42	      16	5	B	
11:05	   32.41	       5	1	S	
11:05	   32.40	      21	2	S	
11:05	   32.40	       3	2	S	
11:06	   32.34	      18	7	S	
11:06	   32.35	      31	8	B	
11:06	   32.39	      10	6	B	
11:06	   32.39	       5	3	B	
11:06	   32.35	      63	16	S	
11:06	   32.35	      19	2	B	
11:07	   32.39	       2	2	B	
11:07	   32.38	       2	1	S	
11:07	   32.38	       2	2	S	
11:07	   32.38	       2	1	S	
11:08	   32.37	       2	1	B	
11:08	   32.38	       4	2	B	
11:08	   32.29	     100	11	S	
11:09	   32.33	       2	1	B	
11:09	   32.27	      77	11	S	
11:09	   32.36	      39	9	B	
11:09	   32.35	       2	1	S	
11:09	   32.36	       3	3	B	
11:09	   32.41	      26	7	B	
11:10	   32.40	      10	4	B	
11:10	   32.38	       6	3	S	
11:10	   32.38	      12	4	B	
11:11	   32.36	       4	2	B	
11:11	   32.39	      11	4	B	
11:12	   32.44	      57	14	B	
11:13	   32.43	       2	1	S	
11:13	   32.42	       6	3	S	
11:13	   32.42	       4	2	S	
11:13	   32.42	       5	1	S	
11:13	   32.42	      14	2	S	
11:13	   32.43	      40	4	B	
11:13	   32.44	      10	2	B	
11:13	   32.45	       5	3	B	
11:13	   32.45	      14	4	B	
11:13	   32.45	       4	2	B	
11:13	   32.45	       2	2	B	
11:13	   32.43	       4	2	S	
11:13	   32.43	     211	8	S	
11:14	   32.43	       2	1	S	
11:14	   32.43	       4	2	S	
11:14	   32.43	       2	1	S	
11:14	   32.39	       2	1	
11:14	   32.42	       2	1	S	
11:14	   32.39	       4	2	S	
11:15	   32.35	      12	2	S	
11:15	   32.32	       7	3	B	
11:15	   32.42	      32	10	B	
11:16	   32.42	      22	8	B	
11:16	   32.42	       2	1	B	
11:17	   32.39	       4	1	B	
11:17	   32.33	       7	2	S	
11:17	   32.39	       4	2	B	
11:18	   32.40	       6	3	B	
11:18	   32.40	       8	2	B	
11:18	   32.41	       4	2	B	
11:18	   32.35	      19	9	S	
11:18	   32.43	       2	2	B	
11:18	   32.43	       2	2	B	
11:18	   32.34	       3	2	S	
11:18	   32.42	       4	1	B	
11:18	   32.42	       6	2	B	
11:18	   32.42	       2	2	B	
11:19	   32.42	       4	2	B	
11:19	   32.42	       2	1	B	
11:19	   32.42	       4	2	B	
11:19	   32.43	       2	2	B	
11:19	   32.36	       7	1	S	
11:19	   32.43	       9	4	B	
11:19	   32.41	       2	1	B	
11:19	   32.42	       2	1	B	
11:19	   32.43	      10	1	B	
11:20	   32.42	       7	2	B	
11:20	   32.43	       4	3	B	
11:20	   32.44	       8	4	B	
11:20	   32.41	       4	2	
11:21	   32.43	       4	2	B	
11:21	   32.44	       6	5	B	
11:21	   32.45	      23	11	B	
11:21	   32.41	       6	2	S	
11:21	   32.45	       2	3	B	
11:22	   32.40	       9	4	S	
11:22	   32.42	       4	2	B	
11:22	   32.42	       2	2	B	
11:22	   32.42	       3	3	B	
11:22	   32.44	       2	1	B	
11:22	   32.42	       8	3	S	
11:22	   32.45	       2	2	B	
11:23	   32.45	       2	1	B	
11:23	   32.46	      14	5	
11:23	   32.45	       6	4	S	
11:23	   32.45	       2	2	S	
11:23	   32.44	       3	1	B	
11:23	   32.43	       3	1	B	
11:23	   32.43	       0	1	B	
11:24	   32.42	       3	2	S	
11:24	   32.40	      13	6	S	
11:24	   32.40	      14	7	S	
11:24	   32.40	       3	2	S	
11:24	   32.40	       1	1	S	
11:24	   32.40	       2	1	B	
11:24	   32.38	       2	1	S	
11:24	   32.35	       2	1	S	
11:25	   32.37	       7	4	B	
11:25	   32.47	      37	13	B	
11:25	   32.34	       8	5	S	
11:25	   32.34	       5	1	S	
11:26	   32.35	       7	3	S	
11:26	   32.35	       6	3	S	
11:26	   32.35	       1	1	B	
11:26	   32.40	       6	2	B	
11:26	   32.40	       4	2	B	
11:26	   32.33	     100	16	S	
11:26	   32.34	       7	2	S	
11:27	   32.33	      25	7	S	
11:27	   32.33	      20	6	S	
11:27	   32.34	       2	1	S	
11:27	   32.34	       2	1	S	
11:27	   32.34	       2	1	S	
11:27	   32.33	      20	4	S	
11:27	   32.33	      11	5	S	
11:27	   32.33	       4	2	S	
11:27	   32.31	      11	5	S	
11:27	   32.30	       5	1	S	
11:27	   32.30	       2	1	S	
11:28	   32.32	       6	2	B	
11:28	   32.31	      10	7	S	
11:28	   32.31	       4	2	B	
11:28	   32.31	       8	2	B	
11:28	   32.31	       2	1	B	
11:28	   32.31	       4	3	B	
11:28	   32.31	       8	3	B	
11:28	   32.32	      16	3	B	
11:28	   32.33	       8	4	B	
11:29	   32.38	       7	6	B	
11:29	   32.38	       3	2	S	
11:29	   32.40	       6	3	B	
11:29	   32.37	      20	7	S	
11:29	   32.41	       4	3	B	
11:29	   32.32	      71	11	S	
11:29	   32.32	      29	3	B	
11:29	   32.34	      15	6	S	
13:00	   32.39	       2	1	B	
13:00	   32.37	       3	1	S	
13:00	   32.38	      20	11	S	
13:00	   32.38	       8	2	B	
13:00	   32.37	       9	2	S	
13:00	   32.37	       4	2	S	
13:00	   32.37	       8	3	S	
13:00	   32.37	      11	6	S	
13:00	   32.37	       2	1	B	
13:00	   32.36	       2	1	S	
13:00	   32.36	      10	1	S	
13:00	   32.35	      34	5	S	
13:00	   32.35	       9	3	B	
13:00	   32.34	       2	2	B	
13:00	   32.33	      18	5	S	
13:00	   32.33	       8	5	B	
13:01	   32.33	      21	7	B	
13:01	   32.33	      21	6	S	
13:01	   32.33	       3	1	S	
13:01	   32.35	      33	12	B	
13:01	   32.35	       7	3	B	
13:01	   32.35	       2	2	B	
13:01	   32.35	       6	5	B	
13:01	   32.36	      13	6	B	
13:01	   32.37	       8	4	B	
13:01	   32.36	       2	2	S	
13:01	   32.36	       2	1	B	
13:01	   32.36	       4	2	B	
13:01	   32.36	      27	9	B	
13:01	   32.37	      11	5	B	
13:02	   32.38	      14	6	B	
13:02	   32.38	       2	2	B	
13:02	   32.38	       4	2	B	
13:02	   32.37	       4	2	S	
13:02	   32.38	      17	11	B	
13:02	   32.38	       2	1	S	
13:02	   32.40	      23	10	B	
13:02	   32.40	       4	4	B	
13:03	   32.39	       4	2	S	
13:03	   32.40	      10	4	B	
13:03	   32.40	       5	2	S	
13:03	   32.40	       6	1	S	
13:03	   32.40	      24	8	B	
13:03	   32.39	      45	12	S	
13:03	   32.39	       2	1	B	
13:03	   32.38	       3	1	S	
13:03	   32.38	      18	11	S	
13:03	   32.37	       3	2	S	
13:04	   32.37	       6	6	B	
13:04	   32.37	      30	11	B	
13:04	   32.37	       2	1	B	
13:04	   32.37	       0	1	B	
13:04	   32.37	      28	13	B	
13:04	   32.37	       2	1	S	
13:04	   32.38	      31	11	B	
13:04	   32.37	       2	2	S	
13:04	   32.36	       8	7	S	
13:05	   32.37	       5	3	B	
13:05	   32.37	      14	8	B	
13:05	   32.37	       2	2	S	
13:05	   32.37	       2	2	S	
13:05	   32.38	      14	7	B	
13:05	   32.39	      38	15	B	
13:05	   32.38	       6	3	S	
13:06	   32.37	       8	5	S	
13:06	   32.37	       2	1	S	
13:06	   32.37	       2	2	S	
13:06	   32.36	      27	5	S	
13:06	   32.34	      37	9	S	
13:06	   32.33	       4	2	S	
13:06	   32.32	      13	6	S	
13:06	   32.29	       7	2	S	
13:06	   32.32	      19	4	B	
13:06	   32.30	       4	1	S	
13:06	   32.29	       9	3	S	
13:06	   32.29	       1	1	S	
13:06	   32.29	       8	4	B	
13:07	   32.29	      12	6	B	
13:07	   32.29	      11	4	S	
13:07	   32.30	      45	11	B	
13:07	   32.30	       2	1	B	
13:07	   32.30	       0	1	B	
13:07	   32.31	      12	4	B	
13:07	   32.29	       2	1	B	
13:08	   32.28	       4	2	S	
13:08	   32.28	       2	2	S	
13:08	   32.28	       3	2	S	
13:08	   32.27	      12	6	S	
13:08	   32.27	       2	2	S	
13:08	   32.27	       2	2	S	
13:08	   32.27	       1	1	S	
13:08	   32.26	       7	1	S	
13:08	   32.28	      41	7	B	
13:08	   32.29	       4	2	B	
13:08	   32.29	      20	8	B	
13:09	   32.29	       1	1	B	
13:09	   32.28	      38	2	S	
13:09	   32.30	      10	2	B	
13:09	   32.30	       3	1	B	
13:09	   32.30	       8	4	B	
13:09	   32.30	      30	13	B	
13:09	   32.30	      23	8	B	
13:09	   32.31	       4	2	B	
13:09	   32.31	       9	3	B	
13:09	   32.31	      30	6	B	
13:10	   32.31	       2	2	B	
13:10	   32.31	      29	1	B	
13:10	   32.31	       4	1	S	
13:10	   32.32	       4	2	B	
13:10	   32.32	       2	1	B	
13:10	   32.30	     127	16	S	
13:10	   32.30	       3	3	B	
13:10	   32.29	      16	7	S	
13:10	   32.29	       6	5	B	
13:10	   32.30	      15	6	B	
13:10	   32.28	       2	1	S	
13:11	   32.28	       2	1	S	
13:11	   32.29	      10	3	B	
13:11	   32.28	      12	4	S	
13:11	   32.26	      15	4	S	
13:11	   32.25	      20	7	S	
13:11	   32.25	      18	4	S	
13:11	   32.23	      22	3	S	
13:11	   32.25	      76	7	B	
13:11	   32.25	      39	6	S	
13:11	   32.25	      10	2	S	
13:11	   32.25	       2	1	S	
13:11	   32.20	      66	14	S	
13:12	   32.22	      50	4	B	
13:12	   32.25	       4	1	S	
13:12	   32.25	      80	8	S	
13:12	   32.25	       2	1	S	
13:12	   32.21	       2	1	S	
13:12	   32.18	      36	7	S	
13:12	   32.18	       8	1	S	
13:12	   32.18	      19	2	S	
13:12	   32.20	       2	1	B	
13:13	   32.18	      25	1	S	
13:13	   32.18	     101	3	S	
13:13	   32.15	       2	1	S	
13:13	   32.14	      12	5	S	
13:13	   32.13	       6	1	S	
13:13	   32.13	      36	3	S	
13:13	   32.13	       8	1	S	
13:13	   32.13	      10	2	B	
13:13	   32.12	      13	3	S	
13:14	   32.11	      18	6	S	
13:14	   32.11	       2	2	B	
13:14	   32.13	      34	6	B	
13:14	   32.14	      20	4	B	
13:14	   32.15	       2	1	B	
13:14	   32.15	       2	2	S	
13:14	   32.14	       2	1	S	
13:15	   32.13	       2	1	S	
13:15	   32.13	       4	1	B	
13:15	   32.12	       2	1	S	
13:15	   32.13	       2	1	B	
13:15	   32.13	       2	2	B	
13:15	   32.13	       6	5	B	
13:15	   32.13	       2	1	S	
13:15	   32.14	       2	1	B	
13:16	   32.14	       3	1	B	
13:16	   32.13	       2	1	S	
13:16	   32.13	       2	1	S	
13:16	   32.13	       4	2	S	
13:16	   32.13	       4	2	S	
13:16	   32.13	       4	3	S	
13:17	   32.13	       2	2	S	
13:17	   32.13	       2	1	S	
13:17	   32.14	       4	2	B	
13:17	   32.13	       2	1	B	
13:17	   32.12	      15	7	S	
13:17	   32.13	       2	1	B	
13:18	   32.12	      10	3	B	
13:18	   32.12	       2	2	B	
13:18	   32.11	      10	1	S	
13:18	   32.12	       4	1	B	
13:18	   32.12	      11	8	B	
13:18	   32.13	       2	1	
13:19	   32.14	      15	10	B	
13:19	   32.16	      15	11	B	
13:19	   32.17	       3	2	B	
13:19	   32.19	       6	4	B	
13:19	   32.19	       1	1	B	
13:19	   32.19	       3	2	S	
13:19	   32.18	       5	3	S	
13:21	   32.20	       8	5	S	
13:21	   32.20	       2	1	S	
13:21	   32.20	       6	1	S	
13:22	   32.19	      18	10	B	
13:22	   32.19	       6	3	B	
13:22	   32.20	       6	4	B	
13:22	   32.20	       2	1	B	
13:23	   32.21	      57	19	B	
13:23	   32.24	      32	17	B	
13:23	   32.23	       4	2	
13:23	   32.25	      12	4	B	
13:23	   32.25	       4	3	B	
13:23	   32.24	       6	1	S	
13:23	   32.25	       2	2	B	
13:23	   32.24	      10	1	S	
13:24	   32.25	      10	2	B	
13:24	   32.25	       2	2	B	
13:24	   32.25	      19	9	B	
13:24	   32.26	      16	11	B	
13:24	   32.26	       2	2	B	
13:24	   32.26	       1	1	B	
13:24	   32.34	      61	16	B	
13:24	   32.27	       4	4	S	
13:24	   32.27	       4	4	S	
13:24	   32.26	      16	6	
13:24	   32.27	      11	5	B	
13:25	   32.26	       2	1	B	
13:25	   32.27	      40	19	B	
13:25	   32.32	      21	5	B	
13:25	   32.34	       2	2	B	
13:25	   32.32	     107	18	S	
13:25	   32.24	      22	4	S	
13:26	   32.20	       7	4	S	
13:26	   32.25	       9	2	S	
13:26	   32.23	       2	1	B	
13:26	   32.23	      20	8	B	
13:26	   32.23	      14	1	S	
13:26	   32.22	       4	3	B	
13:26	   32.22	       3	2	B	
13:26	   32.21	       9	3	S	
13:26	   32.20	       6	3	S	
13:26	   32.25	     200	32	B	
13:26	   32.20	      19	7	S	
13:26	   32.22	      16	9	B	
13:26	   32.25	      30	10	B	
13:27	   32.21	      13	2	S	
13:27	   32.22	      24	4	S	
13:27	   32.22	      18	3	B	
13:27	   32.22	       2	1	B	
13:27	   32.22	       8	5	B	
13:27	   32.22	      49	8	B	
13:27	   32.21	      14	3	S	
13:27	   32.21	       2	1	S	
13:27	   32.20	       2	1	S	
13:27	   32.20	      13	3	S	
13:28	   32.20	       6	2	S	
13:28	   32.20	       1	1	S	
13:28	   32.20	      13	7	B	
13:28	   32.21	      32	6	B	
13:28	   32.21	       2	1	B	
13:28	   32.20	       2	1	B	
13:28	   32.20	       1	1	B	
13:28	   32.20	      17	3	S	
13:29	   32.25	      45	18	B	
13:29	   32.21	       2	2	S	
13:29	   32.20	       7	5	S	
13:30	   32.22	       2	1	B	
13:30	   32.21	       2	1	S	
13:30	   32.22	       6	2	B	
13:30	   32.25	      38	9	B	
13:30	   32.25	       2	1	B	
13:30	   32.25	       4	4	B	
13:30	   32.25	       5	3	B	
13:30	   32.25	       2	2	B	
13:30	   32.25	       4	2	B	
13:30	   32.25	       7	3	S	
13:31	   32.25	      20	5	S	
13:31	   32.24	       6	2	S	
13:31	   32.24	       2	1	S	
13:31	   32.24	      18	2	S	
13:31	   32.24	      24	7	S	
13:31	   32.22	     135	14	S	
13:31	   32.20	      55	9	S	
13:31	   32.20	       4	1	S	
13:31	   32.20	       1	1	S	
13:32	   32.19	      16	4	S	
13:32	   32.20	      60	19	B	
13:32	   32.20	      66	8	S	
13:32	   32.20	       2	1	S	
13:32	   32.19	       5	3	
13:32	   32.17	      27	3	S	
13:32	   32.18	       7	3	B	
13:32	   32.18	       3	1	S	
13:32	   32.19	       5	3	B	
13:32	   32.19	       2	1	S	
13:33	   32.19	       2	1	S	
13:33	   32.19	       5	3	S	
13:33	   32.20	      32	12	B	
13:33	   32.21	       2	1	B	
13:34	   32.21	       4	3	B	
13:34	   32.21	       7	6	B	
13:34	   32.20	       7	6	S	
13:35	   32.20	      14	7	S	
13:35	   32.19	       5	1	S	
13:35	   32.20	       2	1	B	
13:36	   32.19	      10	3	S	
13:36	   32.20	      20	1	B	
13:37	   32.22	      51	23	B	
13:37	   32.20	      35	15	S	
13:37	   32.20	       6	1	S	
13:37	   32.21	       2	1	B	
13:37	   32.21	       8	6	B	
13:37	   32.23	       4	2	B	
13:37	   32.22	       2	1	
13:38	   32.23	       5	4	B	
13:38	   32.22	       9	4	S	
13:38	   32.21	       7	3	S	
13:38	   32.22	       3	1	S	
13:39	   32.22	       2	2	S	
13:39	   32.22	       2	2	S	
13:39	   32.22	      10	5	S	
13:39	   32.23	      10	7	B	
13:39	   32.23	       6	4	B	
13:39	   32.23	       8	6	B	
13:39	   32.25	      10	7	B	
13:40	   32.26	     378	22	B	
13:40	   32.26	      36	14	B	
13:40	   32.26	      20	7	B	
13:40	   32.25	       5	4	S	
13:40	   32.23	      35	10	S	
13:40	   32.22	       7	4	S	
13:40	   32.21	      15	7	S	
13:40	   32.21	       7	1	S	
13:40	   32.22	      50	11	B	
13:40	   32.21	      29	9	S	
13:40	   32.22	      33	8	B	
13:41	   32.24	       4	1	B	
13:41	   32.24	       9	6	B	
13:41	   32.25	       6	4	
13:41	   32.26	      54	4	B	
13:41	   32.25	      15	8	S	
13:41	   32.25	      17	6	B	
13:41	   32.25	       7	2	S	
13:41	   32.25	       6	1	S	
13:41	   32.25	       2	1	S	
13:41	   32.24	       2	1	
13:41	   32.24	       2	1	B	
13:41	   32.24	       7	1	S	
13:41	   32.24	       2	1	S	
13:41	   32.24	       2	1	S	
13:42	   32.24	      13	8	S	
13:42	   32.23	       0	1	S	
13:42	   32.23	       2	1	S	
13:42	   32.23	       8	5	B	
13:42	   32.23	       4	1	S	
13:42	   32.23	       2	2	S	
13:42	   32.23	       3	1	S	
13:42	   32.23	       2	2	S	
13:42	   32.23	       1	1	S	
13:43	   32.21	      26	3	S	
13:43	   32.20	       2	1	S	
13:43	   32.21	       4	3	B	
13:43	   32.22	      10	7	B	
13:43	   32.20	      21	3	S	
13:43	   32.20	       7	1	S	
13:43	   32.20	      93	10	S	
13:44	   32.19	      10	7	S	
13:44	   32.18	       6	1	S	
13:44	   32.18	       2	1	S	
13:44	   32.18	       2	2	S	
13:44	   32.18	      20	7	S	
13:44	   32.18	      18	8	B	
13:44	   32.19	      18	8	B	
13:44	   32.18	       8	1	S	
13:44	   32.19	       3	2	B	
13:45	   32.19	       8	4	B	
13:45	   32.19	       3	2	B	
13:45	   32.19	       8	3	S	
13:45	   32.20	       4	2	B	
13:45	   32.20	       4	1	B	
13:45	   32.19	       2	1	S	
13:45	   32.20	       4	2	B	
13:45	   32.20	       2	1	B	
13:45	   32.20	       4	3	B	
13:46	   32.20	       4	2	B	
13:46	   32.20	       2	2	B	
13:46	   32.20	      22	13	B	
13:46	   32.21	       2	1	B	
13:46	   32.21	       3	2	B	
13:46	   32.22	      15	6	B	
13:46	   32.20	      14	6	S	
13:46	   32.21	       2	1	
13:46	   32.22	       0	1	
13:47	   32.23	       2	1	B	
13:47	   32.24	      15	4	B	
13:47	   32.24	       2	2	B	
13:47	   32.24	      20	3	B	
13:47	   32.25	      59	16	B	
13:47	   32.24	      22	3	S	
13:47	   32.25	      43	7	B	
13:47	   32.24	      18	7	S	
13:47	   32.25	       1	1	B	
13:48	   32.29	      23	5	B	
13:48	   32.26	       2	1	S	
13:48	   32.25	      13	3	S	
13:48	   32.25	      12	3	S	
13:48	   32.25	       2	1	
13:48	   32.24	       2	2	S	
13:49	   32.24	       6	5	S	
13:49	   32.24	       4	4	S	
13:49	   32.24	       4	1	S	
13:50	   32.24	       2	2	B	
13:50	   32.24	      10	6	B	
13:50	   32.24	       3	1	S	
13:50	   32.24	      10	1	S	
13:50	   32.24	       6	1	S	
13:50	   32.24	       2	1	S	
13:50	   32.24	       2	1	S	
13:51	   32.26	       5	3	B	
13:51	   32.23	       9	6	S	
13:51	   32.23	       4	3	S	
13:51	   32.23	       1	1	S	
13:51	   32.22	       4	2	S	
13:51	   32.21	      21	4	S	
13:52	   32.21	      18	6	S	
13:52	   32.20	       7	3	S	
13:52	   32.20	       4	2	S	
13:52	   32.21	       2	2	B	
13:52	   32.20	       2	1	S	
13:53	   32.21	      20	8	B	
13:53	   32.21	       2	2	B	
13:53	   32.20	       4	3	S	
13:54	   32.21	      22	11	B	
13:54	   32.20	      10	3	S	
13:54	   32.21	       7	4	S	
13:54	   32.22	       4	5	B	
13:54	   32.22	       7	5	B	
13:54	   32.22	       2	2	B	
13:54	   32.23	       3	2	B	
13:54	   32.23	       1	1	B	
13:55	   32.25	       3	1	B	
13:55	   32.22	       7	2	S	
13:55	   32.22	     107	6	S	
13:55	   32.21	      14	6	S	
13:55	   32.20	       8	5	S	
13:55	   32.21	       2	1	B	
13:55	   32.21	       2	1	B	
13:56	   32.20	       4	3	S	
13:56	   32.20	      12	6	S	
13:56	   32.21	       2	2	B	
13:56	   32.21	       4	3	B	
13:57	   32.21	       9	6	B	
13:57	   32.20	      13	8	S	
13:57	   32.19	      13	5	S	
13:57	   32.20	       7	4	B	
13:57	   32.20	       3	3	B	
13:57	   32.19	       2	1	S	
13:57	   32.19	       2	1	S	
13:57	   32.19	       2	1	S	
13:57	   32.19	       2	1	S	
13:57	   32.19	       2	1	S	
13:58	   32.20	       2	2	B	
13:58	   32.20	       5	3	B	
13:58	   32.20	       6	4	S	
13:58	   32.22	       5	3	B	
13:58	   32.21	       3	1	
13:58	   32.24	       4	5	B	
13:58	   32.20	      10	1	S	
13:59	   32.20	       7	3	S	
13:59	   32.20	       4	1	S	
13:59	   32.20	      10	5	S	
13:59	   32.19	       4	2	S	
13:59	   32.20	       2	1	B	
13:59	   32.21	       2	1	B	
13:59	   32.24	      11	4	B	
13:59	   32.24	       8	3	B	
13:59	   32.24	       4	2	B	
13:59	   32.20	       7	2	S	
13:59	   32.20	       2	1	S	
13:59	   32.22	       2	1	B	
14:00	   32.20	      32	13	S	
14:00	   32.18	       3	2	S	
14:00	   32.18	       2	2	S	
14:00	   32.18	      60	9	S	
14:01	   32.17	      56	5	S	
14:01	   32.20	     100	3	B	
14:01	   32.20	     214	19	B	
14:01	   32.20	       5	3	B	
14:01	   32.20	     108	18	B	
14:01	   32.20	     146	17	B	
14:01	   32.20	     101	22	S	
14:01	   32.19	      10	6	B	
14:01	   32.18	      26	8	
14:02	   32.19	       2	1	B	
14:02	   32.20	      23	4	B	
14:02	   32.20	       7	2	S	
14:02	   32.23	       3	1	B	
14:03	   32.20	       2	1	S	
14:03	   32.19	       2	2	S	
14:03	   32.19	       1	1	S	
14:03	   32.19	       7	4	B	
14:04	   32.21	       2	1	B	
14:04	   32.21	       4	3	B	
14:04	   32.21	       7	5	S	
14:04	   32.22	     102	6	B	
14:05	   32.21	       2	1	B	
14:05	   32.21	       5	2	B	
14:05	   32.20	       7	2	S	
14:05	   32.20	      35	1	S	
14:05	   32.19	      10	4	B	
14:06	   32.17	       2	1	S	
14:06	   32.20	     121	5	B	
14:06	   32.20	       2	1	B	
14:06	   32.17	      38	2	S	
14:06	   32.16	       3	2	S	
14:06	   32.16	      19	4	S	
14:07	   32.16	       2	1	S	
14:07	   32.20	       3	1	B	
14:07	   32.20	       2	1	B	
14:08	   32.20	       3	1	B	
14:08	   32.19	       2	1	B	
14:09	   32.20	       2	1	B	
14:09	   32.19	       4	2	
14:09	   32.18	      26	5	S	
14:09	   32.18	       3	2	B	
14:10	   32.18	       4	1	B	
14:10	   32.18	       5	3	B	
14:10	   32.17	       2	1	S	
14:11	   32.19	       2	2	B	
14:11	   32.19	       3	2	B	
14:12	   32.17	       2	1	S	
14:12	   32.18	       8	2	B	
14:12	   32.17	       4	2	S	
14:13	   32.17	       9	9	S	
14:13	   32.17	       4	3	S	
14:13	   32.17	      11	4	S	
14:13	   32.16	      34	4	S	
14:13	   32.15	     356	50	S	
14:13	   32.09	       8	3	S	
14:13	   32.09	       2	2	S	
14:14	   32.09	       2	1	S	
14:14	   32.10	       2	1	B	
14:14	   32.09	       4	2	S	
14:14	   32.09	       2	1	S	
14:14	   32.09	       4	1	S	
14:14	   32.09	       4	2	S	
14:14	   32.09	       6	4	S	
14:15	   32.08	       2	1	S	
14:15	   32.09	       2	1	B	
14:15	   32.08	      10	1	S	
14:15	   32.09	      10	1	B	
14:16	   32.08	       6	1	S	
14:16	   32.08	       5	3	S	
14:16	   32.08	       6	3	S	
14:16	   32.08	       2	1	S	
14:17	   32.08	       2	2	S	
14:17	   32.06	      74	15	S	
14:17	   32.06	       6	3	B	
14:17	   32.06	       1	1	S	
14:17	   32.06	       3	1	B	
14:18	   32.06	       0	1	B	
14:18	   32.07	       2	1	B	
14:18	   32.05	       5	5	S	
14:18	   32.05	      99	7	S	
14:18	   32.04	       6	3	S	
14:18	   32.04	       6	3	S	
14:18	   32.04	       3	2	S	
14:18	   32.04	       3	1	B	
14:18	   32.03	       2	1	S	
14:18	   32.04	      11	1	B	
14:18	   32.04	       4	1	B	
14:18	   32.03	       2	1	S	
14:19	   32.03	       2	2	S	
14:19	   32.03	       4	2	S	
14:19	   32.04	       3	1	B	
14:19	   32.04	      34	3	B	
14:19	   32.09	      26	11	B	
14:19	   32.08	       9	5	B	
14:19	   32.08	       6	4	S	
14:19	   32.10	       5	2	B	
14:19	   32.09	       4	3	S	
14:19	   32.10	      13	5	B	
14:19	   32.14	       5	3	B	
14:19	   32.10	       2	1	S	
14:19	   32.10	       7	2	S	
14:19	   32.10	      22	4	B	
14:20	   32.06	       3	3	S	
14:20	   32.10	       7	1	B	
14:20	   32.10	       4	3	B	
14:20	   32.05	       4	4	S	
14:20	   32.10	       3	2	B	
14:20	   32.04	      14	1	S	
14:20	   32.04	      23	3	S	
14:20	   32.04	       1	1	B	
14:20	   32.10	       7	1	B	
14:20	   32.04	       8	5	S	
14:20	   32.10	       3	1	B	
14:20	   32.07	       2	1	S	
14:21	   32.07	       2	1	S	
14:21	   32.07	       2	1	S	
14:21	   32.07	       2	1	S	
14:21	   32.10	      13	3	B	
14:21	   32.10	      37	3	B	
14:21	   32.10	       8	4	B	
14:21	   32.10	      13	2	B	
14:21	   32.10	       2	1	B	
14:21	   32.08	       2	1	B	
14:22	   32.10	       2	1	B	
14:22	   32.08	       8	4	S	
14:22	   32.10	       7	2	B	
14:22	   32.10	      32	2	B	
14:22	   32.10	       5	1	B	
14:22	   32.08	       2	1	S	
14:22	   32.08	       3	1	S	
14:22	   32.08	       3	2	B	
14:23	   32.10	       5	1	B	
14:23	   32.10	     104	8	S	
14:23	   32.05	       2	1	S	
14:23	   32.05	      26	8	S	
14:23	   32.04	      23	7	S	
14:23	   32.04	       5	4	S	
14:23	   32.04	       1	1	B	
14:23	   32.05	       2	1	S	
14:24	   32.06	       2	1	S	
14:24	   32.11	       2	1	S	
14:24	   32.11	       5	1	B	
14:24	   32.12	      10	5	B	
14:25	   32.11	       2	1	S	
14:25	   32.10	       4	3	S	
14:25	   32.08	      16	6	S	
14:25	   32.08	       2	1	B	
14:26	   32.06	      18	6	S	
14:26	   32.05	       2	2	S	
14:26	   32.06	      18	3	B	
14:26	   32.06	       4	1	B	
14:26	   32.06	      20	2	S	
14:26	   32.03	      28	13	S	
14:26	   32.03	       2	1	S	
14:26	   32.03	       2	1	S	
14:27	   32.04	       3	2	S	
14:27	   32.05	       2	1	
14:27	   32.05	       2	1	S	
14:27	   32.03	      60	10	S	
14:27	   32.03	       2	1	S	
14:27	   32.02	       2	1	S	
14:27	   32.04	       3	2	B	
14:28	   32.02	      20	1	S	
14:28	   32.03	       0	1	S	
14:28	   32.03	       4	2	S	
14:28	   32.06	       2	2	B	
14:28	   32.06	       1	1	B	
14:28	   32.08	       4	1	B	
14:29	   32.09	       2	1	S	
14:29	   32.10	       6	1	B	
14:29	   32.09	       4	2	S	
14:29	   32.10	       9	1	B	
14:30	   32.10	      27	14	B	
14:30	   32.10	       2	1	S	
14:30	   32.11	       5	1	B	
14:30	   32.10	       2	1	S	
14:30	   32.01	     120	21	S	
14:30	   32.10	       3	1	B	
14:30	   32.10	       2	1	S	
14:30	   32.02	      40	7	S	
