                  20210615 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.50	      73	11	
09:58	   30.36	       2	1	S	
09:58	   30.30	      25	8	S	
09:58	   30.28	      48	8	S	
09:59	   30.21	      30	6	S	
09:59	   30.20	      22	5	S	
09:59	   30.22	      41	4	S	
09:59	   30.20	      50	5	S	
09:59	   30.22	       6	1	S	
10:00	   30.22	      32	4	S	
10:00	   30.26	       2	1	B	
10:00	   30.26	      32	3	S	
10:00	   30.26	      50	5	S	
10:00	   30.36	      11	2	B	
10:01	   30.39	       3	2	B	
10:01	   30.33	      35	2	S	
10:01	   30.32	      50	1	S	
10:01	   30.32	       3	1	B	
10:01	   30.32	       2	1	B	
10:01	   30.32	       3	1	B	
10:01	   30.30	      20	1	S	
10:01	   30.30	       6	1	B	
10:01	   30.28	      50	1	S	
10:01	   30.28	       4	1	B	
10:02	   30.28	       5	1	B	
10:02	   30.27	      23	1	
10:02	   30.28	       3	1	B	
10:02	   30.28	       5	1	B	
10:02	   30.28	       4	1	B	
10:02	   30.28	       3	1	B	
10:02	   30.28	       4	2	B	
10:03	   30.30	      10	2	B	
10:03	   30.30	      47	4	S	
10:04	   30.28	      10	1	S	
10:04	   30.27	      10	1	S	
10:04	   30.26	     132	5	S	
10:04	   30.25	       5	2	S	
10:04	   30.26	       2	1	B	
10:05	   30.23	       2	1	S	
10:05	   30.23	      20	1	S	
10:05	   30.23	       6	2	S	
10:05	   30.23	       5	1	S	
10:05	   30.23	      23	3	S	
10:05	   30.23	      15	2	B	
10:05	   30.23	       3	1	B	
10:05	   30.22	      63	3	S	
10:05	   30.21	      13	5	S	
10:06	   30.20	      64	8	S	
10:06	   30.17	      67	13	S	
10:06	   30.16	      36	5	S	
10:06	   30.15	       2	1	S	
10:06	   30.10	       9	1	S	
10:06	   30.09	      10	2	S	
10:06	   30.09	       2	1	S	
10:06	   30.09	      10	2	S	
10:06	   30.09	       2	1	B	
10:06	   30.08	       7	2	S	
10:06	   30.07	       8	2	S	
10:06	   30.07	       2	1	B	
10:07	   30.06	      10	2	S	
10:07	   30.05	      13	2	S	
10:07	   30.05	       0	1	S	
10:07	   30.05	      15	4	S	
10:07	   30.03	      19	3	S	
10:07	   30.00	      99	8	S	
10:07	   30.00	      91	13	S	
10:07	   30.00	       0	1	S	
10:07	   29.91	       8	3	S	
10:07	   29.91	       2	1	B	
10:08	   29.90	      25	1	S	
10:08	   29.90	      36	4	S	
10:08	   29.90	       5	2	S	
10:08	   29.91	      10	2	S	
10:08	   29.92	      11	2	B	
10:08	   29.92	      24	3	B	
10:08	   29.92	       4	3	B	
10:08	   30.01	       8	2	B	
10:08	   30.00	      20	3	S	
10:08	   30.01	       2	1	B	
10:08	   30.01	       2	1	B	
10:08	   29.90	     200	17	S	
10:09	   30.00	       3	1	B	
10:09	   29.90	     131	8	S	
10:09	   29.90	       5	1	B	
10:09	   29.88	      36	5	S	
10:09	   29.88	       9	1	B	
10:09	   29.90	      41	5	B	
10:09	   29.90	      44	5	B	
10:09	   29.90	       0	1	B	
10:09	   29.90	       2	1	B	
10:09	   29.90	       4	1	B	
10:09	   30.00	       9	2	B	
10:10	   29.88	      23	6	S	
10:10	   29.95	       6	3	B	
10:10	   29.90	      17	2	S	
10:10	   29.93	       5	2	S	
10:10	   29.94	       8	4	B	
10:10	   29.85	       7	3	S	
10:10	   29.85	      19	1	B	
10:10	   29.84	      10	1	S	
10:10	   29.84	       2	2	S	
10:10	   29.85	       3	1	B	
10:10	   29.85	       2	1	B	
10:10	   29.82	      69	10	S	
10:10	   29.81	      40	11	S	
10:10	   29.80	       4	2	S	
10:10	   29.78	      22	5	S	
10:11	   29.77	       5	1	S	
10:11	   29.71	      15	3	S	
10:11	   29.70	      15	2	S	
10:11	   29.74	      30	3	B	
10:11	   29.66	     263	6	S	
10:11	   29.66	      37	4	B	
10:11	   29.62	      18	5	S	
10:11	   29.53	      23	3	S	
10:11	   29.53	      40	2	S	
10:11	   29.53	       5	1	B	
10:11	   29.53	      41	8	B	
10:11	   29.55	      26	5	S	
10:11	   29.50	     181	13	S	
10:11	   29.64	      36	6	B	
10:11	   29.51	      18	2	B	
10:12	   29.45	      91	6	S	
10:12	   29.45	       5	2	S	
10:12	   29.45	       2	1	B	
10:12	   29.26	       2	2	S	
10:12	   29.45	      80	3	B	
10:12	   29.51	      54	2	B	
10:12	   29.51	      71	3	B	
10:12	   29.75	      30	4	B	
10:12	   29.45	     443	19	S	
10:12	   29.45	      26	3	B	
10:12	   29.45	     107	6	B	
10:12	   29.45	       1	1	B	
10:12	   29.77	       2	1	B	
10:12	   29.36	     256	10	S	
10:12	   29.48	       3	1	S	
10:13	   29.77	      52	6	B	
10:13	   29.80	       4	2	B	
10:13	   29.54	       2	2	S	
10:13	   29.81	      37	7	B	
10:13	   29.79	       4	1	B	
10:13	   29.79	       4	2	B	
10:13	   29.79	      34	3	B	
10:13	   29.79	      10	2	S	
10:13	   29.79	      18	2	S	
10:13	   29.79	       0	1	S	
10:13	   29.77	      22	3	S	
10:13	   29.82	       9	5	B	
10:14	   29.65	      10	1	S	
10:14	   29.80	       6	1	B	
10:14	   29.70	      15	3	S	
10:14	   29.79	       4	1	B	
10:14	   29.79	       6	1	B	
10:14	   29.82	       6	3	B	
10:14	   29.80	       6	1	S	
10:15	   29.79	       9	2	S	
10:15	   29.80	       5	1	B	
10:15	   29.79	      19	3	S	
10:15	   29.80	      28	3	B	
10:15	   29.79	       4	1	S	
10:15	   29.79	      30	3	S	
10:15	   29.80	      69	3	B	
10:15	   29.81	       6	2	S	
10:16	   29.81	      12	2	B	
10:16	   29.80	      11	2	S	
10:16	   29.78	       2	2	S	
10:16	   29.76	       9	2	B	
10:16	   29.80	      46	1	B	
10:16	   29.71	      85	8	S	
10:17	   29.79	       2	1	B	
10:17	   29.80	      36	5	B	
10:17	   29.70	      32	7	S	
10:18	   29.70	      30	4	S	
10:18	   29.71	       2	1	S	
10:18	   29.83	      10	1	B	
10:18	   29.83	      10	1	B	
10:18	   29.76	       2	1	S	
10:19	   29.83	       2	2	B	
10:19	   29.83	       8	4	B	
10:19	   29.83	       5	2	B	
10:19	   29.84	       4	3	B	
10:19	   29.83	       6	2	B	
10:19	   29.84	      11	2	B	
10:19	   29.86	      80	8	B	
10:19	   29.98	       4	2	B	
10:20	   29.99	      50	2	B	
10:20	   29.98	       1	1	S	
10:20	   29.99	      17	5	B	
10:20	   30.00	      10	1	B	
10:20	   29.99	       2	1	S	
10:20	   29.99	      20	1	S	
10:20	   29.99	       7	3	S	
10:20	   29.99	       8	1	S	
10:20	   29.99	      28	2	S	
10:21	   29.99	      21	7	B	
10:21	   30.00	      20	4	B	
10:21	   30.02	       2	1	B	
10:21	   30.01	      20	1	B	
10:21	   30.01	      14	2	S	
10:22	   29.87	      17	2	S	
10:22	   29.85	      15	4	B	
10:22	   29.85	      15	1	S	
10:22	   29.87	      27	2	B	
10:23	   29.99	       3	1	B	
10:23	   29.91	      30	1	B	
10:23	   29.88	       4	1	S	
10:24	   29.88	       4	1	S	
10:24	   29.88	      30	1	S	
10:24	   29.87	      15	6	S	
10:24	   29.91	       9	1	B	
10:25	   29.87	     100	2	S	
10:25	   29.78	       8	2	S	
10:25	   29.80	      30	1	B	
10:26	   29.80	      20	1	B	
10:26	   29.80	       7	1	S	
10:26	   29.87	       3	2	B	
10:26	   29.78	       5	3	S	
10:26	   29.78	      15	1	B	
10:26	   29.78	       5	1	B	
10:26	   29.78	       2	1	B	
10:27	   29.76	      10	2	S	
10:27	   29.75	      25	2	S	
10:27	   29.73	      11	2	S	
10:27	   29.74	      50	1	B	
10:27	   29.73	      88	4	S	
10:28	   29.73	      10	1	B	
10:28	   29.73	       2	1	B	
10:29	   29.73	      13	2	B	
10:29	   29.52	     453	23	S	
10:29	   29.52	       8	2	B	
10:29	   29.70	       4	1	S	
10:30	   29.78	       4	1	B	
10:30	   29.70	      12	5	S	
10:30	   29.70	       4	1	B	
10:30	   29.71	       2	1	S	
10:30	   29.78	      10	1	B	
10:30	   29.78	       9	1	B	
10:31	   29.90	       5	2	B	
10:31	   29.78	       2	1	S	
10:31	   29.89	      10	2	B	
10:32	   29.88	      48	8	B	
10:33	   29.78	       0	1	B	
10:33	   29.78	      30	1	B	
10:33	   29.78	       2	1	B	
10:33	   29.78	      43	2	B	
10:33	   29.78	      10	1	B	
10:34	   29.78	       5	2	B	
10:34	   29.80	       5	3	B	
10:34	   29.88	       2	1	B	
10:34	   29.90	      18	7	B	
10:34	   29.90	      10	1	B	
10:34	   29.90	       2	1	B	
10:35	   29.90	      29	4	B	
10:35	   29.91	      10	5	B	
10:35	   29.91	      14	3	B	
10:35	   29.89	      33	3	S	
10:35	   29.89	       2	1	B	
10:35	   29.89	       2	1	B	
10:36	   29.88	      33	3	S	
10:36	   29.88	      12	1	S	
10:36	   29.83	      10	1	S	
10:36	   29.83	      42	4	S	
10:37	   29.83	       5	1	S	
10:37	   29.78	     114	6	S	
10:37	   29.78	      29	3	B	
10:37	   29.70	     100	7	S	
10:37	   29.78	       7	1	B	
10:37	   29.70	       2	1	S	
10:38	   29.70	       4	2	S	
10:38	   29.70	       5	2	S	
10:38	   29.70	       1	1	S	
10:39	   29.70	      21	1	B	
10:39	   29.70	      31	1	S	
10:39	   29.70	       5	1	S	
10:40	   29.78	       0	1	S	
10:41	   29.85	       3	2	B	
10:42	   29.80	       6	2	S	
10:42	   29.80	       0	1	S	
10:42	   29.80	      19	2	S	
10:42	   29.84	      10	2	B	
10:43	   29.83	      10	1	B	
10:44	   29.83	       2	1	B	
10:44	   29.83	       5	1	B	
10:45	   29.80	       5	3	S	
10:46	   29.71	     131	14	S	
10:46	   29.71	       6	2	B	
10:46	   29.71	       2	1	B	
10:46	   29.71	       5	3	B	
10:48	   29.73	       9	1	S	
10:49	   29.73	       5	1	S	
10:49	   29.73	       5	1	S	
10:49	   29.73	       3	2	S	
10:49	   29.80	       3	3	B	
10:51	   29.74	       2	1	S	
10:51	   29.74	       5	2	S	
10:52	   29.74	      19	3	S	
10:53	   29.76	       3	1	S	
10:53	   29.76	       2	1	B	
10:53	   29.76	      22	1	B	
10:54	   29.70	     251	12	S	
10:54	   29.74	      10	1	B	
10:54	   29.76	      58	3	B	
10:55	   29.79	      15	1	S	
10:55	   29.80	      80	1	B	
10:55	   29.79	      58	2	S	
10:55	   29.79	      92	1	B	
10:56	   29.81	      33	2	S	
10:57	   29.83	     117	3	B	
10:57	   29.81	       5	1	S	
10:58	   29.81	      10	1	S	
10:58	   29.81	      17	1	S	
10:59	   29.85	      33	4	B	
10:59	   29.85	      12	2	B	
10:59	   29.85	       2	1	B	
10:59	   29.85	       2	1	B	
10:59	   29.86	       3	1	B	
10:59	   29.88	     137	5	B	
10:59	   29.88	       8	2	B	
11:00	   29.85	       6	2	S	
11:00	   29.87	       2	1	S	
11:01	   29.91	       1	1	B	
11:01	   29.95	      23	1	B	
11:02	   29.98	       5	2	B	
11:03	   29.99	       3	1	B	
11:03	   29.98	       2	1	S	
11:03	   29.99	      20	3	B	
11:03	   30.00	       5	2	B	
11:03	   30.00	       5	1	B	
11:03	   30.00	       5	2	B	
11:03	   30.02	       4	2	B	
11:04	   30.05	      32	2	B	
11:04	   30.10	      12	5	B	
11:04	   30.10	       5	1	B	
11:05	   30.11	       2	1	S	
11:05	   30.11	       5	1	S	
11:05	   30.11	       2	1	S	
11:05	   30.11	       5	2	B	
11:05	   30.09	      20	4	S	
11:05	   30.09	       6	1	S	
11:05	   30.17	      39	6	B	
11:06	   30.09	       2	1	S	
11:06	   30.17	       8	2	B	
11:07	   30.17	      29	4	B	
11:07	   30.17	       2	1	S	
11:07	   30.17	       5	2	S	
11:08	   30.18	      32	6	B	
11:08	   30.18	       2	1	S	
11:08	   30.09	      30	2	S	
11:08	   30.09	       4	2	S	
11:08	   30.05	      10	2	S	
11:08	   30.11	      10	1	B	
11:08	   30.11	       1	1	S	
11:08	   30.14	     131	10	B	
11:09	   30.16	     211	1	B	
11:09	   30.07	     142	6	S	
11:09	   30.16	       4	2	B	
11:09	   30.16	      89	2	B	
11:09	   30.16	       6	1	B	
11:09	   30.16	      10	2	B	
11:10	   30.16	     223	4	B	
11:10	   30.15	       3	2	B	
11:10	   30.16	      16	1	B	
11:10	   30.19	       7	2	B	
11:10	   30.19	       2	1	B	
11:10	   30.19	       2	1	B	
11:11	   30.24	       6	3	B	
11:11	   30.25	       6	2	B	
11:11	   30.25	       2	1	B	
11:11	   30.27	      44	4	B	
11:11	   30.29	      34	5	B	
11:12	   30.43	      17	5	B	
11:12	   30.43	       7	4	S	
11:12	   30.45	      10	4	B	
11:12	   30.42	      16	3	B	
11:13	   30.42	      33	6	B	
11:13	   30.30	       3	1	S	
11:14	   30.29	       5	1	S	
11:14	   30.29	       9	1	S	
11:14	   30.29	      41	1	B	
11:14	   30.39	      49	5	B	
11:15	   30.40	      49	10	B	
11:15	   30.40	      34	3	B	
11:15	   30.40	       6	2	S	
11:15	   30.40	      11	2	S	
11:16	   30.40	      25	4	B	
11:16	   30.40	       3	1	S	
11:16	   30.40	       2	1	S	
11:17	   30.40	      26	1	S	
11:17	   30.40	     109	2	B	
11:17	   30.40	      42	3	B	
11:17	   30.40	      27	2	S	
11:18	   30.41	      33	3	B	
11:18	   30.40	      43	1	S	
11:18	   30.40	       3	1	B	
11:18	   30.40	       2	1	B	
11:18	   30.43	      28	4	B	
11:18	   30.41	      21	5	S	
11:18	   30.42	       2	1	S	
11:18	   30.42	       6	1	S	
11:19	   30.41	      19	3	S	
11:19	   30.41	       2	1	S	
11:19	   30.41	       5	1	S	
11:19	   30.40	       9	3	S	
11:20	   30.40	      21	2	S	
11:20	   30.29	      16	1	S	
11:20	   30.40	      65	4	B	
11:20	   30.40	       1	1	S	
11:20	   30.40	       4	2	B	
11:21	   30.42	       9	3	B	
11:21	   30.42	       5	2	B	
11:21	   30.40	       5	1	S	
11:21	   30.40	       2	1	S	
11:21	   30.40	      55	2	S	
11:22	   30.42	      14	4	B	
11:22	   30.42	      26	3	S	
11:22	   30.42	       1	1	S	
11:24	   30.42	      40	5	B	
11:24	   30.42	      10	1	S	
11:24	   30.42	       6	2	S	
11:24	   30.44	      10	1	B	
11:24	   30.47	      38	5	B	
11:24	   30.44	       5	4	S	
11:24	   30.48	      18	4	B	
11:25	   30.48	       0	1	B	
11:25	   30.49	       8	4	B	
11:25	   30.48	       5	1	B	
11:25	   30.44	      20	1	S	
11:26	   30.44	       3	1	S	
11:26	   30.42	       8	2	S	
11:26	   30.42	       2	1	S	
11:26	   30.49	      43	6	B	
11:26	   30.42	       6	1	S	
11:26	   30.42	       2	1	B	
11:27	   30.42	      42	1	B	
11:27	   30.42	       1	1	S	
11:27	   30.42	       9	1	S	
11:27	   30.34	       5	2	S	
11:27	   30.49	      34	5	B	
11:27	   30.51	      27	5	B	
11:27	   30.52	       2	1	S	
11:28	   30.52	       2	2	S	
11:28	   30.55	       2	1	B	
11:28	   30.57	      12	2	B	
11:29	   30.58	       5	2	B	
11:29	   30.57	       1	1	S	
11:29	   30.54	       8	1	
13:00	   30.56	       5	3	B	
13:00	   30.57	       4	1	B	
13:00	   30.54	      10	2	S	
13:00	   30.54	       2	1	S	
13:00	   30.49	       2	1	S	
13:01	   30.48	       5	1	S	
13:01	   30.48	       5	1	S	
13:02	   30.48	       3	1	S	
13:02	   30.46	      36	2	S	
13:02	   30.46	       6	1	B	
13:03	   30.51	       8	4	B	
13:03	   30.51	       3	1	B	
13:04	   30.53	      27	3	B	
13:05	   30.53	       8	2	S	
13:05	   30.51	       2	1	S	
13:05	   30.53	      10	1	B	
13:06	   30.53	       4	2	B	
13:06	   30.54	       3	1	B	
13:06	   30.54	       2	1	S	
13:06	   30.55	       5	1	B	
13:07	   30.55	      16	1	S	
13:07	   30.55	       2	1	S	
13:07	   30.55	       3	1	S	
13:07	   30.57	      14	3	B	
13:08	   30.58	       2	1	B	
13:08	   30.57	       2	1	S	
13:08	   30.57	       2	1	S	
13:08	   30.57	      10	1	S	
13:08	   30.57	       5	1	S	
13:09	   30.57	       8	2	S	
13:09	   30.57	      11	2	S	
13:10	   30.55	       4	1	S	
13:10	   30.55	       6	1	S	
13:10	   30.57	      10	1	B	
13:11	   30.57	       8	1	S	
13:12	   30.57	       5	1	S	
13:12	   30.57	      18	2	S	
13:12	   30.57	       3	1	S	
13:12	   30.58	       2	1	B	
13:12	   30.57	       3	1	S	
13:12	   30.57	       2	1	S	
13:12	   30.57	       2	1	S	
13:13	   30.57	       2	1	S	
13:13	   30.55	      45	1	S	
13:13	   30.55	      31	2	S	
13:14	   30.55	       0	1	S	
13:14	   30.54	       6	2	S	
13:14	   30.54	       1	1	S	
13:14	   30.53	       2	1	S	
13:14	   30.53	       5	1	S	
13:14	   30.53	       2	1	S	
13:14	   30.53	      20	2	S	
13:15	   30.51	       5	2	S	
13:15	   30.50	       3	2	S	
13:15	   30.49	      15	4	B	
13:16	   30.50	      16	6	B	
13:16	   30.51	      22	7	B	
13:16	   30.54	       9	5	B	
13:16	   30.56	       5	3	B	
13:16	   30.58	       3	3	B	
13:16	   30.58	       1	1	B	
13:17	   30.62	       5	3	B	
13:17	   30.60	      14	2	B	
13:18	   30.60	       1	1	S	
13:18	   30.53	       6	3	B	
13:18	   30.53	       2	1	B	
13:18	   30.56	       3	2	B	
13:18	   30.60	       3	2	B	
13:19	   30.60	       2	1	S	
13:19	   30.60	       2	1	S	
13:19	   30.60	      10	2	S	
13:19	   30.60	       0	1	S	
13:20	   30.63	      17	5	B	
13:20	   30.64	      41	16	B	
13:20	   30.65	      29	8	B	
13:20	   30.66	       9	1	B	
13:20	   30.66	       3	1	B	
13:20	   30.66	       7	1	B	
13:20	   30.68	       8	4	B	
13:20	   30.68	       2	3	B	
13:20	   30.69	      20	6	B	
13:20	   30.69	       8	2	B	
13:20	   30.69	       4	1	B	
13:20	   30.69	       6	3	B	
13:20	   30.69	       2	1	S	
13:20	   30.69	       3	2	S	
13:20	   30.69	       5	2	S	
13:21	   30.68	       2	1	S	
13:21	   30.68	       2	1	S	
13:21	   30.68	       1	1	S	
13:21	   30.70	      44	4	B	
13:21	   30.70	      10	1	B	
13:21	   30.70	       5	2	B	
13:22	   30.70	      31	3	B	
13:22	   30.70	      15	6	B	
13:22	   30.70	       6	2	S	
13:22	   30.78	       9	4	B	
13:22	   30.78	       0	1	B	
13:22	   30.78	       2	1	B	
13:23	   30.79	       3	1	B	
13:23	   30.79	       9	1	S	
13:23	   30.82	       3	1	B	
13:24	   30.82	       5	1	S	
13:24	   30.82	      25	5	S	
13:24	   30.78	       2	1	S	
13:24	   30.78	       0	1	S	
13:24	   30.78	       3	2	S	
13:24	   30.80	      39	7	B	
13:24	   30.77	       2	1	B	
13:25	   30.78	      33	2	S	
13:25	   30.78	      39	2	B	
13:25	   30.81	      63	8	B	
13:26	   30.80	       1	1	S	
13:26	   30.80	       6	1	B	
13:26	   30.66	       8	2	S	
13:26	   30.80	      24	5	B	
13:27	   30.80	       4	1	S	
13:27	   30.80	       2	1	S	
13:27	   30.80	       2	1	S	
13:27	   30.82	      24	4	B	
13:27	   30.82	       3	1	S	
13:27	   30.82	       4	2	S	
13:27	   30.83	      26	2	B	
13:27	   30.84	      10	2	B	
13:27	   30.84	       2	2	S	
13:27	   30.85	       7	2	B	
13:28	   30.87	      34	5	B	
13:28	   30.87	       2	1	S	
13:28	   30.88	       6	1	B	
13:28	   30.89	       7	3	B	
13:29	   30.89	       3	1	S	
13:29	   30.96	      17	6	B	
13:29	   30.95	      13	2	B	
13:29	   30.96	       6	2	B	
13:29	   30.96	       9	3	B	
13:29	   30.98	      36	5	B	
13:29	   31.00	      47	6	B	
13:29	   31.00	      30	4	B	
13:29	   31.00	       3	2	B	
13:29	   30.99	      18	5	S	
13:29	   30.99	       2	1	B	
13:30	   30.99	      20	1	B	
13:30	   30.98	       1	1	S	
13:30	   30.99	      10	2	B	
13:30	   30.96	     114	3	S	
13:30	   31.03	      71	2	B	
13:30	   31.03	       4	2	B	
13:30	   31.03	       6	3	S	
13:30	   31.13	      13	6	B	
13:30	   31.08	       6	2	B	
13:31	   31.08	       0	1	B	
13:31	   31.08	       7	3	B	
13:31	   31.10	      17	3	S	
13:31	   31.10	       6	1	S	
13:31	   31.13	       5	2	B	
13:31	   31.10	       8	3	S	
13:31	   31.08	       3	1	S	
13:31	   31.08	       4	4	S	
13:31	   31.10	       2	2	B	
13:31	   31.10	      10	2	B	
13:31	   31.10	       7	2	B	
13:31	   31.10	       3	2	S	
13:31	   31.10	       0	1	S	
13:32	   31.08	       2	1	B	
13:32	   31.08	       3	1	S	
13:32	   31.08	       5	1	S	
13:32	   31.10	      38	5	B	
13:32	   31.10	       1	1	S	
13:32	   31.11	      20	7	B	
13:32	   31.11	      25	4	B	
13:33	   31.11	      14	1	B	
13:33	   31.11	      10	4	B	
13:33	   31.10	      20	1	S	
13:33	   31.10	      18	1	S	
13:33	   31.08	       2	1	S	
13:33	   31.10	       7	1	B	
13:33	   31.08	       8	2	S	
13:33	   31.10	      52	10	B	
13:34	   31.10	      10	2	B	
13:34	   31.10	       1	1	B	
13:34	   31.10	      10	2	S	
13:34	   31.11	      29	3	B	
13:34	   31.12	       3	1	B	
13:34	   31.11	       5	1	S	
13:34	   31.11	       7	1	S	
13:34	   31.09	       4	1	B	
13:34	   31.10	       2	1	S	
13:35	   31.11	      35	7	B	
13:35	   31.11	       2	1	S	
13:35	   31.11	       2	1	S	
13:35	   31.11	      29	4	B	
13:35	   31.11	      10	1	S	
13:36	   31.01	      33	2	S	
13:37	   31.01	       5	1	S	
13:37	   31.08	      16	4	B	
13:37	   31.08	       5	1	S	
13:37	   31.11	      37	3	B	
13:37	   31.11	       8	3	B	
13:37	   31.13	      20	9	B	
13:37	   31.13	      17	2	B	
13:38	   31.15	       5	1	B	
13:38	   31.15	       5	2	B	
13:38	   31.16	       4	2	B	
13:38	   31.16	       3	1	B	
13:38	   31.17	      10	4	B	
13:38	   31.18	      39	6	B	
13:38	   31.17	       6	3	S	
13:38	   31.18	       9	3	B	
13:38	   31.16	       5	2	S	
13:39	   31.19	       9	3	B	
