                  20220107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.55	      54	3	
14:38	   25.98	       2	2	S	
14:39	   25.99	       5	1	B	
14:39	   25.99	       2	1	B	
14:39	   25.99	      10	1	B	
14:40	   25.99	       3	1	B	
14:41	   25.98	       5	1	S	
14:41	   25.98	       2	1	S	
14:42	   25.98	       4	1	S	
14:42	   25.98	       4	1	S	
14:43	   25.94	     156	5	S	
14:43	   25.94	      66	6	S	
14:43	   25.92	      10	1	S	
14:43	   25.92	       5	2	S	
14:43	   25.93	       4	2	B	
14:44	   25.92	      11	2	S	
14:44	   25.92	       5	2	S	
14:44	   25.92	       2	1	S	
14:44	   25.90	      65	4	S	
14:45	   25.90	      80	5	S	
14:45	   25.90	      31	4	B	
14:45	   25.90	      16	4	B	
14:45	   25.90	      28	3	S	
14:45	   25.90	       3	1	B	
14:45	   25.90	       8	1	B	
14:46	   25.90	       4	1	B	
14:46	   25.89	      47	6	S	
14:46	   25.89	      19	2	B	
14:47	   25.88	      22	3	S	
14:47	   25.88	       6	1	S	
14:47	   25.88	       6	2	B	
14:47	   25.87	      20	1	S	
14:48	   25.88	       4	2	S	
14:48	   25.87	       9	2	S	
14:48	   25.85	      80	9	S	
14:48	   25.85	       0	1	S	
14:48	   25.85	      16	1	S	
14:49	   25.85	      20	2	S	
14:49	   25.85	      13	1	S	
14:49	   25.85	       8	1	B	
14:50	   25.85	      12	2	B	
14:50	   25.85	       2	1	B	
14:50	   25.87	      30	5	B	
14:50	   25.85	       4	1	S	
14:50	   25.85	      11	2	S	
14:50	   25.83	       5	2	S	
14:50	   25.82	      30	3	S	
14:51	   25.82	      38	1	S	
14:51	   25.82	       4	1	S	
14:51	   25.82	      43	1	S	
14:51	   25.81	      77	8	S	
14:51	   25.81	       3	1	B	
14:51	   25.81	      22	2	B	
14:51	   25.81	      22	10	B	
14:51	   25.81	     298	12	B	
14:51	   25.81	      50	4	B	
14:51	   25.81	       2	2	S	
14:52	   25.81	      19	7	S	
14:52	   25.81	      10	5	S	
14:52	   25.87	       6	4	B	
14:52	   25.87	       4	1	B	
14:52	   25.87	       2	1	B	
14:53	   25.87	      22	2	B	
14:53	   25.87	       2	1	B	
14:53	   25.87	       2	1	B	
14:54	   25.85	       3	1	S	
14:54	   25.87	       2	1	B	
14:54	   25.87	       6	4	B	
14:54	   25.87	       2	1	B	
14:54	   25.85	       4	1	S	
14:55	   25.87	      28	5	B	
14:55	   25.87	       7	1	B	
14:55	   25.87	       2	1	B	
14:55	   25.89	      10	3	B	
14:56	   25.96	      12	2	B	
14:56	   25.96	       8	1	B	
14:56	   25.96	      19	2	S	
15:00	   25.88	      89	21	
#数据来源:通达信
