                  20250715 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.25	     205	22	
11:00	   27.09	       2	1	B	
11:00	   27.10	      49	4	B	
11:00	   27.09	      14	4	S	
11:00	   27.12	       2	1	B	
11:00	   27.12	      62	5	B	
11:00	   27.09	       9	6	S	
11:00	   27.13	      20	4	B	
11:00	   27.12	       7	2	B	
11:00	   27.12	       5	2	B	
11:01	   27.13	       6	2	B	
11:01	   27.08	       3	1	S	
11:01	   27.12	       3	1	S	
11:01	   27.14	      71	11	B	
11:01	   27.13	      14	5	S	
11:01	   27.16	      14	1	B	
11:01	   27.16	      11	2	B	
11:01	   27.16	       3	1	S	
11:01	   27.17	       2	1	B	
11:02	   27.17	      20	3	B	
11:02	   27.17	      63	10	
11:02	   27.17	      85	2	S	
11:02	   27.17	       1	1	S	
11:02	   27.12	      21	4	S	
11:02	   27.16	      22	6	B	
11:02	   27.11	       2	1	S	
11:02	   27.14	      13	5	B	
11:02	   27.12	      12	4	S	
11:03	   27.11	       2	1	S	
11:03	   27.13	      15	2	B	
11:03	   27.14	      11	4	B	
11:03	   27.11	       3	2	S	
11:03	   27.13	       3	1	S	
11:03	   27.13	       4	1	S	
11:03	   27.13	       3	2	S	
11:03	   27.12	      40	3	S	
11:03	   27.11	       4	2	S	
11:03	   27.11	      10	5	S	
11:03	   27.11	      12	1	S	
11:04	   27.14	       4	1	B	
11:04	   27.11	      64	3	S	
11:04	   27.10	      89	7	S	
11:04	   27.09	      12	4	S	
11:04	   27.04	      21	3	S	
11:04	   27.08	      21	3	B	
11:04	   27.09	       3	1	S	
11:05	   27.10	     300	11	S	
11:05	   27.17	       2	2	B	
11:05	   27.14	      29	6	S	
11:05	   27.17	      63	4	B	
11:05	   27.19	      50	4	B	
11:05	   27.19	     105	14	B	
11:05	   27.20	     119	11	B	
11:05	   27.20	      46	19	B	
11:05	   27.20	       8	5	S	
11:05	   27.24	      25	2	B	
11:05	   27.21	       5	1	S	
11:05	   27.24	     105	7	B	
11:05	   27.25	      39	4	B	
11:05	   27.25	     102	13	B	
11:06	   27.27	      25	4	B	
11:06	   27.31	     646	28	B	
11:06	   27.30	      43	5	S	
11:06	   27.29	     191	12	S	
11:06	   27.24	      23	4	S	
11:06	   27.25	      26	3	S	
11:06	   27.25	      13	3	S	
11:06	   27.26	      79	3	B	
11:06	   27.26	      10	1	S	
11:06	   27.26	      31	4	S	
11:06	   27.26	       4	1	S	
11:07	   27.25	       6	1	S	
11:07	   27.29	     259	13	B	
11:07	   27.34	     384	21	B	
11:07	   27.33	      96	17	
11:07	   27.37	       9	3	B	
11:07	   27.33	      10	2	S	
11:07	   27.37	      50	5	B	
11:07	   27.34	      40	4	S	
11:07	   27.36	      12	1	B	
11:07	   27.36	      11	2	B	
11:07	   27.32	       7	2	S	
11:07	   27.31	     175	68	S	
11:07	   27.33	     156	1	B	
11:07	   27.30	       5	1	S	
11:08	   27.31	       2	1	S	
11:08	   27.30	      14	4	S	
11:08	   27.28	      66	15	S	
11:08	   27.28	       1	1	S	
11:08	   27.26	      90	3	S	
11:08	   27.26	       4	1	B	
11:08	   27.23	      24	3	S	
11:08	   27.26	      10	3	B	
11:08	   27.23	       3	2	S	
11:08	   27.21	      44	2	S	
11:08	   27.23	      26	4	B	
11:08	   27.22	      24	1	S	
11:09	   27.22	      20	1	S	
11:09	   27.22	      16	2	S	
11:09	   27.22	      25	8	S	
11:09	   27.25	      85	13	B	
11:09	   27.22	       2	1	S	
11:09	   27.22	       3	1	S	
11:09	   27.23	      38	4	B	
11:09	   27.22	       1	1	S	
11:09	   27.20	      71	31	S	
11:09	   27.21	       4	2	B	
11:09	   27.21	      10	1	S	
11:10	   27.21	       6	1	S	
11:10	   27.20	      61	5	S	
11:10	   27.18	       2	1	S	
11:10	   27.18	       8	1	S	
11:10	   27.17	      14	1	S	
11:10	   27.17	      11	2	S	
11:10	   27.16	      16	3	S	
11:10	   27.17	      10	1	B	
11:11	   27.15	       2	1	S	
11:11	   27.14	      30	4	S	
11:12	   27.14	      13	4	S	
11:12	   27.12	      26	3	S	
11:12	   27.11	      24	2	S	
11:12	   27.10	     170	6	S	
11:12	   27.05	      10	4	S	
11:12	   27.06	      28	7	S	
11:12	   27.10	      20	3	B	
11:13	   27.10	      21	1	B	
11:13	   27.12	       8	1	B	
11:13	   27.12	      16	2	B	
11:13	   27.14	      13	3	B	
11:13	   27.14	       8	4	S	
11:13	   27.13	       2	1	S	
11:13	   27.14	      96	4	B	
11:14	   27.15	       2	1	B	
11:14	   27.15	     155	4	S	
11:14	   27.15	      10	2	B	
11:14	   27.14	       2	1	S	
11:14	   27.14	      26	2	S	
11:14	   27.14	       6	1	S	
11:14	   27.13	      24	7	S	
11:14	   27.12	      25	6	S	
11:14	   27.12	       2	1	B	
11:15	   27.10	      39	1	S	
11:15	   27.11	       7	1	S	
11:15	   27.11	      50	5	S	
11:15	   27.15	     359	26	B	
11:15	   27.15	       0	1	B	
11:15	   27.16	       2	1	B	
11:16	   27.12	      21	5	S	
11:16	   27.15	      29	1	B	
11:16	   27.17	     225	10	B	
11:16	   27.15	      55	15	S	
11:16	   27.17	       2	1	B	
11:16	   27.16	      11	3	S	
11:16	   27.15	      22	2	S	
11:17	   27.18	      19	2	B	
11:17	   27.11	      49	6	S	
11:17	   27.15	       6	1	S	
11:17	   27.17	       2	1	B	
11:17	   27.15	      10	1	S	
11:17	   27.15	      24	6	S	
11:18	   27.12	      24	5	S	
11:18	   27.10	     162	9	S	
11:18	   27.07	       2	1	S	
11:18	   27.06	       6	2	S	
11:19	   27.04	     120	7	S	
11:19	   27.10	     200	14	B	
11:19	   27.05	      64	4	S	
11:20	   27.05	      46	2	B	
11:20	   27.05	      19	3	S	
11:20	   27.05	       2	1	S	
11:20	   27.09	      50	5	B	
11:20	   27.06	      10	1	S	
11:21	   27.07	      10	2	B	
11:21	   27.06	      10	2	S	
11:21	   27.04	     143	5	S	
11:21	   27.04	      24	1	B	
11:22	   27.04	      28	2	S	
11:22	   27.02	      10	2	S	
11:22	   27.03	     154	13	
11:23	   27.00	       6	2	S	
11:23	   27.00	      20	1	S	
11:23	   27.00	      37	2	S	
11:24	   27.01	       5	1	B	
11:24	   27.00	      20	1	S	
11:24	   27.01	      16	3	B	
11:24	   27.00	      35	5	S	
11:25	   26.98	       6	2	S	
11:25	   26.98	       6	1	S	
11:25	   26.98	       4	1	S	
11:25	   26.98	       5	1	S	
11:25	   27.01	      40	4	B	
11:25	   26.98	      24	1	S	
11:25	   26.98	      50	2	S	
11:25	   26.98	      77	3	S	
11:26	   27.00	      14	1	B	
11:26	   27.01	       2	2	B	
11:26	   27.01	       2	1	B	
11:26	   27.01	      28	3	B	
11:27	   27.02	      72	4	S	
11:27	   27.00	      64	3	S	
11:27	   27.01	      10	3	B	
11:27	   27.01	      20	1	B	
11:28	   26.98	      23	7	S	
11:28	   27.01	      18	2	B	
11:28	   27.02	      12	2	B	
11:28	   27.01	       1	1	S	
11:28	   27.02	      46	3	B	
11:29	   26.99	      30	7	S	
11:29	   26.99	      10	1	S	
11:29	   26.99	       2	1	S	
11:29	   26.99	      18	1	S	
11:29	   26.99	       2	1	B	
11:29	   26.99	      40	1	B	
11:29	   26.98	      37	4	S	
11:29	   26.98	      76	4	S	
11:29	   26.98	      36	6	S	
13:00	   26.97	      54	10	S	
13:00	   26.98	      72	10	B	
13:00	   26.99	      44	12	B	
13:00	   26.98	      19	4	S	
13:00	   26.99	      11	1	B	
13:00	   26.99	       3	3	B	
13:00	   26.99	       5	1	B	
13:00	   26.99	       3	1	B	
13:00	   26.99	       2	1	B	
13:01	   26.99	      14	3	B	
13:01	   27.01	      26	9	B	
13:01	   27.04	      27	4	B	
13:02	   27.04	       4	2	B	
13:02	   26.99	       2	1	S	
13:02	   27.00	       2	2	B	
13:02	   27.00	       2	2	S	
13:02	   27.00	     100	14	S	
13:02	   27.00	      10	4	S	
13:02	   27.00	      20	1	S	
13:03	   27.00	      94	6	S	
13:03	   27.00	     209	21	B	
13:03	   27.00	       2	1	S	
13:03	   27.00	       3	1	S	
13:03	   27.00	     174	5	B	
13:03	   27.00	     118	10	B	
13:03	   27.00	       5	1	B	
13:03	   27.00	       2	2	B	
13:03	   27.00	       0	1	B	
13:04	   27.04	      40	6	B	
13:04	   27.00	     381	11	S	
13:04	   27.09	       2	1	B	
13:04	   27.06	      80	10	S	
13:04	   27.10	      26	3	B	
13:04	   27.10	       6	1	B	
13:04	   27.10	       2	1	B	
13:04	   27.10	      11	2	B	
13:05	   27.09	       2	2	B	
13:05	   27.03	      18	3	S	
13:05	   27.10	       2	1	B	
13:05	   27.11	      22	2	B	
13:05	   27.10	       2	1	S	
13:06	   27.09	      20	1	B	
13:06	   27.05	      20	3	S	
13:06	   27.05	       3	1	S	
13:06	   27.03	      14	1	S	
13:07	   27.05	       4	1	B	
13:07	   27.05	      32	3	B	
13:07	   27.05	       2	1	S	
13:07	   27.05	       2	1	B	
13:07	   27.05	       2	1	B	
13:08	   27.05	      20	2	B	
13:08	   27.08	      52	2	B	
13:08	   27.05	      42	19	S	
13:09	   27.07	      13	6	B	
13:09	   27.06	      66	1	S	
13:10	   27.07	       6	2	B	
13:11	   27.05	     137	5	S	
13:11	   27.05	       6	1	S	
13:11	   27.05	       1	1	S	
13:11	   27.05	       2	1	B	
13:12	   27.05	       3	1	S	
13:13	   27.03	      10	1	S	
13:13	   27.03	       8	2	B	
13:13	   27.06	      64	4	B	
13:13	   27.08	       5	4	B	
13:13	   27.07	       1	1	S	
13:13	   27.05	     100	5	S	
13:13	   27.07	       2	1	B	
13:13	   27.07	       8	1	B	
13:14	   27.09	      12	3	B	
13:14	   27.09	       3	2	B	
13:14	   27.10	      44	20	S	
13:14	   27.09	       8	1	S	
13:14	   27.07	      42	4	S	
13:15	   27.07	       1	1	B	
13:15	   27.07	       3	2	S	
13:15	   27.09	       7	2	B	
13:15	   27.10	       4	1	B	
13:16	   27.10	      18	1	B	
13:16	   27.11	       2	2	B	
13:16	   27.11	      13	1	B	
13:16	   27.10	      15	3	S	
13:16	   27.11	       5	4	B	
13:16	   27.11	      21	3	B	
13:17	   27.11	      23	1	B	
13:17	   27.13	      20	1	B	
13:17	   27.15	      52	3	B	
13:17	   27.14	       4	1	B	
13:17	   27.14	       5	1	B	
13:17	   27.14	       3	1	B	
13:17	   27.12	      62	5	S	
13:18	   27.12	       8	1	B	
13:18	   27.10	     129	12	S	
13:18	   27.09	       4	1	B	
13:18	   27.09	       1	1	B	
13:18	   27.10	       2	1	S	
13:18	   27.10	      73	1	S	
13:18	   27.11	      51	5	B	
13:18	   27.10	      11	1	S	
13:19	   27.14	       2	2	B	
13:19	   27.12	       7	3	B	
13:19	   27.14	      10	2	B	
13:20	   27.13	       2	1	B	
13:20	   27.11	      12	2	S	
13:20	   27.06	      70	7	S	
13:20	   27.06	       1	1	S	
13:20	   27.05	       4	1	B	
13:21	   27.03	       4	1	B	
13:21	   27.03	       5	1	B	
13:21	   27.00	     300	20	S	
13:21	   27.00	       9	2	B	
13:21	   27.00	      12	1	B	
13:21	   27.03	     307	11	B	
13:22	   27.05	      98	4	B	
13:22	   27.05	       5	3	S	
13:22	   27.05	       3	2	B	
13:22	   27.05	       2	1	S	
13:22	   27.05	      68	2	S	
13:23	   27.07	      14	2	B	
13:23	   27.07	      16	5	S	
13:23	   27.07	      12	3	S	
13:23	   27.07	       8	2	S	
13:23	   27.05	      10	2	S	
13:23	   27.05	      25	1	S	
13:23	   27.05	      62	1	B	
13:23	   27.05	      38	1	S	
13:24	   27.05	      42	1	B	
13:24	   27.05	      32	2	S	
13:24	   27.03	      28	5	S	
13:24	   27.05	      35	4	B	
13:24	   27.05	      25	3	B	
13:24	   27.07	      11	1	B	
13:24	   27.07	      10	2	B	
13:25	   27.07	       5	3	B	
13:25	   27.08	      14	4	B	
13:25	   27.08	       5	1	S	
13:25	   27.11	       2	1	B	
13:25	   27.11	       5	1	S	
13:25	   27.11	       2	1	S	
13:25	   27.11	       2	1	S	
13:25	   27.11	       2	1	S	
13:25	   27.11	      12	3	S	
13:26	   27.12	       5	2	B	
13:26	   27.07	     282	18	S	
13:26	   27.08	       2	1	S	
13:26	   27.06	       2	1	S	
13:27	   27.11	       7	3	B	
13:27	   27.12	      63	4	B	
13:27	   27.13	       2	1	
13:28	   27.11	       2	1	S	
13:28	   27.11	      58	2	S	
13:28	   27.10	      21	6	S	
13:28	   27.10	       2	1	B	
13:28	   27.10	       2	1	B	
13:29	   27.08	       4	1	S	
13:30	   27.09	      97	12	S	
13:30	   27.13	      63	12	B	
13:30	   27.11	       5	3	S	
13:30	   27.13	       2	1	B	
13:30	   27.15	      52	9	B	
13:30	   27.18	      43	7	B	
13:30	   27.19	      15	3	B	
13:30	   27.19	       5	2	B	
13:31	   27.16	       2	1	B	
13:31	   27.16	      47	14	B	
13:31	   27.17	       8	1	B	
13:31	   27.16	       2	1	S	
13:32	   27.15	     102	6	S	
13:32	   27.15	      52	5	S	
13:32	   27.15	      42	2	B	
13:32	   27.14	       5	1	S	
13:32	   27.15	      10	2	B	
13:33	   27.13	      13	1	S	
13:33	   27.15	       2	1	B	
13:33	   27.13	       5	1	S	
13:33	   27.13	       4	1	B	
13:34	   27.19	     215	12	B	
13:34	   27.17	       6	2	S	
13:34	   27.17	      36	1	S	
13:35	   27.17	       4	2	B	
13:35	   27.17	      12	2	B	
13:35	   27.14	       5	3	S	
13:35	   27.15	       8	1	S	
13:36	   27.17	      39	7	B	
13:36	   27.13	      26	13	S	
13:36	   27.11	       2	2	S	
13:37	   27.14	       0	1	S	
13:37	   27.14	      10	2	S	
13:37	   27.14	      51	3	S	
13:37	   27.11	      50	19	S	
13:37	   27.13	       2	1	B	
13:37	   27.10	      62	22	S	
13:38	   27.09	      21	1	S	
13:38	   27.07	     302	25	S	
13:38	   27.07	      14	1	S	
13:38	   27.07	      86	4	S	
13:39	   27.08	      17	4	B	
13:39	   27.08	       3	1	S	
13:39	   27.10	      10	1	B	
13:39	   27.08	     346	12	S	
13:39	   27.07	      19	2	S	
13:40	   27.07	       4	1	S	
13:40	   27.07	       3	1	S	
13:40	   27.07	       6	1	S	
13:40	   27.07	      27	5	S	
13:41	   27.07	      20	2	S	
13:41	   27.07	       6	2	S	
13:41	   27.07	       3	3	B	
13:41	   27.00	     145	16	S	
13:41	   27.00	     355	46	B	
13:41	   27.00	     181	18	S	
13:41	   27.00	       6	1	B	
13:41	   27.00	      60	4	B	
13:42	   27.02	      10	1	S	
13:42	   27.12	     500	12	B	
13:43	   27.03	     100	4	S	
13:45	   27.10	      11	5	B	
13:45	   27.12	     208	11	B	
13:46	   27.09	      50	16	S	
13:46	   27.09	      14	7	S	
13:46	   27.12	     100	10	B	
13:46	   27.12	       8	1	B	
13:47	   27.10	     100	7	S	
13:47	   27.10	      17	6	S	
13:47	   27.15	      29	11	B	
13:47	   27.16	      28	7	B	
13:47	   27.15	     116	4	B	
13:48	   27.11	       5	2	S	
13:48	   27.15	      12	2	B	
13:48	   27.15	       3	1	B	
13:48	   27.15	      12	2	B	
13:48	   27.15	      20	1	B	
13:48	   27.15	      13	3	B	
13:48	   27.14	       5	2	S	
13:49	   27.13	      55	18	S	
13:49	   27.15	     120	4	B	
13:49	   27.16	      54	15	B	
13:49	   27.17	      18	10	B	
13:49	   27.18	      70	10	B	
13:49	   27.18	      25	12	S	
13:49	   27.20	      23	5	B	
13:49	   27.20	       6	1	B	
13:49	   27.19	      21	10	S	
13:50	   27.18	      40	9	S	
13:50	   27.18	      21	4	B	
13:50	   27.18	      13	2	S	
13:50	   27.17	      12	5	S	
13:50	   27.18	      10	1	B	
13:50	   27.18	       4	2	S	
13:51	   27.19	      16	3	B	
13:51	   27.19	      45	6	B	
13:51	   27.18	      10	2	S	
13:51	   27.18	      16	4	S	
13:52	   27.18	       4	1	B	
13:52	   27.17	       1	1	S	
13:52	   27.16	       2	1	S	
13:52	   27.16	       3	1	S	
13:52	   27.16	      30	1	B	
13:52	   27.17	      29	7	B	
13:53	   27.19	      21	5	B	
13:53	   27.19	       4	2	B	
13:53	   27.19	      43	5	B	
13:53	   27.20	     122	8	B	
13:53	   27.21	       3	2	B	
13:53	   27.22	       5	2	B	
13:53	   27.22	      22	11	
13:53	   27.21	       5	2	S	
13:53	   27.22	      13	3	B	
13:53	   27.22	       9	1	B	
13:53	   27.22	       2	1	S	
13:53	   27.22	       2	1	S	
13:53	   27.22	      15	3	S	
13:54	   27.23	      55	4	B	
13:54	   27.23	      21	3	B	
13:54	   27.23	       8	1	S	
13:54	   27.23	       1	1	S	
13:54	   27.22	       3	1	S	
13:54	   27.22	      10	1	S	
13:54	   27.22	       6	1	S	
13:55	   27.22	      54	10	S	
13:55	   27.22	       5	2	B	
13:55	   27.20	      50	17	S	
13:55	   27.23	      42	8	B	
13:55	   27.23	       3	2	S	
13:55	   27.23	      16	1	B	
13:55	   27.23	       7	4	B	
13:55	   27.24	      10	5	B	
13:56	   27.24	       2	2	B	
13:56	   27.24	       5	2	B	
13:56	   27.23	      12	4	S	
13:56	   27.23	      33	13	B	
13:56	   27.23	       2	1	B	
13:56	   27.23	      21	9	B	
13:56	   27.23	       1	1	B	
13:56	   27.23	      68	31	S	
13:56	   27.23	      14	6	S	
13:56	   27.23	       6	1	B	
13:56	   27.25	      34	17	B	
13:56	   27.24	      14	7	S	
13:56	   27.26	      26	11	B	
13:56	   27.27	      23	5	B	
13:57	   27.26	      38	12	S	
13:57	   27.28	      47	21	B	
13:57	   27.28	       5	3	B	
13:57	   27.31	     276	38	B	
13:57	   27.29	      41	8	S	
13:57	   27.32	      82	11	B	
13:57	   27.33	      58	29	B	
13:57	   27.33	       4	3	B	
13:57	   27.31	     136	44	S	
13:57	   27.31	      37	10	S	
13:57	   27.31	      21	3	B	
13:57	   27.31	      29	3	S	
13:57	   27.32	      39	5	B	
13:58	   27.30	       3	1	B	
13:58	   27.28	      20	3	S	
13:58	   27.30	      82	16	B	
13:58	   27.31	      32	5	B	
13:58	   27.31	       5	4	B	
13:58	   27.30	      23	9	S	
13:58	   27.30	       3	2	B	
13:58	   27.31	      11	2	B	
13:58	   27.30	      24	3	S	
13:58	   27.26	     100	2	S	
13:59	   27.27	       2	1	B	
13:59	   27.27	      23	2	B	
13:59	   27.26	     224	11	S	
13:59	   27.27	      35	2	B	
13:59	   27.26	       2	1	B	
13:59	   27.25	       3	1	S	
14:00	   27.25	       9	2	S	
14:00	   27.27	      52	9	B	
14:00	   27.27	      11	1	S	
14:00	   27.28	      18	5	B	
14:00	   27.28	       2	1	B	
14:00	   27.28	      10	3	B	
14:00	   27.28	      12	4	B	
14:00	   27.28	       2	2	B	
14:01	   27.27	      50	1	S	
14:01	   27.28	      36	7	B	
14:01	   27.27	      14	3	S	
14:01	   27.27	       5	1	B	
14:01	   27.27	       1	1	B	
14:01	   27.28	       1	1	B	
14:01	   27.28	       7	1	S	
14:02	   27.27	       2	2	S	
14:02	   27.28	      12	2	B	
14:02	   27.27	       1	1	S	
14:02	   27.27	      70	8	
14:02	   27.26	      26	3	S	
14:02	   27.26	       4	1	B	
14:02	   27.26	      27	1	B	
14:03	   27.23	      49	4	S	
14:03	   27.25	       2	1	B	
14:03	   27.23	      28	3	S	
14:03	   27.23	       4	1	B	
14:04	   27.23	       2	1	B	
14:04	   27.23	      88	23	B	
14:04	   27.25	      31	7	B	
14:04	   27.26	      18	1	B	
14:04	   27.25	      23	3	B	
14:04	   27.24	      24	3	S	
14:04	   27.24	       5	1	B	
14:04	   27.23	       5	2	S	
14:05	   27.24	       2	1	B	
14:05	   27.23	      16	3	S	
14:05	   27.22	      13	6	S	
14:05	   27.22	       7	4	B	
14:05	   27.21	       2	1	B	
14:05	   27.20	      12	1	B	
14:05	   27.19	       1	1	S	
14:05	   27.19	       1	1	B	
14:06	   27.19	       3	1	S	
14:06	   27.18	       2	2	S	
14:06	   27.21	       2	1	B	
14:06	   27.18	       9	3	S	
14:06	   27.21	       5	1	B	
14:06	   27.21	       2	1	B	
14:07	   27.19	      13	4	S	
14:07	   27.20	       5	1	B	
14:07	   27.20	       2	2	B	
14:08	   27.20	      10	6	B	
14:08	   27.20	       2	1	B	
14:08	   27.20	       0	1	B	
14:08	   27.20	       2	2	S	
14:08	   27.21	       2	2	B	
14:08	   27.20	       5	1	S	
14:09	   27.20	       2	1	B	
14:09	   27.20	       2	1	B	
14:09	   27.21	      20	5	B	
14:09	   27.22	       2	1	B	
14:09	   27.22	       2	1	B	
14:09	   27.22	       2	1	B	
14:10	   27.22	       2	1	B	
14:10	   27.22	      10	2	B	
14:10	   27.22	       3	1	B	
14:10	   27.22	      30	2	S	
14:10	   27.23	       2	1	B	
14:10	   27.22	       7	2	S	
14:11	   27.21	      31	2	S	
14:11	   27.20	       2	1	S	
14:11	   27.21	       9	1	B	
14:11	   27.20	      25	8	S	
14:11	   27.19	      18	5	S	
14:11	   27.18	       6	3	S	
14:11	   27.20	       2	2	B	
14:12	   27.18	       2	1	S	
14:12	   27.18	       2	1	S	
14:12	   27.20	       2	1	B	
14:12	   27.18	       9	2	S	
14:12	   27.18	       1	1	S	
14:13	   27.17	      37	6	S	
14:13	   27.20	       2	2	B	
14:13	   27.17	       6	1	B	
14:13	   27.17	       2	1	B	
14:13	   27.15	       2	1	S	
14:13	   27.15	      10	2	S	
14:13	   27.15	      10	1	S	
14:13	   27.14	      92	6	S	
14:14	   27.14	       2	1	B	
14:14	   27.14	       6	1	S	
14:14	   27.16	       7	2	B	
14:14	   27.13	       4	2	S	
14:14	   27.12	      63	9	S	
14:14	   27.12	      29	13	B	
14:14	   27.12	       2	2	B	
14:14	   27.12	      13	7	S	
14:15	   27.15	       2	1	B	
14:15	   27.12	      16	6	S	
14:15	   27.12	      20	1	B	
14:15	   27.12	       8	3	B	
14:15	   27.12	      20	1	B	
14:15	   27.12	      42	12	B	
14:15	   27.12	      22	11	B	
14:15	   27.12	      42	5	S	
14:16	   27.12	      10	1	B	
14:16	   27.12	      52	1	B	
14:16	   27.11	      34	4	S	
14:16	   27.11	      63	2	B	
14:16	   27.11	       3	2	B	
14:16	   27.10	      89	4	S	
14:16	   27.11	       7	1	B	
14:16	   27.11	       2	1	S	
14:16	   27.12	       1	1	B	
14:16	   27.12	      32	2	S	
14:16	   27.12	      18	2	B	
14:17	   27.11	      18	2	S	
14:17	   27.11	      34	5	B	
14:17	   27.12	       4	2	B	
14:17	   27.12	       4	2	B	
14:17	   27.12	      14	8	B	
14:17	   27.12	       4	2	S	
14:17	   27.12	       9	5	B	
14:17	   27.12	      50	6	S	
14:18	   27.15	       2	1	B	
14:18	   27.15	      18	1	B	
14:18	   27.12	      60	6	S	
14:18	   27.16	       7	2	B	
14:18	   27.15	      60	4	S	
14:18	   27.15	       9	1	S	
14:18	   27.15	      19	1	S	
14:18	   27.12	       3	1	S	
14:19	   27.14	       2	1	B	
14:19	   27.11	      50	4	S	
14:19	   27.15	       9	2	B	
14:19	   27.15	     202	5	B	
14:20	   27.15	       2	1	B	
14:20	   27.15	      15	3	B	
14:20	   27.15	      33	3	B	
14:20	   27.15	       2	1	B	
14:20	   27.12	      87	3	S	
14:21	   27.11	      47	3	S	
14:21	   27.11	       0	1	S	
14:21	   27.12	      15	1	B	
14:21	   27.12	       6	1	B	
14:21	   27.12	       4	2	B	
14:21	   27.15	      57	21	B	
14:21	   27.15	       2	2	S	
14:21	   27.18	       2	1	B	
14:22	   27.16	       2	1	B	
14:22	   27.16	       2	1	B	
14:22	   27.14	      38	2	S	
14:22	   27.14	      13	2	B	
14:22	   27.13	      15	3	S	
14:22	   27.14	       4	1	B	
14:22	   27.14	       2	1	B	
14:23	   27.14	       2	1	B	
14:23	   27.14	       2	1	B	
14:23	   27.14	      12	2	B	
14:23	   27.14	      22	4	B	
14:23	   27.14	      19	1	B	
14:23	   27.14	       2	1	B	
14:23	   27.13	      12	2	S	
14:23	   27.12	      96	3	S	
14:24	   27.14	       2	1	B	
14:24	   27.14	      50	3	B	
14:24	   27.14	      14	3	B	
14:24	   27.16	       2	1	B	
14:24	   27.15	      20	1	B	
14:25	   27.16	       2	1	B	
14:25	   27.15	      14	1	
14:25	   27.16	      52	1	B	
14:25	   27.18	       2	1	B	
14:26	   27.16	      11	1	S	
14:26	   27.15	      27	8	S	
14:26	   27.15	      23	6	S	
14:26	   27.17	      10	2	B	
14:27	   27.15	      13	2	S	
14:28	   27.15	      11	1	S	
14:28	   27.16	      10	1	S	
14:29	   27.17	      21	4	B	
14:29	   27.18	       3	1	B	
14:29	   27.18	      20	5	B	
14:29	   27.18	      18	1	B	
14:29	   27.22	     101	4	B	
14:30	   27.18	       2	1	S	
14:30	   27.18	       3	2	S	
14:30	   27.18	      10	2	B	
14:30	   27.18	       2	1	B	
14:30	   27.18	       2	2	S	
14:30	   27.18	      53	8	S	
14:30	   27.17	      11	4	S	
14:30	   27.17	       2	1	S	
14:31	   27.20	       6	2	B	
14:31	   27.20	       2	1	S	
14:32	   27.20	      35	3	B	
14:32	   27.21	       5	3	B	
14:32	   27.22	      19	6	B	
14:32	   27.22	      23	3	B	
14:33	   27.22	      10	2	B	
14:33	   27.19	       4	2	S	
14:33	   27.19	       2	1	S	
14:33	   27.21	      50	6	B	
14:33	   27.21	      93	12	B	
14:33	   27.19	      22	4	S	
14:33	   27.19	       7	3	S	
14:33	   27.19	       7	3	S	
14:33	   27.19	       6	2	S	
14:33	   27.18	      14	2	S	
14:33	   27.19	       2	1	B	
14:34	   27.18	      10	2	S	
14:34	   27.18	      20	1	S	
14:34	   27.18	       9	1	S	
14:34	   27.19	      20	1	B	
14:34	   27.19	      34	1	B	
14:34	   27.19	      90	5	B	
14:35	   27.19	      42	8	B	
14:35	   27.19	       4	3	B	
14:35	   27.20	      28	6	B	
14:35	   27.22	     113	9	B	
14:35	   27.18	      44	6	S	
14:35	   27.22	      62	4	B	
14:35	   27.24	     101	14	B	
14:35	   27.24	       2	1	B	
14:36	   27.19	      20	3	S	
14:37	   27.20	      10	1	S	
14:37	   27.19	      10	3	S	
14:37	   27.20	       5	2	B	
14:37	   27.19	      10	1	B	
14:38	   27.18	      43	5	S	
14:39	   27.17	      10	2	S	
14:39	   27.17	       2	1	S	
14:39	   27.17	       9	1	S	
14:39	   27.17	       2	1	S	
14:39	   27.17	      21	2	S	
14:39	   27.16	      30	2	S	
14:40	   27.15	      78	6	S	
14:40	   27.15	       2	2	S	
14:40	   27.11	     119	5	S	
14:40	   27.12	      60	2	S	
14:40	   27.12	     242	12	B	
14:41	   27.16	       9	2	B	
14:41	   27.16	       2	1	B	
14:41	   27.14	       4	2	S	
14:41	   27.12	      14	4	S	
14:42	   27.16	      25	2	B	
14:42	   27.16	       2	1	B	
14:42	   27.16	       4	1	B	
14:42	   27.16	       2	1	S	
14:42	   27.18	       5	1	B	
14:42	   27.18	       3	1	B	
14:42	   27.18	       2	1	B	
14:42	   27.18	       2	1	B	
14:42	   27.18	      78	3	B	
14:43	   27.20	       2	1	B	
14:43	   27.20	       1	1	B	
14:43	   27.20	      14	2	S	
14:43	   27.21	       8	1	B	
14:43	   27.21	       2	1	S	
14:43	   27.20	       7	4	S	
14:43	   27.18	       2	1	S	
14:43	   27.18	       2	1	S	
14:43	   27.18	      21	3	S	
14:43	   27.16	       8	1	S	
14:43	   27.18	       6	3	B	
14:43	   27.18	       1	1	S	
14:44	   27.16	      10	1	S	
14:44	   27.18	      10	1	B	
14:44	   27.16	       6	1	S	
14:44	   27.14	      20	2	S	
14:44	   27.14	       2	1	B	
14:44	   27.14	      14	2	S	
14:45	   27.19	       8	2	B	
14:45	   27.19	       2	1	B	
14:45	   27.19	       4	2	B	
14:45	   27.19	       2	2	B	
