                  20250110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.34	      25	6	
10:06	   21.16	       2	1	B	
10:06	   21.17	      19	7	B	
10:06	   21.17	       3	3	B	
10:06	   21.18	      21	6	B	
10:06	   21.18	      10	4	S	
10:07	   21.17	      52	13	S	
10:07	   21.17	     136	10	S	
10:07	   21.17	      14	4	S	
10:07	   21.17	      15	4	S	
10:07	   21.17	       2	1	S	
10:07	   21.16	       6	2	S	
10:08	   21.16	       4	1	S	
10:08	   21.17	      11	4	B	
10:08	   21.16	     113	1	S	
10:08	   21.16	       5	1	S	
10:08	   21.16	       2	1	S	
10:08	   21.18	       9	4	B	
10:09	   21.22	      19	6	B	
10:09	   21.19	      70	1	S	
10:10	   21.19	      10	1	B	
10:10	   21.19	     120	2	B	
10:10	   21.19	       0	1	B	
10:10	   21.18	       5	2	S	
10:11	   21.15	     134	20	S	
10:11	   21.15	      68	8	S	
10:11	   21.15	     175	3	S	
10:11	   21.15	       6	2	S	
10:11	   21.14	     278	18	S	
10:11	   21.13	      48	2	S	
10:11	   21.11	      15	7	S	
10:11	   21.11	       2	1	S	
10:11	   21.11	       5	1	S	
10:11	   21.10	      19	2	S	
10:11	   21.10	       8	1	S	
10:11	   21.09	      22	4	S	
10:12	   21.11	      35	6	B	
10:12	   21.10	      17	5	S	
10:12	   21.07	      20	4	S	
10:13	   21.08	       4	3	B	
10:13	   21.10	       8	2	B	
10:13	   21.09	       7	1	S	
10:13	   21.11	      18	4	B	
10:13	   21.12	       2	1	B	
10:13	   21.13	       2	1	B	
10:14	   21.13	       3	3	S	
10:14	   21.12	       2	1	S	
10:14	   21.11	       2	2	S	
10:14	   21.12	      13	2	B	
10:14	   21.13	       4	2	B	
10:15	   21.16	      65	16	B	
10:15	   21.16	       5	1	S	
10:15	   21.19	       2	1	B	
10:15	   21.19	      28	3	S	
10:16	   21.16	       1	1	S	
10:16	   21.16	       4	2	B	
10:16	   21.12	       2	1	S	
10:16	   21.12	       2	2	S	
10:16	   21.12	       9	3	S	
10:16	   21.15	       4	2	B	
10:17	   21.12	      15	3	S	
10:17	   21.13	      55	3	B	
10:18	   21.10	       2	1	S	
10:18	   21.10	      19	2	S	
10:18	   21.12	      21	4	B	
10:18	   21.12	       8	3	S	
10:18	   21.12	       1	1	S	
10:18	   21.10	       4	2	S	
10:18	   21.12	      12	3	B	
10:18	   21.12	       2	1	S	
10:18	   21.13	       2	1	B	
10:19	   21.12	      12	3	S	
10:19	   21.12	       2	1	S	
10:19	   21.11	      44	16	B	
10:19	   21.11	       3	1	B	
10:19	   21.11	      11	2	B	
10:19	   21.12	       6	4	B	
10:19	   21.13	      11	4	B	
10:19	   21.17	      18	10	B	
10:19	   21.19	      28	13	B	
10:19	   21.20	       7	5	B	
10:19	   21.21	       5	2	B	
10:19	   21.21	       4	3	B	
10:20	   21.21	       5	4	B	
10:20	   21.21	       2	2	B	
10:20	   21.20	       4	1	B	
10:21	   21.17	       3	2	B	
10:22	   21.17	       5	2	B	
10:22	   21.17	       0	1	B	
10:22	   21.17	       2	1	S	
10:22	   21.16	       3	1	S	
10:22	   21.17	       2	1	B	
10:22	   21.18	       8	5	B	
10:22	   21.10	     147	23	S	
10:23	   21.16	       3	1	B	
10:23	   21.18	       6	2	B	
10:24	   21.21	       9	3	B	
10:24	   21.21	       4	1	B	
10:24	   21.21	       3	1	B	
10:24	   21.21	       6	3	B	
10:25	   21.21	       8	2	B	
10:25	   21.21	       4	1	B	
10:25	   21.21	       4	1	B	
10:25	   21.21	      21	10	S	
10:25	   21.21	       2	1	S	
10:25	   21.22	      10	5	B	
10:25	   21.22	       8	3	S	
10:25	   21.21	      37	9	S	
10:25	   21.21	       8	3	S	
10:26	   21.21	      12	4	S	
10:26	   21.10	     120	14	S	
10:26	   21.18	       2	1	B	
10:26	   21.18	       2	1	S	
10:27	   21.20	      61	4	B	
10:27	   21.18	      13	2	S	
10:27	   21.21	       2	2	B	
10:27	   21.21	       4	2	B	
10:27	   21.21	      62	9	S	
10:27	   21.18	       8	1	S	
10:27	   21.15	      50	21	S	
10:27	   21.22	      49	6	B	
10:28	   21.22	      15	5	B	
10:28	   21.25	      13	5	B	
10:28	   21.26	      26	6	B	
10:28	   21.28	       4	4	B	
10:28	   21.29	      14	5	B	
10:28	   21.23	      36	5	S	
10:28	   21.32	      27	4	B	
10:28	   21.29	       4	1	S	
10:28	   21.27	       6	2	S	
10:28	   21.26	       6	1	S	
10:28	   21.23	       6	2	S	
10:29	   21.22	       2	1	S	
10:29	   21.20	      10	1	B	
10:29	   21.18	       7	2	S	
10:30	   21.19	       2	1	B	
10:30	   21.18	      12	2	S	
10:30	   21.18	       0	1	S	
10:30	   21.18	       4	1	B	
10:31	   21.18	      12	2	B	
10:31	   21.19	      36	15	B	
10:31	   21.23	       3	1	B	
10:31	   21.23	       3	2	B	
10:33	   21.20	       2	1	B	
10:33	   21.20	       5	3	B	
10:33	   21.22	       3	2	B	
10:33	   21.20	       4	1	S	
10:33	   21.20	       1	1	S	
10:33	   21.18	       2	2	S	
10:33	   21.12	      11	3	S	
10:34	   21.17	      12	4	B	
10:34	   21.17	       6	1	B	
10:34	   21.17	       7	1	B	
10:34	   21.16	       3	1	S	
10:35	   21.17	       7	4	B	
10:35	   21.17	      35	12	B	
10:35	   21.18	       1	1	B	
10:35	   21.20	      17	1	B	
10:36	   21.18	      14	5	S	
10:36	   21.17	       6	2	S	
10:36	   21.16	       2	2	S	
10:36	   21.16	       5	2	S	
10:36	   21.16	       3	1	S	
10:36	   21.16	       2	1	S	
10:37	   21.15	      37	6	S	
10:37	   21.16	      20	5	B	
10:38	   21.12	       2	2	S	
10:38	   21.12	       4	2	S	
10:38	   21.12	       2	1	S	
10:38	   21.11	      18	2	S	
10:38	   21.12	       6	1	S	
10:38	   21.13	       7	2	S	
10:39	   21.13	       6	1	B	
10:39	   21.15	       6	2	B	
10:39	   21.13	       2	1	S	
10:39	   21.13	       2	1	S	
10:39	   21.13	       4	2	B	
10:39	   21.13	       3	1	S	
10:39	   21.14	       2	1	B	
10:40	   21.13	      10	4	S	
10:40	   21.12	      16	1	S	
10:40	   21.12	       8	1	S	
10:40	   21.12	      16	5	S	
10:40	   21.11	      19	7	S	
10:41	   21.12	       5	2	B	
10:41	   21.12	       8	2	B	
10:41	   21.13	      57	7	B	
10:41	   21.15	      14	8	B	
10:41	   21.13	      11	1	S	
10:42	   21.15	      52	4	B	
10:42	   21.17	      14	6	B	
10:42	   21.19	      12	3	B	
10:42	   21.19	       3	1	B	
10:43	   21.20	     160	22	B	
10:44	   21.25	      15	2	B	
10:44	   21.26	       2	2	B	
10:44	   21.26	       6	1	B	
10:44	   21.26	       2	1	B	
10:44	   21.26	       5	1	S	
10:44	   21.26	       3	1	
10:45	   21.29	      10	3	B	
10:45	   21.29	       5	1	B	
10:45	   21.27	       2	1	S	
10:45	   21.26	       2	1	S	
10:45	   21.28	      15	8	S	
10:45	   21.26	       9	2	S	
10:45	   21.27	       8	2	B	
10:45	   21.26	       6	2	B	
10:45	   21.33	       3	4	B	
10:45	   21.24	      28	21	S	
10:46	   21.24	       5	2	S	
10:46	   21.25	       5	1	S	
10:46	   21.25	      11	2	S	
10:46	   21.26	       6	2	B	
10:46	   21.28	      37	12	B	
10:46	   21.28	       2	1	S	
10:46	   21.29	       9	5	
10:47	   21.25	       7	3	S	
10:47	   21.26	       2	1	S	
10:47	   21.26	       2	1	S	
10:47	   21.31	      21	10	B	
10:47	   21.26	       2	1	S	
10:48	   21.26	       9	5	S	
10:48	   21.26	       2	2	B	
10:48	   21.26	       2	1	B	
10:48	   21.26	       6	3	B	
10:49	   21.25	       5	1	S	
10:49	   21.25	       5	4	S	
10:49	   21.23	       3	1	S	
10:49	   21.22	       3	1	S	
10:49	   21.22	      10	3	B	
10:49	   21.20	      19	2	S	
10:50	   21.21	       2	1	S	
10:50	   21.22	       3	1	B	
10:50	   21.23	     140	5	B	
10:50	   21.23	      34	4	B	
10:50	   21.30	      10	6	B	
10:51	   21.32	      69	4	B	
10:51	   21.28	       2	1	B	
10:52	   21.28	      20	3	B	
10:52	   21.29	       4	2	B	
10:52	   21.30	       5	1	B	
10:53	   21.25	      10	2	S	
10:53	   21.24	      10	2	S	
10:53	   21.24	       4	2	B	
10:53	   21.21	       7	1	S	
10:53	   21.22	       3	1	S	
10:53	   21.23	       7	1	B	
10:54	   21.23	       2	1	B	
10:54	   21.24	      22	3	B	
10:54	   21.24	       3	1	B	
10:54	   21.26	      12	5	B	
10:54	   21.26	       0	1	B	
10:54	   21.27	      22	4	B	
10:55	   21.28	       5	2	B	
10:55	   21.28	      19	5	B	
10:55	   21.28	       9	2	S	
10:55	   21.28	       5	1	B	
10:55	   21.27	       5	2	S	
10:55	   21.28	      25	10	B	
10:56	   21.28	       5	2	B	
10:56	   21.28	       2	2	B	
10:56	   21.28	       3	2	B	
10:57	   21.27	       2	1	S	
10:57	   21.27	       2	1	S	
10:57	   21.27	       3	1	S	
10:57	   21.28	      10	6	B	
10:57	   21.28	      10	1	B	
10:57	   21.28	       3	2	B	
10:57	   21.28	      20	1	B	
10:58	   21.29	      17	9	B	
10:58	   21.29	       2	1	S	
10:58	   21.29	       3	1	B	
10:58	   21.29	       5	3	B	
10:58	   21.27	      36	3	S	
10:58	   21.27	      61	17	S	
10:58	   21.27	       8	2	S	
10:58	   21.27	      10	1	S	
10:58	   21.29	      18	3	B	
10:58	   21.29	       3	1	B	
10:58	   21.28	       2	1	S	
10:59	   21.28	       4	1	B	
10:59	   21.29	       3	1	B	
10:59	   21.27	       2	1	S	
10:59	   21.28	      11	4	B	
11:00	   21.27	     100	3	S	
11:00	   21.29	      15	6	B	
11:01	   21.30	      40	7	B	
11:01	   21.30	       0	1	B	
11:01	   21.31	       8	2	B	
11:01	   21.30	       3	1	S	
11:01	   21.30	      25	3	S	
11:01	   21.31	       5	4	B	
11:01	   21.31	       3	1	S	
11:01	   21.32	      10	3	B	
11:01	   21.32	      10	2	B	
11:01	   21.32	      15	3	B	
11:01	   21.33	       2	1	B	
11:01	   21.34	       4	1	B	
11:02	   21.35	      10	2	B	
11:02	   21.34	       9	1	S	
11:02	   21.36	       5	1	B	
11:02	   21.38	      17	4	B	
11:02	   21.37	      10	3	B	
11:02	   21.37	       8	3	B	
11:02	   21.38	       7	2	B	
11:02	   21.35	      32	9	S	
11:02	   21.38	      14	2	B	
11:03	   21.38	       6	1	B	
11:03	   21.35	      12	4	S	
11:03	   21.36	      10	4	B	
11:03	   21.36	       6	3	B	
11:03	   21.35	       6	2	S	
11:03	   21.35	       5	2	B	
11:03	   21.38	       8	3	B	
11:03	   21.37	       7	2	B	
11:03	   21.37	       3	1	B	
11:04	   21.37	       6	1	B	
11:04	   21.37	       8	1	B	
11:04	   21.37	      28	4	B	
11:04	   21.38	       7	3	B	
11:04	   21.36	       8	2	S	
11:04	   21.38	       8	1	B	
11:04	   21.37	      12	4	S	
11:04	   21.37	      12	4	B	
11:04	   21.37	       5	2	B	
11:04	   21.37	       8	2	B	
11:04	   21.37	      10	1	B	
11:05	   21.39	     145	14	B	
11:05	   21.38	     107	13	S	
11:05	   21.41	       5	1	B	
11:05	   21.41	      38	3	B	
11:05	   21.42	       8	2	B	
11:05	   21.42	      13	1	B	
11:05	   21.42	       1	1	B	
11:05	   21.44	       7	2	B	
11:05	   21.44	       6	1	B	
11:05	   21.44	       2	2	B	
11:05	   21.43	       2	1	S	
11:05	   21.45	      11	4	B	
11:05	   21.46	      49	3	B	
11:06	   21.48	       8	2	B	
11:06	   21.46	       4	2	S	
11:06	   21.45	      83	23	
11:06	   21.42	      14	7	B	
11:06	   21.44	      18	5	B	
11:06	   21.43	       8	3	B	
11:06	   21.42	       6	2	B	
11:06	   21.42	       6	2	B	
11:06	   21.43	      20	6	B	
11:07	   21.43	       5	4	B	
11:07	   21.42	      11	4	B	
11:07	   21.42	       7	1	B	
11:07	   21.42	       4	1	B	
11:07	   21.42	       6	2	B	
11:07	   21.42	       5	1	B	
11:07	   21.42	       8	2	B	
11:07	   21.42	       7	1	B	
11:08	   21.43	      13	6	B	
11:08	   21.38	       3	2	S	
11:08	   21.43	       5	2	B	
11:08	   21.38	      16	9	S	
11:08	   21.43	       7	2	B	
11:08	   21.42	       7	1	B	
11:08	   21.40	       6	1	S	
11:08	   21.40	       5	1	B	
11:08	   21.40	      25	3	B	
11:08	   21.42	       5	1	B	
11:09	   21.42	       4	1	B	
11:09	   21.42	       7	2	B	
11:09	   21.42	      10	1	B	
11:09	   21.43	      30	5	B	
11:09	   21.42	       6	1	S	
11:09	   21.44	       8	2	B	
11:09	   21.44	       7	1	B	
11:09	   21.42	      23	3	S	
11:09	   21.42	      17	2	B	
11:09	   21.42	       7	1	B	
11:09	   21.41	       4	1	
11:09	   21.42	       5	1	B	
11:09	   21.42	      16	2	B	
11:10	   21.42	       5	1	B	
11:10	   21.42	      28	6	B	
11:10	   21.42	       7	1	B	
11:10	   21.42	      34	8	B	
11:10	   21.44	       8	3	B	
11:10	   21.42	       8	1	B	
11:10	   21.42	       6	1	B	
11:11	   21.42	       6	1	B	
11:11	   21.42	      18	2	B	
11:11	   21.42	      18	8	S	
11:11	   21.42	       7	4	S	
11:11	   21.44	       6	4	B	
11:11	   21.44	       6	2	B	
11:11	   21.44	       6	1	B	
11:11	   21.44	       8	1	B	
11:11	   21.44	       7	2	B	
11:11	   21.43	      29	5	S	
11:12	   21.44	       7	2	B	
11:12	   21.43	       7	2	S	
11:12	   21.44	       8	2	B	
11:12	   21.44	      17	3	B	
11:12	   21.44	       5	1	B	
11:12	   21.43	      16	3	S	
11:12	   21.42	      24	5	S	
11:12	   21.42	       1	1	S	
11:12	   21.41	      14	5	S	
11:13	   21.41	       4	3	S	
11:13	   21.40	      41	4	S	
11:13	   21.40	     115	10	S	
11:13	   21.28	     133	29	S	
11:13	   21.40	      50	18	B	
11:13	   21.33	       2	1	S	
11:13	   21.42	      75	8	B	
11:14	   21.43	      61	8	B	
11:15	   21.32	       2	2	S	
11:15	   21.32	       4	2	B	
11:15	   21.32	       4	2	S	
11:15	   21.32	       0	1	S	
11:15	   21.29	      10	2	S	
11:15	   21.29	      12	4	S	
11:16	   21.31	       3	1	B	
11:17	   21.21	      14	3	S	
11:17	   21.30	       2	1	B	
11:19	   21.29	       6	1	B	
11:19	   21.30	       3	2	B	
11:20	   21.30	      20	3	B	
11:20	   21.30	       2	3	S	
11:20	   21.30	       6	4	B	
11:20	   21.30	       3	2	S	
11:20	   21.30	       6	2	B	
11:20	   21.30	       2	1	S	
11:21	   21.30	       5	2	S	
11:21	   21.30	       1	1	B	
11:21	   21.27	       8	1	S	
11:22	   21.29	       2	2	S	
11:22	   21.24	       5	3	S	
11:22	   21.23	       8	2	S	
11:23	   21.26	       7	2	B	
11:23	   21.30	       3	1	B	
11:23	   21.23	       6	2	S	
11:24	   21.25	       6	2	S	
11:24	   21.24	      13	3	S	
11:24	   21.30	       5	2	B	
11:25	   21.24	      12	6	S	
11:25	   21.23	       6	3	S	
11:25	   21.21	       9	3	S	
11:26	   21.23	      11	2	B	
11:26	   21.22	       6	2	S	
11:26	   21.22	       4	1	S	
11:26	   21.22	       5	2	S	
11:26	   21.21	       9	3	S	
11:27	   21.21	       3	1	S	
11:27	   21.21	       2	1	S	
11:27	   21.21	       4	3	S	
11:27	   21.20	       8	3	S	
11:27	   21.21	       2	1	B	
11:28	   21.22	       5	1	B	
11:28	   21.21	       2	1	S	
11:28	   21.19	      17	5	S	
11:28	   21.21	       3	1	B	
11:29	   21.21	       7	2	B	
11:29	   21.21	       8	3	B	
11:29	   21.19	       6	2	S	
11:29	   21.19	       7	2	S	
11:29	   21.19	       8	3	S	
13:00	   21.20	       3	1	B	
13:00	   21.18	      25	5	S	
13:00	   21.20	       4	2	S	
13:00	   21.19	       8	1	S	
13:00	   21.18	       8	2	S	
13:00	   21.20	       3	2	B	
13:01	   21.20	      12	3	B	
13:01	   21.22	       6	2	B	
13:01	   21.18	       4	2	S	
13:01	   21.18	       2	1	B	
13:02	   21.18	      10	2	S	
13:02	   21.22	       3	2	B	
13:02	   21.22	       2	3	B	
13:02	   21.19	       5	3	S	
13:02	   21.18	       2	1	S	
13:02	   21.18	       2	1	S	
13:03	   21.17	       9	3	S	
13:03	   21.17	       2	1	S	
13:03	   21.17	       3	1	S	
13:03	   21.16	      22	2	S	
13:03	   21.16	      25	2	S	
13:04	   21.17	       4	3	B	
13:04	   21.16	      10	3	S	
13:04	   21.17	       7	3	B	
13:04	   21.15	      30	2	S	
13:04	   21.15	       2	1	S	
13:05	   21.13	       8	5	S	
13:05	   21.13	      16	5	S	
13:05	   21.15	       6	1	B	
13:05	   21.15	       5	2	B	
13:06	   21.17	       7	2	B	
13:06	   21.16	       2	1	S	
13:06	   21.17	      10	3	B	
13:06	   21.15	      10	2	S	
13:06	   21.16	       8	2	S	
13:07	   21.16	       5	2	B	
13:07	   21.15	      10	3	S	
13:08	   21.14	      23	3	S	
13:08	   21.15	       3	1	S	
13:08	   21.15	       9	2	B	
13:08	   21.17	       3	2	B	
13:08	   21.15	      40	3	S	
13:09	   21.17	      11	3	B	
13:09	   21.15	       7	3	S	
13:09	   21.14	       7	3	S	
13:09	   21.13	      31	6	S	
13:09	   21.13	       8	4	S	
13:09	   21.13	       4	2	S	
13:10	   21.17	      17	5	B	
13:10	   21.17	       2	1	B	
13:11	   21.13	      16	3	S	
13:11	   21.17	       4	1	B	
13:11	   21.17	       6	3	B	
13:11	   21.14	      10	2	S	
13:12	   21.17	       2	1	B	
13:12	   21.17	       2	1	B	
13:12	   21.14	       4	3	S	
13:12	   21.14	       5	3	S	
13:13	   21.14	       3	3	S	
13:13	   21.13	       8	3	S	
13:13	   21.14	       1	1	B	
13:13	   21.14	      10	4	S	
13:13	   21.14	       9	2	S	
13:13	   21.13	      40	2	S	
13:13	   21.13	       6	2	S	
13:13	   21.12	       7	4	S	
13:13	   21.14	       6	3	B	
13:14	   21.12	       5	2	S	
13:14	   21.12	      20	2	S	
13:14	   21.14	       3	1	B	
13:14	   21.12	      10	3	S	
13:14	   21.12	      10	2	S	
13:14	   21.12	      20	2	S	
13:15	   21.14	      18	1	B	
13:15	   21.15	       3	1	B	
13:15	   21.15	      10	3	B	
13:15	   21.15	      16	2	B	
13:15	   21.15	      16	2	S	
13:15	   21.17	       3	2	B	
13:15	   21.19	       3	3	B	
13:15	   21.20	       4	2	B	
13:15	   21.20	       6	4	B	
13:16	   21.20	      12	5	B	
13:16	   21.20	      12	4	B	
13:16	   21.20	       4	1	B	
13:16	   21.20	       2	2	B	
13:17	   21.20	       2	1	B	
13:17	   21.20	      20	5	B	
13:17	   21.20	       3	1	S	
13:17	   21.23	       5	4	B	
13:17	   21.17	       4	2	S	
13:18	   21.17	       2	1	S	
13:18	   21.20	       6	3	B	
13:19	   21.20	      12	4	B	
13:19	   21.24	       3	2	B	
13:19	   21.25	       6	3	B	
13:19	   21.29	       2	2	B	
13:19	   21.19	       2	1	S	
13:20	   21.24	      12	2	B	
13:20	   21.20	      14	6	S	
13:20	   21.20	       4	2	S	
13:20	   21.24	       6	1	B	
13:20	   21.25	       6	4	B	
13:20	   21.21	       2	1	S	
13:21	   21.20	       2	2	S	
13:21	   21.20	       2	2	S	
13:21	   21.25	       6	1	B	
13:21	   21.25	       4	1	B	
13:21	   21.25	       4	1	B	
13:21	   21.26	       6	2	B	
13:22	   21.27	       2	2	B	
13:22	   21.24	       4	2	S	
13:22	   21.23	      10	5	S	
13:22	   21.20	       2	1	S	
13:22	   21.24	       4	2	B	
13:23	   21.27	       6	5	B	
13:23	   21.27	       6	1	B	
13:23	   21.27	       3	1	B	
13:24	   21.23	       3	1	S	
13:24	   21.29	       6	2	B	
13:25	   21.21	      15	4	S	
13:26	   21.26	       4	2	B	
13:26	   21.27	       6	4	B	
13:26	   21.21	       8	2	S	
13:27	   21.27	       3	2	B	
13:27	   21.21	      11	3	S	
13:28	   21.26	       4	1	B	
13:28	   21.27	       2	1	B	
13:28	   21.24	       3	1	S	
13:29	   21.21	       8	4	S	
13:29	   21.21	      14	4	S	
13:29	   21.22	       2	2	S	
13:30	   21.22	       2	2	B	
13:30	   21.22	      20	3	B	
13:30	   21.22	       8	1	B	
13:30	   21.24	       4	3	B	
13:30	   21.22	       4	2	S	
