                  20240313 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.77	      39	9	
09:48	   28.14	      33	11	B	
09:48	   28.14	       1	1	B	
09:48	   28.21	      78	11	B	
09:48	   28.13	      17	6	S	
09:48	   28.17	     120	15	B	
09:49	   28.19	      42	4	B	
09:49	   28.14	      25	7	S	
09:49	   28.13	      14	5	S	
09:49	   28.14	      24	9	B	
09:49	   28.13	       7	3	S	
09:49	   28.09	       6	3	S	
09:49	   28.07	      10	4	S	
09:49	   28.07	       5	3	S	
09:49	   28.08	       2	1	B	
09:49	   28.05	       8	3	S	
09:49	   28.06	       2	1	B	
09:49	   28.07	       2	1	B	
09:49	   28.08	      20	8	B	
09:49	   28.09	       4	2	B	
09:50	   28.09	      16	4	B	
09:50	   28.00	     350	25	S	
09:50	   28.13	      72	34	B	
09:50	   28.14	       7	4	B	
09:50	   28.14	       9	1	B	
09:50	   28.14	      12	7	B	
09:50	   28.14	       8	2	B	
09:50	   28.19	      60	7	B	
09:50	   28.19	       4	2	B	
09:50	   28.19	       6	2	B	
09:50	   28.12	      18	5	S	
09:50	   28.17	      23	7	B	
09:50	   28.19	       5	2	B	
09:50	   28.19	      20	5	B	
09:51	   28.19	       2	1	B	
09:51	   28.19	       5	1	B	
09:51	   28.17	      56	8	S	
09:51	   28.17	       4	3	B	
09:51	   28.20	      17	5	B	
09:51	   28.17	       5	3	S	
09:51	   28.21	     105	10	B	
09:51	   28.19	      87	7	B	
09:51	   28.19	      34	3	S	
09:51	   28.20	       9	3	B	
09:51	   28.19	      52	5	S	
09:51	   28.20	      33	7	B	
09:51	   28.20	      63	6	B	
09:51	   28.28	     428	12	B	
09:51	   28.33	      90	12	B	
09:51	   28.34	      50	7	S	
09:51	   28.45	     142	22	B	
09:52	   28.48	      49	5	B	
09:52	   28.38	     161	39	S	
09:52	   28.39	      78	16	
09:52	   28.40	      14	4	B	
09:52	   28.45	      30	8	B	
09:52	   28.42	      28	8	S	
09:52	   28.50	     426	24	B	
09:52	   28.40	      86	14	S	
09:52	   28.39	     225	25	B	
09:52	   28.39	      18	4	B	
09:52	   28.40	     154	9	B	
09:52	   28.52	      40	10	B	
09:52	   28.50	      38	4	S	
09:52	   28.52	      62	11	B	
09:52	   28.52	      60	10	B	
09:52	   28.53	       8	2	B	
09:52	   28.58	      31	8	B	
09:52	   28.59	       8	4	B	
09:52	   28.60	     112	20	B	
09:53	   28.60	      37	8	B	
09:53	   28.55	     123	34	S	
09:53	   28.55	      33	11	B	
09:53	   28.49	      17	6	S	
09:53	   28.50	     106	24	B	
09:53	   28.48	       7	2	S	
09:53	   28.49	     128	16	B	
09:53	   28.49	      17	8	B	
09:53	   28.51	      28	5	
09:53	   28.53	      54	3	B	
09:53	   28.56	      46	8	B	
09:53	   28.60	     308	30	B	
09:53	   28.66	      64	16	B	
09:53	   28.66	      40	3	B	
09:53	   28.79	      55	12	B	
09:53	   28.79	      28	10	B	
09:53	   28.77	     115	19	S	
09:53	   28.79	      89	16	B	
09:53	   28.77	      18	9	S	
09:53	   28.79	      44	12	B	
09:54	   28.78	     149	24	B	
09:54	   28.69	      53	13	S	
09:54	   28.75	     417	31	B	
09:54	   28.77	      10	2	
09:54	   28.80	      75	17	B	
09:54	   28.80	      68	11	S	
09:54	   28.80	      18	7	S	
09:54	   28.87	       5	3	B	
09:54	   28.80	      22	3	S	
09:54	   28.80	     203	35	S	
09:54	   28.80	      25	7	S	
09:54	   28.80	       3	1	S	
09:54	   28.75	       5	3	S	
09:54	   28.80	       4	1	B	
09:54	   28.71	      16	6	S	
09:54	   28.71	       2	1	S	
09:54	   28.73	      32	3	
09:54	   28.71	      30	4	S	
09:54	   28.74	       8	2	B	
09:54	   28.74	      43	6	B	
09:55	   28.69	       2	2	S	
09:55	   28.68	      10	6	S	
09:55	   28.68	      19	5	S	
09:55	   28.66	       1	1	S	
09:55	   28.57	      87	13	S	
09:55	   28.57	     231	13	S	
09:55	   28.70	     126	11	B	
09:55	   28.59	      20	5	S	
09:55	   28.68	      16	1	B	
09:55	   28.59	       7	3	S	
09:55	   28.59	      17	5	S	
09:55	   28.64	       6	3	B	
09:55	   28.60	       9	3	S	
09:55	   28.60	       0	1	S	
09:55	   28.61	       0	1	S	
09:55	   28.60	      54	5	S	
09:55	   28.65	      18	1	B	
09:56	   28.65	      16	3	B	
09:56	   28.65	      18	8	B	
09:56	   28.65	       2	2	B	
09:56	   28.65	       2	1	B	
09:56	   28.62	      14	5	S	
09:56	   28.65	       3	1	S	
09:56	   28.60	      66	15	S	
09:56	   28.63	       4	1	B	
09:56	   28.63	       2	1	B	
09:56	   28.60	      38	5	S	
09:56	   28.65	      50	7	B	
09:57	   28.61	      19	3	S	
09:57	   28.65	       8	4	B	
09:57	   28.65	       7	4	B	
09:57	   28.62	       3	1	S	
09:57	   28.69	      83	6	B	
09:57	   28.63	      11	4	S	
09:57	   28.63	      13	6	S	
09:57	   28.61	       7	4	S	
09:57	   28.71	     123	28	B	
09:57	   28.73	       4	1	B	
09:57	   28.74	      18	3	B	
09:57	   28.77	      17	3	B	
09:58	   28.80	       2	1	B	
09:58	   28.76	      21	6	S	
09:58	   28.70	      98	20	S	
09:58	   28.80	     150	13	B	
09:58	   28.73	       2	1	B	
09:58	   28.68	     150	17	B	
09:58	   28.68	      12	1	B	
09:58	   28.61	      24	7	S	
09:58	   28.61	       4	4	S	
09:58	   28.55	       6	4	S	
09:58	   28.66	      81	7	B	
09:58	   28.66	     170	10	B	
09:59	   28.61	      20	4	S	
09:59	   28.70	     182	14	B	
09:59	   28.61	      18	2	S	
09:59	   28.69	      15	6	B	
09:59	   28.62	       0	1	B	
09:59	   28.63	      71	11	B	
09:59	   28.66	      32	11	
09:59	   28.66	       8	3	
09:59	   28.69	      11	3	B	
09:59	   28.69	       4	2	S	
09:59	   28.69	      22	5	S	
09:59	   28.70	       8	2	B	
09:59	   28.69	      12	6	B	
09:59	   28.67	      10	9	S	
09:59	   28.69	      14	9	B	
09:59	   28.64	      40	9	B	
10:00	   28.63	      11	5	S	
10:00	   28.63	       5	4	S	
10:00	   28.64	      33	8	B	
10:00	   28.64	       2	1	B	
10:00	   28.63	      45	9	S	
10:00	   28.63	      77	5	B	
10:00	   28.63	       4	1	B	
10:00	   28.59	      10	2	S	
10:01	   28.60	      10	2	S	
10:01	   28.60	       4	2	B	
10:01	   28.60	      12	6	B	
10:01	   28.60	      36	10	B	
10:01	   28.59	      46	19	S	
10:01	   28.59	       3	2	B	
10:01	   28.59	       4	3	B	
10:01	   28.57	       4	2	S	
10:01	   28.57	      27	8	S	
10:01	   28.58	       4	2	S	
10:01	   28.58	       4	2	B	
10:01	   28.58	      12	5	B	
10:01	   28.58	       8	7	S	
10:01	   28.60	      12	8	B	
10:01	   28.58	      11	8	
10:02	   28.58	       7	5	S	
10:02	   28.58	       7	6	S	
10:02	   28.58	       1	1	B	
10:02	   28.57	      22	13	S	
10:02	   28.53	      90	15	S	
10:02	   28.56	       2	2	B	
10:02	   28.51	      15	6	S	
10:02	   28.50	     134	21	S	
10:02	   28.51	       2	1	B	
10:02	   28.41	      14	6	S	
10:02	   28.48	       8	4	S	
10:02	   28.46	       0	1	S	
10:02	   28.46	       5	3	S	
10:02	   28.47	       2	1	
10:02	   28.47	      16	8	S	
10:02	   28.50	       7	3	B	
10:03	   28.47	      10	6	S	
10:03	   28.52	     116	17	B	
10:03	   28.48	      10	1	B	
10:03	   28.53	       8	2	B	
10:03	   28.47	      24	5	S	
10:03	   28.47	       6	2	B	
10:03	   28.50	      10	6	
10:03	   28.51	      37	24	B	
10:03	   28.48	       8	1	B	
10:04	   28.48	       6	2	B	
10:04	   28.48	     338	6	B	
10:04	   28.48	       0	1	B	
10:04	   28.51	       4	3	B	
10:04	   28.51	       9	1	B	
10:04	   28.52	       2	1	B	
10:04	   28.52	      10	5	B	
10:04	   28.54	       1	1	B	
10:04	   28.58	      61	4	B	
10:04	   28.59	       4	1	B	
10:04	   28.59	      26	3	B	
10:04	   28.60	     119	13	B	
10:04	   28.60	      19	2	B	
10:04	   28.62	      89	2	B	
10:04	   28.63	      18	5	B	
10:04	   28.63	      33	5	B	
10:05	   28.63	      26	6	B	
10:05	   28.66	      18	4	B	
10:05	   28.67	       5	4	
10:05	   28.66	       7	3	S	
10:05	   28.63	     123	14	S	
10:05	   28.69	      20	4	B	
10:05	   28.70	      30	6	B	
10:05	   28.67	      12	6	S	
10:05	   28.65	      10	5	S	
10:05	   28.64	      13	9	S	
10:05	   28.64	      10	3	B	
10:05	   28.65	     156	14	
10:05	   28.69	       4	1	S	
10:05	   28.68	       5	3	S	
10:05	   28.69	      10	7	B	
10:05	   28.66	      29	17	S	
10:05	   28.66	      77	8	S	
10:05	   28.71	       9	4	B	
10:05	   28.72	      19	5	B	
10:06	   28.72	      23	2	B	
10:06	   28.76	      14	3	B	
10:06	   28.80	      83	10	B	
10:06	   28.82	      32	3	B	
10:06	   28.83	      20	6	B	
10:06	   28.83	      22	5	B	
10:06	   28.79	      94	15	S	
10:06	   28.85	      67	11	B	
10:06	   28.85	      36	8	B	
10:06	   28.86	       3	1	B	
10:06	   28.85	     146	21	S	
10:06	   28.88	       8	3	B	
10:06	   28.85	      31	10	S	
10:07	   28.88	      22	2	B	
10:07	   28.87	      46	8	
10:07	   28.82	     211	38	S	
10:07	   28.82	       2	1	B	
10:07	   28.88	       2	1	B	
10:07	   28.85	       4	3	
10:07	   28.81	      39	10	S	
10:07	   28.88	      26	9	B	
10:07	   28.84	       5	3	
10:07	   28.78	     230	23	S	
10:07	   28.72	      48	16	
10:07	   28.78	      27	10	B	
10:07	   28.78	       8	5	S	
10:07	   28.84	      20	8	B	
10:07	   28.77	       4	2	S	
10:07	   28.77	      40	18	S	
10:07	   28.84	      10	3	B	
10:08	   28.77	       6	2	S	
10:08	   28.77	       4	2	S	
10:08	   28.77	       6	5	S	
10:08	   28.84	      50	17	B	
10:08	   28.83	      15	6	B	
10:08	   28.82	      30	11	B	
10:08	   28.81	       4	1	B	
10:08	   28.70	       4	1	S	
10:08	   28.82	      12	5	B	
10:08	   28.82	      30	8	B	
10:08	   28.82	      16	4	B	
10:08	   28.84	     215	16	B	
10:09	   28.86	      29	5	
10:09	   28.89	      22	2	B	
10:09	   28.90	      30	11	B	
10:09	   28.86	      29	5	S	
10:09	   28.89	      20	4	B	
10:09	   28.89	      18	2	B	
10:09	   28.91	      16	8	B	
10:09	   28.91	       5	1	B	
10:09	   28.89	       1	1	S	
10:09	   28.90	      39	12	B	
10:09	   28.88	      10	3	B	
10:09	   28.92	      74	11	B	
10:09	   28.94	      23	4	B	
10:09	   28.92	      27	4	S	
10:09	   28.94	      11	2	B	
10:09	   28.93	       4	1	
10:09	   28.92	      20	3	S	
10:09	   28.92	      48	10	S	
10:09	   28.95	       7	3	B	
10:09	   28.95	      36	5	B	
10:10	   28.94	      15	4	B	
10:10	   28.95	      22	4	B	
10:10	   28.88	     679	61	S	
10:10	   28.99	      18	4	B	
10:10	   28.96	       9	2	S	
10:10	   29.07	      27	6	B	
10:10	   28.99	      47	4	B	
10:10	   28.89	      77	17	S	
10:10	   28.99	      32	9	
10:10	   28.94	      10	1	S	
10:10	   29.06	      37	14	B	
10:10	   29.00	      11	6	B	
10:10	   28.93	      10	5	S	
10:10	   28.93	      28	11	S	
10:10	   28.91	      34	16	S	
10:10	   28.93	      54	11	B	
10:11	   28.90	      22	9	S	
10:11	   28.90	      26	10	S	
10:11	   28.90	      23	7	B	
10:11	   28.88	      39	11	B	
10:11	   28.80	       4	1	S	
10:11	   28.80	       4	3	S	
10:11	   28.81	      15	5	B	
10:11	   28.76	       9	3	S	
10:11	   28.77	       6	1	S	
10:11	   28.76	      27	6	S	
10:11	   28.78	      10	5	B	
10:11	   28.75	       2	1	S	
10:11	   28.73	      28	5	S	
10:11	   28.70	      18	5	S	
10:11	   28.64	       4	1	S	
10:12	   28.76	     109	16	B	
10:12	   28.76	      12	6	S	
10:12	   28.75	      35	7	S	
10:12	   28.81	      10	5	B	
10:12	   28.76	       4	2	S	
10:12	   28.82	      15	1	B	
10:12	   28.88	       2	1	B	
10:12	   28.84	       2	1	S	
10:12	   28.90	      14	7	B	
10:12	   28.90	       3	2	B	
10:12	   28.91	       9	6	B	
10:12	   28.91	       8	6	B	
10:12	   28.85	      18	8	S	
10:12	   28.90	      12	4	B	
10:12	   28.99	      71	11	B	
10:13	   28.99	       9	3	S	
10:13	   28.87	     487	50	S	
10:13	   28.85	      91	18	S	
10:13	   28.92	      57	15	B	
10:13	   28.81	       3	1	S	
10:13	   28.82	     214	29	S	
10:13	   29.00	      44	13	B	
10:13	   29.00	      72	25	B	
10:13	   29.00	       4	2	S	
10:13	   29.03	     127	6	B	
10:13	   29.00	       6	2	S	
10:13	   29.00	       8	4	S	
10:13	   29.00	       4	2	B	
10:13	   29.03	      19	5	B	
10:13	   29.08	      60	8	B	
10:13	   28.92	       7	4	S	
10:13	   29.10	      62	11	B	
10:14	   29.05	       5	1	B	
10:14	   29.00	      24	7	S	
10:14	   29.00	      98	9	S	
10:14	   29.01	       9	3	B	
10:14	   29.00	       3	1	B	
10:14	   28.92	      19	6	S	
10:14	   28.91	      36	10	S	
10:14	   28.91	       4	4	S	
10:14	   28.92	      13	6	B	
10:14	   28.98	      11	4	B	
10:15	   29.00	     360	7	B	
10:15	   28.91	     181	12	S	
10:15	   28.90	       3	1	S	
10:15	   29.00	       3	1	B	
10:15	   28.91	       5	2	S	
10:15	   28.91	       8	3	S	
10:15	   28.91	       2	1	S	
10:15	   29.00	      67	6	B	
10:15	   28.99	      16	5	B	
10:15	   28.99	       3	1	B	
10:15	   29.00	      24	6	B	
10:15	   29.05	      10	5	B	
10:15	   29.05	      21	4	B	
10:16	   29.02	      20	5	S	
10:16	   29.01	       4	3	S	
10:16	   29.01	      14	7	S	
10:16	   29.01	       6	5	S	
10:16	   28.94	       2	2	S	
10:16	   28.94	      10	3	S	
10:16	   28.93	       2	1	
10:16	   28.94	       3	2	B	
10:16	   28.93	      44	15	S	
10:16	   28.92	       6	2	S	
10:16	   28.92	       3	2	S	
10:16	   28.92	       4	1	S	
10:17	   28.92	       2	2	S	
10:17	   28.94	      80	3	B	
10:17	   28.93	      80	1	S	
10:17	   28.94	       8	4	S	
10:17	   29.00	       3	1	B	
10:17	   29.00	      32	2	B	
10:17	   28.96	       3	1	S	
10:17	   28.96	      15	4	S	
10:17	   29.00	       5	1	B	
10:17	   29.00	       2	1	B	
10:17	   28.96	      19	3	S	
10:17	   29.00	      22	3	B	
10:18	   29.00	       4	1	B	
10:18	   28.97	       5	1	S	
10:18	   29.00	       7	4	B	
10:18	   29.00	      10	5	B	
10:18	   28.99	      10	5	S	
10:18	   28.99	      27	6	S	
10:18	   28.93	      72	21	S	
10:18	   28.96	       3	2	B	
10:18	   28.97	      14	5	B	
10:18	   28.96	       3	1	B	
10:18	   28.94	       2	1	S	
10:19	   28.93	      77	24	S	
10:19	   28.88	     166	23	S	
10:19	   28.87	      31	6	B	
10:19	   28.84	       2	1	S	
10:19	   28.81	      19	5	S	
10:19	   28.83	       3	1	B	
10:19	   28.81	       1	1	S	
10:19	   28.78	       8	1	S	
10:19	   28.78	      10	7	S	
10:19	   28.78	       0	1	S	
10:19	   28.78	       4	2	S	
10:19	   28.80	      20	5	B	
10:19	   28.78	       5	3	S	
10:19	   28.78	      51	7	S	
10:19	   28.78	       4	2	S	
10:20	   28.79	      15	5	S	
10:20	   28.79	       5	3	S	
10:20	   28.84	      30	4	B	
10:20	   28.81	       4	2	S	
10:20	   28.82	       2	1	S	
10:20	   28.83	      16	8	S	
10:20	   28.83	      16	8	S	
10:20	   28.83	       4	3	B	
10:20	   28.89	       4	1	B	
10:20	   28.88	       5	4	B	
10:20	   28.89	      11	6	B	
10:20	   28.90	      25	11	B	
10:21	   28.91	      12	4	B	
10:21	   28.94	       9	4	B	
10:21	   28.94	       5	2	B	
10:21	   28.93	       8	4	B	
10:21	   28.89	      19	8	S	
10:21	   28.89	      28	12	S	
10:21	   28.89	       6	5	S	
10:21	   28.86	      13	3	S	
10:21	   28.89	       5	4	B	
10:21	   28.86	       2	1	S	
10:22	   28.86	      22	6	S	
10:22	   28.86	       8	6	S	
10:22	   28.85	       2	2	S	
10:22	   28.82	       4	1	S	
10:22	   28.82	       2	1	S	
10:22	   28.82	       6	2	S	
10:22	   28.82	       9	3	S	
10:22	   28.80	      29	9	S	
10:22	   28.85	      27	8	B	
10:22	   28.85	       6	1	S	
10:22	   28.85	       3	1	B	
10:22	   28.81	      27	8	S	
10:23	   28.82	      20	6	S	
10:23	   28.82	       4	3	S	
10:23	   28.85	      46	21	B	
10:23	   28.81	      11	5	S	
10:23	   28.86	       3	1	B	
10:23	   28.82	      10	3	S	
10:23	   28.86	       4	1	B	
10:23	   28.82	       2	2	S	
10:23	   28.86	      10	2	B	
10:24	   28.86	      11	2	B	
10:24	   28.86	      21	8	S	
10:24	   28.87	       4	1	S	
10:24	   28.86	      26	3	S	
10:24	   28.87	      12	2	B	
10:24	   28.85	       2	1	B	
10:24	   28.84	      27	6	S	
10:24	   28.87	       3	1	B	
10:24	   28.86	      10	4	S	
10:24	   28.86	       4	2	S	
10:24	   28.87	       3	2	B	
10:24	   28.86	       9	6	S	
10:24	   28.90	       2	2	B	
10:24	   28.90	      13	9	B	
10:24	   28.91	      47	24	B	
10:25	   28.89	       0	1	B	
10:25	   28.88	       4	2	S	
10:25	   28.92	      16	6	B	
10:25	   28.89	       3	2	S	
10:25	   28.88	       2	1	S	
10:25	   28.89	      13	5	B	
10:25	   28.89	      12	7	B	
10:25	   28.88	       2	1	S	
10:25	   28.87	      25	10	S	
10:25	   28.88	       8	5	B	
10:25	   28.87	       4	2	B	
10:25	   28.88	       6	4	B	
10:25	   28.88	       3	1	B	
10:26	   28.90	      44	20	B	
10:26	   28.91	       2	1	B	
10:26	   28.92	       9	4	B	
10:26	   28.92	       4	3	B	
10:26	   28.93	       4	2	B	
10:26	   28.92	       9	3	S	
10:26	   28.95	       2	1	B	
10:26	   28.95	       2	1	B	
10:26	   28.94	      20	7	
10:26	   28.93	      37	10	S	
10:27	   28.93	       0	1	S	
10:27	   28.94	      11	1	S	
10:27	   28.93	      15	4	S	
10:27	   28.92	       2	1	S	
10:27	   28.93	       7	2	B	
10:27	   28.89	       4	3	S	
10:27	   28.89	       8	3	S	
10:27	   28.89	       8	3	B	
10:27	   28.86	       2	1	S	
10:27	   28.85	      59	5	S	
10:27	   28.85	       7	4	S	
10:28	   28.88	       4	1	S	
10:28	   28.88	      11	3	B	
10:28	   28.86	      68	13	S	
10:28	   28.85	     242	22	S	
10:28	   28.84	      37	4	S	
10:28	   28.83	       2	1	S	
10:28	   28.81	      28	1	S	
10:28	   28.81	      20	1	S	
10:28	   28.81	       4	2	S	
10:28	   28.80	       2	2	S	
10:28	   28.80	       8	4	S	
10:29	   28.80	       7	3	S	
10:29	   28.78	      10	2	S	
10:29	   28.80	      82	14	B	
10:29	   28.80	      67	27	S	
10:29	   28.80	     120	5	S	
10:29	   28.80	      10	6	B	
10:29	   28.76	       2	2	S	
10:29	   28.77	       2	1	S	
10:29	   28.77	       3	2	B	
10:29	   28.76	       8	3	S	
10:29	   28.78	       3	2	B	
10:30	   28.78	       3	2	S	
10:30	   28.78	      14	2	S	
10:30	   28.78	      46	17	S	
10:30	   28.78	      16	3	S	
10:30	   28.78	       6	1	B	
10:30	   28.81	       4	2	B	
10:30	   28.78	       6	5	S	
10:31	   28.76	      78	24	S	
10:31	   28.75	       1	1	S	
10:31	   28.72	      24	7	S	
10:31	   28.72	      30	4	B	
10:31	   28.71	       2	1	S	
10:31	   28.71	       5	2	S	
10:31	   28.70	       5	4	S	
10:31	   28.71	       2	1	S	
10:31	   28.71	       1	1	S	
10:31	   28.72	      19	3	S	
10:31	   28.72	       2	1	S	
10:31	   28.72	      72	16	S	
10:31	   28.70	      12	6	S	
10:31	   28.70	       7	3	S	
10:31	   28.70	      11	9	B	
10:32	   28.69	      13	7	S	
10:32	   28.69	      20	4	S	
10:32	   28.70	      10	2	B	
10:32	   28.70	      32	4	S	
10:32	   28.70	       8	1	S	
10:32	   28.70	      12	2	B	
10:32	   28.68	       2	2	S	
10:32	   28.68	       2	1	S	
10:32	   28.71	      15	2	B	
10:33	   28.68	      32	9	S	
10:33	   28.66	       5	3	S	
10:33	   28.66	      17	7	B	
10:33	   28.63	       7	4	S	
10:33	   28.63	       4	2	S	
10:33	   28.63	      10	4	B	
10:33	   28.63	      40	6	B	
10:33	   28.63	       2	3	B	
10:33	   28.64	      10	5	S	
10:33	   28.65	      10	2	S	
10:33	   28.62	      87	15	S	
