                  20220601 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.50	     469	31	
09:37	   16.98	      45	10	B	
09:37	   16.94	      15	2	S	
09:37	   16.98	      22	4	B	
09:37	   16.94	      25	6	S	
09:37	   16.98	      29	5	B	
09:37	   16.99	      62	6	B	
09:37	   16.99	       9	4	S	
09:37	   17.00	       2	1	S	
09:37	   17.00	       2	1	S	
09:37	   17.00	     110	3	S	
09:37	   17.00	       4	2	S	
09:37	   16.99	      10	4	S	
09:38	   17.02	      12	4	B	
09:38	   16.96	      22	5	S	
09:38	   16.98	       3	2	B	
09:38	   16.97	      24	3	
09:38	   16.96	      40	5	S	
09:38	   16.96	      15	1	S	
09:38	   16.94	       8	3	S	
09:38	   16.94	      45	9	B	
09:38	   16.94	      81	4	B	
09:38	   16.93	       6	3	B	
09:39	   16.89	     320	18	S	
09:39	   16.90	     112	1	B	
09:39	   16.95	      18	3	B	
09:39	   16.96	      34	3	B	
09:39	   16.99	       2	1	B	
09:39	   16.99	       2	1	S	
09:39	   16.99	      18	1	S	
09:40	   16.99	      10	1	B	
09:40	   16.99	      11	3	B	
09:40	   16.99	      29	4	B	
09:40	   16.99	       1	1	S	
09:40	   17.00	      95	7	B	
09:40	   17.00	      10	4	B	
09:40	   17.01	      10	4	B	
09:40	   17.03	      19	6	B	
09:40	   17.05	      23	9	B	
09:40	   17.04	       2	1	S	
09:40	   17.04	       6	3	B	
09:41	   17.03	      15	3	S	
09:41	   17.04	     100	3	B	
09:41	   17.02	      40	10	
09:41	   17.01	      29	7	S	
09:41	   17.01	       2	2	S	
09:41	   17.02	      14	4	B	
09:41	   17.00	      11	5	S	
09:41	   17.02	       5	3	B	
09:41	   17.08	     171	21	B	
09:41	   17.04	       3	2	S	
09:41	   17.06	       3	1	B	
09:42	   17.05	       5	2	S	
09:42	   17.08	      53	22	B	
09:42	   17.08	      53	17	B	
09:42	   17.09	       2	1	B	
09:42	   17.10	       2	1	B	
09:42	   17.08	       8	4	S	
09:42	   17.08	       8	3	S	
09:42	   17.06	       3	2	S	
09:42	   17.08	      10	2	B	
09:42	   17.08	       3	1	B	
09:43	   17.08	       8	4	B	
09:43	   17.06	      22	3	S	
09:43	   17.06	      16	2	S	
09:43	   17.06	      45	7	S	
09:43	   17.08	      24	3	B	
09:43	   17.07	      15	1	S	
09:44	   17.06	       2	1	B	
09:44	   17.06	       8	2	B	
09:44	   17.07	      10	3	B	
09:44	   17.07	       4	1	B	
09:44	   17.07	       2	1	B	
09:44	   17.05	      14	4	S	
09:44	   17.07	       2	1	B	
09:44	   17.05	      18	1	S	
09:44	   17.05	       4	2	S	
09:44	   17.05	      12	6	S	
09:44	   17.05	       6	3	S	
09:44	   17.05	      18	4	S	
09:44	   17.06	      24	3	B	
09:44	   17.06	      12	2	B	
09:45	   17.06	       4	2	B	
09:45	   17.06	       8	3	B	
09:45	   17.07	      70	17	B	
09:45	   17.08	      72	19	B	
09:45	   17.07	       6	2	S	
09:45	   17.08	      87	5	B	
09:45	   17.09	      62	17	B	
09:45	   17.10	      22	8	B	
09:45	   17.09	       4	3	S	
09:45	   17.10	     101	7	B	
09:46	   17.11	       7	2	B	
09:46	   17.10	      66	4	S	
09:46	   17.10	      22	1	S	
09:46	   17.10	      52	2	S	
09:46	   17.10	      30	9	S	
09:46	   17.09	       9	6	S	
09:46	   17.09	       3	2	B	
09:47	   17.08	      10	2	B	
09:47	   17.09	      19	8	B	
09:47	   17.06	      20	2	S	
09:47	   17.06	      14	1	S	
09:48	   17.06	       6	3	S	
09:48	   17.06	       6	2	B	
09:48	   17.06	      22	2	B	
09:48	   17.05	     180	26	S	
09:48	   17.05	       2	2	S	
09:48	   17.06	      10	1	S	
09:48	   17.08	       2	1	B	
09:48	   17.09	      34	7	B	
09:48	   17.09	       8	4	S	
09:48	   17.09	       1	1	S	
09:48	   17.09	       3	1	B	
09:48	   17.08	       1	1	S	
09:49	   17.09	      47	9	B	
09:49	   17.09	      59	5	B	
09:49	   17.10	      61	8	B	
09:49	   17.10	       4	2	B	
09:49	   17.10	       9	4	B	
09:49	   17.10	      11	3	S	
09:49	   17.09	       6	2	S	
09:49	   17.09	       0	1	S	
09:49	   17.10	      50	4	B	
09:49	   17.10	       2	1	S	
09:49	   17.10	       2	1	S	
09:49	   17.10	       2	1	S	
09:50	   17.10	      15	2	S	
09:50	   17.10	      10	1	S	
09:50	   17.10	      27	6	S	
09:50	   17.11	      66	9	B	
09:50	   17.11	      12	3	B	
09:50	   17.10	       1	1	S	
09:50	   17.10	       2	1	B	
09:50	   17.09	       4	3	S	
09:50	   17.08	       2	1	S	
09:51	   17.07	       3	2	S	
09:51	   17.10	      45	7	B	
09:51	   17.09	      48	16	S	
09:51	   17.09	       5	2	S	
09:51	   17.10	      50	3	B	
09:51	   17.09	       4	2	
09:52	   17.07	       6	3	S	
09:52	   17.07	      31	4	S	
09:52	   17.07	       8	1	B	
09:52	   17.06	       4	2	S	
09:52	   17.06	       4	2	S	
09:52	   17.05	       7	1	S	
09:52	   17.05	      19	4	S	
09:52	   17.04	      31	4	S	
09:52	   17.04	       5	2	S	
09:53	   17.02	      23	2	S	
09:53	   17.02	       7	2	S	
09:53	   17.00	     100	3	S	
09:53	   17.00	       9	4	S	
09:53	   17.04	      41	6	B	
09:53	   17.00	      93	6	S	
09:53	   17.00	      19	7	B	
09:53	   17.00	       3	1	S	
09:53	   16.98	       2	1	S	
09:53	   16.98	       2	1	B	
09:53	   16.98	       1	1	B	
09:53	   16.99	      11	1	B	
09:53	   17.00	       2	1	S	
09:54	   17.00	       5	1	S	
09:54	   17.01	       2	1	
09:54	   17.01	      56	4	B	
09:54	   17.01	      15	8	B	
09:54	   17.01	      36	2	S	
09:54	   17.01	       1	1	S	
09:55	   17.01	       4	2	B	
09:55	   17.02	       5	2	B	
09:55	   17.03	      13	5	B	
09:55	   17.01	       3	2	S	
09:55	   16.99	       2	1	S	
09:55	   16.99	       2	2	S	
09:55	   16.98	       2	1	S	
09:56	   16.98	      13	2	S	
09:56	   16.99	       7	2	B	
09:56	   16.99	       8	3	B	
09:56	   17.00	       5	2	S	
09:56	   17.00	       2	2	S	
09:56	   17.00	       4	3	S	
09:56	   17.01	       2	1	B	
09:56	   17.01	      33	7	B	
09:56	   17.03	       2	1	B	
09:56	   17.03	       3	1	B	
09:57	   17.01	      10	1	S	
09:57	   17.02	      13	2	B	
09:57	   17.03	      17	1	B	
09:57	   17.03	       2	1	B	
09:57	   17.03	      35	3	B	
09:57	   17.03	       6	1	B	
09:58	   17.03	       3	1	B	
09:58	   17.03	      30	7	B	
09:58	   17.03	      12	1	S	
09:58	   17.05	      30	2	B	
09:58	   17.05	      10	2	B	
09:58	   17.05	      30	2	B	
09:59	   17.05	      17	1	B	
09:59	   17.04	      10	3	
09:59	   17.05	       2	2	B	
09:59	   17.05	       1	1	B	
09:59	   17.05	       1	1	S	
09:59	   17.05	       2	1	B	
09:59	   17.05	       2	1	B	
09:59	   17.05	       6	2	B	
09:59	   17.05	       4	1	S	
09:59	   17.05	       5	2	S	
10:00	   17.04	       2	1	B	
10:00	   17.04	      25	5	B	
10:00	   17.02	       3	1	S	
10:00	   17.02	       4	2	S	
10:00	   17.03	       3	2	
10:00	   17.01	       7	1	S	
10:00	   17.01	       2	1	S	
10:00	   17.01	       2	1	S	
10:01	   17.01	      12	2	S	
10:01	   17.00	      29	14	S	
10:01	   17.00	      13	5	S	
10:01	   17.00	       2	1	S	
10:01	   17.01	       2	2	B	
10:01	   17.01	      10	2	B	
10:01	   17.01	       3	2	B	
10:01	   17.01	       2	1	S	
10:02	   17.02	       2	1	B	
10:02	   17.03	       2	1	S	
10:02	   17.01	       4	1	S	
10:02	   17.01	      16	3	S	
10:02	   17.01	       2	1	S	
10:03	   17.01	      48	5	S	
10:03	   17.01	      12	3	S	
10:03	   17.01	       7	3	S	
10:03	   17.00	       2	1	S	
10:03	   17.00	      12	4	S	
10:03	   17.00	       8	2	S	
10:03	   17.00	      24	3	S	
10:04	   17.00	      50	4	S	
10:04	   17.00	      32	4	S	
10:04	   16.98	      58	4	S	
10:04	   16.97	      30	1	S	
10:04	   16.98	       4	2	B	
10:04	   16.97	      10	2	S	
10:05	   16.98	      20	2	B	
10:05	   16.97	       8	3	S	
10:05	   16.97	       7	1	S	
10:06	   16.98	       8	4	B	
10:06	   16.98	       2	1	S	
10:06	   16.99	       3	2	S	
10:07	   16.99	       3	2	S	
10:07	   17.00	       2	1	B	
10:07	   17.00	      10	3	B	
10:07	   16.98	      57	2	S	
10:07	   16.98	       6	4	S	
10:07	   16.99	      10	1	B	
10:08	   16.97	      30	8	S	
10:09	   16.99	       3	2	B	
10:09	   17.01	      25	4	B	
10:09	   17.02	       2	1	B	
10:09	   17.05	      20	4	B	
10:10	   17.04	      11	2	B	
10:10	   17.04	      52	2	S	
10:10	   17.04	      47	9	S	
10:10	   17.02	      10	1	S	
10:10	   17.02	       2	1	S	
10:10	   17.02	       2	1	S	
10:10	   17.02	      14	1	S	
10:10	   17.02	      12	2	S	
10:10	   17.03	       5	2	B	
10:10	   17.02	       3	1	B	
10:11	   17.02	       9	2	S	
10:11	   17.03	       8	4	B	
10:11	   17.05	     182	7	B	
10:11	   17.07	      72	8	B	
10:11	   17.07	       2	1	B	
10:11	   17.07	     152	2	B	
10:11	   17.06	      52	11	S	
10:11	   17.06	       3	2	S	
10:11	   17.10	      20	6	B	
10:12	   17.07	       2	1	S	
10:12	   17.07	       3	1	S	
10:12	   17.08	       3	2	B	
10:13	   17.07	       9	2	B	
10:13	   17.07	       1	1	S	
10:13	   17.06	       2	1	S	
10:13	   17.07	       5	2	B	
10:13	   17.07	       5	3	B	
10:14	   17.05	       4	2	S	
10:14	   17.06	       1	1	B	
10:15	   17.06	       6	1	S	
10:15	   17.06	       3	1	S	
10:15	   17.04	       6	2	S	
10:15	   17.04	       5	1	S	
10:16	   17.04	      12	4	S	
10:16	   17.04	       6	2	S	
10:16	   17.04	       2	1	S	
10:16	   17.05	       4	3	B	
10:17	   17.05	       1	1	S	
10:17	   17.04	       5	3	S	
10:17	   17.05	      20	3	B	
10:17	   17.05	       7	2	B	
10:18	   17.03	      17	4	S	
10:18	   17.02	       5	1	S	
10:19	   17.03	      85	13	B	
10:19	   17.05	       4	2	B	
10:19	   17.05	       4	4	B	
10:19	   17.05	       6	3	B	
10:19	   17.05	      13	2	B	
10:19	   17.05	      18	1	B	
10:19	   17.04	       2	1	S	
10:19	   17.05	       2	2	B	
10:19	   17.05	      16	2	B	
10:20	   17.07	       2	1	B	
10:20	   17.08	      33	9	B	
10:20	   17.08	      14	5	B	
10:20	   17.10	      65	6	B	
10:20	   17.11	      97	14	B	
10:20	   17.11	      14	5	B	
10:20	   17.11	      13	4	B	
10:20	   17.12	      78	6	B	
10:20	   17.12	       4	3	B	
10:20	   17.11	       3	2	S	
10:20	   17.11	       3	1	S	
10:20	   17.12	      16	4	B	
10:20	   17.13	       2	1	S	
10:20	   17.13	       5	2	S	
10:20	   17.13	      10	4	S	
10:20	   17.13	       2	1	S	
10:21	   17.17	       7	3	B	
10:21	   17.16	      20	1	B	
10:21	   17.17	      22	6	B	
10:21	   17.17	      28	11	S	
10:21	   17.17	      51	7	S	
10:21	   17.17	       1	1	S	
10:21	   17.20	     177	18	B	
10:21	   17.21	      12	2	B	
10:21	   17.21	      35	3	S	
10:21	   17.20	      13	5	S	
10:21	   17.20	      15	2	S	
10:21	   17.19	       6	1	B	
10:22	   17.19	      14	2	B	
10:22	   17.19	       1	1	S	
10:22	   17.15	       3	2	S	
10:22	   17.15	       2	1	S	
10:23	   17.19	     110	13	B	
10:23	   17.20	      30	2	B	
10:23	   17.18	       2	1	S	
10:23	   17.17	       2	1	S	
10:23	   17.20	       3	1	B	
10:23	   17.17	      35	6	S	
10:23	   17.17	       7	3	S	
10:24	   17.19	       2	1	B	
10:24	   17.19	       7	1	B	
10:24	   17.19	       2	1	S	
10:24	   17.21	      16	3	B	
10:24	   17.22	      24	3	B	
10:24	   17.22	       2	1	S	
10:24	   17.22	       4	1	S	
10:24	   17.23	      21	3	B	
10:24	   17.23	      12	2	S	
10:24	   17.23	      20	3	S	
10:24	   17.24	      28	7	B	
10:25	   17.19	      89	10	S	
10:25	   17.19	      17	13	S	
10:25	   17.17	      20	2	S	
10:25	   17.18	       4	2	B	
10:25	   17.18	       7	2	S	
10:25	   17.17	       7	3	S	
10:25	   17.17	      75	8	S	
10:26	   17.17	       2	1	B	
10:26	   17.17	      46	3	B	
10:26	   17.17	       3	1	S	
10:26	   17.17	       3	1	S	
10:26	   17.17	      15	2	S	
10:26	   17.17	      25	3	S	
10:26	   17.17	       2	1	S	
10:26	   17.17	       2	1	S	
10:26	   17.17	       4	1	S	
10:27	   17.18	      23	3	B	
10:27	   17.18	      12	1	S	
10:27	   17.18	       6	3	S	
10:27	   17.18	      12	3	S	
10:28	   17.14	       2	1	S	
10:29	   17.15	      54	5	S	
10:29	   17.18	       3	2	B	
10:29	   17.17	      10	2	S	
10:29	   17.17	      30	4	S	
10:30	   17.17	      35	4	S	
10:30	   17.18	      35	4	B	
10:30	   17.18	       2	1	S	
10:30	   17.18	      50	1	S	
10:30	   17.18	       2	1	S	
10:30	   17.18	       2	1	S	
10:30	   17.18	       2	1	S	
10:30	   17.17	       5	2	S	
10:30	   17.19	       6	2	B	
10:31	   17.17	       3	2	S	
10:31	   17.16	      20	2	S	
10:31	   17.16	      35	3	S	
10:31	   17.15	      16	1	S	
10:31	   17.15	       2	1	S	
10:31	   17.15	       2	2	S	
10:31	   17.15	       9	3	S	
10:31	   17.15	       8	3	S	
10:31	   17.14	      36	4	S	
10:31	   17.14	       2	1	S	
10:32	   17.14	       8	3	S	
10:32	   17.13	       2	1	S	
10:32	   17.14	      18	3	B	
10:32	   17.15	       5	1	B	
10:32	   17.14	     110	2	S	
10:32	   17.11	       6	3	S	
10:32	   17.13	      11	1	S	
10:33	   17.13	      56	8	B	
10:33	   17.15	      39	9	B	
10:33	   17.15	       1	1	B	
10:33	   17.16	      12	1	B	
10:33	   17.19	      56	7	B	
10:33	   17.19	       5	2	B	
10:34	   17.17	      20	1	S	
10:34	   17.17	       2	1	S	
10:34	   17.18	      52	2	S	
10:34	   17.18	       2	1	S	
10:34	   17.18	       3	2	S	
10:35	   17.20	      30	8	B	
10:35	   17.20	      18	1	B	
10:35	   17.20	      12	1	S	
10:35	   17.21	      52	5	B	
10:35	   17.21	      25	7	B	
10:35	   17.20	       1	1	S	
10:35	   17.21	       7	2	B	
10:35	   17.21	      10	1	B	
10:35	   17.21	       7	2	B	
10:36	   17.21	       4	1	B	
10:36	   17.21	      10	1	S	
10:36	   17.21	       2	1	S	
10:36	   17.22	      48	2	B	
10:36	   17.22	      24	2	B	
10:36	   17.27	      91	7	B	
10:37	   17.27	      15	5	B	
10:37	   17.27	      30	3	B	
10:37	   17.27	      15	2	B	
10:37	   17.25	      32	2	S	
10:37	   17.24	      15	3	S	
10:37	   17.24	       5	3	S	
10:37	   17.25	       5	2	B	
10:37	   17.26	      50	1	B	
10:37	   17.25	     159	10	S	
10:37	   17.23	       2	1	S	
10:37	   17.23	       1	1	S	
10:38	   17.22	       2	1	S	
10:38	   17.25	      41	4	B	
10:38	   17.25	      25	2	S	
10:38	   17.25	      12	2	S	
10:38	   17.25	     119	4	S	
10:38	   17.26	     201	11	B	
10:38	   17.26	       4	1	S	
10:38	   17.26	      25	2	S	
10:38	   17.25	       8	2	S	
10:39	   17.26	       3	1	B	
10:39	   17.25	      23	2	S	
10:39	   17.25	      12	3	S	
10:39	   17.26	       5	2	B	
10:39	   17.25	     100	2	S	
10:39	   17.25	      26	4	S	
10:39	   17.25	       2	1	S	
10:39	   17.25	      22	3	S	
10:39	   17.25	      13	4	S	
10:40	   17.23	      15	2	S	
10:40	   17.23	       3	1	B	
10:41	   17.23	      12	2	S	
10:41	   17.24	      30	1	B	
10:41	   17.25	       2	1	B	
10:41	   17.26	      23	4	B	
10:41	   17.26	      24	3	B	
10:41	   17.26	      56	15	B	
10:41	   17.25	       4	2	S	
10:41	   17.25	      10	1	S	
10:41	   17.26	      32	2	B	
10:41	   17.26	      13	1	B	
10:41	   17.26	       3	1	B	
10:42	   17.26	       2	1	B	
10:42	   17.25	       3	1	S	
10:42	   17.26	      59	7	B	
10:42	   17.26	       2	2	B	
10:42	   17.26	       2	1	B	
10:42	   17.27	       8	1	B	
10:42	   17.27	      90	2	B	
10:42	   17.27	      50	2	B	
10:43	   17.27	      41	5	B	
10:43	   17.28	      12	2	B	
10:43	   17.28	      38	7	B	
10:43	   17.30	     180	12	B	
10:43	   17.27	       2	1	S	
10:43	   17.30	      60	2	B	
10:43	   17.28	      31	1	S	
10:43	   17.28	      18	1	B	
10:44	   17.30	      94	4	B	
10:44	   17.30	     100	4	B	
10:44	   17.28	      18	3	S	
10:44	   17.28	       6	1	S	
10:44	   17.28	      17	1	S	
10:44	   17.30	      36	1	B	
10:45	   17.28	       2	1	S	
10:45	   17.27	      26	1	S	
10:45	   17.27	      17	1	B	
10:45	   17.27	      18	2	B	
10:45	   17.25	      88	4	S	
10:45	   17.25	       5	2	S	
10:45	   17.27	      27	1	B	
10:45	   17.24	       4	1	S	
10:46	   17.26	      10	1	B	
10:46	   17.24	       4	2	S	
10:46	   17.26	      65	4	B	
10:46	   17.24	      67	2	S	
10:46	   17.24	      27	3	B	
10:47	   17.25	      10	1	B	
10:47	   17.25	       3	1	B	
10:47	   17.25	       2	1	S	
10:47	   17.25	       2	1	S	
10:47	   17.25	      28	2	S	
10:48	   17.24	       4	2	S	
10:48	   17.24	      19	2	S	
10:48	   17.23	       6	3	S	
10:48	   17.23	       4	1	S	
10:48	   17.23	      45	5	S	
10:48	   17.22	      59	4	S	
10:48	   17.20	       3	2	S	
10:48	   17.21	      39	1	S	
10:48	   17.22	      32	4	B	
10:49	   17.20	       5	1	S	
10:49	   17.21	       2	1	S	
10:49	   17.20	       5	2	S	
10:49	   17.20	      45	4	B	
10:49	   17.20	       3	1	B	
10:50	   17.18	      50	4	S	
10:50	   17.18	       8	4	S	
10:50	   17.20	      11	6	B	
10:50	   17.22	       2	1	B	
10:51	   17.20	      20	1	S	
10:51	   17.20	      26	1	
10:51	   17.22	      52	4	B	
10:51	   17.22	       2	1	B	
10:51	   17.21	       5	3	S	
10:51	   17.22	      19	3	B	
10:51	   17.23	       3	1	B	
10:51	   17.23	       4	2	B	
10:51	   17.23	       7	4	B	
10:51	   17.24	      28	4	B	
10:51	   17.23	       1	1	S	
10:52	   17.22	      14	1	S	
10:52	   17.23	      54	2	B	
10:52	   17.23	      12	2	B	
10:52	   17.22	      55	3	S	
10:52	   17.19	       2	1	S	
10:52	   17.19	       3	1	B	
10:53	   17.20	      10	1	B	
10:53	   17.19	      34	1	S	
10:53	   17.19	       3	1	B	
10:53	   17.18	      14	4	S	
10:54	   17.17	      30	5	S	
10:54	   17.17	       7	1	S	
10:54	   17.20	      37	6	B	
10:54	   17.20	       2	1	S	
10:54	   17.20	       6	2	S	
10:54	   17.20	       2	1	S	
10:56	   17.20	      52	2	S	
10:56	   17.17	      58	3	S	
10:56	   17.17	       7	1	S	
10:57	   17.18	      50	1	S	
10:57	   17.17	       6	1	S	
10:58	   17.17	       7	2	S	
10:58	   17.17	       7	2	S	
10:58	   17.16	      12	2	S	
10:58	   17.16	      50	3	S	
10:59	   17.14	      12	6	S	
11:00	   17.15	       5	2	S	
11:00	   17.15	      16	4	S	
11:00	   17.19	      10	4	B	
11:00	   17.19	       2	1	B	
11:00	   17.19	       2	1	S	
11:00	   17.19	       2	1	B	
11:00	   17.16	       1	1	S	
11:01	   17.15	      10	1	S	
11:01	   17.15	       7	2	S	
11:01	   17.18	       3	1	B	
11:02	   17.15	       4	1	S	
11:03	   17.14	      34	4	S	
11:03	   17.14	       5	1	S	
11:03	   17.14	       7	1	S	
11:04	   17.14	      20	1	S	
11:04	   17.14	       7	1	S	
11:04	   17.14	       4	2	S	
11:04	   17.14	       4	1	S	
11:04	   17.13	      14	3	S	
11:05	   17.13	       5	1	S	
11:05	   17.11	     112	5	S	
11:05	   17.11	       7	1	S	
11:06	   17.13	      18	2	B	
11:06	   17.14	      46	4	B	
11:06	   17.14	       2	1	S	
11:07	   17.15	      15	6	B	
11:07	   17.14	       7	4	S	
11:07	   17.14	      30	1	S	
11:08	   17.14	      10	1	S	
11:08	   17.14	       9	2	S	
11:09	   17.14	       1	1	S	
11:09	   17.12	      30	5	S	
11:09	   17.12	       7	2	S	
11:09	   17.12	      17	1	S	
11:10	   17.12	       6	1	S	
11:10	   17.12	       8	2	S	
11:12	   17.12	      20	3	S	
11:12	   17.12	       7	2	S	
11:12	   17.12	       3	1	S	
11:12	   17.12	      15	5	B	
11:13	   17.13	       2	1	B	
11:13	   17.12	       7	2	S	
11:13	   17.13	       6	3	B	
11:13	   17.13	       2	1	S	
11:14	   17.12	      20	3	S	
11:14	   17.15	       6	2	B	
11:14	   17.12	       8	3	S	
11:14	   17.15	       4	1	B	
11:15	   17.14	       2	2	S	
11:15	   17.14	       1	1	S	
11:15	   17.14	      49	1	B	
11:15	   17.17	       8	4	B	
11:16	   17.15	      10	3	S	
11:16	   17.15	       6	1	S	
11:16	   17.15	       6	1	S	
11:16	   17.15	       4	1	B	
11:17	   17.16	       2	1	
11:17	   17.15	       7	1	S	
11:17	   17.15	       2	1	S	
11:18	   17.15	      12	2	S	
11:18	   17.16	       8	4	B	
11:18	   17.16	       2	1	S	
11:18	   17.17	       2	1	B	
11:18	   17.16	      11	2	S	
11:18	   17.17	       6	3	B	
11:18	   17.18	       2	1	B	
11:19	   17.17	      50	1	S	
11:19	   17.17	       6	1	S	
11:19	   17.17	       4	2	S	
11:19	   17.16	       3	1	S	
11:20	   17.15	       4	1	S	
11:20	   17.16	       5	1	B	
11:21	   17.15	       8	1	S	
11:21	   17.15	      52	2	S	
11:21	   17.16	       4	2	B	
11:22	   17.16	       3	3	B	
11:22	   17.15	      13	2	S	
11:22	   17.16	      30	8	B	
11:23	   17.15	       0	1	B	
11:23	   17.15	       3	2	S	
11:24	   17.12	     151	8	S	
11:24	   17.12	       6	1	S	
11:24	   17.12	       7	1	S	
11:25	   17.12	       7	2	S	
11:25	   17.13	       6	3	B	
11:25	   17.13	       4	2	B	
11:26	   17.12	       8	6	S	
11:26	   17.15	      10	2	B	
11:27	   17.12	      14	19	S	
11:27	   17.12	       8	1	S	
11:28	   17.13	       8	4	
11:28	   17.12	       4	1	S	
11:28	   17.12	       3	1	S	
11:29	   17.12	       2	1	S	
13:00	   17.14	       6	3	B	
13:00	   17.14	      25	9	S	
13:00	   17.14	      17	2	S	
13:00	   17.13	       2	2	S	
13:00	   17.13	       4	3	S	
13:00	   17.13	       8	4	S	
13:00	   17.13	       5	3	S	
13:00	   17.13	       2	1	S	
13:00	   17.15	       2	1	B	
13:00	   17.14	       2	1	B	
13:00	   17.14	       2	1	S	
13:01	   17.15	      31	6	B	
13:01	   17.15	       2	1	S	
13:02	   17.15	      16	1	S	
13:02	   17.15	       8	4	S	
13:02	   17.15	       2	1	S	
13:02	   17.16	      20	4	B	
13:02	   17.16	      61	15	S	
13:02	   17.15	      14	4	S	
13:02	   17.15	      21	3	S	
13:02	   17.15	       4	2	S	
13:02	   17.15	       2	1	S	
13:03	   17.15	       1	1	S	
13:03	   17.14	       2	1	S	
13:03	   17.14	      12	7	S	
13:03	   17.14	      30	1	S	
13:03	   17.14	       4	1	S	
13:03	   17.14	       6	2	S	
13:03	   17.14	       6	2	S	
13:03	   17.14	       3	2	S	
13:04	   17.13	       8	1	S	
13:04	   17.15	       4	2	B	
13:04	   17.15	       7	3	B	
13:05	   17.15	       2	1	B	
13:05	   17.16	      28	6	B	
13:05	   17.16	       2	1	S	
13:06	   17.16	       2	1	B	
13:06	   17.16	      21	2	S	
13:06	   17.16	       2	1	S	
13:06	   17.16	       4	1	S	
13:07	   17.15	      11	3	S	
13:07	   17.15	       4	2	S	
13:07	   17.16	      21	4	B	
13:08	   17.15	       2	1	S	
13:08	   17.15	      24	3	S	
13:08	   17.13	       7	1	S	
13:09	   17.13	     102	17	S	
13:09	   17.16	       4	2	
13:10	   17.18	       9	1	B	
