                  20230814 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.75	      60	9	
09:35	   19.43	      17	7	S	
09:35	   19.46	       6	2	B	
09:35	   19.46	       1	1	B	
09:35	   19.47	       2	1	B	
09:35	   19.48	      10	2	B	
09:35	   19.49	       5	2	B	
09:35	   19.48	      12	2	S	
09:35	   19.48	       6	1	S	
09:36	   19.48	       4	1	S	
09:36	   19.47	      10	2	S	
09:36	   19.48	      17	6	B	
09:36	   19.47	     130	21	S	
09:36	   19.48	      74	14	B	
09:36	   19.50	      17	7	B	
09:36	   19.48	       2	1	S	
09:36	   19.48	       2	1	B	
09:36	   19.47	      19	4	S	
09:36	   19.45	       7	4	S	
09:36	   19.43	      66	13	S	
09:37	   19.43	      13	2	S	
09:37	   19.47	      12	4	B	
09:37	   19.47	       2	2	B	
09:37	   19.48	      23	5	B	
09:37	   19.49	      51	17	B	
09:37	   19.50	       6	3	B	
09:37	   19.48	      20	4	S	
09:37	   19.51	       3	1	
09:37	   19.52	       2	1	B	
09:37	   19.52	       2	1	B	
09:37	   19.52	       4	1	B	
09:37	   19.53	       8	1	B	
09:38	   19.53	       6	2	B	
09:38	   19.53	       4	1	S	
09:38	   19.51	       5	3	S	
09:38	   19.50	       4	1	S	
09:38	   19.50	      10	4	S	
09:38	   19.51	       9	5	B	
09:38	   19.52	      18	4	B	
09:38	   19.52	       4	3	B	
09:39	   19.52	      11	5	S	
09:39	   19.51	      11	6	S	
09:39	   19.52	       3	2	B	
09:39	   19.53	      26	7	B	
09:39	   19.53	       6	3	S	
09:39	   19.53	       8	4	S	
09:39	   19.51	      13	4	S	
09:39	   19.51	       2	1	B	
09:39	   19.52	       7	4	B	
09:39	   19.52	       2	2	B	
09:39	   19.52	       4	2	B	
09:40	   19.52	       2	1	B	
09:40	   19.52	       2	2	B	
09:40	   19.55	      24	10	B	
09:40	   19.55	      14	10	B	
09:40	   19.55	      15	7	B	
09:40	   19.53	      13	3	S	
09:40	   19.55	       4	4	B	
09:40	   19.54	      11	2	B	
09:40	   19.56	       4	2	B	
09:40	   19.56	       8	2	B	
09:40	   19.57	       2	1	S	
09:40	   19.55	      51	10	S	
09:40	   19.52	      22	3	S	
09:40	   19.54	       2	1	B	
09:41	   19.54	       6	3	B	
09:41	   19.56	      27	7	B	
09:41	   19.57	       3	1	
09:42	   19.57	       3	1	B	
09:42	   19.56	      10	6	S	
09:42	   19.53	      28	17	S	
09:42	   19.53	       8	2	B	
09:42	   19.53	       3	1	B	
09:42	   19.51	       9	6	S	
09:42	   19.51	       2	2	S	
09:42	   19.53	       4	1	B	
09:42	   19.53	       5	3	S	
09:42	   19.53	       3	2	B	
09:43	   19.54	      10	3	B	
09:43	   19.54	       8	3	B	
09:43	   19.54	       3	1	B	
09:43	   19.54	      12	3	B	
09:43	   19.55	       2	1	B	
09:44	   19.55	       2	1	B	
09:44	   19.54	       7	2	S	
09:44	   19.53	       9	2	S	
09:44	   19.52	       5	2	S	
09:44	   19.52	      12	8	B	
09:44	   19.52	       0	1	B	
09:44	   19.53	      10	4	S	
09:44	   19.54	       2	1	B	
09:44	   19.54	       6	3	B	
09:45	   19.53	       2	1	S	
09:45	   19.52	       2	1	S	
09:45	   19.52	       7	4	B	
09:45	   19.52	       4	2	S	
09:45	   19.52	       4	2	S	
09:45	   19.52	       0	1	S	
09:45	   19.50	      40	2	S	
09:45	   19.47	      30	8	S	
09:45	   19.47	       6	4	S	
09:45	   19.48	       6	4	B	
09:45	   19.48	       2	1	B	
09:45	   19.49	       2	1	B	
09:45	   19.49	       9	6	B	
09:45	   19.47	      29	10	S	
09:46	   19.47	       3	2	B	
09:46	   19.46	       8	5	S	
09:46	   19.46	       6	1	B	
09:47	   19.45	      42	26	S	
09:47	   19.43	      15	5	S	
09:47	   19.43	      22	11	S	
09:47	   19.43	      10	5	B	
09:47	   19.43	       2	1	S	
09:47	   19.42	       4	2	S	
09:47	   19.43	       4	3	B	
09:47	   19.44	      20	2	B	
09:47	   19.42	       5	3	S	
09:47	   19.42	       4	1	S	
09:47	   19.42	       5	3	B	
09:47	   19.45	      25	6	B	
09:47	   19.45	       5	3	B	
09:48	   19.46	       2	1	B	
09:48	   19.45	       5	2	S	
09:48	   19.45	       7	2	B	
09:48	   19.45	       5	2	B	
09:48	   19.46	      19	2	B	
09:48	   19.46	       3	1	B	
09:48	   19.46	      29	7	B	
09:48	   19.47	      10	3	B	
09:48	   19.47	       1	1	S	
09:49	   19.47	       2	1	B	
09:49	   19.47	       2	1	B	
09:49	   19.47	       2	2	S	
09:49	   19.48	       3	1	B	
09:49	   19.48	       2	1	B	
09:49	   19.48	       4	2	B	
09:49	   19.47	       2	2	S	
09:49	   19.47	      21	4	S	
09:49	   19.46	      17	9	S	
09:50	   19.45	      31	6	S	
09:50	   19.46	      12	6	B	
09:50	   19.45	       3	1	S	
09:50	   19.45	       2	2	S	
09:50	   19.45	       5	3	S	
09:50	   19.45	       1	1	S	
09:50	   19.43	      15	8	S	
09:50	   19.42	       8	4	S	
09:50	   19.42	       2	1	S	
09:50	   19.44	       7	3	B	
09:50	   19.46	      44	15	B	
09:50	   19.46	       2	1	B	
09:50	   19.45	       2	1	S	
09:51	   19.47	      10	5	B	
09:51	   19.47	      64	10	B	
09:51	   19.47	      26	9	B	
09:51	   19.47	      14	2	B	
09:51	   19.46	      26	7	S	
09:51	   19.45	      34	10	S	
09:51	   19.45	      17	4	S	
09:51	   19.45	       1	1	B	
09:51	   19.46	       5	3	
09:52	   19.45	       3	1	S	
09:52	   19.44	       2	2	S	
09:52	   19.44	       4	1	S	
09:52	   19.45	      20	3	B	
09:53	   19.45	       3	1	B	
09:53	   19.47	      32	7	B	
09:53	   19.47	       9	4	B	
09:53	   19.48	       8	2	B	
09:53	   19.48	       2	1	B	
09:53	   19.48	       3	2	B	
09:53	   19.48	       3	1	B	
09:53	   19.48	       5	2	S	
09:53	   19.46	      33	7	S	
09:53	   19.45	       6	4	S	
09:54	   19.45	       2	1	B	
09:54	   19.46	      10	2	B	
09:54	   19.46	       4	1	B	
09:54	   19.45	       2	1	S	
09:54	   19.44	      26	10	S	
09:54	   19.43	       2	1	S	
09:54	   19.43	       4	1	S	
09:54	   19.42	      18	5	S	
09:55	   19.42	      38	10	S	
09:55	   19.42	      18	7	S	
09:55	   19.43	       3	1	S	
09:55	   19.43	       6	3	S	
09:55	   19.44	      10	3	B	
09:55	   19.43	       2	1	S	
09:56	   19.43	       2	1	S	
09:56	   19.43	       6	3	S	
09:56	   19.43	       4	2	S	
09:56	   19.42	      18	10	S	
09:56	   19.42	      10	6	S	
09:56	   19.43	       7	2	B	
09:56	   19.43	       8	1	S	
09:56	   19.43	      17	4	S	
09:56	   19.42	      11	4	S	
09:56	   19.42	      14	4	S	
09:56	   19.41	       4	2	S	
09:57	   19.42	       8	3	B	
09:57	   19.41	       6	3	S	
09:57	   19.41	     112	9	S	
09:57	   19.38	      47	16	S	
09:57	   19.40	      10	2	B	
09:57	   19.40	       3	3	B	
09:57	   19.38	      10	2	S	
09:57	   19.38	       7	2	B	
09:57	   19.38	       5	1	B	
09:57	   19.38	      13	2	B	
09:57	   19.36	       8	3	S	
09:58	   19.35	      26	9	S	
09:58	   19.35	      28	6	S	
09:58	   19.31	      14	7	S	
09:58	   19.31	      71	13	B	
09:58	   19.31	      78	18	S	
09:58	   19.31	      62	8	S	
09:58	   19.32	       4	1	S	
09:58	   19.32	      49	13	S	
09:58	   19.32	      17	6	B	
09:59	   19.32	       5	2	S	
09:59	   19.31	      36	14	S	
09:59	   19.30	      19	6	S	
09:59	   19.30	       9	3	S	
09:59	   19.28	      12	5	S	
09:59	   19.27	      49	10	S	
09:59	   19.25	     104	8	S	
09:59	   19.30	      14	5	B	
09:59	   19.30	      73	9	B	
09:59	   19.29	       6	2	B	
09:59	   19.24	      16	2	S	
09:59	   19.24	      23	5	S	
09:59	   19.20	      56	14	S	
09:59	   19.28	       2	1	B	
09:59	   19.29	       2	1	B	
10:00	   19.25	       2	1	
10:00	   19.19	      22	8	S	
10:00	   19.25	      13	4	B	
10:00	   19.21	      20	5	S	
10:00	   19.22	      10	3	S	
10:00	   19.23	       9	4	S	
10:00	   19.20	      28	8	S	
10:00	   19.19	      14	3	S	
10:00	   19.22	      10	3	B	
10:00	   19.20	      14	3	S	
10:00	   19.20	       4	2	S	
10:00	   19.19	      10	5	S	
10:00	   19.23	      15	4	B	
10:00	   19.23	       6	1	S	
10:00	   19.23	       5	2	S	
10:01	   19.23	      18	3	B	
10:01	   19.25	      58	7	B	
10:01	   19.22	       8	3	S	
10:01	   19.25	       2	2	B	
10:01	   19.25	       4	3	B	
10:01	   19.23	      31	7	S	
10:01	   19.25	       7	3	B	
10:01	   19.25	       7	3	S	
10:01	   19.23	       4	1	S	
10:01	   19.25	       3	1	B	
10:02	   19.24	       8	4	S	
10:02	   19.24	       6	4	S	
10:02	   19.23	      16	4	S	
10:02	   19.23	       3	1	S	
10:03	   19.24	      19	9	B	
10:03	   19.23	      31	7	S	
10:03	   19.23	     205	33	B	
10:03	   19.24	     125	12	B	
10:03	   19.24	      23	5	S	
10:03	   19.22	      43	4	S	
10:03	   19.19	      76	15	S	
10:03	   19.22	       4	2	B	
10:03	   19.18	      36	7	S	
10:03	   19.23	      12	8	B	
10:03	   19.23	       2	1	B	
10:04	   19.23	      11	3	B	
10:04	   19.23	      67	21	B	
10:04	   19.24	       4	2	B	
10:04	   19.26	      65	12	B	
10:04	   19.24	      76	10	B	
10:04	   19.21	      72	6	S	
10:04	   19.21	      27	3	S	
10:04	   19.21	       4	2	B	
10:04	   19.22	     136	45	B	
10:04	   19.24	       3	2	B	
10:05	   19.24	       6	4	B	
10:05	   19.22	      83	18	S	
10:05	   19.22	      47	9	B	
10:05	   19.22	      31	9	B	
10:05	   19.22	      71	10	B	
10:05	   19.22	     157	8	B	
10:05	   19.24	      92	10	B	
10:05	   19.24	      29	1	B	
10:05	   19.25	       4	2	B	
10:05	   19.23	       9	3	S	
10:05	   19.23	       2	1	B	
10:05	   19.23	       3	1	B	
10:06	   19.22	       6	2	S	
10:06	   19.22	      12	3	S	
10:06	   19.22	       9	4	S	
10:06	   19.23	       3	1	B	
10:06	   19.23	       4	2	B	
10:06	   19.22	      18	7	S	
10:06	   19.23	      40	11	B	
10:06	   19.24	     333	39	B	
10:06	   19.24	      34	12	
10:06	   19.25	       6	3	B	
10:07	   19.25	      22	3	B	
10:07	   19.26	       2	1	B	
10:07	   19.26	       2	1	B	
10:07	   19.26	       5	3	B	
10:07	   19.26	       2	1	B	
10:07	   19.26	       2	1	B	
10:07	   19.26	       4	1	B	
10:07	   19.26	       2	1	B	
10:07	   19.26	       2	1	B	
10:07	   19.26	       2	1	B	
10:08	   19.26	      20	7	B	
10:08	   19.26	      20	3	B	
10:08	   19.26	      19	4	B	
10:08	   19.26	      47	15	B	
10:08	   19.28	      68	29	B	
10:08	   19.27	       5	2	S	
10:08	   19.29	       3	1	
10:08	   19.31	       2	1	B	
10:08	   19.30	       2	1	S	
10:08	   19.31	       4	1	B	
10:08	   19.31	      34	6	B	
10:09	   19.34	       6	3	B	
10:09	   19.34	       8	3	B	
10:09	   19.34	       4	2	B	
10:09	   19.34	       2	1	B	
10:09	   19.34	      15	3	B	
10:09	   19.36	       3	2	B	
10:09	   19.35	       3	1	S	
10:09	   19.35	       4	3	S	
10:09	   19.36	       3	1	B	
10:10	   19.36	       3	2	B	
10:10	   19.36	       4	2	B	
10:10	   19.36	       3	1	B	
10:10	   19.36	       2	1	B	
10:11	   19.36	       3	1	B	
10:11	   19.36	       2	1	B	
10:11	   19.36	       5	1	B	
10:11	   19.35	       2	1	S	
10:11	   19.35	       3	2	S	
10:11	   19.36	       6	2	B	
10:11	   19.36	       2	1	B	
10:11	   19.35	       2	2	S	
10:12	   19.36	       3	1	B	
10:12	   19.35	       5	4	S	
10:12	   19.33	     101	10	S	
10:12	   19.31	      33	4	S	
10:12	   19.32	       4	2	B	
10:12	   19.31	       4	2	S	
10:12	   19.30	      42	9	S	
10:12	   19.30	       2	1	B	
10:12	   19.30	       4	2	S	
10:12	   19.30	       4	2	S	
10:12	   19.28	       3	1	S	
10:12	   19.28	       2	1	S	
10:13	   19.28	       3	1	S	
10:13	   19.29	       2	2	B	
10:13	   19.28	       2	1	S	
10:13	   19.28	       4	3	S	
10:13	   19.27	       9	6	S	
10:13	   19.29	      12	5	B	
10:13	   19.28	       2	1	S	
10:13	   19.28	       3	2	S	
10:13	   19.27	      15	5	S	
10:14	   19.28	       3	1	B	
10:14	   19.28	      16	8	B	
10:14	   19.29	       3	1	B	
10:14	   19.29	       3	1	B	
10:14	   19.29	       3	1	B	
10:14	   19.29	       3	1	B	
10:14	   19.29	       2	2	B	
10:14	   19.29	       2	1	B	
10:14	   19.29	       2	2	B	
10:14	   19.29	       4	2	B	
10:15	   19.29	       5	2	B	
10:15	   19.30	       9	8	B	
10:15	   19.30	      48	17	B	
10:15	   19.30	       4	1	B	
10:15	   19.30	       4	2	B	
10:15	   19.29	       3	2	S	
10:15	   19.29	       3	1	S	
10:15	   19.29	      10	5	B	
10:16	   19.29	       4	3	B	
10:16	   19.29	      13	5	B	
10:17	   19.27	     263	25	S	
10:17	   19.26	      10	7	S	
10:17	   19.25	       6	1	B	
10:18	   19.25	       6	3	B	
10:18	   19.27	      13	9	B	
10:18	   19.27	     110	10	B	
10:18	   19.27	       9	3	B	
10:18	   19.27	       2	1	B	
10:20	   19.26	       2	3	S	
10:20	   19.24	      72	20	S	
10:20	   19.23	      15	5	S	
10:20	   19.22	       9	1	S	
10:20	   19.21	      54	9	S	
10:20	   19.20	       2	1	S	
10:20	   19.20	       6	2	S	
10:20	   19.20	       4	2	S	
10:20	   19.20	       9	3	S	
10:20	   19.21	      29	9	B	
10:20	   19.21	       8	3	S	
10:20	   19.22	       2	1	B	
10:21	   19.22	       2	1	B	
10:21	   19.22	      33	6	B	
10:22	   19.24	       3	2	B	
10:22	   19.24	       2	1	B	
10:22	   19.23	       2	1	S	
10:22	   19.24	       7	1	B	
10:22	   19.24	      14	5	B	
10:22	   19.24	       6	3	B	
10:22	   19.24	      51	2	B	
10:23	   19.25	      26	15	B	
10:23	   19.25	       2	2	B	
10:23	   19.25	       2	1	B	
10:24	   19.25	      14	3	B	
10:24	   19.26	      45	8	B	
10:24	   19.26	       8	5	B	
10:24	   19.26	       2	2	B	
10:24	   19.25	      15	5	S	
10:24	   19.24	      45	8	S	
10:25	   19.24	       5	2	S	
10:25	   19.23	      16	2	S	
10:25	   19.23	      37	4	S	
10:25	   19.22	       3	1	S	
10:25	   19.22	       2	1	S	
10:25	   19.22	       2	1	S	
10:25	   19.22	       3	1	S	
10:26	   19.23	      17	3	B	
10:26	   19.24	       9	2	B	
10:27	   19.24	       7	3	B	
10:27	   19.24	      18	2	B	
10:27	   19.24	       5	1	B	
10:27	   19.23	       3	1	S	
10:27	   19.24	       5	3	B	
10:28	   19.24	       4	3	B	
10:28	   19.24	      10	4	B	
10:28	   19.24	       7	5	B	
10:28	   19.23	       5	1	S	
10:28	   19.24	       2	1	B	
10:29	   19.24	       2	2	B	
10:29	   19.23	       5	5	S	
10:29	   19.24	       2	1	B	
10:30	   19.25	      11	5	B	
10:31	   19.24	       4	3	S	
10:32	   19.25	       4	1	B	
10:32	   19.24	       2	1	S	
10:32	   19.22	     308	15	S	
10:32	   19.22	      30	6	S	
10:33	   19.24	      60	20	B	
10:33	   19.24	      10	4	B	
10:33	   19.24	      41	12	B	
10:33	   19.24	      34	12	S	
10:33	   19.29	      17	3	B	
10:34	   19.30	       0	1	B	
10:35	   19.30	       2	2	S	
10:35	   19.30	       2	1	S	
10:35	   19.31	       2	2	B	
10:35	   19.30	       2	1	S	
10:35	   19.30	       2	2	S	
10:36	   19.30	       3	2	S	
10:36	   19.31	      15	2	B	
10:36	   19.30	       2	1	S	
10:36	   19.30	       0	1	S	
10:37	   19.29	       3	2	S	
10:37	   19.29	       2	2	S	
10:37	   19.28	       6	3	S	
10:37	   19.28	       1	1	S	
10:38	   19.26	       1	1	S	
10:40	   19.25	       2	1	S	
10:40	   19.25	       2	1	S	
10:41	   19.25	       4	1	S	
10:41	   19.25	      22	10	S	
10:41	   19.25	       4	3	S	
10:41	   19.24	       3	1	S	
10:42	   19.24	       2	1	S	
10:42	   19.24	       4	2	B	
10:42	   19.24	       6	3	B	
10:42	   19.25	       2	2	B	
10:42	   19.24	       2	2	S	
10:43	   19.25	       2	1	B	
10:43	   19.25	      10	3	B	
10:43	   19.27	       9	4	B	
10:43	   19.27	       0	1	B	
10:44	   19.27	       2	1	B	
10:44	   19.27	       2	3	S	
10:44	   19.27	       1	1	S	
10:44	   19.26	       2	1	B	
10:45	   19.27	       3	2	B	
10:45	   19.27	       1	1	S	
10:45	   19.26	       2	1	S	
10:45	   19.25	       2	1	S	
10:45	   19.25	       3	2	B	
10:45	   19.26	       6	3	B	
10:45	   19.26	       1	1	B	
10:45	   19.27	       2	2	B	
10:46	   19.28	       9	5	B	
10:46	   19.24	      18	7	S	
10:46	   19.28	       2	2	B	
10:46	   19.29	       3	2	B	
10:46	   19.29	       2	2	B	
10:46	   19.29	       2	2	B	
10:47	   19.26	      22	11	S	
10:47	   19.31	       3	2	B	
10:47	   19.29	       2	1	B	
10:48	   19.29	       4	2	S	
10:48	   19.30	       2	1	S	
10:48	   19.30	       2	1	S	
10:49	   19.29	       2	1	B	
10:49	   19.29	       5	2	S	
10:50	   19.31	       2	1	B	
10:50	   19.31	       2	1	B	
10:51	   19.35	       3	2	B	
10:51	   19.34	       2	1	
10:51	   19.33	       2	1	S	
10:51	   19.33	       2	1	S	
10:51	   19.33	      10	7	S	
10:52	   19.34	       3	2	B	
10:53	   19.35	       4	2	B	
10:53	   19.35	       9	5	B	
10:53	   19.37	      19	5	B	
10:53	   19.36	      12	4	S	
10:53	   19.38	      19	5	B	
10:53	   19.38	       4	2	B	
10:53	   19.38	       5	1	B	
10:53	   19.39	       3	2	B	
10:53	   19.40	       3	2	B	
10:53	   19.40	       8	2	B	
10:53	   19.41	       2	1	B	
10:53	   19.40	       1	1	S	
10:53	   19.39	      41	7	S	
10:54	   19.38	       2	1	B	
10:54	   19.39	       3	1	B	
10:55	   19.39	       2	2	B	
10:55	   19.39	       2	2	B	
10:55	   19.38	       4	2	S	
10:55	   19.39	      26	4	B	
10:55	   19.39	       2	2	B	
10:55	   19.39	       2	1	B	
10:55	   19.39	      10	3	S	
10:55	   19.39	       7	3	S	
10:55	   19.38	      18	8	S	
10:56	   19.35	      17	10	S	
10:56	   19.37	       2	1	B	
10:57	   19.39	       3	2	B	
10:57	   19.39	       4	2	B	
10:57	   19.40	       2	1	B	
10:57	   19.39	       4	2	S	
10:57	   19.39	       3	2	S	
10:57	   19.39	       8	2	S	
10:57	   19.40	      16	4	B	
10:58	   19.35	       4	4	S	
10:58	   19.36	       2	1	
10:58	   19.35	       2	1	B	
10:58	   19.35	      17	8	S	
10:59	   19.35	       0	1	S	
10:59	   19.36	       6	4	B	
10:59	   19.36	       2	1	B	
10:59	   19.36	       0	1	B	
10:59	   19.35	      23	9	S	
10:59	   19.31	       4	3	S	
11:00	   19.34	       4	2	S	
11:00	   19.34	       2	1	S	
11:00	   19.33	       2	1	S	
11:00	   19.32	       2	1	S	
11:00	   19.33	       2	1	B	
11:00	   19.33	       3	2	B	
11:00	   19.33	       2	2	B	
11:01	   19.33	       3	1	B	
11:01	   19.33	       0	1	B	
11:01	   19.32	       4	4	S	
11:02	   19.35	       7	5	B	
11:02	   19.35	       2	1	B	
11:02	   19.34	      10	10	S	
11:03	   19.35	       3	1	B	
11:03	   19.34	       4	3	S	
11:04	   19.34	       6	5	S	
11:04	   19.34	       6	3	S	
11:05	   19.34	       2	1	B	
11:05	   19.34	       4	2	B	
11:05	   19.34	       3	3	B	
11:05	   19.35	       2	1	B	
11:05	   19.35	      15	4	B	
11:06	   19.35	       4	4	B	
11:06	   19.36	       4	2	
11:06	   19.36	       1	1	S	
11:06	   19.36	       2	2	B	
11:07	   19.35	      24	9	S	
11:07	   19.35	       1	1	S	
11:07	   19.34	       2	1	B	
11:08	   19.34	       2	2	B	
11:08	   19.33	       4	2	S	
11:08	   19.34	       2	1	B	
11:08	   19.34	       2	2	B	
11:09	   19.33	       4	2	S	
11:09	   19.34	       4	1	B	
11:10	   19.33	      16	1	S	
11:10	   19.32	      32	16	S	
11:10	   19.32	      11	4	S	
11:10	   19.33	       2	1	B	
11:11	   19.32	       2	1	S	
11:11	   19.33	       7	4	B	
11:11	   19.34	       2	1	B	
11:11	   19.34	       5	1	B	
11:11	   19.34	      19	10	B	
11:12	   19.35	       6	4	B	
11:12	   19.35	       7	2	B	
11:12	   19.36	       6	1	B	
11:12	   19.37	       2	1	B	
11:12	   19.37	      10	4	B	
11:12	   19.37	       9	1	B	
11:12	   19.38	      25	12	B	
11:13	   19.39	       2	2	B	
11:13	   19.37	      17	4	S	
11:13	   19.37	       1	1	S	
11:13	   19.36	      11	6	S	
11:14	   19.35	       5	3	S	
11:14	   19.35	       6	4	S	
11:14	   19.36	       2	1	B	
11:15	   19.36	       4	3	B	
11:15	   19.37	       8	4	B	
11:15	   19.38	       6	4	B	
11:15	   19.35	       4	4	S	
11:15	   19.36	       6	1	B	
11:15	   19.38	       2	1	B	
11:15	   19.38	       2	1	B	
11:16	   19.36	       6	3	S	
11:16	   19.35	       2	1	S	
11:17	   19.35	       2	2	S	
11:17	   19.36	       2	1	B	
11:17	   19.38	      27	4	B	
11:17	   19.38	       2	1	B	
11:17	   19.38	       4	2	B	
11:17	   19.38	      13	6	B	
11:17	   19.38	       3	1	B	
11:17	   19.38	       3	2	B	
11:18	   19.39	      18	2	B	
11:18	   19.40	      17	3	B	
11:18	   19.40	       9	2	B	
11:18	   19.40	       4	1	B	
11:19	   19.41	      78	9	B	
11:19	   19.41	       8	1	B	
11:19	   19.41	       9	3	B	
11:19	   19.41	       2	1	B	
11:19	   19.41	      21	2	B	
11:19	   19.41	      17	3	S	
11:20	   19.42	      11	6	B	
11:20	   19.40	       4	2	S	
11:20	   19.42	       4	4	B	
11:21	   19.42	       5	2	B	
11:22	   19.41	       5	2	B	
11:22	   19.42	       3	3	B	
11:22	   19.43	       8	3	B	
11:22	   19.42	       2	2	S	
11:22	   19.43	       2	1	B	
11:23	   19.44	      45	20	B	
11:23	   19.44	       2	1	B	
11:23	   19.46	      22	10	B	
11:23	   19.46	      10	6	S	
11:23	   19.48	      23	8	B	
11:23	   19.48	      35	15	S	
11:23	   19.48	      14	7	B	
11:23	   19.31	     157	16	S	
11:23	   19.47	      12	6	B	
11:24	   19.39	       2	1	S	
11:24	   19.42	       5	3	B	
11:24	   19.42	       3	2	B	
11:25	   19.40	       2	1	S	
11:25	   19.42	       2	2	B	
11:25	   19.43	       2	1	B	
11:25	   19.46	       2	1	B	
11:25	   19.46	       2	1	B	
11:25	   19.46	       2	1	B	
11:26	   19.44	       2	1	S	
11:26	   19.44	       4	2	S	
11:26	   19.44	       0	1	S	
11:26	   19.43	       2	1	B	
11:27	   19.46	      20	10	B	
11:27	   19.46	       1	1	S	
11:27	   19.45	       2	1	S	
11:27	   19.46	       1	1	B	
11:27	   19.47	       3	1	B	
11:28	   19.46	       1	1	S	
11:28	   19.45	      33	12	S	
11:28	   19.42	      65	19	S	
11:28	   19.39	       4	1	S	
11:28	   19.39	       4	2	B	
11:29	   19.39	       2	1	B	
11:29	   19.39	       2	1	B	
11:29	   19.38	       2	1	S	
13:00	   19.39	      22	9	B	
13:00	   19.35	      29	10	S	
13:00	   19.39	      40	23	B	
13:00	   19.37	       7	6	S	
13:00	   19.37	       1	1	B	
13:00	   19.39	      60	8	B	
13:00	   19.39	      12	3	B	
13:00	   19.39	     139	2	B	
13:00	   19.42	       6	2	B	
13:01	   19.50	      11	3	B	
13:01	   19.49	       2	1	B	
13:01	   19.47	       5	3	B	
13:02	   19.47	      20	7	B	
13:02	   19.46	      16	11	S	
13:02	   19.45	       4	2	B	
13:02	   19.45	       4	2	B	
13:03	   19.45	       0	1	B	
13:03	   19.46	       3	1	B	
13:03	   19.46	       1	1	B	
13:03	   19.46	       2	1	S	
13:03	   19.54	      27	3	B	
13:03	   19.50	       2	1	S	
13:04	   19.51	       8	4	B	
13:04	   19.50	       2	1	B	
13:04	   19.51	       2	1	B	
13:04	   19.52	       4	2	S	
13:04	   19.54	      22	4	B	
13:04	   19.53	       2	1	B	
13:04	   19.55	     121	7	B	
13:05	   19.57	      24	6	B	
13:05	   19.58	      44	12	B	
13:05	   19.58	      12	6	S	
13:05	   19.60	       5	5	B	
13:05	   19.61	       4	2	S	
13:05	   19.57	      10	4	S	
13:06	   19.58	       4	2	B	
13:06	   19.58	       2	1	B	
13:06	   19.58	       5	3	S	
13:06	   19.59	      19	2	B	
