                  20231225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.94	     453	46	
10:30	   31.35	      86	10	B	
10:30	   31.39	      17	4	B	
10:30	   31.40	       4	2	B	
10:30	   31.37	      78	13	S	
10:30	   31.38	       6	3	S	
10:30	   31.36	       2	1	S	
10:30	   31.37	       3	2	B	
10:30	   31.36	       6	2	B	
10:31	   31.33	      27	6	S	
10:31	   31.33	      38	4	S	
10:31	   31.32	       6	1	S	
10:31	   31.32	       8	2	B	
10:31	   31.33	       3	1	B	
10:31	   31.33	       7	4	B	
10:31	   31.33	      15	4	B	
10:31	   31.33	      14	3	B	
10:31	   31.34	       7	3	B	
10:31	   31.32	       9	4	S	
10:31	   31.32	       6	2	B	
10:31	   31.32	       7	2	B	
10:32	   31.31	       3	1	S	
10:32	   31.31	       2	1	S	
10:32	   31.28	      20	1	S	
10:32	   31.25	       6	3	S	
10:32	   31.28	       6	2	B	
10:32	   31.21	      35	4	S	
10:32	   31.23	       5	3	S	
10:32	   31.21	      26	7	S	
10:32	   31.21	       8	4	S	
10:33	   31.21	      16	10	S	
10:33	   31.18	       5	2	B	
10:33	   31.13	       2	1	S	
10:33	   31.12	       5	2	S	
10:33	   31.18	       5	3	B	
10:33	   31.12	       4	4	S	
10:33	   31.12	       7	4	S	
10:33	   31.07	      64	11	S	
10:33	   31.08	       2	1	
10:33	   31.07	       4	2	S	
10:33	   31.06	      36	7	S	
10:33	   31.06	       2	1	S	
10:33	   31.06	       4	3	S	
10:33	   31.07	       2	1	S	
10:33	   31.06	      10	4	S	
10:33	   31.09	      25	14	B	
10:33	   31.06	      10	6	S	
10:33	   31.06	       6	3	S	
10:34	   31.09	      64	11	B	
10:34	   31.12	      49	10	B	
10:34	   31.12	      20	9	S	
10:34	   31.10	       2	1	S	
10:34	   31.11	       2	1	S	
10:34	   31.10	      21	7	S	
10:34	   31.13	      10	3	B	
10:34	   31.07	       2	1	S	
10:34	   31.07	       4	2	S	
10:34	   31.10	     102	12	B	
10:34	   31.06	       2	2	S	
10:34	   31.10	       6	3	B	
10:34	   31.07	       2	1	S	
10:34	   31.08	       1	1	S	
10:35	   31.09	       3	1	
10:35	   31.08	      16	3	S	
10:35	   31.09	       6	1	B	
10:35	   31.07	       4	2	S	
10:35	   31.07	      13	6	S	
10:35	   31.08	       5	2	B	
10:35	   31.07	       4	2	S	
10:35	   31.02	     416	18	S	
10:35	   31.00	      34	11	S	
10:35	   30.99	      12	8	B	
10:35	   30.98	       8	4	S	
10:36	   30.99	      12	6	S	
10:36	   31.02	      17	11	B	
10:36	   31.02	      16	11	B	
10:36	   31.02	      10	5	S	
10:36	   31.00	       9	3	S	
10:36	   31.03	       2	2	B	
10:36	   31.01	       2	1	S	
10:36	   30.99	      10	5	S	
10:36	   30.98	      21	9	S	
10:36	   31.01	       6	3	B	
10:37	   30.98	       2	1	S	
10:37	   30.99	      23	11	B	
10:37	   30.93	      23	11	S	
10:37	   30.99	       6	3	B	
10:37	   30.93	      13	3	S	
10:37	   30.96	       6	3	B	
10:37	   30.96	       4	2	B	
10:38	   30.93	      11	2	S	
10:38	   30.96	       7	2	B	
10:38	   30.95	       2	1	S	
10:38	   30.96	       5	3	B	
10:38	   30.95	       6	1	B	
10:38	   30.97	      28	15	B	
10:38	   30.97	      32	16	B	
10:38	   30.94	      15	3	S	
10:38	   30.97	       6	2	B	
10:39	   30.97	      64	22	B	
10:39	   30.97	       4	1	B	
10:39	   30.97	       5	3	B	
10:39	   30.97	       0	1	B	
10:39	   30.97	       3	1	S	
10:39	   30.97	      13	8	S	
10:39	   30.97	       2	1	S	
10:39	   30.97	       2	1	S	
10:39	   31.00	       6	4	B	
10:40	   30.99	       3	3	B	
10:40	   31.03	      57	27	B	
10:40	   31.06	       9	6	S	
10:40	   31.08	       4	2	B	
10:40	   31.08	       6	2	B	
10:40	   31.08	      32	6	B	
10:40	   31.08	       7	3	B	
10:40	   31.09	      38	6	B	
10:40	   31.10	       6	4	B	
10:40	   31.10	       3	2	B	
10:41	   31.10	      11	4	B	
10:41	   31.10	       4	1	B	
10:41	   31.10	       3	1	B	
10:41	   31.08	      19	4	S	
10:41	   31.06	      15	8	S	
10:41	   31.06	       6	2	S	
10:41	   31.08	      15	8	B	
10:41	   31.06	       8	1	S	
10:41	   31.06	      55	17	B	
10:41	   31.12	      13	5	B	
10:41	   31.12	      36	7	B	
10:42	   31.14	      15	9	B	
10:42	   31.16	       6	3	B	
10:42	   31.16	       4	3	B	
10:42	   31.16	      43	13	B	
10:42	   31.16	       6	1	B	
10:42	   31.15	       2	1	S	
10:42	   31.13	       8	4	S	
10:42	   31.16	       3	1	B	
10:43	   31.16	       3	1	B	
10:43	   31.16	       6	1	B	
10:43	   31.15	       4	2	B	
10:43	   31.15	       2	1	S	
10:44	   31.12	      14	8	S	
10:44	   31.15	     103	7	B	
10:44	   31.12	      13	4	S	
10:44	   31.09	       9	5	S	
10:44	   31.10	       7	1	S	
10:44	   31.08	       5	2	S	
10:44	   31.13	      18	8	B	
10:44	   31.07	      16	8	S	
10:45	   31.12	      27	3	S	
10:45	   31.12	       8	6	B	
10:45	   31.12	       2	2	B	
10:45	   31.13	       9	5	B	
10:45	   31.15	      60	18	B	
10:45	   31.16	      30	15	B	
10:45	   31.16	      17	5	S	
10:45	   31.18	      32	15	B	
10:46	   31.12	       4	4	S	
10:46	   31.05	      16	4	S	
10:46	   31.17	       6	2	B	
10:46	   31.10	       2	1	
10:46	   31.09	      15	1	S	
10:46	   31.09	       6	2	B	
10:47	   31.07	       8	3	S	
10:47	   31.07	       8	4	S	
10:47	   31.06	       2	1	S	
10:47	   31.05	       4	1	S	
10:47	   31.09	      53	19	B	
10:47	   31.06	      32	10	S	
10:47	   31.09	       7	3	B	
10:47	   31.05	      45	6	S	
10:47	   31.11	       6	1	B	
10:47	   31.05	       3	1	S	
10:48	   31.11	      38	16	B	
10:48	   31.11	       6	1	B	
10:48	   31.11	       2	1	B	
10:48	   31.11	      14	3	B	
10:48	   31.05	     180	17	S	
10:48	   31.11	       6	1	B	
10:48	   31.11	       6	2	B	
10:48	   31.11	      15	6	B	
10:48	   31.13	      35	13	B	
10:48	   31.16	       2	1	B	
10:48	   31.20	     122	36	B	
10:48	   31.24	       2	2	B	
10:49	   31.24	      10	6	B	
10:49	   31.24	       6	4	B	
10:49	   31.24	       6	4	B	
10:49	   31.21	      12	2	S	
10:49	   31.20	       2	1	S	
10:49	   31.21	       7	2	B	
10:50	   31.20	       7	1	S	
10:50	   31.20	       7	3	B	
10:50	   31.17	      31	5	S	
10:50	   31.17	      28	7	S	
10:50	   31.20	      16	5	B	
10:50	   31.20	       2	1	B	
10:50	   31.17	       3	2	S	
10:50	   31.17	       2	1	S	
10:50	   31.17	       4	1	S	
10:50	   31.17	       7	1	S	
10:50	   31.18	       4	1	B	
10:50	   31.17	      15	4	S	
10:51	   31.17	      11	3	S	
10:51	   31.16	       4	1	S	
10:51	   31.17	      28	4	B	
10:51	   31.16	       5	1	S	
10:51	   31.15	       9	1	S	
10:51	   31.15	      17	4	S	
10:51	   31.11	       5	2	S	
10:51	   31.12	       3	2	S	
10:51	   31.12	       2	2	S	
10:51	   31.14	       7	2	B	
10:51	   31.11	       9	4	S	
10:51	   31.13	       4	2	B	
10:51	   31.13	       6	3	S	
10:51	   31.13	       1	1	B	
10:52	   31.13	      11	7	S	
10:52	   31.12	       8	2	S	
10:52	   31.13	      15	6	B	
10:52	   31.13	      16	6	B	
10:52	   31.16	       2	2	B	
10:52	   31.13	      16	6	S	
10:52	   31.16	      13	4	B	
10:52	   31.16	       3	1	B	
10:52	   31.16	       6	1	B	
10:52	   31.16	      34	7	B	
10:53	   31.16	       8	3	B	
10:53	   31.16	      10	3	B	
10:53	   31.16	       3	1	B	
10:53	   31.16	       5	1	B	
10:53	   31.16	       6	1	B	
10:53	   31.16	       8	2	B	
10:53	   31.16	       6	1	B	
10:54	   31.15	       6	1	S	
10:54	   31.15	       6	1	B	
10:54	   31.15	      10	2	B	
10:54	   31.14	       8	3	S	
10:54	   31.15	       3	3	B	
10:54	   31.16	       3	2	B	
10:54	   31.12	      10	4	S	
10:54	   31.16	       6	2	B	
10:54	   31.16	      18	5	B	
10:54	   31.16	       2	2	B	
10:55	   31.16	      10	2	B	
10:55	   31.16	      13	6	B	
10:55	   31.14	      12	5	S	
10:55	   31.19	       6	3	B	
10:55	   31.13	      15	7	S	
10:55	   31.18	       8	2	B	
10:55	   31.18	       6	1	B	
10:55	   31.18	       0	1	B	
10:56	   31.17	      22	6	B	
10:56	   31.16	       6	1	B	
10:56	   31.10	       8	4	S	
10:56	   31.11	       2	1	S	
10:56	   31.11	       4	1	S	
10:56	   31.10	       9	3	S	
10:56	   31.10	       6	4	B	
10:56	   31.10	       4	1	S	
10:56	   31.08	       2	2	B	
10:57	   31.03	      34	10	S	
10:57	   31.10	      17	9	B	
10:57	   31.05	      12	5	S	
10:57	   31.07	       8	2	S	
10:57	   31.14	      10	5	B	
10:57	   31.07	      37	3	S	
10:57	   31.14	       4	2	B	
10:57	   31.14	       2	1	S	
10:58	   31.09	      17	3	S	
10:58	   31.09	       7	2	S	
10:58	   31.14	       8	3	B	
10:58	   31.14	      10	2	B	
10:58	   31.14	       6	3	B	
10:58	   31.12	       2	1	S	
10:58	   31.14	      14	4	B	
10:58	   31.08	      10	6	S	
10:58	   31.12	       6	1	B	
10:59	   31.11	      41	12	B	
10:59	   31.11	       6	2	B	
10:59	   31.09	       3	1	S	
10:59	   31.09	       6	2	B	
10:59	   31.07	      26	4	S	
10:59	   31.07	       4	1	S	
10:59	   31.08	       6	2	B	
10:59	   31.07	      12	2	S	
10:59	   31.06	       4	1	S	
11:00	   31.06	       7	3	S	
11:00	   31.05	       3	3	B	
11:00	   31.06	       8	2	B	
11:00	   31.04	      20	6	S	
11:00	   31.05	      37	9	S	
11:00	   31.06	       9	4	B	
11:00	   31.07	       6	4	B	
11:00	   31.07	      30	16	S	
11:00	   31.09	      20	10	B	
11:00	   31.09	       8	3	B	
11:00	   31.09	       6	1	B	
11:00	   31.09	       6	4	B	
11:01	   31.08	       4	2	S	
11:01	   31.11	      24	16	B	
11:01	   31.10	      10	3	
11:01	   31.10	       2	1	S	
11:01	   31.05	      39	15	S	
11:01	   31.05	       6	4	S	
11:01	   31.05	       6	2	B	
11:01	   31.05	       4	2	B	
11:01	   31.06	      10	6	B	
11:01	   31.05	       7	2	B	
11:01	   31.06	       6	3	B	
11:01	   31.06	       8	3	B	
11:02	   31.04	      10	4	S	
11:02	   31.05	       9	4	B	
11:02	   31.06	       4	1	B	
11:02	   31.06	      15	4	B	
11:02	   31.11	       6	2	B	
11:02	   31.04	      11	6	S	
11:02	   31.04	       3	2	S	
11:02	   31.04	       2	2	S	
11:02	   31.04	       4	4	S	
11:02	   31.09	       6	3	B	
11:02	   31.04	      35	7	S	
11:03	   31.09	       2	1	B	
11:03	   31.10	       6	3	B	
11:03	   31.10	      27	4	B	
11:03	   31.08	      11	4	S	
11:03	   31.08	       3	2	S	
11:03	   31.10	       6	1	B	
11:04	   31.10	      21	7	B	
11:04	   31.10	       3	1	B	
11:04	   31.06	       7	5	S	
11:04	   31.05	       3	2	S	
11:04	   31.09	       2	1	B	
11:04	   31.10	       7	1	B	
11:04	   31.10	      13	8	B	
11:04	   31.10	       6	1	B	
11:04	   31.09	      14	5	S	
11:04	   31.10	      55	2	B	
11:05	   31.11	       2	1	S	
11:05	   31.09	      47	3	S	
11:05	   31.08	       2	1	B	
11:05	   31.12	      15	4	B	
11:05	   31.11	       8	4	S	
11:05	   31.12	       2	1	B	
11:05	   31.12	      13	7	S	
11:05	   31.12	       6	1	B	
11:05	   31.08	      72	8	S	
11:05	   31.11	       2	1	B	
11:06	   31.07	       2	1	S	
11:06	   31.07	       2	1	B	
11:06	   31.10	       5	4	B	
11:06	   31.05	       5	3	S	
11:06	   31.11	      17	9	B	
11:06	   31.06	      17	4	S	
11:06	   31.03	      12	9	S	
11:06	   31.12	       6	3	B	
11:06	   31.12	       2	1	B	
11:07	   31.03	      15	2	S	
11:07	   31.07	       6	1	S	
11:07	   31.07	       8	2	B	
11:07	   31.07	       6	1	B	
11:07	   31.07	      11	2	B	
11:07	   31.06	       5	2	S	
11:07	   31.07	       6	1	B	
11:07	   31.06	       3	1	S	
11:07	   31.04	      27	7	S	
11:07	   31.04	       4	3	S	
11:07	   31.03	       3	3	S	
11:07	   31.05	       6	1	B	
11:08	   31.03	       3	1	S	
11:08	   31.03	      87	16	B	
11:08	   31.03	       2	2	B	
11:08	   31.03	      26	10	B	
11:09	   31.02	       2	1	S	
11:09	   31.03	       6	2	B	
11:09	   31.03	      34	7	B	
11:09	   31.03	       4	2	B	
11:09	   31.03	       6	1	B	
11:10	   31.02	       5	1	S	
11:10	   31.02	      10	3	S	
11:10	   31.00	       6	3	S	
11:10	   31.02	       7	3	B	
11:10	   31.02	      12	4	S	
11:10	   30.97	       5	2	S	
11:10	   30.98	       8	2	S	
11:10	   30.97	       4	1	S	
11:10	   30.98	       4	1	B	
11:10	   30.92	      19	10	S	
11:11	   30.97	       2	1	S	
11:11	   30.96	       6	4	S	
11:11	   31.01	      22	11	B	
11:11	   30.92	      18	9	S	
11:11	   30.93	      17	2	S	
11:11	   30.96	      18	6	B	
11:11	   30.92	       2	1	S	
11:11	   30.93	       2	1	S	
11:12	   30.90	      11	4	S	
11:12	   30.95	       6	2	B	
11:12	   30.95	       0	1	B	
11:12	   30.90	       3	1	S	
11:12	   30.88	      20	2	S	
11:12	   30.88	      20	6	S	
11:12	   30.93	       6	1	B	
11:13	   30.93	     126	19	B	
11:13	   30.92	      34	14	B	
11:13	   30.83	      38	18	S	
11:13	   30.92	       6	3	B	
11:13	   30.87	       3	2	S	
11:13	   30.92	       6	2	B	
11:13	   30.92	       2	1	B	
11:14	   30.92	      10	2	B	
11:14	   30.92	      13	7	B	
11:14	   30.92	      19	10	S	
11:14	   30.90	      21	18	S	
11:14	   30.92	       6	3	B	
11:14	   30.84	       3	2	S	
11:14	   30.90	       2	1	B	
11:14	   30.90	       2	1	S	
11:15	   30.89	       4	3	S	
11:15	   30.92	       4	1	B	
11:15	   30.92	       6	4	B	
11:15	   30.91	       3	2	S	
11:15	   30.92	       2	1	B	
11:15	   30.92	       5	2	B	
11:15	   30.92	       6	3	B	
11:16	   30.90	       6	6	S	
11:16	   30.92	       5	2	B	
11:16	   30.92	       3	1	B	
11:16	   30.92	       6	4	B	
11:16	   30.92	       3	1	B	
11:16	   30.91	       3	2	S	
11:16	   30.92	       6	3	B	
11:16	   30.91	       2	2	S	
11:17	   30.92	       6	3	B	
11:17	   30.92	       2	2	B	
11:17	   30.93	       7	5	B	
11:17	   30.93	       2	2	S	
11:17	   30.92	      12	10	S	
11:17	   30.92	       4	3	S	
11:17	   30.92	      16	11	S	
11:17	   30.92	       6	1	B	
11:18	   30.89	       1	1	S	
11:18	   30.93	       6	3	B	
11:18	   30.90	       2	1	S	
11:18	   30.92	       6	5	B	
11:18	   30.93	      20	17	B	
11:18	   30.93	       2	1	B	
11:19	   30.92	       9	3	S	
11:19	   30.93	       6	1	B	
11:19	   30.93	       2	1	B	
11:19	   30.93	       6	2	B	
11:19	   30.93	       8	6	S	
11:20	   30.93	      10	3	B	
11:20	   30.93	       3	2	B	
11:20	   30.93	       0	1	B	
11:20	   30.91	       2	1	S	
11:20	   30.89	      11	6	S	
11:20	   30.94	       6	1	B	
11:21	   30.91	       1	1	S	
11:21	   30.91	       5	3	S	
11:21	   30.94	      15	9	B	
11:21	   30.91	      23	13	S	
11:21	   30.94	       6	2	
11:21	   30.92	       2	1	S	
11:21	   30.92	       7	2	S	
11:21	   30.92	       7	1	S	
11:21	   30.94	       6	3	B	
11:22	   30.94	       1	1	B	
11:22	   30.94	       5	2	S	
11:22	   30.92	       4	2	B	
11:22	   30.91	       2	2	S	
11:22	   30.92	       6	1	B	
11:22	   30.92	       2	1	B	
11:23	   30.92	       4	2	S	
11:23	   30.92	       0	1	S	
11:23	   30.92	       2	1	B	
11:23	   30.92	       4	1	S	
11:23	   30.92	       6	1	B	
11:24	   30.92	       6	1	B	
11:24	   30.92	       2	2	S	
11:24	   30.91	       2	1	S	
11:24	   30.92	       4	2	B	
11:25	   30.92	      17	3	S	
11:25	   30.94	       6	4	B	
11:25	   30.91	       3	3	S	
11:25	   30.89	       5	4	S	
11:25	   30.87	      19	4	S	
11:26	   30.87	       4	1	S	
11:26	   30.87	       0	1	S	
11:26	   30.92	       3	1	B	
11:26	   30.92	       3	3	S	
11:26	   30.94	       4	1	B	
11:27	   30.94	       1	1	S	
11:27	   30.94	       1	1	S	
11:27	   30.90	       7	4	S	
11:27	   30.90	      10	6	B	
11:27	   30.95	      10	5	B	
11:27	   30.95	       0	1	B	
11:27	   30.94	       6	3	B	
11:28	   30.88	       5	3	S	
11:28	   30.95	       2	1	B	
11:28	   30.95	       6	2	B	
11:28	   30.95	       0	1	B	
11:28	   30.94	       6	3	B	
11:29	   30.90	      12	3	S	
11:29	   30.88	       4	4	S	
11:29	   30.91	       4	2	B	
11:29	   30.92	       4	2	B	
13:00	   30.93	       8	5	B	
13:00	   30.87	      23	4	S	
13:00	   30.88	      28	18	B	
13:00	   30.86	       2	1	S	
13:00	   30.83	      30	13	S	
13:00	   30.82	      21	9	S	
13:00	   30.82	       2	2	B	
13:00	   30.82	       2	2	B	
13:00	   30.79	       2	1	S	
13:00	   30.82	      11	8	B	
13:00	   30.82	       2	1	B	
13:00	   30.82	      16	9	S	
13:00	   30.80	       4	3	S	
13:01	   30.84	       8	5	B	
13:01	   30.84	       2	2	S	
13:01	   30.80	       9	4	S	
13:01	   30.80	      47	10	B	
13:01	   30.81	      18	7	S	
13:01	   30.78	      32	15	S	
13:01	   30.76	      16	5	S	
13:01	   30.69	       1	1	S	
13:01	   30.75	      10	3	B	
13:01	   30.70	      22	10	S	
13:01	   30.71	       2	1	S	
13:01	   30.72	       2	1	S	
13:01	   30.72	       2	1	S	
13:02	   30.74	       8	4	B	
13:02	   30.74	       2	2	S	
13:02	   30.73	      23	12	B	
13:02	   30.68	       2	1	S	
13:02	   30.68	       4	2	S	
13:02	   30.66	       2	2	S	
13:02	   30.65	       7	5	S	
13:02	   30.71	       6	4	B	
13:02	   30.71	       2	2	S	
13:02	   30.66	       3	2	S	
13:03	   30.70	       3	2	B	
13:03	   30.65	       2	2	S	
13:03	   30.67	       2	1	S	
13:03	   30.65	       2	1	S	
13:04	   30.69	       2	1	S	
13:04	   30.69	       2	2	B	
13:04	   30.69	       7	5	B	
13:04	   30.70	       5	1	B	
13:04	   30.69	       6	3	S	
13:05	   30.70	       5	3	B	
13:05	   30.70	       2	1	B	
13:05	   30.69	       7	4	S	
13:05	   30.69	      11	5	B	
13:05	   30.69	       9	5	B	
13:05	   30.69	       2	1	S	
13:05	   30.68	       4	3	S	
13:05	   30.70	      10	2	B	
13:05	   30.68	      10	6	S	
13:06	   30.70	       4	1	B	
13:06	   30.68	      11	5	S	
13:06	   30.68	       3	1	S	
13:06	   30.68	       3	3	S	
13:06	   30.70	       5	3	B	
13:06	   30.70	      21	8	B	
13:06	   30.71	      19	11	B	
13:06	   30.70	      11	8	S	
13:07	   30.72	       4	3	B	
13:07	   30.73	       2	1	B	
13:07	   30.73	       9	6	B	
13:07	   30.72	       5	4	S	
13:07	   30.71	      14	5	S	
13:07	   30.70	       6	4	S	
13:07	   30.70	       1	1	B	
13:07	   30.67	       4	3	S	
13:07	   30.67	       5	5	S	
13:08	   30.68	       5	3	S	
13:08	   30.68	       5	2	S	
13:08	   30.72	      15	7	B	
13:08	   30.69	       7	6	S	
13:08	   30.69	       5	4	S	
13:08	   30.70	       4	3	S	
13:08	   30.70	       8	5	B	
13:08	   30.70	       0	1	B	
13:09	   30.69	       5	3	S	
13:09	   30.69	       2	1	S	
13:09	   30.69	       4	2	S	
13:09	   30.67	      31	6	S	
13:09	   30.66	      10	4	S	
13:09	   30.68	      34	8	B	
13:09	   30.65	       2	1	S	
13:09	   30.68	      16	5	B	
13:09	   30.65	       4	4	S	
13:09	   30.65	       1	1	B	
13:09	   30.68	       9	4	B	
13:09	   30.68	      33	21	B	
13:09	   30.70	       0	1	B	
13:09	   30.72	       2	1	B	
13:09	   30.70	       4	2	S	
13:10	   30.72	       7	5	B	
13:10	   30.72	      24	10	B	
13:10	   30.71	       3	2	S	
13:10	   30.68	       4	2	S	
13:10	   30.69	       4	2	
13:10	   30.68	       3	1	S	
13:10	   30.68	       1	1	S	
13:10	   30.66	       2	1	S	
13:10	   30.66	       4	2	B	
13:10	   30.65	       6	4	S	
13:10	   30.65	       3	1	S	
13:10	   30.63	       4	2	S	
13:10	   30.63	       6	5	S	
13:11	   30.63	       1	1	S	
13:11	   30.64	      20	12	B	
13:11	   30.68	      29	15	B	
13:11	   30.69	      11	3	S	
13:11	   30.69	      14	4	S	
13:11	   30.66	      14	5	S	
13:11	   30.68	       2	2	B	
13:11	   30.68	       4	3	B	
13:11	   30.67	       7	7	B	
13:11	   30.67	       1	1	S	
13:11	   30.67	       5	4	B	
13:11	   30.67	      16	4	S	
13:12	   30.67	       9	5	S	
13:12	   30.67	       5	2	S	
13:12	   30.67	       2	1	S	
13:12	   30.67	       4	2	S	
13:12	   30.67	       2	1	S	
13:12	   30.67	       4	1	S	
13:12	   30.67	      17	2	B	
13:12	   30.67	       1	1	S	
13:12	   30.66	       2	1	S	
13:13	   30.67	       2	2	B	
13:13	   30.66	       8	1	S	
13:13	   30.65	       2	1	S	
13:13	   30.64	       7	1	S	
13:13	   30.65	       4	2	B	
13:13	   30.65	       4	2	B	
13:13	   30.65	       2	1	B	
13:13	   30.65	       7	4	B	
13:13	   30.66	      15	9	B	
13:13	   30.67	      16	8	B	
13:14	   30.67	       6	3	B	
13:14	   30.68	      14	8	B	
13:14	   30.68	       8	2	B	
13:14	   30.69	       6	4	B	
13:14	   30.69	       6	3	B	
13:14	   30.60	      60	11	S	
13:14	   30.68	       5	2	B	
13:14	   30.68	      10	5	B	
13:15	   30.68	       2	2	B	
13:15	   30.68	      36	9	B	
13:15	   30.69	      12	3	B	
13:15	   30.69	       6	2	B	
13:15	   30.69	       6	3	B	
13:15	   30.69	       0	1	B	
13:16	   30.69	       3	1	S	
13:16	   30.70	       6	2	B	
13:16	   30.63	      37	14	S	
13:16	   30.67	       2	1	B	
13:16	   30.63	      15	8	S	
13:16	   30.67	       5	2	B	
13:17	   30.66	       7	4	
13:17	   30.67	      49	20	B	
13:17	   30.65	       6	2	S	
13:17	   30.66	       2	1	B	
13:18	   30.67	      42	13	B	
13:18	   30.69	       4	2	B	
13:18	   30.69	       2	1	B	
13:18	   30.69	       2	1	B	
13:18	   30.69	       3	1	B	
13:18	   30.69	       6	3	B	
13:18	   30.70	      13	6	B	
13:18	   30.70	       2	1	B	
13:18	   30.70	      13	4	B	
13:19	   30.70	       8	2	B	
13:19	   30.71	      17	9	B	
13:19	   30.71	      12	6	B	
13:19	   30.71	       4	1	S	
13:19	   30.71	       4	3	B	
13:20	   30.70	       4	3	S	
13:20	   30.69	      21	5	S	
13:20	   30.69	       8	4	S	
13:20	   30.70	       4	2	B	
13:20	   30.69	       5	1	S	
13:20	   30.69	       4	3	S	
13:20	   30.70	       5	3	B	
13:20	   30.68	       3	2	S	
13:20	   30.70	       9	5	B	
13:20	   30.70	      10	5	B	
13:20	   30.71	       3	3	B	
13:20	   30.71	       2	1	S	
13:21	   30.71	       5	2	B	
13:21	   30.72	       9	7	B	
13:21	   30.72	      12	7	B	
13:21	   30.73	       4	2	B	
13:21	   30.73	       4	3	B	
13:21	   30.73	       7	4	B	
13:21	   30.73	       2	1	B	
13:21	   30.73	       4	2	B	
13:21	   30.73	       2	1	B	
13:22	   30.73	       5	2	B	
13:22	   30.73	       2	1	B	
13:22	   30.73	      11	5	B	
13:22	   30.73	      10	4	B	
13:22	   30.74	       2	1	B	
13:22	   30.74	       4	1	B	
13:22	   30.74	       5	2	S	
13:22	   30.74	       2	1	S	
13:22	   30.75	       8	4	B	
13:22	   30.74	      10	3	S	
13:22	   30.75	      35	8	B	
13:22	   30.75	       2	2	B	
13:23	   30.74	       3	1	B	
13:23	   30.74	       1	1	B	
13:23	   30.74	       4	1	S	
13:23	   30.74	       9	2	B	
13:23	   30.74	       5	1	S	
13:23	   30.74	       0	1	S	
13:23	   30.74	       5	1	B	
13:23	   30.74	       3	1	B	
13:24	   30.75	      60	17	B	
13:24	   30.77	      49	18	B	
13:24	   30.78	      16	5	S	
13:24	   30.78	       0	1	S	
13:24	   30.78	       4	2	S	
13:24	   30.80	      19	3	B	
13:24	   30.80	      15	2	S	
13:24	   30.80	       8	2	B	
13:24	   30.80	      31	2	B	
13:24	   30.76	       3	1	S	
13:25	   30.79	       6	1	B	
13:26	   30.79	      27	5	B	
13:26	   30.79	       7	4	B	
13:26	   30.79	       4	3	B	
13:26	   30.76	      22	7	S	
13:26	   30.75	       7	3	S	
13:26	   30.74	      10	1	S	
13:26	   30.75	      20	5	B	
13:27	   30.75	       2	1	S	
13:27	   30.75	       7	4	S	
13:27	   30.75	      15	5	S	
13:27	   30.74	      12	2	S	
13:27	   30.72	       2	1	S	
13:27	   30.69	       6	1	S	
13:27	   30.71	       3	1	B	
13:27	   30.69	       6	2	S	
13:28	   30.71	       8	5	B	
13:28	   30.70	      11	7	
13:28	   30.69	       9	3	S	
13:28	   30.70	       2	1	B	
13:28	   30.71	       5	2	B	
13:28	   30.71	       2	2	B	
13:29	   30.75	     111	20	B	
13:29	   30.76	      11	7	B	
13:29	   30.76	      21	7	S	
13:29	   30.77	       4	2	B	
13:29	   30.77	       1	1	B	
13:29	   30.78	       9	4	B	
13:29	   30.78	       3	1	S	
13:29	   30.77	       2	2	S	
13:29	   30.76	       8	1	S	
13:29	   30.76	       6	3	S	
13:30	   30.76	      15	5	S	
13:30	   30.77	     127	15	B	
13:30	   30.75	       2	2	S	
13:30	   30.75	      15	5	S	
13:30	   30.75	      15	7	S	
13:30	   30.75	      22	8	S	
13:30	   30.75	      48	1	S	
13:30	   30.75	      42	23	B	
13:31	   30.80	      29	14	B	
13:31	   30.80	       8	5	B	
13:31	   30.79	       2	2	S	
13:31	   30.80	       3	1	B	
13:31	   30.80	       4	2	B	
13:32	   30.80	       7	4	B	
13:32	   30.79	       2	1	
13:32	   30.79	       8	3	B	
13:32	   30.81	      12	7	B	
13:32	   30.81	      14	2	B	
13:32	   30.81	       4	1	B	
13:32	   30.81	       4	2	B	
13:32	   30.82	      34	9	B	
13:32	   30.82	      45	14	B	
13:33	   30.84	      20	3	S	
13:33	   30.84	      17	5	B	
13:34	   30.84	       3	2	S	
13:34	   30.84	      17	5	B	
13:34	   30.84	       2	1	S	
13:35	   30.86	      96	22	B	
13:35	   30.87	      10	6	S	
13:35	   30.90	      50	9	B	
13:35	   30.90	       4	2	B	
13:35	   30.90	      31	1	B	
13:35	   30.90	       6	1	B	
13:36	   30.90	       6	1	B	
13:36	   30.90	      13	3	B	
13:36	   30.89	       9	2	S	
13:36	   30.89	      36	5	S	
13:36	   30.88	       3	2	B	
13:36	   30.89	      42	15	B	
13:36	   30.89	       2	1	B	
13:36	   30.88	       6	2	S	
13:37	   30.89	      57	12	B	
13:37	   30.89	       1	1	B	
13:37	   30.91	       6	2	B	
13:37	   30.90	      20	2	S	
13:37	   30.89	       1	1	S	
13:37	   30.88	       2	1	S	
13:37	   30.88	       3	3	S	
13:37	   30.88	       2	2	B	
13:37	   30.86	       6	3	S	
13:38	   30.88	       4	4	B	
13:38	   30.89	      15	9	B	
13:38	   30.91	      11	2	B	
13:38	   30.90	      40	6	S	
13:38	   30.92	       6	3	B	
