                  20220308 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.03	     216	19	
13:11	   19.64	       4	2	S	
13:11	   19.64	       4	2	B	
13:12	   19.64	       5	2	B	
13:13	   19.64	       4	2	S	
13:13	   19.64	       0	1	S	
13:13	   19.64	       2	1	B	
13:14	   19.64	      22	7	B	
13:14	   19.64	       6	3	B	
13:14	   19.65	       4	2	B	
13:15	   19.65	      46	2	B	
13:15	   19.66	       2	1	B	
13:15	   19.66	       2	1	B	
13:15	   19.65	      24	3	S	
13:16	   19.64	      10	1	B	
13:16	   19.65	      20	1	B	
13:16	   19.65	      10	2	B	
13:17	   19.65	       6	1	B	
13:17	   19.65	       2	1	B	
13:17	   19.65	       7	1	B	
13:17	   19.65	       1	1	B	
13:17	   19.66	       1	1	B	
13:18	   19.66	       1	1	S	
13:18	   19.65	       4	2	B	
13:18	   19.65	       2	1	B	
13:19	   19.65	       2	1	B	
13:19	   19.65	       6	1	S	
13:19	   19.65	       5	3	S	
13:19	   19.65	       4	2	B	
13:19	   19.66	       3	2	B	
13:19	   19.66	       3	1	S	
13:20	   19.65	      13	3	B	
13:22	   19.64	       2	1	S	
13:24	   19.67	       9	2	B	
13:24	   19.67	       1	1	B	
13:24	   19.67	      12	6	S	
13:24	   19.67	       4	2	S	
13:24	   19.70	       2	1	B	
13:25	   19.67	       2	1	S	
13:25	   19.67	       1	1	S	
13:26	   19.67	      12	6	B	
13:26	   19.62	       9	3	S	
13:26	   19.63	       8	2	S	
13:26	   19.63	       4	2	B	
13:27	   19.62	      10	1	S	
13:27	   19.62	       2	1	S	
13:28	   19.60	      17	6	S	
13:28	   19.61	       3	1	B	
13:28	   19.61	       4	2	B	
13:28	   19.61	       2	1	B	
13:28	   19.65	       7	4	B	
13:28	   19.65	      13	1	S	
13:29	   19.61	       2	2	S	
13:32	   19.62	       2	1	S	
13:32	   19.65	      37	4	B	
13:32	   19.62	      20	8	S	
13:34	   19.69	       4	1	B	
13:35	   19.69	       4	2	B	
13:35	   19.69	       1	1	S	
13:35	   19.69	      13	3	B	
13:36	   19.69	       2	1	S	
13:36	   19.69	       5	1	S	
13:37	   19.75	      46	7	B	
13:38	   19.71	       2	1	S	
13:39	   19.74	       2	1	B	
13:40	   19.70	      10	1	S	
13:40	   19.72	       3	2	B	
13:40	   19.73	       4	2	S	
13:41	   19.72	      14	3	S	
13:41	   19.72	       1	1	S	
13:42	   19.73	      17	3	B	
13:42	   19.74	       2	1	B	
13:42	   19.74	      16	5	B	
13:43	   19.75	       4	1	B	
13:43	   19.73	       2	1	S	
13:45	   19.73	      10	1	S	
13:46	   19.74	       3	1	B	
13:46	   19.74	       4	2	B	
13:47	   19.74	      13	4	B	
13:47	   19.74	      10	2	S	
13:47	   19.75	       6	1	B	
13:48	   19.74	       5	2	S	
13:48	   19.74	       2	2	S	
13:48	   19.74	       2	1	
13:48	   19.75	      35	2	B	
13:48	   19.75	      10	5	B	
13:48	   19.75	       3	1	B	
13:50	   19.76	       4	1	B	
13:50	   19.76	       1	1	S	
13:50	   19.75	      25	2	S	
13:50	   19.74	      18	1	S	
13:50	   19.73	       1	1	S	
13:51	   19.75	       3	1	B	
13:51	   19.70	      28	4	S	
13:51	   19.73	       4	1	B	
13:52	   19.70	       2	1	S	
13:52	   19.70	       1	1	S	
13:52	   19.68	      35	6	S	
13:52	   19.68	       3	1	B	
13:52	   19.68	       8	2	B	
13:52	   19.70	      19	4	B	
13:53	   19.70	       2	1	S	
13:53	   19.68	      21	4	S	
13:53	   19.68	       4	2	B	
13:53	   19.60	     159	9	S	
13:53	   19.68	       5	1	B	
13:53	   19.68	       6	1	B	
13:53	   19.68	       6	2	B	
13:54	   19.68	      18	4	B	
13:54	   19.68	       2	2	S	
13:54	   19.64	      59	7	B	
13:54	   19.71	      16	3	B	
13:54	   19.71	       2	1	B	
13:54	   19.61	      50	10	S	
13:55	   19.71	      11	2	B	
13:55	   19.71	       2	1	B	
13:55	   19.71	       4	2	B	
13:55	   19.71	       4	2	S	
13:55	   19.65	      18	4	S	
13:57	   19.62	      30	4	S	
13:57	   19.65	       2	1	B	
13:57	   19.65	       8	4	S	
13:57	   19.62	       7	4	S	
13:57	   19.62	      15	3	B	
13:58	   19.64	       6	3	S	
13:59	   19.63	      14	3	S	
13:59	   19.63	       1	1	B	
14:00	   19.63	      10	3	S	
14:00	   19.63	       4	2	S	
14:00	   19.65	       4	2	S	
14:00	   19.65	       8	4	S	
14:00	   19.65	       6	3	S	
14:00	   19.65	       8	4	S	
14:00	   19.63	       2	1	S	
14:01	   19.62	      15	6	S	
14:01	   19.61	      26	7	S	
14:01	   19.60	      52	5	S	
14:01	   19.60	      16	1	S	
14:01	   19.60	       0	1	S	
14:01	   19.57	       6	1	S	
14:02	   19.57	       4	1	S	
14:03	   19.55	       6	2	S	
14:03	   19.55	       4	2	S	
14:03	   19.56	       2	1	S	
14:03	   19.55	      10	4	S	
14:03	   19.55	      10	4	S	
14:03	   19.55	       4	2	S	
14:04	   19.57	       3	1	S	
14:04	   19.59	      19	7	B	
14:04	   19.59	       9	3	S	
14:04	   19.59	       2	1	S	
14:04	   19.59	       5	1	S	
14:05	   19.55	       2	2	S	
14:05	   19.53	       5	2	S	
14:05	   19.56	       6	2	B	
14:06	   19.53	       4	2	S	
14:06	   19.53	      22	2	S	
14:06	   19.50	      15	5	S	
14:06	   19.50	       4	2	S	
14:06	   19.53	      40	2	B	
14:07	   19.53	     160	1	S	
14:07	   19.56	       3	1	B	
14:07	   19.56	       2	1	B	
14:08	   19.52	       3	1	S	
14:08	   19.52	      47	7	B	
14:08	   19.52	       5	1	B	
14:08	   19.52	       5	1	B	
14:08	   19.52	       2	1	B	
14:08	   19.52	      14	1	S	
14:09	   19.54	       2	1	S	
14:09	   19.52	       6	2	S	
14:10	   19.52	      37	5	S	
14:10	   19.52	       2	1	B	
14:10	   19.52	       7	1	B	
14:11	   19.52	       2	1	B	
14:11	   19.51	       4	2	S	
14:11	   19.52	      26	3	B	
14:11	   19.52	      50	1	S	
14:11	   19.52	      17	2	S	
14:12	   19.50	     146	8	S	
14:12	   19.50	       2	2	S	
14:12	   19.50	      12	2	S	
14:12	   19.50	      14	5	S	
14:12	   19.50	      30	1	S	
14:12	   19.50	      72	5	S	
14:12	   19.50	       5	1	B	
14:12	   19.48	      32	1	S	
14:12	   19.48	       4	1	S	
14:14	   19.48	      25	4	S	
14:15	   19.48	      35	9	B	
14:15	   19.48	      25	2	S	
14:15	   19.46	      10	1	S	
14:16	   19.45	       4	1	S	
14:16	   19.46	      15	2	B	
14:16	   19.41	     150	13	S	
14:16	   19.41	      25	2	S	
14:17	   19.40	      90	5	S	
14:17	   19.40	       9	2	B	
14:17	   19.40	      10	1	B	
14:17	   19.40	       3	2	B	
14:17	   19.40	       4	2	B	
14:17	   19.40	       0	1	B	
14:17	   19.40	       6	1	S	
14:18	   19.47	      14	2	B	
14:18	   19.47	      20	4	B	
14:18	   19.47	       4	1	B	
14:18	   19.46	       4	2	B	
14:19	   19.46	      18	2	B	
14:19	   19.42	       7	2	S	
14:19	   19.46	       4	2	B	
14:19	   19.46	       4	2	B	
14:19	   19.46	       8	4	B	
14:19	   19.46	       8	4	B	
14:19	   19.40	     193	8	S	
14:19	   19.46	     100	10	B	
14:19	   19.42	       2	1	S	
14:20	   19.41	       2	1	B	
14:20	   19.41	       6	3	B	
14:20	   19.42	       1	1	B	
14:21	   19.46	       4	2	B	
14:21	   19.46	       2	1	B	
14:21	   19.40	      15	3	S	
14:21	   19.46	       6	4	B	
14:21	   19.40	       2	1	S	
14:22	   19.40	      10	2	S	
14:22	   19.40	       2	1	S	
14:23	   19.40	       6	2	B	
14:23	   19.40	      22	1	S	
14:24	   19.43	       3	1	S	
14:24	   19.43	       2	1	B	
14:24	   19.43	       2	1	S	
14:24	   19.43	       3	1	B	
14:25	   19.43	      17	2	S	
14:25	   19.43	       3	1	B	
14:25	   19.43	      11	3	B	
14:27	   19.45	       9	2	S	
14:27	   19.45	       4	1	S	
14:27	   19.45	       6	2	B	
14:27	   19.44	      21	4	S	
14:28	   19.43	      44	8	S	
14:28	   19.43	       2	1	S	
14:28	   19.44	       4	1	B	
14:28	   19.43	      10	1	S	
14:28	   19.43	       0	1	S	
14:28	   19.42	       4	1	S	
14:29	   19.42	      14	2	S	
14:29	   19.44	      12	3	B	
14:29	   19.40	       4	2	S	
14:29	   19.40	       2	1	S	
14:30	   19.42	       2	1	B	
14:30	   19.44	       8	4	B	
14:30	   19.44	       5	1	B	
14:30	   19.43	       8	2	
14:30	   19.43	      12	2	B	
14:30	   19.43	       0	1	B	
14:30	   19.44	       5	3	B	
14:30	   19.44	       9	4	S	
14:30	   19.41	      14	2	S	
14:30	   19.41	       6	1	S	
14:31	   19.41	       4	2	B	
14:31	   19.44	      10	1	B	
14:31	   19.41	       4	2	S	
14:31	   19.41	       1	1	B	
14:31	   19.40	     308	12	S	
14:31	   19.40	      10	1	B	
14:32	   19.40	      15	1	B	
14:33	   19.40	      20	1	S	
14:33	   19.40	      22	1	S	
14:33	   19.44	     300	4	B	
14:35	   19.44	       2	1	
14:36	   19.40	      50	1	S	
14:37	   19.43	     104	4	B	
14:37	   19.44	       3	1	B	
14:37	   19.44	       6	1	B	
14:38	   19.42	       6	1	S	
14:38	   19.42	       3	1	B	
14:38	   19.42	       5	2	B	
14:38	   19.42	       3	1	B	
14:39	   19.41	       2	1	S	
14:39	   19.42	       6	1	B	
14:39	   19.42	       3	1	B	
14:39	   19.42	      11	1	B	
14:39	   19.42	       2	2	B	
14:39	   19.42	       2	2	B	
14:39	   19.42	       1	1	B	
14:39	   19.41	       5	3	S	
14:40	   19.43	       1	1	B	
14:40	   19.43	       6	2	S	
14:40	   19.43	       2	1	S	
14:40	   19.43	       2	1	S	
14:40	   19.43	       2	1	S	
14:40	   19.42	       5	3	
14:40	   19.42	       2	2	B	
14:41	   19.42	       4	3	B	
14:41	   19.42	       3	2	B	
14:41	   19.42	       2	2	B	
14:41	   19.42	       3	2	B	
14:41	   19.42	       2	2	B	
14:41	   19.41	     100	3	S	
14:41	   19.44	       5	4	B	
14:41	   19.41	       8	2	S	
14:41	   19.43	       3	1	B	
14:42	   19.44	       3	3	B	
14:42	   19.43	       2	1	S	
14:42	   19.44	       4	3	B	
14:42	   19.44	       1	1	S	
14:42	   19.48	       3	2	B	
14:42	   19.42	      37	2	S	
14:42	   19.43	       2	1	B	
14:42	   19.42	       2	1	S	
14:43	   19.40	      14	7	S	
14:43	   19.39	     162	10	S	
14:43	   19.39	      13	4	S	
14:43	   19.38	      15	4	S	
14:43	   19.37	      12	1	S	
14:43	   19.37	      12	2	S	
14:43	   19.36	     188	10	S	
14:43	   19.36	      14	5	S	
14:43	   19.38	       2	2	B	
14:43	   19.38	      30	4	B	
14:43	   19.37	       6	1	
14:44	   19.36	      32	4	S	
14:44	   19.36	       8	2	S	
14:44	   19.37	      10	3	B	
14:44	   19.38	       2	2	B	
14:44	   19.31	      92	13	S	
14:45	   19.32	      12	4	S	
14:45	   19.40	      34	10	B	
14:45	   19.40	      66	2	S	
14:45	   19.40	       3	2	B	
14:45	   19.40	       1	1	B	
14:45	   19.40	      12	4	S	
14:45	   19.40	       4	2	S	
14:45	   19.39	       5	2	S	
14:46	   19.39	       3	2	B	
14:46	   19.39	      18	3	S	
14:46	   19.39	       2	1	B	
14:47	   19.39	      15	6	B	
14:47	   19.41	       2	1	B	
14:47	   19.41	       2	1	B	
14:47	   19.41	       6	2	S	
14:47	   19.41	       4	1	B	
14:48	   19.40	       5	1	S	
14:48	   19.34	       2	1	S	
14:48	   19.39	       4	1	B	
14:48	   19.39	       3	2	B	
14:48	   19.35	       4	3	S	
14:49	   19.36	       2	1	S	
14:49	   19.36	       2	2	S	
14:49	   19.35	      10	3	S	
14:49	   19.35	       6	2	S	
14:49	   19.36	       5	1	B	
14:49	   19.35	      10	2	S	
14:49	   19.32	      47	7	S	
14:50	   19.35	       5	2	B	
14:50	   19.35	       4	2	B	
14:50	   19.37	      10	4	B	
14:50	   19.32	      68	3	S	
14:50	   19.32	      22	5	S	
14:50	   19.35	       5	1	B	
14:50	   19.32	      10	2	S	
14:50	   19.32	      26	3	S	
14:50	   19.31	       5	3	S	
14:50	   19.31	       2	2	S	
14:50	   19.34	       3	1	B	
14:51	   19.34	       2	1	B	
14:51	   19.35	      14	1	B	
14:51	   19.35	       2	1	B	
14:51	   19.34	       5	4	S	
14:51	   19.34	       2	1	B	
14:51	   19.34	       0	1	B	
14:51	   19.30	      34	7	S	
14:51	   19.34	       2	1	B	
14:52	   19.30	       8	4	S	
14:52	   19.29	       5	2	S	
14:52	   19.29	       8	2	S	
14:52	   19.30	       4	1	S	
14:52	   19.30	       2	1	S	
14:52	   19.30	       2	1	S	
14:53	   19.30	      10	2	S	
14:53	   19.29	      35	3	S	
14:53	   19.30	       6	3	S	
14:53	   19.30	      20	8	S	
14:53	   19.25	      67	9	S	
14:53	   19.30	       2	1	B	
14:53	   19.37	       4	1	B	
14:53	   19.25	      25	5	S	
14:54	   19.35	       4	1	B	
14:54	   19.35	       1	1	S	
14:54	   19.36	      10	2	B	
14:54	   19.28	       6	3	S	
14:54	   19.22	      75	10	S	
14:55	   19.24	       5	2	S	
14:55	   19.24	      65	3	S	
14:55	   19.25	       2	1	S	
14:55	   19.25	       5	2	S	
14:55	   19.25	       4	2	S	
14:55	   19.25	      18	4	S	
14:55	   19.25	      25	5	B	
14:55	   19.25	       2	2	S	
14:56	   19.22	      37	6	S	
14:56	   19.21	       5	4	S	
14:56	   19.22	      12	2	S	
14:56	   19.22	      20	2	S	
14:56	   19.21	      75	5	S	
15:00	   19.21	     214	51	
#数据来源:通达信
