                  20240410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	    2042	108	
10:16	   27.37	      18	5	S	
10:16	   27.37	      43	6	S	
10:16	   27.37	      17	4	B	
10:16	   27.37	      26	3	S	
10:16	   27.33	     167	11	S	
10:16	   27.33	      45	5	S	
10:16	   27.33	      18	1	S	
10:16	   27.37	      34	11	B	
10:16	   27.33	      43	1	S	
10:16	   27.33	      11	3	S	
10:16	   27.33	     100	1	S	
10:16	   27.33	      22	7	S	
10:16	   27.33	      21	2	S	
10:16	   27.33	      24	4	S	
10:17	   27.36	       5	3	B	
10:17	   27.34	      36	3	S	
10:17	   27.34	       2	1	S	
10:17	   27.34	      34	5	S	
10:17	   27.35	      83	5	B	
10:17	   27.33	      11	1	S	
10:17	   27.34	      13	2	B	
10:17	   27.33	      12	8	S	
10:17	   27.34	      25	6	B	
10:17	   27.34	      22	2	B	
10:17	   27.34	      75	7	B	
10:17	   27.34	       5	2	S	
10:17	   27.33	      25	5	S	
10:17	   27.34	      46	4	
10:17	   27.35	      66	9	B	
10:17	   27.36	      23	5	B	
10:17	   27.36	       5	2	B	
10:17	   27.35	     111	3	S	
10:17	   27.34	      14	5	S	
10:18	   27.33	      27	4	S	
10:18	   27.33	      13	4	S	
10:18	   27.33	      27	5	S	
10:18	   27.33	      67	9	S	
10:18	   27.33	       7	1	S	
10:18	   27.32	      11	3	S	
10:18	   27.32	      45	16	S	
10:18	   27.32	      85	22	S	
10:18	   27.32	      58	11	S	
10:18	   27.32	      11	2	S	
10:18	   27.32	       4	2	S	
10:18	   27.32	      16	3	S	
10:18	   27.32	      22	1	S	
10:18	   27.33	     140	11	B	
10:18	   27.32	      16	6	S	
10:18	   27.32	      17	4	S	
10:18	   27.33	       3	1	B	
10:19	   27.33	     207	18	B	
10:19	   27.32	       9	2	S	
10:19	   27.31	      60	4	S	
10:19	   27.31	       5	2	S	
10:19	   27.31	      23	3	S	
10:19	   27.31	      25	6	S	
10:19	   27.31	       6	3	S	
10:19	   27.31	      39	9	S	
10:19	   27.30	      22	14	S	
10:19	   27.31	      31	9	S	
10:19	   27.30	      10	2	S	
10:19	   27.28	       5	4	S	
10:19	   27.28	      27	10	S	
10:19	   27.27	      13	3	S	
10:19	   27.28	      12	2	
10:19	   27.28	      43	7	B	
10:19	   27.28	       9	1	S	
10:19	   27.21	     527	21	S	
10:20	   27.21	      88	8	S	
10:20	   27.21	      21	10	S	
10:20	   27.20	      66	3	S	
10:20	   27.21	      47	11	S	
10:20	   27.21	      15	10	S	
10:20	   27.18	      52	14	S	
10:20	   27.21	      10	4	B	
10:20	   27.17	      55	9	S	
10:20	   27.16	      17	4	S	
10:20	   27.16	       4	2	S	
10:20	   27.18	     133	20	B	
10:20	   27.17	      32	4	S	
10:20	   27.16	      24	4	S	
10:20	   27.16	      50	15	S	
10:20	   27.17	     158	14	B	
10:20	   27.13	      17	3	S	
10:21	   27.16	      25	1	B	
10:21	   27.15	      45	7	B	
10:21	   27.14	      37	4	
10:21	   27.12	       8	1	S	
10:21	   27.15	      98	12	B	
10:21	   27.15	      20	1	S	
10:21	   27.15	      31	4	S	
10:21	   27.16	      19	6	B	
10:21	   27.15	     112	9	S	
10:21	   27.15	      10	5	B	
10:21	   27.13	      21	4	S	
10:21	   27.15	      20	2	B	
10:21	   27.14	       3	2	B	
10:21	   27.12	     123	18	S	
10:21	   27.14	      33	1	B	
10:21	   27.14	     122	14	B	
10:22	   27.11	      32	7	S	
10:22	   27.10	     426	19	S	
10:22	   27.11	      27	3	B	
10:22	   27.10	      64	6	S	
10:22	   27.10	      84	11	S	
10:22	   27.10	      44	9	S	
10:22	   27.10	     147	5	B	
10:22	   27.11	      62	6	B	
10:22	   27.10	      26	5	S	
10:22	   27.10	      50	3	S	
10:22	   27.11	      10	3	S	
10:22	   27.11	       8	2	S	
10:22	   27.11	      10	1	B	
10:22	   27.10	      19	6	S	
10:22	   27.10	     162	15	S	
10:22	   27.10	      27	5	S	
10:22	   27.12	      31	5	B	
10:22	   27.10	      45	7	S	
10:22	   27.10	      10	1	B	
10:23	   27.09	      25	7	S	
10:23	   27.09	      32	6	S	
10:23	   27.09	      60	7	B	
10:23	   27.09	      57	11	B	
10:23	   27.10	      85	6	B	
10:23	   27.10	     121	14	B	
10:23	   27.09	      50	6	S	
10:23	   27.09	       9	1	S	
10:23	   27.07	      21	4	S	
10:23	   27.08	       8	1	
10:23	   27.07	      51	8	S	
10:23	   27.07	      40	4	S	
10:23	   27.08	      11	5	
10:23	   27.08	      10	3	B	
10:23	   27.08	      27	7	B	
10:23	   27.07	      10	3	S	
10:23	   27.08	     215	9	B	
10:23	   27.08	      19	9	S	
10:24	   27.08	     153	24	S	
10:24	   27.08	       6	2	S	
10:24	   27.07	      14	6	S	
10:24	   27.08	     110	6	
10:24	   27.07	      50	6	S	
10:24	   27.09	      25	6	B	
10:24	   27.07	      27	2	S	
10:24	   27.07	      41	8	S	
10:24	   27.07	      10	2	S	
10:24	   27.07	      27	3	S	
10:24	   27.07	      16	4	S	
10:24	   27.08	     110	16	B	
10:24	   27.08	      41	8	S	
10:24	   27.09	       2	1	B	
10:24	   27.09	      13	2	B	
10:24	   27.09	      38	13	B	
10:25	   27.08	      18	6	S	
10:25	   27.08	       8	4	S	
10:25	   27.09	      55	11	B	
10:25	   27.07	       4	2	S	
10:25	   27.09	      35	6	B	
10:25	   27.07	      15	3	S	
10:25	   27.08	      17	3	B	
10:25	   27.07	       2	1	S	
10:25	   27.08	      29	4	B	
10:25	   27.08	      25	9	B	
10:25	   27.08	      73	6	B	
10:25	   27.08	     107	18	B	
10:25	   27.08	      12	2	S	
10:25	   27.08	       4	1	S	
10:26	   27.08	      65	7	S	
10:26	   27.08	      27	3	S	
10:26	   27.08	      31	6	S	
10:26	   27.08	      10	3	B	
10:26	   27.08	      13	3	B	
10:26	   27.07	      65	20	S	
10:26	   27.07	      24	12	S	
10:26	   27.07	      23	5	S	
10:26	   27.08	       2	1	B	
10:26	   27.07	      32	8	S	
10:26	   27.05	      48	8	S	
10:26	   27.05	      50	5	S	
10:26	   27.05	      12	3	S	
10:26	   27.03	     287	13	S	
10:26	   27.03	      52	15	S	
10:26	   27.03	      31	3	S	
10:26	   27.03	       9	2	S	
10:26	   27.01	     604	15	S	
10:26	   27.04	      20	6	B	
10:26	   27.01	     112	10	S	
10:27	   27.01	     137	7	S	
10:27	   27.02	      89	8	B	
10:27	   27.01	      23	2	S	
10:27	   27.01	      56	1	S	
10:27	   27.02	      15	7	B	
10:27	   27.02	      12	2	B	
10:27	   27.02	      40	5	B	
10:27	   27.02	      11	3	B	
10:27	   27.01	     128	19	S	
10:27	   27.01	      28	5	S	
10:27	   27.01	     219	6	S	
10:27	   27.00	      52	12	S	
10:27	   27.00	      52	8	S	
10:27	   27.01	      54	12	B	
10:27	   27.00	       8	1	S	
10:27	   27.00	      75	3	S	
10:27	   27.01	      34	6	B	
10:27	   27.01	      91	7	B	
10:28	   27.01	      28	4	B	
10:28	   27.00	     263	17	S	
10:28	   27.00	     299	27	S	
10:28	   26.99	      30	7	S	
10:28	   26.99	      33	8	B	
10:28	   26.99	       3	1	S	
10:28	   26.98	      27	10	S	
10:28	   27.00	      38	6	B	
10:28	   26.91	      12	3	S	
10:28	   26.91	      10	3	S	
10:28	   26.94	       2	2	B	
10:28	   26.94	       7	2	B	
10:28	   26.94	       9	2	B	
10:28	   26.94	      12	3	B	
10:28	   26.94	       8	1	B	
10:28	   26.94	       8	6	B	
10:28	   26.93	       2	1	B	
10:28	   26.93	       6	2	B	
10:29	   26.98	     197	39	B	
10:29	   26.94	       5	1	S	
10:29	   26.95	      10	1	S	
10:29	   26.98	       4	3	B	
10:29	   26.99	     135	21	B	
10:29	   27.00	     109	5	B	
10:29	   26.99	      18	3	S	
10:29	   26.99	      60	6	S	
10:29	   27.00	       4	1	B	
10:29	   26.99	      21	3	S	
10:29	   27.00	      76	1	B	
10:29	   26.99	      22	2	S	
10:29	   26.98	     173	3	S	
10:29	   27.00	      32	3	B	
10:29	   27.00	      37	3	B	
10:29	   27.00	     146	3	B	
10:29	   27.00	       3	1	B	
10:29	   26.99	      33	5	S	
10:29	   27.00	       5	1	B	
10:30	   27.00	     125	11	B	
10:30	   27.00	       9	3	B	
10:30	   27.00	      60	4	B	
10:30	   27.00	      20	2	B	
10:30	   26.99	      23	3	S	
10:30	   27.01	     310	48	B	
10:30	   27.02	      38	10	B	
10:30	   27.01	      58	10	S	
10:30	   27.02	      28	5	B	
10:30	   27.04	      25	5	B	
10:30	   27.01	     207	7	S	
10:30	   27.02	      19	2	S	
10:30	   27.06	      35	15	B	
10:30	   27.05	      10	2	B	
10:30	   27.04	      55	12	
10:31	   27.04	      93	18	B	
10:31	   27.04	       5	1	B	
10:31	   27.04	      37	11	B	
10:31	   27.08	      65	6	B	
10:31	   27.08	      92	23	S	
10:31	   27.05	       9	1	S	
10:31	   27.05	      10	3	S	
10:31	   27.08	       5	2	B	
10:31	   27.08	       5	4	B	
10:31	   27.07	      27	2	B	
10:31	   27.07	      44	7	B	
10:31	   27.07	       2	1	B	
10:31	   27.15	     234	17	B	
10:31	   27.07	      40	6	S	
10:31	   27.07	      18	3	S	
10:32	   27.15	       2	1	B	
10:32	   27.08	      18	2	S	
10:32	   27.13	      28	6	B	
10:32	   27.13	     106	14	B	
10:32	   27.08	      10	2	S	
10:32	   27.11	       8	4	B	
10:32	   27.11	      50	5	B	
10:32	   27.08	      13	4	S	
10:32	   27.07	      24	4	S	
10:32	   27.07	      31	10	S	
10:32	   27.05	      70	10	S	
10:32	   27.04	      61	30	S	
10:32	   27.05	      12	4	S	
10:32	   27.04	     105	12	S	
10:32	   27.02	      16	6	S	
10:32	   27.02	      10	2	S	
10:32	   27.00	      14	6	S	
10:32	   27.00	       2	1	S	
10:33	   27.00	      81	19	S	
10:33	   27.01	      40	9	B	
10:33	   26.98	      67	13	S	
10:33	   26.96	      18	2	S	
10:33	   26.98	       8	4	S	
10:33	   26.98	       3	2	S	
10:33	   26.98	      22	6	B	
10:33	   26.98	       6	4	B	
10:33	   26.98	      44	9	B	
10:33	   26.95	       6	3	S	
10:33	   26.97	      38	15	B	
10:33	   26.97	      12	4	S	
10:33	   26.97	       4	2	S	
10:33	   26.97	       2	1	S	
10:33	   26.92	     163	20	S	
10:34	   26.92	       9	1	S	
10:34	   26.96	      33	4	B	
10:34	   26.98	      65	10	B	
10:34	   26.96	       1	1	S	
10:34	   26.98	      88	17	B	
10:34	   26.96	       5	3	
10:34	   26.98	     125	26	B	
10:34	   26.98	      15	3	S	
10:34	   26.99	      13	4	B	
10:34	   26.99	      16	8	B	
10:34	   26.99	      14	6	B	
10:34	   26.99	      26	3	S	
10:35	   26.98	       6	1	S	
10:35	   26.99	      42	12	B	
10:35	   26.99	      40	8	B	
10:35	   26.99	      20	2	B	
10:35	   26.98	      11	1	S	
10:35	   26.98	      65	9	S	
10:35	   26.99	       3	1	B	
10:35	   26.98	       6	3	S	
10:35	   26.98	      20	12	S	
10:35	   26.98	      29	11	S	
10:35	   26.98	       5	2	S	
10:35	   26.97	      12	5	S	
10:35	   26.98	      55	18	B	
10:35	   26.98	      16	6	S	
10:35	   26.98	      16	7	S	
10:36	   26.98	       2	1	S	
10:36	   26.98	       4	2	S	
10:36	   26.96	      21	4	S	
10:36	   26.96	       5	3	S	
10:36	   26.98	      24	7	B	
10:36	   26.98	      32	6	B	
10:36	   26.95	       7	3	S	
10:36	   26.97	      14	4	B	
10:36	   26.97	      28	9	B	
10:36	   26.93	       7	2	S	
10:36	   26.95	       2	1	B	
10:36	   26.94	       8	2	S	
10:36	   26.95	       3	1	B	
10:36	   26.95	      70	5	B	
10:37	   26.94	       4	1	S	
10:37	   26.94	      13	3	S	
10:37	   26.95	      12	4	B	
10:37	   26.95	       5	3	B	
10:37	   26.94	      46	11	S	
10:37	   26.95	      23	8	B	
10:37	   26.95	     117	22	B	
10:37	   26.94	       8	1	S	
10:37	   26.95	       2	1	B	
10:37	   26.96	      58	16	B	
10:37	   26.95	      18	7	S	
10:37	   26.98	       2	1	B	
10:37	   26.98	      13	3	B	
10:37	   26.99	      33	11	B	
10:38	   27.04	      17	9	B	
10:38	   27.04	      41	5	B	
10:38	   27.05	     118	19	B	
10:38	   26.95	     344	21	S	
10:38	   26.95	      26	2	S	
10:38	   27.04	      10	3	B	
10:38	   27.04	      13	6	B	
10:38	   27.04	      12	2	S	
10:38	   27.05	       8	6	B	
10:38	   27.05	      24	5	B	
10:38	   27.07	      22	8	B	
10:38	   27.08	      38	11	B	
10:38	   27.13	       2	1	B	
10:39	   27.13	      63	14	B	
10:39	   27.12	      24	8	B	
10:39	   27.12	      11	2	S	
10:39	   27.12	       2	1	S	
10:39	   27.13	      33	6	B	
10:39	   27.13	      28	3	B	
10:39	   27.12	       5	2	S	
10:39	   27.12	      20	5	S	
10:39	   27.12	      24	5	S	
10:39	   27.09	       2	1	S	
10:39	   27.11	      36	10	B	
10:39	   27.09	      19	6	S	
10:40	   27.08	       9	4	S	
10:40	   27.09	      55	13	B	
10:40	   27.08	      21	6	B	
10:40	   27.05	      10	1	S	
10:40	   27.07	      63	14	B	
10:40	   27.05	      30	8	S	
10:40	   27.07	      35	7	B	
10:40	   27.07	       7	3	S	
10:40	   27.08	      10	5	B	
10:40	   27.07	       9	5	S	
10:40	   27.07	      15	7	B	
10:40	   27.06	      13	3	S	
10:40	   27.07	       2	1	S	
10:41	   27.07	      12	2	S	
10:41	   27.07	       5	1	B	
10:41	   27.05	      21	4	S	
10:41	   27.07	      20	9	B	
10:41	   27.05	      42	11	S	
10:41	   27.06	       3	1	S	
10:41	   27.06	      23	4	S	
10:41	   27.04	      10	2	S	
10:41	   27.04	       3	1	S	
10:41	   27.02	      16	4	S	
10:41	   27.05	      50	9	B	
10:41	   27.02	      17	2	S	
10:41	   27.02	       2	2	S	
10:41	   27.05	      13	3	B	
10:41	   27.01	      69	6	S	
10:42	   27.01	      11	2	S	
10:42	   27.02	       6	4	
10:42	   27.02	      18	6	S	
10:42	   27.02	       8	4	S	
10:42	   27.02	      11	3	S	
10:42	   27.01	      30	3	S	
10:42	   27.03	     107	29	B	
10:42	   27.02	      12	2	S	
10:42	   27.06	      93	10	B	
10:42	   27.05	      22	6	S	
10:42	   27.05	       8	2	S	
10:43	   27.04	      10	1	S	
10:43	   27.05	       3	1	B	
10:43	   27.05	      10	3	B	
10:43	   27.05	      22	7	B	
10:43	   27.05	      71	10	B	
10:43	   27.05	      20	3	S	
10:43	   27.05	       8	2	S	
10:43	   27.05	       4	1	B	
10:43	   27.05	       5	1	B	
10:43	   27.05	      10	1	B	
10:43	   27.05	      14	3	B	
10:43	   27.05	       8	3	B	
10:43	   27.05	      10	2	B	
10:43	   27.05	       4	1	B	
10:43	   27.05	     110	13	B	
10:44	   27.06	       9	3	B	
10:44	   27.05	      46	11	S	
10:44	   27.06	       2	1	B	
10:44	   27.05	      11	1	S	
10:44	   27.05	      18	4	S	
10:44	   27.05	      13	2	S	
10:44	   27.05	      26	8	S	
10:44	   27.05	      48	16	S	
10:44	   27.03	      18	9	S	
10:44	   27.01	      17	2	S	
10:44	   27.01	      37	4	S	
10:44	   27.01	      73	28	S	
10:44	   27.00	      67	25	S	
10:44	   27.01	      75	18	B	
10:45	   27.00	      27	5	S	
10:45	   27.00	      42	14	S	
10:45	   27.00	      76	12	S	
10:45	   27.01	      14	7	B	
10:45	   27.00	      20	5	S	
10:45	   27.01	      10	2	B	
10:45	   27.00	       9	1	S	
10:45	   27.00	       4	1	S	
10:45	   27.01	      55	5	B	
10:45	   27.01	     129	28	B	
10:45	   27.02	       9	3	B	
10:45	   27.01	      20	4	S	
10:45	   27.02	     124	12	B	
10:45	   27.02	       7	1	B	
10:45	   27.02	       4	2	B	
10:45	   27.01	      23	3	S	
10:46	   27.02	       2	2	B	
10:46	   27.01	       4	1	S	
10:46	   27.01	       9	3	S	
10:46	   27.02	      35	6	B	
10:46	   27.01	      15	4	S	
10:46	   27.01	      29	4	S	
10:46	   27.02	     155	29	B	
10:46	   27.02	      37	4	B	
10:46	   27.02	      34	4	B	
10:46	   27.02	      12	4	S	
10:46	   27.02	      17	3	S	
10:46	   27.02	       2	1	S	
10:46	   27.03	      62	17	B	
10:46	   27.02	      31	6	S	
10:47	   27.03	      14	3	B	
10:47	   27.03	       4	1	B	
10:47	   27.03	      46	10	B	
10:47	   27.03	      10	4	S	
10:47	   27.04	       2	2	B	
10:47	   27.03	      22	11	S	
10:47	   27.02	      10	2	S	
10:47	   27.03	       3	1	B	
10:47	   27.02	       2	1	S	
10:47	   27.02	      19	4	S	
10:47	   27.02	       7	3	S	
10:48	   27.03	       8	3	B	
10:48	   27.03	     193	30	B	
10:48	   27.01	       3	3	S	
10:48	   27.03	       2	1	S	
10:48	   27.03	       2	1	S	
10:48	   27.01	      29	5	S	
10:48	   27.02	      37	12	S	
10:48	   27.01	      48	22	S	
10:48	   27.00	      57	25	S	
10:48	   27.00	      14	6	S	
10:48	   27.00	       3	1	S	
10:48	   27.02	       4	3	B	
10:48	   27.01	      88	22	
10:48	   27.01	      19	8	S	
10:48	   27.00	      10	1	S	
10:49	   27.00	       7	2	S	
10:49	   27.01	      69	13	B	
10:49	   27.00	       3	1	S	
10:49	   27.00	      99	21	S	
10:49	   27.01	      55	7	B	
10:49	   27.00	       8	3	S	
10:49	   27.00	      58	5	S	
10:49	   27.00	      45	16	S	
10:49	   27.01	      27	6	B	
10:49	   27.00	      53	10	S	
10:49	   26.99	       2	1	S	
10:49	   27.00	       3	1	B	
10:50	   27.00	       2	2	B	
10:50	   27.00	      40	7	B	
10:50	   26.99	      11	4	S	
10:50	   26.99	      12	5	S	
10:50	   27.00	      30	10	B	
10:50	   26.99	      32	10	S	
10:50	   26.99	      32	13	S	
10:50	   26.99	      13	5	S	
10:50	   26.99	       4	3	S	
10:50	   26.99	      15	4	S	
10:50	   26.98	      21	4	S	
10:50	   26.98	       2	1	S	
10:50	   26.98	       3	2	S	
10:50	   26.99	      11	6	B	
10:50	   26.98	       2	1	
10:50	   26.97	      43	22	S	
10:50	   26.97	      26	7	S	
10:50	   26.99	      43	8	B	
10:51	   26.97	       5	2	S	
10:51	   26.97	      15	4	S	
10:51	   26.97	      24	3	S	
10:51	   26.97	      24	4	S	
10:51	   26.97	      14	3	S	
10:51	   26.97	       3	1	S	
10:51	   26.98	      36	3	B	
10:51	   26.97	       2	1	S	
10:51	   26.97	      13	2	S	
10:51	   26.97	      16	6	S	
10:51	   26.97	      37	8	S	
10:51	   26.97	      20	2	S	
10:51	   26.97	      45	5	S	
10:51	   26.97	      20	8	S	
10:51	   26.97	      10	3	S	
10:51	   26.96	      25	8	S	
10:51	   26.95	      17	7	S	
10:51	   26.95	      15	2	S	
10:52	   26.95	      13	3	S	
10:52	   26.95	      21	2	S	
10:52	   26.95	      40	3	S	
10:52	   26.95	      18	6	S	
10:52	   26.95	       5	1	S	
10:52	   26.95	       8	3	S	
10:52	   26.95	      15	6	S	
10:52	   26.95	       9	2	S	
10:52	   26.94	       5	2	S	
10:52	   26.94	      92	9	S	
10:52	   26.94	       4	2	S	
10:52	   26.94	      10	4	S	
10:52	   26.94	       6	2	S	
10:52	   26.94	      39	7	S	
10:52	   26.94	       6	3	S	
10:52	   26.94	      56	8	S	
10:53	   26.94	       3	2	S	
10:53	   26.96	     107	29	B	
10:53	   26.94	       2	2	S	
10:53	   26.93	      18	7	S	
10:53	   26.95	      26	7	B	
10:53	   27.01	     192	40	B	
10:53	   27.01	       2	1	B	
10:53	   27.01	      20	6	B	
10:53	   26.97	       9	2	S	
10:53	   26.97	       2	1	S	
10:53	   27.00	      15	5	B	
10:54	   26.99	       3	1	B	
10:54	   27.00	      24	10	B	
10:54	   26.95	      74	12	S	
10:54	   26.93	      33	3	S	
10:54	   26.93	       2	1	S	
10:54	   26.93	      18	6	S	
10:54	   26.93	      17	3	S	
10:54	   26.96	      46	10	B	
10:54	   26.93	       4	2	S	
10:54	   26.93	      35	8	S	
10:54	   26.93	       8	1	S	
10:54	   26.91	     309	24	S	
10:54	   26.91	      21	1	S	
10:54	   26.91	      29	1	S	
10:54	   26.93	       3	1	B	
10:54	   26.91	      43	6	S	
10:55	   26.91	      45	3	S	
10:55	   26.93	      13	3	B	
10:55	   26.91	       8	2	S	
10:55	   26.91	      21	2	S	
10:55	   26.92	      12	4	B	
10:55	   26.92	      10	5	B	
10:55	   26.91	      40	4	S	
10:55	   26.90	      39	6	S	
10:55	   26.90	      21	3	S	
10:55	   26.90	       2	2	S	
10:55	   26.90	      18	3	S	
10:55	   26.90	       9	2	S	
10:55	   26.90	      33	4	S	
10:55	   26.90	      36	15	S	
10:55	   26.91	      23	14	B	
10:56	   26.91	      30	7	B	
10:56	   26.90	      88	4	S	
10:56	   26.90	      16	5	B	
10:56	   26.90	       5	1	B	
10:56	   26.89	       8	2	S	
10:56	   26.89	      23	5	
10:56	   26.89	      36	3	S	
10:56	   26.89	      29	4	S	
10:56	   26.89	       4	1	S	
10:56	   26.88	       8	2	S	
10:56	   26.88	      30	2	S	
10:56	   26.89	      31	5	B	
10:56	   26.88	       4	2	S	
10:56	   26.88	      19	4	S	
10:56	   26.89	       2	1	B	
10:56	   26.88	       8	3	S	
10:56	   26.88	      25	3	S	
10:56	   26.88	       4	2	S	
10:57	   26.85	     575	25	S	
10:57	   26.82	     104	15	S	
10:57	   26.82	      46	8	S	
10:57	   26.87	      28	2	B	
10:57	   26.83	       3	1	S	
10:57	   26.83	       4	1	S	
10:57	   26.85	       4	1	B	
10:57	   26.83	       4	1	S	
10:57	   26.84	      22	6	B	
10:57	   26.84	      10	3	S	
10:57	   26.84	      24	9	S	
10:57	   26.82	      35	5	S	
10:57	   26.84	       2	1	B	
10:58	   26.85	      82	30	B	
10:58	   26.82	       6	2	S	
10:58	   26.85	      53	21	B	
10:58	   26.86	      32	11	S	
10:58	   26.86	       5	1	S	
10:58	   26.85	      12	2	S	
10:58	   26.86	       4	3	B	
10:58	   26.86	      26	9	B	
10:58	   26.87	     101	15	B	
10:58	   26.88	       6	2	B	
10:58	   26.87	      10	1	S	
10:58	   26.88	      14	2	B	
10:58	   26.87	      10	2	S	
10:58	   26.87	       2	1	S	
10:58	   26.87	      13	3	S	
10:58	   26.86	       4	1	S	
10:58	   26.87	      10	1	B	
10:58	   26.86	       4	2	S	
10:59	   26.87	       4	2	B	
10:59	   26.88	      65	25	B	
10:59	   26.88	      31	8	B	
10:59	   26.88	      11	3	B	
10:59	   26.88	      33	9	B	
10:59	   26.87	     104	5	S	
10:59	   26.87	      34	11	B	
10:59	   26.86	      49	5	S	
10:59	   26.85	      17	2	S	
10:59	   26.85	      27	8	S	
10:59	   26.85	       5	3	S	
10:59	   26.84	       8	2	S	
10:59	   26.83	      10	6	S	
10:59	   26.85	      20	6	B	
10:59	   26.83	      22	3	S	
10:59	   26.85	       3	1	B	
11:00	   26.86	      37	16	B	
11:00	   26.85	      25	6	B	
11:00	   26.85	       3	2	B	
11:00	   26.85	      73	16	B	
11:00	   26.83	      73	19	S	
11:00	   26.87	     132	20	B	
11:00	   26.86	      32	8	S	
11:00	   26.87	     141	26	B	
11:00	   26.87	       4	2	B	
11:00	   26.87	      41	5	B	
11:00	   26.88	       2	1	B	
11:00	   26.88	       8	5	B	
11:00	   26.88	      20	2	B	
11:00	   26.90	     111	22	B	
11:00	   26.91	     365	27	B	
11:00	   26.89	      20	11	S	
11:01	   26.92	      43	19	B	
11:01	   26.96	      68	20	B	
11:01	   26.96	       5	4	B	
11:01	   27.00	       3	2	B	
11:01	   26.99	       7	2	S	
11:01	   26.99	       2	1	B	
11:01	   27.00	      29	7	B	
11:01	   27.00	       2	1	S	
11:01	   27.02	       7	4	B	
11:01	   27.01	      25	6	B	
11:01	   27.04	      95	21	B	
11:01	   27.01	       2	2	S	
11:02	   27.01	      25	9	B	
11:02	   27.01	      19	3	S	
11:02	   27.00	       9	2	S	
11:02	   26.99	       2	1	S	
11:02	   27.00	       8	4	B	
11:02	   27.00	      50	8	B	
11:02	   27.00	       4	1	S	
11:02	   27.01	      43	5	B	
11:02	   27.01	      61	9	B	
11:02	   27.01	      64	6	B	
11:02	   27.01	      19	2	S	
11:02	   27.02	       5	2	B	
11:02	   27.02	      10	3	B	
11:02	   27.02	       8	1	B	
11:02	   27.03	       6	4	B	
11:02	   27.04	      53	13	B	
11:02	   27.03	       7	5	
11:03	   27.04	      16	10	B	
11:03	   27.03	      32	9	S	
11:03	   27.04	      52	10	B	
11:03	   27.04	       2	1	B	
11:03	   27.04	       9	4	B	
11:03	   27.04	      38	7	B	
11:03	   27.04	       8	2	B	
11:03	   27.05	      42	7	B	
11:03	   27.05	      27	3	B	
11:03	   27.07	      40	10	B	
11:03	   27.08	       2	2	B	
11:03	   27.06	       2	2	B	
11:03	   27.06	      83	8	B	
11:03	   27.06	       2	2	B	
11:03	   27.06	      24	2	S	
11:04	   27.07	      24	8	B	
11:04	   27.07	      28	6	B	
11:04	   27.14	      28	4	B	
11:04	   27.09	       3	1	S	
11:04	   27.09	       5	1	B	
11:04	   27.08	      10	2	S	
11:04	   27.10	      62	9	B	
11:04	   27.10	       3	1	S	
11:04	   27.12	       7	2	B	
11:04	   27.12	      13	4	B	
11:04	   27.12	       4	2	B	
11:04	   27.12	      50	6	B	
11:04	   27.12	      57	11	B	
11:04	   27.14	      14	9	B	
11:05	   27.14	      20	13	B	
11:05	   27.14	      35	6	B	
11:05	   27.14	       2	1	B	
11:05	   27.15	      99	15	B	
11:05	   27.14	      18	2	S	
11:05	   27.14	      25	2	S	
11:05	   27.15	      42	12	S	
11:05	   27.15	       2	1	S	
11:05	   27.15	      73	28	S	
11:05	   27.16	       4	2	S	
11:05	   27.22	      26	14	B	
11:06	   27.15	      37	4	S	
11:06	   27.18	      52	14	B	
11:06	   27.20	      34	4	B	
11:06	   27.18	      37	1	S	
11:06	   27.19	      42	11	B	
11:06	   27.19	       5	3	S	
11:06	   27.20	      46	8	B	
11:06	   27.21	      19	6	B	
11:06	   27.21	      56	4	S	
11:06	   27.23	      54	11	B	
11:06	   27.23	       3	2	B	
11:06	   27.23	      10	3	B	
11:06	   27.22	       4	1	S	
11:07	   27.23	      47	9	B	
11:07	   27.24	      36	9	B	
11:07	   27.24	       2	1	S	
11:07	   27.24	       5	3	S	
11:07	   27.27	      20	7	B	
11:07	   27.25	      19	4	B	
11:07	   27.25	       5	2	S	
11:07	   27.25	      13	3	S	
11:07	   27.26	       4	1	S	
11:07	   27.27	      52	11	B	
11:07	   27.27	       9	3	B	
11:07	   27.27	      15	3	S	
11:07	   27.27	      34	1	S	
11:08	   27.30	      50	7	B	
11:08	   27.28	       3	1	B	
11:08	   27.28	       4	1	B	
11:08	   27.28	       4	3	B	
11:08	   27.28	      24	6	B	
11:08	   27.25	     203	41	S	
11:08	   27.25	      16	4	S	
11:08	   27.25	       3	2	B	
11:08	   27.24	      22	10	S	
11:08	   27.19	      18	9	S	
11:08	   27.18	      58	12	S	
11:08	   27.15	     122	46	S	
11:08	   27.15	      31	10	S	
11:08	   27.13	       4	2	S	
11:09	   27.10	       5	2	S	
11:09	   27.02	       4	2	S	
11:09	   27.02	       2	1	S	
11:09	   27.01	      81	3	S	
11:09	   27.02	      42	14	B	
11:09	   27.02	       8	2	S	
11:09	   27.03	      11	1	S	
11:09	   27.03	       6	1	S	
11:09	   27.04	       8	5	B	
11:09	   27.04	       2	1	B	
11:09	   27.03	      91	17	S	
11:09	   27.03	      15	1	S	
11:10	   27.03	       3	1	S	
11:10	   27.04	      10	5	B	
11:10	   27.03	      11	1	S	
11:10	   27.03	      12	2	S	
11:10	   27.03	      25	5	S	
