                  20220617 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.78	      75	12	
09:57	   17.79	       8	2	S	
09:57	   17.79	       3	1	S	
09:58	   17.77	     114	7	S	
09:58	   17.77	     392	27	S	
09:58	   17.76	      20	7	S	
09:58	   17.75	       2	1	S	
09:58	   17.73	      52	19	S	
09:58	   17.74	      42	13	B	
09:58	   17.74	       2	1	B	
09:58	   17.74	       3	2	B	
09:58	   17.72	      71	6	S	
09:59	   17.71	      43	5	S	
09:59	   17.71	       9	3	S	
09:59	   17.71	       3	1	S	
09:59	   17.70	      10	2	S	
09:59	   17.71	      12	5	B	
09:59	   17.71	       6	3	S	
09:59	   17.71	       4	2	S	
09:59	   17.71	       2	1	B	
09:59	   17.72	       6	3	B	
10:00	   17.72	      30	5	S	
10:00	   17.74	      15	1	B	
10:00	   17.75	      60	1	B	
10:00	   17.75	      33	3	B	
10:00	   17.75	      31	2	B	
10:00	   17.74	      14	2	S	
10:00	   17.75	       4	2	B	
10:01	   17.75	       2	1	B	
10:01	   17.75	       2	2	S	
10:01	   17.74	       7	4	S	
10:01	   17.74	       2	1	S	
10:01	   17.75	       2	1	B	
10:01	   17.74	       2	1	B	
10:01	   17.75	       2	1	
10:02	   17.75	       7	2	B	
10:02	   17.75	       5	2	S	
10:02	   17.75	       2	2	B	
10:02	   17.75	       3	2	B	
10:02	   17.74	      10	3	S	
10:02	   17.75	       4	2	B	
10:02	   17.75	       2	2	B	
10:02	   17.74	       7	2	S	
10:02	   17.75	      11	4	B	
10:03	   17.75	       5	1	S	
10:03	   17.75	      11	2	S	
10:03	   17.75	      11	5	S	
10:03	   17.74	       3	1	S	
10:03	   17.75	       5	2	
10:03	   17.76	       2	2	B	
10:04	   17.75	       7	2	S	
10:04	   17.77	       7	2	B	
10:04	   17.77	       2	1	S	
10:05	   17.77	       2	1	S	
10:05	   17.76	      13	7	S	
10:05	   17.75	       9	3	S	
10:05	   17.75	       8	2	S	
10:05	   17.75	      41	11	S	
10:05	   17.72	     107	15	S	
10:05	   17.71	       5	4	S	
10:05	   17.71	       2	1	S	
10:06	   17.72	       2	1	B	
10:06	   17.72	      22	6	B	
10:06	   17.72	       4	1	S	
10:06	   17.71	      26	13	S	
10:06	   17.72	       8	6	B	
10:06	   17.72	      11	5	B	
10:06	   17.72	      16	8	S	
10:07	   17.72	       8	7	B	
10:07	   17.72	       2	1	B	
10:07	   17.72	      21	10	S	
10:07	   17.72	      11	6	S	
10:07	   17.71	       8	3	S	
10:07	   17.72	       2	1	B	
10:07	   17.72	       6	2	B	
10:07	   17.75	       2	1	B	
10:07	   17.71	       7	2	S	
10:07	   17.71	      59	17	S	
10:08	   17.71	       3	2	S	
10:08	   17.71	      11	6	S	
10:08	   17.70	      40	3	S	
10:08	   17.69	      60	6	S	
10:08	   17.69	       3	1	S	
10:08	   17.70	       3	1	B	
10:08	   17.70	      51	1	B	
10:09	   17.69	       3	2	S	
10:09	   17.67	     101	7	S	
10:09	   17.65	       7	2	S	
10:09	   17.66	      21	3	S	
10:09	   17.66	      17	4	B	
10:09	   17.66	      24	4	B	
10:09	   17.66	       5	1	S	
10:09	   17.68	      21	3	B	
10:09	   17.66	      49	1	S	
10:09	   17.66	      30	3	S	
10:10	   17.63	     180	10	S	
10:10	   17.68	       9	1	B	
10:10	   17.61	     200	15	S	
10:10	   17.62	       5	2	S	
10:10	   17.60	     200	16	S	
10:11	   17.60	     118	9	S	
10:11	   17.65	       2	1	B	
10:11	   17.65	       4	2	S	
10:11	   17.65	       9	3	B	
10:11	   17.64	       2	1	B	
10:12	   17.62	      50	4	S	
10:12	   17.62	      50	5	S	
10:12	   17.62	      20	3	B	
10:12	   17.61	      82	13	S	
10:12	   17.62	     437	23	B	
10:12	   17.65	       4	1	B	
10:12	   17.65	      27	2	B	
10:13	   17.63	      58	6	S	
10:13	   17.63	      27	7	S	
10:13	   17.63	       0	1	S	
10:13	   17.63	       7	2	S	
10:14	   17.63	      20	3	S	
10:14	   17.63	       5	1	S	
10:14	   17.64	      52	2	S	
10:15	   17.63	       2	1	S	
10:15	   17.62	      50	4	S	
10:15	   17.62	      11	2	S	
10:15	   17.62	      20	1	S	
10:16	   17.62	      10	2	S	
10:16	   17.62	       4	1	S	
10:16	   17.62	      11	3	S	
10:16	   17.62	       9	2	S	
10:16	   17.63	      25	3	S	
10:16	   17.63	       4	1	S	
10:16	   17.63	       2	2	S	
10:17	   17.64	       2	1	B	
10:17	   17.64	       2	1	B	
10:17	   17.64	       2	2	B	
10:17	   17.64	       2	1	B	
10:17	   17.63	      10	4	S	
10:18	   17.64	       0	1	S	
10:18	   17.63	      21	6	S	
10:18	   17.64	       2	1	B	
10:18	   17.63	       2	1	S	
10:18	   17.64	      30	3	B	
10:18	   17.63	       4	2	S	
10:18	   17.63	       4	1	S	
10:18	   17.63	      10	1	S	
10:18	   17.63	      34	11	S	
10:19	   17.63	       4	1	B	
10:19	   17.64	       2	1	S	
10:19	   17.64	      14	1	S	
10:19	   17.64	       6	1	B	
10:20	   17.64	       3	1	S	
10:20	   17.64	       3	1	S	
10:20	   17.63	      11	3	S	
10:20	   17.65	       7	4	B	
10:20	   17.64	       2	1	S	
10:21	   17.64	      19	3	B	
10:21	   17.62	     179	19	S	
10:21	   17.60	     308	33	S	
10:21	   17.58	     166	14	S	
10:21	   17.57	      24	4	S	
10:21	   17.60	      16	1	B	
10:21	   17.57	       5	2	S	
10:21	   17.57	      10	1	S	
10:21	   17.55	     300	13	S	
10:21	   17.58	       9	4	B	
10:22	   17.58	       2	2	S	
10:22	   17.58	       2	1	S	
10:22	   17.58	       5	2	S	
10:22	   17.58	       7	1	S	
10:22	   17.58	      10	1	B	
10:22	   17.58	      13	6	B	
10:22	   17.58	       2	1	S	
10:22	   17.56	       5	2	S	
10:22	   17.55	      35	3	S	
10:23	   17.56	     137	17	B	
10:23	   17.56	     357	33	B	
10:23	   17.58	       2	1	B	
10:23	   17.58	      25	3	S	
10:23	   17.58	       5	1	B	
10:23	   17.55	      38	3	S	
10:23	   17.55	      17	6	B	
10:23	   17.55	       9	3	B	
10:23	   17.55	      12	4	B	
10:23	   17.53	      50	4	S	
10:23	   17.55	       2	1	B	
10:23	   17.55	      10	1	B	
10:24	   17.55	       2	2	B	
10:24	   17.54	       3	2	S	
10:24	   17.54	       6	2	S	
10:24	   17.53	      28	3	S	
10:24	   17.53	      36	4	S	
10:24	   17.53	      10	1	B	
10:25	   17.52	      17	3	S	
10:25	   17.53	      58	5	B	
10:25	   17.53	       4	1	S	
10:25	   17.53	       4	1	S	
10:25	   17.53	       0	1	S	
10:25	   17.53	       2	1	B	
10:25	   17.53	       2	1	B	
10:25	   17.53	       2	1	B	
10:25	   17.52	      15	2	S	
10:25	   17.52	      12	3	S	
10:25	   17.53	       5	1	B	
10:25	   17.52	       6	3	S	
10:26	   17.53	       7	2	B	
10:26	   17.53	       7	2	B	
10:26	   17.52	      34	5	S	
10:26	   17.53	       8	3	S	
10:27	   17.57	       5	3	B	
10:27	   17.57	       4	1	B	
10:27	   17.54	       6	2	S	
10:27	   17.58	      21	3	B	
10:27	   17.58	       4	2	S	
10:27	   17.57	      40	2	S	
10:27	   17.57	       4	1	S	
10:27	   17.54	       5	3	S	
10:27	   17.55	      56	6	S	
10:27	   17.55	       5	3	B	
10:27	   17.55	       7	5	B	
10:27	   17.55	       3	1	S	
10:28	   17.54	      47	5	S	
10:28	   17.56	       3	1	S	
10:28	   17.56	       7	1	S	
10:29	   17.62	       2	1	B	
10:29	   17.58	       4	2	S	
10:29	   17.58	       4	1	S	
10:29	   17.58	       4	1	S	
10:30	   17.58	       2	1	B	
10:30	   17.58	      10	1	B	
10:31	   17.58	       7	3	B	
10:31	   17.60	       5	2	B	
10:31	   17.62	       2	1	B	
10:31	   17.62	       3	2	B	
10:32	   17.62	      21	2	S	
10:32	   17.60	       2	2	S	
10:33	   17.60	       4	3	S	
10:33	   17.57	      20	1	S	
10:33	   17.59	       2	1	B	
10:34	   17.59	       0	1	B	
10:34	   17.59	       2	1	S	
10:34	   17.59	       4	1	S	
10:35	   17.60	       2	1	B	
10:36	   17.57	      27	6	S	
10:36	   17.57	       3	1	S	
10:36	   17.57	       2	1	S	
10:36	   17.57	       1	1	S	
10:36	   17.57	       3	2	B	
10:38	   17.57	       3	2	S	
10:38	   17.58	      10	6	B	
10:38	   17.59	     101	6	B	
10:38	   17.59	       6	3	B	
10:39	   17.58	       2	1	B	
10:39	   17.56	      32	5	S	
10:39	   17.55	      10	1	S	
10:39	   17.55	      75	12	S	
10:40	   17.56	      14	3	B	
10:40	   17.54	      10	2	S	
10:41	   17.54	       2	1	S	
10:41	   17.54	      20	5	S	
10:41	   17.54	      10	4	S	
10:41	   17.54	      11	2	S	
10:41	   17.53	       7	3	S	
10:42	   17.54	       2	1	B	
10:42	   17.54	       4	1	B	
10:42	   17.54	       2	1	S	
10:43	   17.55	       2	1	B	
10:43	   17.53	      24	1	S	
10:43	   17.54	       2	1	B	
10:43	   17.52	     146	12	S	
10:43	   17.52	     133	8	S	
10:43	   17.50	     100	11	S	
10:44	   17.52	      12	2	B	
10:45	   17.54	       2	1	B	
10:45	   17.55	       6	3	B	
10:45	   17.55	      12	7	B	
10:45	   17.55	       6	3	B	
10:45	   17.55	       4	1	B	
10:45	   17.55	       4	1	B	
10:45	   17.55	       3	1	B	
10:45	   17.52	       2	1	S	
10:45	   17.53	       1	1	S	
10:45	   17.53	      13	2	S	
10:45	   17.54	       2	1	B	
10:45	   17.53	       2	1	S	
10:46	   17.53	      97	4	S	
10:46	   17.52	      81	9	S	
10:46	   17.50	     235	19	S	
10:46	   17.50	      20	4	S	
10:46	   17.52	      20	2	B	
10:46	   17.52	      15	5	B	
10:46	   17.51	       7	1	S	
10:47	   17.52	      13	2	B	
10:47	   17.52	       2	1	B	
10:47	   17.52	       9	2	B	
10:47	   17.52	       2	1	S	
10:47	   17.52	       1	1	S	
10:48	   17.52	       5	1	S	
10:48	   17.52	      35	11	S	
10:48	   17.51	      61	14	S	
10:49	   17.50	       9	4	S	
10:49	   17.50	      29	13	S	
10:49	   17.50	      15	4	B	
10:49	   17.46	      20	3	S	
10:49	   17.46	      10	1	S	
10:50	   17.47	      10	1	S	
10:51	   17.49	       4	2	B	
10:51	   17.47	      36	13	S	
10:51	   17.47	      20	2	S	
10:52	   17.47	      16	1	S	
10:52	   17.45	     213	13	S	
10:52	   17.45	       6	3	S	
10:52	   17.45	       9	4	S	
10:52	   17.45	       3	2	B	
10:52	   17.44	      26	4	S	
10:52	   17.46	       3	2	B	
10:53	   17.44	     108	6	S	
10:53	   17.45	      34	3	B	
10:53	   17.44	       9	3	S	
10:53	   17.43	      70	4	S	
10:53	   17.45	       2	2	B	
10:53	   17.45	       5	1	B	
10:54	   17.45	       2	1	B	
10:54	   17.45	      35	2	B	
10:54	   17.45	      31	15	B	
10:54	   17.45	      56	5	B	
10:54	   17.45	      13	6	B	
10:54	   17.45	     110	1	B	
10:54	   17.44	      15	3	S	
10:54	   17.45	      59	2	B	
10:54	   17.46	       6	2	B	
10:55	   17.45	      37	10	S	
10:55	   17.46	      82	22	
10:55	   17.45	      54	2	S	
10:55	   17.45	       2	1	B	
10:55	   17.41	      75	8	S	
10:55	   17.44	       3	1	S	
10:55	   17.44	       7	1	S	
10:56	   17.41	      21	7	S	
10:56	   17.41	       8	4	S	
10:56	   17.41	       2	1	S	
10:56	   17.41	      10	4	S	
10:56	   17.41	       1	1	S	
10:56	   17.38	     172	12	S	
10:57	   17.38	       2	1	B	
10:57	   17.38	       2	1	B	
10:57	   17.37	       5	4	S	
10:57	   17.37	       7	1	S	
10:57	   17.37	       6	3	B	
10:57	   17.37	       2	1	B	
10:57	   17.36	      39	4	S	
10:57	   17.36	       4	2	B	
10:58	   17.30	     176	16	S	
10:58	   17.30	     130	27	B	
10:58	   17.30	      38	13	B	
10:58	   17.29	      50	9	S	
10:58	   17.29	      14	5	B	
10:58	   17.35	      35	7	B	
10:58	   17.34	       6	3	B	
10:58	   17.30	       2	1	S	
10:58	   17.29	       4	2	S	
10:58	   17.30	       2	1	S	
10:58	   17.30	       5	1	B	
10:59	   17.30	      56	7	B	
10:59	   17.28	      29	9	S	
10:59	   17.30	       2	1	B	
10:59	   17.28	       5	2	S	
10:59	   17.27	      10	2	S	
10:59	   17.30	      55	8	B	
10:59	   17.28	      17	5	S	
10:59	   17.28	      50	7	S	
10:59	   17.28	      93	9	S	
10:59	   17.28	      95	13	B	
10:59	   17.28	     155	16	B	
10:59	   17.28	     115	7	B	
10:59	   17.29	     173	15	B	
11:00	   17.29	       4	1	B	
11:00	   17.28	       5	1	S	
11:00	   17.31	       2	1	S	
11:00	   17.31	      24	4	B	
11:00	   17.31	      37	3	B	
11:00	   17.31	      50	2	B	
11:00	   17.31	      32	1	S	
11:00	   17.31	      20	3	S	
11:00	   17.31	      98	3	S	
11:01	   17.30	     283	11	S	
11:01	   17.35	       6	3	B	
11:01	   17.34	      10	4	B	
11:02	   17.35	       2	1	B	
11:02	   17.34	      18	4	S	
11:02	   17.35	      10	3	B	
11:02	   17.32	       3	1	S	
11:02	   17.33	       2	1	B	
11:03	   17.33	       4	1	S	
11:03	   17.33	      24	6	B	
11:03	   17.34	      36	3	
11:03	   17.33	       4	1	S	
11:04	   17.34	      29	1	B	
11:04	   17.34	       4	2	B	
11:04	   17.34	      17	8	B	
11:04	   17.34	       2	1	B	
11:04	   17.35	      44	2	B	
11:04	   17.35	       4	1	B	
11:04	   17.35	      50	2	B	
11:04	   17.36	     116	8	B	
11:05	   17.36	      26	1	S	
11:05	   17.42	       2	1	B	
11:05	   17.36	       6	3	S	
11:05	   17.35	      19	3	S	
11:05	   17.36	       2	1	S	
11:05	   17.36	       3	1	S	
11:05	   17.42	     100	4	B	
11:05	   17.42	       2	1	B	
11:06	   17.38	       6	3	B	
11:06	   17.38	      14	5	S	
11:06	   17.38	       2	1	B	
11:06	   17.36	       2	2	S	
11:07	   17.36	      23	2	B	
11:07	   17.36	      15	2	B	
11:08	   17.38	       2	1	B	
11:08	   17.38	       5	2	B	
11:08	   17.38	       2	1	S	
11:08	   17.37	       2	2	S	
11:09	   17.37	       2	1	B	
11:09	   17.36	       8	2	S	
11:09	   17.36	       2	1	B	
11:10	   17.35	       9	4	S	
11:10	   17.35	      50	14	S	
11:10	   17.35	      78	23	S	
11:10	   17.34	      43	11	S	
11:10	   17.34	      40	11	S	
11:10	   17.34	       5	2	S	
11:10	   17.34	       6	2	S	
11:10	   17.34	       2	1	S	
11:10	   17.35	      16	3	B	
11:10	   17.35	       4	2	S	
11:10	   17.35	       5	2	S	
11:10	   17.35	       2	2	S	
11:10	   17.35	       0	1	S	
11:10	   17.35	       2	1	B	
11:11	   17.34	      12	3	S	
11:11	   17.35	       5	1	B	
11:11	   17.34	       4	2	S	
11:11	   17.34	       4	1	S	
11:11	   17.37	       7	5	B	
11:12	   17.38	       4	1	B	
11:12	   17.35	       9	5	S	
11:12	   17.35	       3	2	B	
11:12	   17.35	       4	2	B	
11:12	   17.36	       2	1	B	
11:13	   17.33	      62	7	S	
11:13	   17.32	      19	4	S	
11:13	   17.33	      10	1	B	
11:13	   17.33	      61	4	B	
11:13	   17.37	       2	1	B	
11:14	   17.37	       2	1	B	
11:14	   17.34	       3	1	S	
11:14	   17.36	       2	1	
11:14	   17.37	       8	3	B	
11:15	   17.39	       7	3	B	
11:15	   17.39	      11	2	B	
11:16	   17.41	       2	1	B	
11:16	   17.40	       2	1	S	
11:16	   17.40	      13	1	B	
11:17	   17.41	       2	1	B	
11:17	   17.42	      10	2	B	
11:17	   17.42	       2	1	B	
11:17	   17.41	       2	1	B	
11:18	   17.41	       0	1	B	
11:18	   17.42	       7	2	B	
11:18	   17.40	      37	5	S	
11:18	   17.40	       4	1	B	
11:18	   17.40	       5	1	B	
11:19	   17.40	       2	1	B	
11:19	   17.40	       2	1	B	
11:19	   17.41	       8	2	B	
11:20	   17.42	       2	1	B	
11:20	   17.40	      14	5	S	
11:20	   17.42	       2	1	B	
11:21	   17.42	       2	1	B	
11:21	   17.40	       2	1	S	
11:21	   17.41	       2	1	B	
11:21	   17.42	       2	1	B	
11:21	   17.42	       8	3	B	
11:21	   17.43	       5	3	B	
11:22	   17.43	       6	4	S	
11:22	   17.43	       2	2	S	
11:22	   17.44	       5	1	B	
11:22	   17.43	       2	1	S	
11:22	   17.44	       4	2	B	
11:22	   17.43	       7	5	S	
11:22	   17.43	       0	1	S	
11:23	   17.44	       4	2	B	
11:23	   17.44	      18	1	B	
11:23	   17.45	       8	3	S	
11:23	   17.45	       8	2	B	
11:23	   17.44	      11	5	S	
11:23	   17.44	       4	2	S	
11:24	   17.43	       4	1	S	
11:24	   17.43	      14	3	S	
11:24	   17.43	       2	2	S	
11:24	   17.45	       2	1	B	
11:24	   17.43	       4	2	S	
11:24	   17.42	       6	2	S	
11:24	   17.42	       6	4	S	
11:25	   17.43	       2	1	S	
11:25	   17.42	       2	1	S	
11:26	   17.42	      23	2	S	
11:26	   17.42	       3	2	B	
11:26	   17.40	     235	25	S	
11:26	   17.40	      19	8	B	
11:27	   17.40	      21	6	S	
11:27	   17.40	       1	1	B	
11:27	   17.43	       2	1	B	
11:27	   17.39	       6	1	S	
11:27	   17.42	      15	2	B	
11:28	   17.42	       2	1	S	
11:28	   17.42	       8	1	S	
11:28	   17.42	       2	1	B	
11:29	   17.43	      30	5	B	
13:00	   17.39	       6	6	S	
13:00	   17.40	       4	3	S	
13:00	   17.43	       2	1	B	
13:00	   17.40	       2	2	S	
13:00	   17.43	       6	2	B	
13:00	   17.43	       2	1	B	
13:00	   17.43	       2	2	S	
13:00	   17.43	       1	1	B	
13:00	   17.43	       4	3	S	
13:00	   17.44	       2	1	B	
13:01	   17.44	       4	1	B	
13:01	   17.44	       2	1	S	
13:01	   17.44	       4	4	B	
13:01	   17.44	       3	2	B	
13:01	   17.44	      18	7	B	
13:01	   17.45	       3	2	B	
13:02	   17.45	       2	1	S	
13:02	   17.46	      47	21	B	
13:02	   17.47	       4	2	B	
13:02	   17.47	      20	6	B	
13:02	   17.47	      11	2	B	
13:03	   17.47	       2	1	S	
13:03	   17.47	       3	1	B	
13:03	   17.48	       2	1	B	
13:03	   17.48	       2	3	B	
13:04	   17.49	       2	1	B	
13:04	   17.48	       4	2	S	
13:04	   17.47	       7	2	S	
13:04	   17.48	       3	2	B	
13:04	   17.47	      36	3	S	
13:04	   17.47	      12	3	B	
13:04	   17.49	       2	1	B	
13:04	   17.49	       0	1	B	
13:05	   17.47	      24	10	S	
13:05	   17.47	       4	2	B	
13:05	   17.47	       4	3	S	
13:05	   17.47	       2	2	B	
13:06	   17.46	       2	1	B	
13:06	   17.46	       0	1	B	
13:06	   17.44	      36	3	S	
13:07	   17.48	       2	1	B	
13:08	   17.46	      35	9	S	
13:08	   17.46	       5	2	B	
13:08	   17.48	       2	1	B	
13:08	   17.47	       2	1	
13:09	   17.46	       2	1	S	
13:09	   17.46	       8	7	S	
13:09	   17.46	      10	4	B	
13:10	   17.46	       5	3	B	
13:10	   17.46	       4	4	B	
13:11	   17.46	       7	5	B	
13:11	   17.46	      17	14	B	
13:11	   17.46	       2	2	S	
13:11	   17.46	      12	7	S	
13:12	   17.48	       2	2	B	
13:12	   17.48	       0	1	B	
13:13	   17.48	       2	2	S	
13:13	   17.49	       9	2	B	
13:13	   17.51	       2	1	B	
13:13	   17.52	      20	6	B	
13:13	   17.51	      20	10	S	
13:13	   17.51	       2	1	S	
13:13	   17.51	      23	5	S	
13:14	   17.55	       9	3	B	
13:14	   17.52	       2	1	S	
13:14	   17.55	      12	6	B	
13:14	   17.55	       2	1	S	
13:14	   17.55	      17	6	S	
13:14	   17.55	      27	10	S	
13:14	   17.55	       4	5	B	
13:14	   17.55	       4	2	S	
13:15	   17.55	       1	1	B	
13:15	   17.55	       2	1	S	
13:15	   17.55	       0	1	S	
13:15	   17.54	       3	1	B	
13:15	   17.54	       2	2	B	
13:16	   17.54	       2	1	B	
13:16	   17.56	      24	6	B	
13:16	   17.56	       3	1	S	
13:16	   17.56	       4	3	S	
13:16	   17.56	       4	3	S	
13:16	   17.56	       1	1	S	
13:16	   17.56	       3	3	B	
13:17	   17.56	      13	7	S	
13:17	   17.55	       2	1	B	
13:17	   17.53	      18	5	S	
13:18	   17.55	      11	7	B	
13:18	   17.55	      11	6	S	
13:18	   17.55	      10	2	B	
13:18	   17.57	       7	3	B	
13:18	   17.57	       2	1	B	
13:18	   17.57	       1	1	B	
13:19	   17.57	       1	1	S	
13:19	   17.56	      20	2	S	
13:19	   17.55	       2	1	
13:19	   17.56	       6	2	B	
13:19	   17.56	      23	6	B	
13:19	   17.56	      11	5	B	
13:19	   17.60	     191	5	B	
13:19	   17.56	      24	11	S	
13:19	   17.60	      14	3	B	
13:20	   17.59	       2	1	B	
13:21	   17.59	      11	4	B	
13:21	   17.59	      13	5	B	
13:21	   17.60	      22	3	B	
13:21	   17.59	      36	9	S	
13:21	   17.59	      16	6	B	
