                  20250331 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.43	    1041	76	
10:19	   25.86	      10	1	B	
10:19	   25.86	      15	1	
10:19	   25.86	      22	1	S	
10:19	   25.86	       5	2	S	
10:19	   25.85	      20	3	S	
10:19	   25.86	       2	1	B	
10:19	   25.85	       6	2	S	
10:19	   25.84	       4	3	S	
10:19	   25.83	      16	4	S	
10:19	   25.84	      60	6	B	
10:19	   25.81	       6	3	S	
10:20	   25.83	       2	1	S	
10:20	   25.83	      41	5	S	
10:20	   25.84	      21	4	S	
10:20	   25.84	       5	2	S	
10:20	   25.85	       2	1	B	
10:20	   25.85	      27	3	B	
10:20	   25.86	       4	3	B	
10:20	   25.84	     242	14	S	
10:20	   25.81	       3	2	S	
10:20	   25.82	      20	7	S	
10:20	   25.81	      19	4	S	
10:20	   25.81	      20	3	S	
10:20	   25.81	       7	1	S	
10:20	   25.82	       7	1	B	
10:20	   25.83	      29	2	B	
10:20	   25.82	       9	4	S	
10:21	   25.78	      78	11	S	
10:21	   25.77	      25	11	S	
10:21	   25.76	       2	1	
10:21	   25.77	       4	1	B	
10:21	   25.77	       6	1	S	
10:21	   25.77	      15	3	
10:21	   25.74	      10	3	S	
10:21	   25.78	     101	6	B	
10:21	   25.81	     116	25	B	
10:21	   25.74	      35	7	S	
10:21	   25.79	       4	3	S	
10:21	   25.77	     129	19	
10:21	   25.77	      13	4	B	
10:21	   25.75	      16	8	S	
10:21	   25.75	       1	1	S	
10:21	   25.77	       3	1	B	
10:21	   25.77	      32	8	B	
10:21	   25.77	       4	1	S	
10:22	   25.77	       6	1	B	
10:22	   25.77	      24	2	B	
10:22	   25.77	       7	3	B	
10:22	   25.76	     107	12	S	
10:22	   25.76	      10	1	B	
10:22	   25.76	       7	3	B	
10:22	   25.75	      30	3	S	
10:22	   25.76	      39	1	
10:22	   25.76	      18	1	B	
10:22	   25.76	      17	4	B	
10:22	   25.76	      11	1	S	
10:22	   25.77	      26	1	B	
10:22	   25.75	      41	9	S	
10:22	   25.75	       6	1	B	
10:22	   25.74	      21	6	S	
10:22	   25.73	      32	5	B	
10:22	   25.73	       8	2	B	
10:22	   25.72	      40	6	S	
10:23	   25.74	       2	1	B	
10:23	   25.75	      75	6	B	
10:23	   25.75	      34	16	B	
10:23	   25.75	     137	8	B	
10:23	   25.77	       2	1	B	
10:23	   25.74	      50	6	S	
10:23	   25.78	       2	1	B	
10:23	   25.74	      32	10	S	
10:23	   25.78	     129	7	B	
10:23	   25.80	       5	1	B	
10:23	   25.81	      19	2	B	
10:23	   25.81	       7	3	B	
10:23	   25.80	      17	7	S	
10:23	   25.78	      12	3	S	
10:23	   25.78	      27	6	S	
10:23	   25.78	      10	2	B	
10:23	   25.78	      15	3	B	
10:24	   25.78	      57	4	B	
10:24	   25.78	     178	4	B	
10:24	   25.78	      41	1	B	
10:24	   25.78	      24	6	B	
10:24	   25.78	      48	3	B	
10:24	   25.80	       2	1	B	
10:24	   25.78	      29	5	S	
10:24	   25.80	      48	7	B	
10:24	   25.82	      48	5	B	
10:24	   25.82	       0	1	B	
10:24	   25.83	       2	1	B	
10:24	   25.84	       6	3	B	
10:24	   25.83	      11	2	S	
10:24	   25.83	      20	1	B	
10:25	   25.83	       2	1	B	
10:25	   25.82	      41	8	S	
10:25	   25.82	      13	3	B	
10:25	   25.82	       3	1	B	
10:25	   25.82	      17	2	B	
10:25	   25.82	      35	3	S	
10:25	   25.82	      10	4	B	
10:25	   25.83	      71	12	B	
10:25	   25.84	      55	23	B	
10:25	   25.85	       3	2	B	
10:25	   25.85	       8	4	B	
10:25	   25.85	      15	2	B	
10:25	   25.85	      24	2	B	
10:25	   25.84	      64	12	S	
10:25	   25.83	      36	3	
10:25	   25.84	      14	2	B	
10:25	   25.85	       6	2	
10:26	   25.84	       2	2	S	
10:26	   25.86	       3	2	B	
10:26	   25.86	      12	1	B	
10:26	   25.86	      43	8	B	
10:26	   25.83	      35	3	S	
10:26	   25.82	      43	4	S	
10:26	   25.81	       2	2	S	
10:26	   25.80	      14	6	S	
10:26	   25.75	     197	11	S	
10:26	   25.81	      23	4	B	
10:26	   25.80	       7	5	S	
10:26	   25.82	       2	1	B	
10:26	   25.82	       5	1	B	
10:26	   25.80	      14	2	S	
10:27	   25.80	      84	5	B	
10:27	   25.80	      43	2	S	
10:27	   25.78	      77	3	S	
10:27	   25.77	      37	3	B	
10:27	   25.73	      70	6	S	
10:27	   25.73	      39	1	B	
10:27	   25.73	      37	3	B	
10:27	   25.73	      31	5	B	
10:27	   25.72	       3	1	B	
10:27	   25.70	      77	11	S	
10:27	   25.73	      12	3	S	
10:27	   25.73	      93	2	B	
10:27	   25.73	       2	1	B	
10:27	   25.73	       5	2	S	
10:28	   25.77	       5	3	B	
10:28	   25.78	      10	2	B	
10:28	   25.78	       8	4	B	
10:28	   25.78	       1	1	B	
10:28	   25.79	       2	1	B	
10:28	   25.79	      62	7	B	
10:28	   25.79	      10	1	B	
10:28	   25.79	      70	4	B	
10:28	   25.79	       6	3	B	
10:28	   25.75	      33	5	S	
10:28	   25.76	       4	1	S	
10:28	   25.79	       9	2	B	
10:28	   25.79	      10	1	B	
10:28	   25.79	       2	1	B	
10:28	   25.79	       2	1	B	
10:28	   25.77	      31	1	S	
10:28	   25.77	      51	2	B	
10:29	   25.77	       6	1	B	
10:29	   25.77	      12	1	B	
10:29	   25.78	       3	1	B	
10:29	   25.78	       7	1	B	
10:29	   25.79	      20	3	B	
10:29	   25.81	       3	1	B	
10:29	   25.81	       3	1	B	
10:29	   25.80	      23	2	S	
10:29	   25.79	     149	14	S	
10:30	   25.76	      28	3	S	
10:30	   25.74	      17	5	S	
10:30	   25.75	      39	4	S	
10:30	   25.75	       9	2	S	
10:30	   25.75	       4	1	B	
10:30	   25.75	      17	2	B	
10:30	   25.76	       7	2	B	
10:30	   25.76	       6	1	B	
10:30	   25.76	       2	2	B	
10:30	   25.76	      10	1	B	
10:30	   25.76	      15	5	B	
10:31	   25.77	      34	8	B	
10:31	   25.77	     164	15	B	
10:31	   25.72	      51	5	S	
10:31	   25.72	      21	8	B	
10:31	   25.72	     151	11	B	
10:31	   25.71	       2	1	B	
10:31	   25.70	     140	7	S	
10:31	   25.70	      18	3	B	
10:31	   25.69	       9	2	S	
10:31	   25.70	      14	3	B	
10:32	   25.70	       2	1	B	
10:32	   25.70	       2	1	B	
10:32	   25.70	       6	1	B	
10:32	   25.69	       6	3	S	
10:32	   25.68	      18	2	S	
10:32	   25.68	      36	2	S	
10:32	   25.68	      39	6	B	
10:32	   25.68	       8	1	B	
10:32	   25.66	      50	5	S	
10:32	   25.65	       9	3	S	
10:32	   25.68	       2	2	B	
10:32	   25.62	       3	2	S	
10:33	   25.68	       5	1	B	
10:33	   25.63	      10	5	S	
10:33	   25.63	      29	6	S	
10:33	   25.68	     150	18	B	
10:33	   25.68	       6	3	S	
10:33	   25.68	      25	5	S	
10:33	   25.68	       2	1	B	
10:33	   25.68	       8	1	B	
10:33	   25.68	       5	1	B	
10:33	   25.68	       5	3	B	
10:34	   25.68	       2	1	B	
10:34	   25.66	      11	4	S	
10:34	   25.66	      25	2	B	
10:34	   25.64	       2	1	S	
10:34	   25.64	       9	3	S	
10:34	   25.64	       2	1	B	
10:34	   25.66	     436	15	B	
10:34	   25.57	     100	4	S	
10:34	   25.65	       4	3	B	
10:34	   25.60	       2	1	B	
10:35	   25.58	       7	3	S	
10:35	   25.60	       2	1	B	
10:35	   25.59	      14	5	
10:35	   25.60	      11	4	B	
10:35	   25.58	      25	9	S	
10:35	   25.58	     100	7	S	
10:35	   25.59	       9	5	S	
10:35	   25.64	       4	1	B	
10:35	   25.59	      14	5	S	
10:35	   25.59	       2	1	B	
10:35	   25.58	      11	2	S	
10:35	   25.59	       5	2	B	
10:35	   25.59	       5	1	B	
10:36	   25.58	       7	2	S	
10:36	   25.59	      13	3	B	
10:36	   25.63	       2	1	B	
10:36	   25.65	      20	5	B	
10:36	   25.60	      10	4	S	
10:36	   25.65	      13	5	B	
10:36	   25.60	       9	1	S	
10:36	   25.60	     205	7	S	
10:36	   25.60	      18	6	S	
10:36	   25.59	     134	9	S	
10:37	   25.60	       5	3	B	
10:37	   25.60	       2	2	S	
10:37	   25.63	      76	12	B	
10:37	   25.58	     143	21	S	
10:37	   25.63	     117	14	B	
10:37	   25.62	       2	1	S	
10:37	   25.62	      38	6	B	
10:37	   25.59	      23	10	S	
10:37	   25.59	      89	2	B	
10:37	   25.58	       7	3	S	
10:38	   25.58	       2	1	B	
10:38	   25.58	       1	1	B	
10:38	   25.59	      37	1	B	
10:38	   25.59	       4	2	B	
10:38	   25.59	      10	4	B	
10:38	   25.58	       2	2	S	
10:38	   25.58	       2	1	B	
10:38	   25.59	       6	3	B	
10:38	   25.59	       4	2	B	
10:38	   25.59	       0	1	B	
10:39	   25.59	       6	3	S	
10:39	   25.59	      11	1	B	
10:39	   25.59	       3	1	B	
10:39	   25.59	      18	3	B	
10:39	   25.60	       2	1	B	
10:39	   25.58	      10	4	S	
10:39	   25.60	      57	10	B	
10:39	   25.60	       2	1	S	
10:39	   25.62	      24	4	B	
10:39	   25.61	      20	4	S	
10:39	   25.62	       6	4	S	
10:39	   25.61	      77	8	S	
10:39	   25.60	      12	5	S	
10:39	   25.58	      18	5	S	
10:39	   25.60	      28	3	B	
10:40	   25.60	       6	4	S	
10:40	   25.60	       2	1	S	
10:40	   25.60	      51	9	S	
10:40	   25.58	       4	2	S	
10:40	   25.58	       3	1	S	
10:40	   25.58	       4	2	S	
10:40	   25.57	      30	4	S	
10:40	   25.60	      48	17	B	
10:40	   25.60	      20	3	S	
10:40	   25.52	     190	16	S	
10:40	   25.59	       2	1	B	
10:40	   25.59	       2	1	B	
10:40	   25.58	       2	1	B	
10:41	   25.54	      95	12	S	
10:41	   25.56	       4	3	B	
10:41	   25.55	       0	1	B	
10:41	   25.55	       2	1	S	
10:41	   25.54	       4	4	S	
10:41	   25.54	       2	1	S	
10:41	   25.54	      46	18	S	
10:41	   25.54	      17	5	B	
10:41	   25.52	      23	3	S	
10:41	   25.51	      35	2	S	
10:41	   25.52	      20	1	B	
10:42	   25.51	       2	1	S	
10:42	   25.52	      11	2	B	
10:42	   25.50	     446	24	S	
10:42	   25.50	       1	1	B	
10:42	   25.48	      83	5	S	
10:42	   25.48	       2	2	B	
10:42	   25.50	       2	1	B	
10:42	   25.50	       6	3	B	
10:42	   25.50	      22	8	B	
10:42	   25.50	       2	1	B	
10:42	   25.48	      17	7	S	
10:43	   25.47	       7	5	S	
10:43	   25.47	       6	3	S	
10:43	   25.49	     147	21	B	
10:43	   25.50	      40	10	B	
10:43	   25.51	       2	1	B	
10:43	   25.50	      23	3	S	
10:43	   25.50	       7	1	B	
10:43	   25.50	       3	1	B	
10:43	   25.50	      29	3	B	
10:43	   25.50	      21	3	B	
10:44	   25.49	      39	4	S	
10:44	   25.49	       8	1	B	
10:44	   25.49	      44	2	B	
10:44	   25.49	      16	2	B	
10:44	   25.48	      45	15	S	
10:44	   25.51	      52	22	B	
10:44	   25.51	      18	4	B	
10:44	   25.50	      26	4	S	
10:44	   25.50	       8	1	B	
10:44	   25.49	      30	3	S	
10:44	   25.50	       4	1	B	
10:45	   25.49	      24	2	S	
10:45	   25.50	      13	2	B	
10:45	   25.49	       2	1	B	
10:45	   25.49	       2	1	B	
10:45	   25.49	      63	3	B	
10:45	   25.49	      14	2	B	
10:45	   25.47	      20	3	S	
10:45	   25.49	       4	2	B	
10:45	   25.48	      19	3	S	
10:45	   25.49	       2	2	B	
10:45	   25.48	       5	1	B	
10:45	   25.47	      77	9	S	
10:45	   25.44	     107	8	S	
10:45	   25.44	       2	1	B	
10:45	   25.43	       9	1	S	
10:45	   25.43	       5	1	S	
10:45	   25.43	      25	3	S	
10:46	   25.43	       5	1	S	
10:46	   25.44	       5	3	B	
10:46	   25.42	       4	2	S	
10:46	   25.43	      29	3	B	
10:46	   25.41	      50	5	S	
10:46	   25.41	       2	1	S	
10:46	   25.41	      12	4	B	
10:46	   25.41	      67	8	B	
10:46	   25.35	      52	5	S	
10:46	   25.36	      82	12	B	
10:46	   25.36	       2	1	B	
10:47	   25.36	       0	1	B	
10:47	   25.36	       3	1	S	
10:47	   25.36	      25	6	S	
10:47	   25.35	      70	10	S	
10:47	   25.35	       6	3	B	
10:47	   25.35	       6	3	S	
10:47	   25.35	       9	3	B	
10:47	   25.35	      15	3	B	
10:47	   25.34	      18	3	S	
10:47	   25.35	      15	1	B	
10:47	   25.35	      80	3	S	
10:47	   25.35	     142	4	S	
10:47	   25.35	       4	2	B	
10:47	   25.35	       6	3	B	
10:47	   25.34	       5	3	S	
10:48	   25.33	     113	24	S	
10:48	   25.33	      12	1	S	
10:48	   25.33	      59	9	S	
10:48	   25.34	      38	4	B	
10:48	   25.33	      19	2	S	
10:48	   25.33	      26	1	B	
10:48	   25.32	       4	1	S	
10:48	   25.33	      18	1	B	
10:48	   25.30	     250	10	S	
10:48	   25.32	      10	1	S	
10:48	   25.32	      21	3	S	
10:48	   25.33	      13	1	B	
10:48	   25.31	      22	4	S	
10:48	   25.32	       6	2	B	
10:48	   25.33	       7	2	B	
10:48	   25.30	      10	2	S	
10:48	   25.30	       2	2	B	
10:49	   25.30	       8	1	B	
10:49	   25.28	      10	4	S	
10:49	   25.30	      52	4	B	
10:49	   25.27	      27	3	S	
10:49	   25.30	      26	2	B	
10:49	   25.33	      80	5	B	
10:49	   25.34	       6	1	B	
10:49	   25.33	      20	4	S	
10:49	   25.34	       2	1	S	
10:49	   25.34	       4	2	S	
10:49	   25.34	       8	3	S	
10:49	   25.36	      12	2	B	
10:49	   25.33	     121	10	S	
10:50	   25.33	      13	2	B	
10:50	   25.33	      22	2	B	
10:50	   25.32	      30	3	
10:50	   25.33	      50	3	B	
10:50	   25.33	      25	3	B	
10:50	   25.36	       2	1	B	
10:50	   25.36	      26	5	B	
10:50	   25.35	       4	1	
10:50	   25.33	      52	10	S	
10:50	   25.35	      17	4	B	
10:50	   25.33	      50	4	S	
10:50	   25.35	       8	1	B	
10:50	   25.36	      21	11	B	
10:50	   25.37	      14	8	B	
10:51	   25.38	      10	2	B	
10:51	   25.38	      18	5	B	
10:51	   25.37	      36	2	S	
10:51	   25.40	      16	4	B	
10:51	   25.38	       5	2	S	
10:51	   25.35	     620	12	S	
10:51	   25.35	      45	11	S	
10:51	   25.38	      40	4	B	
10:51	   25.38	      87	4	S	
10:51	   25.35	       2	1	S	
10:51	   25.36	      54	21	B	
10:51	   25.36	      16	3	S	
10:52	   25.35	       6	3	B	
10:52	   25.33	      25	4	S	
10:52	   25.33	       6	1	S	
10:52	   25.31	      42	4	S	
10:52	   25.31	       7	3	S	
10:52	   25.33	       2	1	B	
10:52	   25.32	      65	8	B	
10:52	   25.28	     183	18	S	
10:52	   25.31	      21	1	B	
10:52	   25.30	      34	3	B	
10:53	   25.29	      12	3	S	
10:53	   25.30	       5	1	
10:53	   25.29	      36	4	S	
10:53	   25.27	      16	10	S	
10:53	   25.29	       4	3	B	
10:53	   25.26	      84	6	S	
10:53	   25.26	       2	1	B	
10:53	   25.25	     132	12	S	
10:53	   25.24	       4	2	S	
10:53	   25.26	      81	3	B	
10:53	   25.25	       4	2	
10:53	   25.24	       5	1	S	
10:53	   25.25	       2	1	B	
10:54	   25.25	       2	1	B	
10:54	   25.24	     124	9	S	
10:54	   25.22	      29	6	S	
10:54	   25.25	      21	3	B	
10:54	   25.25	       2	1	B	
10:54	   25.24	       7	3	S	
10:54	   25.22	      30	3	S	
10:54	   25.24	       2	1	B	
10:54	   25.18	     550	17	S	
10:54	   25.20	       3	2	S	
10:54	   25.24	      15	2	B	
10:54	   25.20	      11	5	S	
10:54	   25.20	      10	3	B	
10:54	   25.19	      25	3	S	
10:54	   25.20	       7	3	B	
10:54	   25.19	      28	3	S	
10:55	   25.19	       6	2	B	
10:55	   25.19	      63	5	B	
10:55	   25.19	      37	7	B	
10:55	   25.19	       4	1	B	
10:55	   25.16	      42	9	S	
10:55	   25.16	      36	14	S	
10:55	   25.24	      10	1	B	
10:55	   25.24	      10	1	B	
10:55	   25.24	      10	3	B	
10:55	   25.24	       1	1	B	
10:55	   25.25	      13	5	S	
10:55	   25.25	      20	7	B	
10:55	   25.25	      16	7	B	
10:55	   25.25	       2	1	B	
10:55	   25.25	       2	1	B	
10:56	   25.25	       2	1	B	
10:56	   25.25	       6	1	B	
10:56	   25.25	       3	3	B	
10:56	   25.24	      30	5	S	
10:56	   25.25	       2	2	B	
10:56	   25.25	      10	1	B	
10:56	   25.25	      10	3	B	
10:56	   25.25	       3	2	B	
10:56	   25.28	      30	4	B	
10:56	   25.26	       3	1	S	
10:57	   25.26	      49	5	S	
10:57	   25.28	      31	3	B	
10:57	   25.28	       4	2	B	
10:57	   25.28	       9	2	S	
10:57	   25.28	       2	1	B	
10:57	   25.27	       8	1	S	
10:57	   25.26	       2	1	S	
10:57	   25.28	      58	9	B	
10:57	   25.28	      11	3	S	
10:58	   25.29	      10	4	B	
10:58	   25.30	      50	2	B	
10:58	   25.30	       2	1	B	
10:58	   25.29	       3	2	S	
10:58	   25.29	      22	3	S	
10:58	   25.28	      44	6	S	
10:58	   25.26	      10	4	S	
10:58	   25.25	      19	8	S	
10:58	   25.24	      59	11	S	
10:58	   25.20	       3	2	S	
10:58	   25.19	      71	9	S	
10:58	   25.18	       2	1	S	
10:58	   25.17	      17	4	S	
10:58	   25.19	      36	4	B	
10:59	   25.19	      78	3	B	
10:59	   25.20	       5	3	B	
10:59	   25.19	      22	1	S	
10:59	   25.19	      52	8	S	
10:59	   25.19	      10	2	S	
10:59	   25.19	     110	5	S	
10:59	   25.20	       5	2	B	
10:59	   25.16	      19	4	S	
10:59	   25.16	      13	4	S	
10:59	   25.16	       2	1	S	
10:59	   25.17	       7	2	S	
10:59	   25.15	      36	8	S	
10:59	   25.15	      56	4	S	
11:00	   25.17	       2	1	B	
11:00	   25.15	       8	5	S	
11:00	   25.14	      41	1	S	
11:00	   25.13	     100	7	S	
11:00	   25.14	      11	4	
11:00	   25.13	      12	4	S	
11:00	   25.12	      56	3	S	
11:00	   25.12	      18	7	S	
11:00	   25.10	      66	9	S	
11:00	   25.11	       8	3	
11:00	   25.06	      50	7	S	
11:00	   25.10	       4	2	B	
11:01	   25.08	      34	10	S	
11:01	   25.08	       5	2	S	
11:01	   25.08	       8	2	B	
11:01	   25.09	       4	3	B	
11:01	   25.08	       9	4	B	
11:01	   25.07	      32	5	S	
11:01	   25.07	       6	3	B	
11:01	   25.07	      16	2	B	
11:01	   25.07	       2	1	B	
11:01	   25.06	       2	1	S	
11:01	   25.05	      49	7	S	
11:01	   25.06	       2	1	B	
11:01	   25.07	      65	8	B	
11:01	   25.06	      16	5	S	
11:01	   25.07	     100	1	
11:02	   25.05	      50	10	S	
11:02	   25.07	      50	5	B	
11:02	   25.04	      32	4	S	
11:02	   25.07	      33	5	B	
11:02	   25.08	      52	6	B	
11:02	   25.08	      68	6	B	
11:02	   25.09	      12	3	B	
11:02	   25.06	     100	11	S	
11:02	   25.08	      17	2	B	
11:02	   25.06	      36	4	S	
11:02	   25.08	      50	3	B	
11:02	   25.07	       2	1	B	
11:02	   25.07	       4	1	B	
11:02	   25.06	       4	1	S	
11:02	   25.07	      17	3	B	
11:02	   25.06	      33	2	S	
11:02	   25.06	      10	1	B	
11:03	   25.06	      58	3	B	
11:03	   25.05	      48	9	S	
11:03	   25.07	       2	1	B	
11:03	   25.07	       5	3	B	
11:03	   25.05	     115	13	S	
11:03	   25.05	      20	4	S	
11:03	   25.05	      18	4	B	
11:03	   25.05	      63	5	B	
11:03	   25.04	     122	4	S	
11:03	   25.05	      12	4	B	
11:03	   25.03	       5	1	S	
11:03	   25.04	      68	3	B	
11:03	   25.04	      13	2	S	
11:03	   25.05	      20	1	B	
11:03	   25.04	      34	3	S	
11:03	   25.04	      50	1	B	
11:03	   25.04	      10	1	B	
11:04	   25.04	       5	1	B	
11:04	   25.04	      18	3	B	
11:04	   25.02	     273	18	S	
11:04	   25.04	      64	14	B	
11:04	   25.02	       2	1	B	
11:04	   25.01	      89	7	S	
11:04	   24.98	     226	21	S	
11:04	   24.97	       2	1	
11:04	   25.01	       4	1	B	
11:04	   25.01	      60	3	B	
11:04	   25.02	     128	10	B	
11:04	   25.03	      17	3	B	
11:04	   25.03	       5	1	B	
11:04	   25.01	       2	1	S	
11:04	   25.01	      53	5	B	
11:04	   25.01	      19	4	B	
11:05	   24.99	      10	1	S	
11:05	   25.00	      27	3	
11:05	   25.00	      54	4	B	
11:05	   24.99	     103	2	S	
11:05	   25.03	      56	4	B	
11:05	   25.03	      80	18	B	
11:05	   25.00	     194	14	S	
11:05	   25.00	      60	11	S	
11:05	   25.05	      50	5	B	
11:05	   25.04	       4	2	B	
11:05	   25.04	       2	2	B	
11:05	   25.04	      58	6	S	
11:06	   25.04	      44	5	B	
11:06	   25.05	       4	3	S	
11:06	   25.04	      16	4	S	
11:06	   25.04	      50	1	B	
11:06	   25.00	      54	11	S	
11:06	   25.00	      16	4	B	
11:06	   25.00	      64	5	S	
11:06	   25.00	      11	1	B	
11:06	   25.02	       2	1	S	
11:06	   25.02	       5	2	S	
11:06	   25.02	       6	1	B	
11:06	   25.00	      87	4	S	
11:06	   25.02	       5	2	B	
11:06	   25.02	       2	1	B	
11:07	   25.02	      59	4	B	
11:07	   25.02	       2	1	B	
11:07	   25.02	       4	3	B	
11:07	   25.00	     230	12	S	
11:07	   25.02	      10	1	B	
11:07	   25.00	      60	6	S	
11:07	   25.00	       5	1	B	
11:07	   25.00	      10	3	B	
11:07	   25.00	      62	6	B	
11:07	   24.99	      35	4	S	
11:07	   25.00	       3	2	B	
11:07	   25.00	       5	2	B	
11:07	   24.98	       5	2	S	
11:08	   25.02	      50	3	B	
11:08	   25.01	       2	1	B	
11:08	   25.01	       6	3	B	
11:08	   24.98	       4	1	S	
11:08	   25.00	      50	3	B	
11:08	   25.00	       2	1	B	
11:08	   25.00	      66	3	B	
11:08	   25.00	      57	2	B	
11:08	   25.00	       9	3	B	
11:08	   24.99	       4	1	S	
11:08	   25.00	      13	1	B	
11:09	   25.00	      58	6	B	
11:09	   25.00	     102	4	B	
11:09	   25.00	      93	5	B	
11:09	   25.02	       2	1	S	
11:09	   25.05	      12	3	B	
11:09	   25.05	     106	16	B	
11:09	   24.97	     309	36	S	
11:09	   25.05	      15	1	B	
11:09	   25.05	      32	2	B	
11:09	   25.01	      73	15	S	
11:09	   25.06	      19	3	B	
11:09	   24.97	     354	14	S	
11:09	   25.05	      85	3	B	
11:09	   25.00	      37	6	S	
11:09	   25.05	      15	3	B	
11:09	   25.04	      15	1	B	
11:09	   25.01	       5	2	S	
11:09	   25.00	      46	6	S	
11:10	   24.99	      36	4	S	
11:10	   24.99	      50	1	B	
11:10	   24.99	      15	1	B	
11:10	   25.00	     171	6	B	
11:10	   25.00	       5	1	S	
11:10	   25.00	       5	2	S	
11:10	   25.03	      50	5	B	
11:10	   25.00	     200	7	S	
11:10	   25.00	      31	5	S	
11:10	   25.02	      29	7	B	
11:11	   25.02	      21	5	S	
11:11	   24.99	       6	2	S	
11:11	   24.99	       4	2	S	
11:11	   24.99	      16	7	S	
11:11	   24.99	      11	4	S	
11:11	   25.00	      52	4	B	
11:11	   25.00	      74	3	B	
11:11	   25.00	      60	2	S	
11:11	   25.01	      61	4	B	
11:11	   25.01	      22	3	B	
11:11	   25.00	      30	6	S	
11:11	   25.01	      20	1	B	
11:11	   25.01	      97	10	B	
11:11	   25.00	      10	2	B	
11:11	   25.00	       2	2	B	
11:11	   24.99	       9	2	S	
11:12	   24.99	     118	7	S	
11:12	   24.98	     125	6	S	
11:12	   24.97	       4	1	S	
11:12	   24.98	       2	1	B	
11:12	   24.97	       5	1	S	
11:12	   24.97	       7	2	S	
11:12	   24.97	      14	3	S	
11:12	   24.97	      56	20	S	
11:12	   24.97	      35	9	S	
11:12	   24.97	      11	3	S	
11:12	   24.96	       4	2	S	
11:12	   24.96	       9	2	S	
11:13	   24.96	      48	2	B	
11:13	   24.95	       7	3	S	
11:13	   24.92	       4	1	S	
11:13	   24.92	      13	3	S	
11:13	   24.91	       3	2	S	
11:13	   24.92	      27	4	B	
11:14	   24.92	      10	1	B	
11:14	   24.92	       3	1	B	
11:14	   24.91	       3	1	S	
11:14	   24.92	       2	1	B	
11:14	   24.92	      54	3	B	
11:14	   24.94	     232	16	B	
11:14	   24.94	      14	2	B	
11:14	   24.94	       8	3	B	
11:14	   24.93	       2	1	S	
11:14	   24.93	       2	1	B	
11:14	   24.93	       4	2	S	
11:14	   24.94	       2	1	B	
11:14	   24.94	      32	3	B	
11:15	   24.94	       5	1	B	
11:15	   24.95	     148	7	B	
11:15	   24.96	      56	15	B	
11:15	   24.94	      54	11	S	
11:15	   24.96	      26	6	B	
11:15	   24.98	     113	6	B	
11:15	   24.98	      71	7	B	
11:15	   24.99	     175	27	B	
11:15	   25.00	       2	1	B	
11:15	   25.02	      15	6	B	
11:15	   25.02	      33	11	B	
11:15	   25.03	      44	7	B	
11:16	   25.03	       2	1	B	
11:16	   25.03	      64	4	B	
11:16	   25.03	       4	3	B	
11:16	   25.05	      10	2	B	
11:16	   25.04	       3	1	
11:16	   25.03	      69	6	S	
11:16	   25.03	      10	1	B	
11:16	   25.03	      30	2	B	
11:16	   25.03	      58	5	B	
11:16	   25.03	      30	2	B	
11:16	   25.03	       4	1	S	
11:16	   25.02	     150	10	S	
11:16	   25.04	       4	1	B	
11:16	   25.03	      38	10	B	
11:16	   25.00	      24	6	S	
11:17	   25.00	       1	1	S	
11:17	   25.00	       9	2	B	
11:17	   25.00	       1	1	S	
11:17	   24.98	      24	3	S	
11:17	   24.97	      22	5	S	
11:17	   24.98	      20	1	B	
11:17	   24.95	      67	7	S	
11:17	   24.91	     160	18	S	
11:17	   24.90	      26	8	S	
11:17	   24.91	       8	4	S	
11:17	   24.92	       5	2	
11:17	   24.92	      24	2	S	
11:17	   24.92	       3	1	S	
11:17	   24.92	      20	3	S	
11:17	   24.94	     100	13	B	
11:18	   24.93	      47	2	
11:18	   24.93	       2	1	B	
11:18	   24.92	      23	2	S	
11:18	   24.93	       5	1	B	
11:18	   24.92	       2	1	S	
11:18	   24.92	       7	1	S	
11:18	   24.92	       2	1	B	
11:18	   24.91	      41	5	S	
11:18	   24.90	      18	3	S	
11:18	   24.90	       4	1	S	
11:18	   24.90	       4	2	S	
11:18	   24.90	      39	6	S	
11:18	   24.88	      95	17	S	
11:18	   24.90	      80	10	B	
11:18	   24.87	      13	1	S	
11:19	   24.86	      45	7	S	
11:19	   24.82	     121	5	S	
11:19	   24.82	      29	5	S	
11:19	   24.81	     139	11	S	
11:19	   24.84	       2	1	B	
11:19	   24.84	      42	10	B	
11:19	   24.85	       2	1	B	
11:19	   24.85	       4	3	B	
11:19	   24.85	       1	1	B	
11:19	   24.85	      11	3	S	
11:19	   24.86	      18	7	B	
11:19	   24.86	       2	1	B	
11:19	   24.85	      10	1	S	
11:19	   24.84	      16	2	S	
11:19	   24.84	       6	2	B	
11:20	   24.84	       4	1	B	
11:20	   24.84	       5	1	B	
11:20	   24.85	     135	5	B	
11:20	   24.84	       6	5	B	
11:20	   24.84	      83	17	S	
11:20	   24.86	       6	2	B	
11:20	   24.84	      66	5	S	
11:20	   24.86	      10	2	B	
11:20	   24.86	      24	4	B	
11:20	   24.89	       2	1	B	
11:20	   24.90	       8	3	B	
11:20	   24.90	       4	3	B	
11:20	   24.89	      27	6	S	
11:20	   24.90	      35	8	B	
11:20	   24.89	      14	1	B	
11:20	   24.89	       3	1	S	
11:20	   24.89	       6	1	B	
