                  20240507 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.20	     178	23	
11:07	   30.48	      31	4	S	
11:07	   30.48	       5	4	B	
11:08	   30.46	      18	2	S	
11:08	   30.46	       2	1	S	
11:08	   30.46	      13	2	S	
11:08	   30.46	       6	2	B	
11:08	   30.45	      10	3	S	
11:08	   30.46	      20	2	B	
11:08	   30.45	      35	2	S	
11:08	   30.46	      10	3	B	
11:08	   30.45	       1	1	S	
11:08	   30.44	       3	2	B	
11:09	   30.43	       6	1	S	
11:09	   30.43	      34	2	S	
11:09	   30.41	      13	3	S	
11:09	   30.42	       6	3	
11:09	   30.41	      18	2	S	
11:09	   30.43	      13	1	B	
11:09	   30.41	      26	5	S	
11:09	   30.43	       5	2	B	
11:10	   30.43	      38	10	B	
11:10	   30.40	      14	3	S	
11:10	   30.40	      44	3	S	
11:10	   30.37	      76	14	S	
11:10	   30.37	     171	11	S	
11:10	   30.40	      55	1	B	
11:10	   30.35	      25	7	S	
11:10	   30.34	      38	5	S	
11:11	   30.40	       2	1	B	
11:11	   30.40	       6	1	B	
11:11	   30.40	       3	2	B	
11:11	   30.34	      22	6	S	
11:11	   30.34	      26	4	S	
11:11	   30.39	      21	1	B	
11:12	   30.35	      14	2	S	
11:12	   30.35	      36	4	S	
11:12	   30.33	      14	6	S	
11:12	   30.33	      25	5	S	
11:13	   30.34	      14	3	S	
11:13	   30.33	     115	5	S	
11:13	   30.31	      36	6	S	
11:13	   30.31	      20	5	S	
11:13	   30.31	      16	3	S	
11:13	   30.38	       2	1	B	
11:13	   30.32	       2	1	S	
11:13	   30.38	       2	1	B	
11:13	   30.31	      39	5	S	
11:14	   30.33	      28	2	S	
11:14	   30.34	       4	2	S	
11:14	   30.35	       4	2	B	
11:14	   30.34	       4	2	S	
11:14	   30.33	       7	1	S	
11:14	   30.34	       7	3	B	
11:14	   30.30	     115	14	S	
11:14	   30.33	       9	1	S	
11:14	   30.30	      12	5	S	
11:14	   30.32	      14	5	B	
11:15	   30.32	      18	3	B	
11:15	   30.32	      16	6	B	
11:15	   30.32	      23	7	B	
11:15	   30.32	      17	6	B	
11:15	   30.32	       6	1	B	
11:15	   30.32	      39	4	B	
11:15	   30.33	       4	1	B	
11:15	   30.33	       4	2	B	
11:15	   30.30	     134	8	S	
11:15	   30.35	       3	1	B	
11:15	   30.29	      24	7	S	
11:15	   30.28	      14	4	S	
11:16	   30.26	     116	16	S	
11:16	   30.26	      71	7	S	
11:16	   30.25	      86	11	S	
11:16	   30.26	      12	5	B	
11:16	   30.25	      30	7	S	
11:16	   30.25	      26	4	S	
11:17	   30.25	      50	4	S	
11:17	   30.24	      12	3	S	
11:17	   30.26	       2	1	B	
11:17	   30.22	      17	5	S	
11:17	   30.26	      14	3	B	
11:17	   30.26	      10	1	B	
11:17	   30.22	      89	14	S	
11:17	   30.24	      12	3	S	
11:17	   30.21	      12	4	S	
11:17	   30.23	      46	1	S	
11:17	   30.21	      44	9	S	
11:17	   30.21	      16	4	S	
11:17	   30.21	      14	4	B	
11:18	   30.21	       5	1	S	
11:18	   30.20	      10	3	S	
11:18	   30.24	      10	1	B	
11:18	   30.22	      82	12	
11:18	   30.26	       2	1	B	
11:18	   30.33	      50	5	B	
11:18	   30.20	     118	15	S	
11:18	   30.33	      98	10	B	
11:18	   30.20	      68	7	S	
11:18	   30.25	      30	1	B	
11:18	   30.20	      49	6	S	
11:18	   30.21	       6	3	S	
11:18	   30.20	      50	1	S	
11:19	   30.20	      52	5	S	
11:19	   30.18	      23	5	S	
11:19	   30.20	      13	3	B	
11:19	   30.20	      10	1	B	
11:19	   30.18	      16	4	S	
11:19	   30.20	       9	3	B	
11:19	   30.18	      34	4	S	
11:19	   30.18	      10	1	S	
11:19	   30.18	      19	4	S	
11:19	   30.17	      12	3	S	
11:20	   30.17	      22	5	B	
11:20	   30.19	       6	3	B	
11:20	   30.17	      15	7	S	
11:20	   30.16	      39	8	S	
11:20	   30.15	      50	5	S	
11:20	   30.15	       2	1	S	
11:20	   30.17	      44	4	B	
11:20	   30.10	     500	32	S	
11:20	   30.14	      20	4	B	
11:20	   30.15	       7	2	S	
11:20	   30.10	      68	20	S	
11:20	   30.10	     134	3	B	
11:20	   30.10	      20	4	S	
11:20	   30.10	      39	4	S	
11:20	   30.10	      18	5	B	
11:20	   30.10	      18	4	B	
11:20	   30.10	      24	7	B	
11:20	   30.07	      23	8	B	
11:21	   30.10	     178	18	B	
11:21	   30.10	     119	10	B	
11:21	   30.10	      80	5	B	
11:21	   30.16	       2	1	B	
11:21	   30.16	      51	11	B	
11:21	   30.10	       7	2	S	
11:21	   30.07	      10	5	S	
11:21	   30.14	       2	1	B	
11:21	   30.14	      18	4	B	
11:21	   30.10	       9	2	S	
11:22	   30.11	      32	8	B	
11:22	   30.14	      13	3	B	
11:22	   30.14	       2	1	S	
11:22	   30.14	       4	1	B	
11:22	   30.14	       3	1	B	
11:22	   30.15	      50	7	B	
11:22	   30.11	       7	4	S	
11:22	   30.07	      64	13	S	
11:23	   30.12	       5	3	B	
11:23	   30.11	       2	1	B	
11:23	   30.10	      24	1	S	
11:23	   30.11	       9	3	B	
11:23	   30.11	      63	9	B	
11:23	   30.11	      18	3	S	
11:23	   30.11	      10	2	S	
11:23	   30.11	       9	3	S	
11:23	   30.11	      30	6	S	
11:23	   30.11	      26	4	S	
11:24	   30.15	       3	1	B	
11:24	   30.15	      10	2	B	
11:24	   30.12	       9	1	S	
11:24	   30.15	       9	1	B	
11:24	   30.15	       2	1	B	
11:24	   30.14	      42	5	B	
11:25	   30.14	      18	2	B	
11:25	   30.14	       3	2	B	
11:25	   30.13	       5	1	S	
11:25	   30.12	       7	2	S	
11:25	   30.13	      35	10	B	
11:25	   30.11	       2	1	S	
11:25	   30.11	       6	2	S	
11:25	   30.12	       3	1	B	
11:25	   30.10	      22	9	S	
11:25	   30.11	      16	2	S	
11:26	   30.10	      18	2	S	
11:26	   30.11	      21	3	B	
11:26	   30.10	       7	2	S	
11:26	   30.10	      12	4	S	
11:26	   30.12	      15	5	B	
11:26	   30.10	      10	3	S	
11:26	   30.09	      18	3	S	
11:26	   30.10	      18	11	B	
11:26	   30.09	      27	4	S	
11:27	   30.09	       7	2	S	
11:27	   30.09	       9	2	S	
11:27	   30.10	       2	1	S	
11:27	   30.09	      24	4	S	
11:27	   30.09	       6	2	S	
11:27	   30.09	      10	2	S	
11:27	   30.09	       7	1	S	
11:27	   30.08	      27	7	S	
11:28	   30.08	       2	1	S	
11:28	   30.00	     538	60	S	
11:28	   30.00	     180	10	B	
11:28	   29.99	      18	2	S	
11:28	   29.99	       8	2	S	
11:28	   29.99	      66	7	S	
11:28	   29.99	       2	1	S	
11:28	   29.96	      14	4	S	
11:28	   29.96	       2	1	B	
11:28	   29.95	      42	4	S	
11:28	   29.95	       2	1	B	
11:28	   29.91	      29	8	S	
11:29	   30.00	      83	22	B	
11:29	   29.95	       5	1	S	
11:29	   29.95	      26	7	S	
11:29	   29.94	      10	4	S	
11:29	   29.95	       8	1	S	
11:29	   30.00	       2	1	B	
11:29	   29.95	      57	11	S	
11:29	   29.95	      44	6	S	
11:29	   29.95	      10	2	B	
11:29	   29.95	      21	2	B	
11:29	   29.94	      23	4	S	
11:29	   29.94	       7	2	B	
11:29	   29.93	      26	9	S	
11:30	   29.93	       0	1	S	
13:00	   29.90	     151	16	S	
13:00	   29.88	      99	15	
13:00	   29.90	      52	10	B	
13:00	   29.90	       8	3	B	
13:00	   29.90	      10	3	B	
13:00	   29.88	      15	2	S	
13:00	   29.89	      23	5	B	
13:00	   29.90	     104	10	B	
13:00	   29.89	      35	10	S	
13:00	   29.90	       2	2	B	
13:00	   29.89	       8	5	S	
13:00	   29.90	      10	6	B	
13:00	   29.88	      50	20	S	
13:00	   29.89	      12	3	S	
13:00	   29.84	      31	9	S	
13:00	   29.87	       8	3	S	
13:01	   29.83	       2	1	S	
13:01	   29.83	      91	25	B	
13:01	   29.83	      18	6	S	
13:01	   29.86	      36	12	B	
13:01	   29.81	       2	1	S	
13:01	   29.87	      22	8	B	
13:01	   29.87	       6	2	B	
13:01	   29.82	      18	6	S	
13:01	   29.88	      91	11	B	
13:01	   29.87	       8	4	S	
13:01	   29.89	       2	1	S	
13:01	   29.90	       2	2	B	
13:02	   29.90	      11	8	B	
13:02	   29.88	      22	9	S	
13:02	   29.87	      84	11	S	
13:02	   29.86	       4	2	
13:02	   29.90	       3	2	B	
13:02	   29.89	       8	2	B	
13:03	   29.87	      18	6	S	
13:03	   29.89	       2	1	B	
13:03	   29.87	      18	4	S	
13:03	   29.87	     188	5	S	
13:03	   29.86	      16	1	S	
13:03	   30.00	     233	26	B	
13:03	   29.99	       6	3	B	
13:03	   30.00	       2	1	B	
13:03	   30.00	      74	8	B	
13:04	   29.99	       1	1	S	
13:04	   29.99	       2	2	B	
13:04	   29.97	      26	2	S	
13:04	   29.97	      10	5	S	
13:04	   29.97	       6	1	S	
13:04	   29.95	     100	3	S	
13:04	   29.95	     314	12	S	
13:04	   29.96	      12	1	S	
13:04	   29.95	      50	1	S	
13:05	   29.95	      50	2	S	
13:05	   29.96	      10	2	
13:05	   29.95	       0	1	
13:05	   29.87	      22	5	S	
13:05	   29.87	      10	3	S	
13:05	   29.82	      36	9	S	
13:05	   29.82	      18	9	S	
13:05	   29.82	       7	4	S	
13:06	   29.81	       5	3	S	
13:06	   29.81	      16	5	S	
13:06	   29.81	      16	1	S	
13:06	   29.90	      14	5	B	
13:06	   29.88	       3	1	B	
13:06	   29.90	      55	17	
13:06	   29.90	       5	1	B	
13:06	   29.81	       7	3	S	
13:06	   29.90	       9	5	B	
13:06	   29.91	       8	2	B	
13:06	   29.81	      80	23	S	
13:07	   29.82	       8	3	S	
13:07	   29.81	      18	4	S	
13:07	   29.83	       2	1	S	
13:07	   29.82	      12	5	B	
13:07	   29.82	      80	9	B	
13:07	   29.80	      25	5	S	
13:07	   29.81	       4	2	B	
13:07	   29.81	      21	9	S	
13:08	   29.81	      14	2	B	
13:08	   29.80	      13	6	S	
13:08	   29.80	      33	5	S	
13:08	   29.80	       4	1	S	
13:08	   29.74	      15	6	S	
13:08	   29.73	       5	3	S	
13:08	   29.74	      60	15	B	
13:08	   29.73	      11	3	S	
13:08	   29.73	      15	5	S	
13:08	   29.73	       2	1	S	
13:08	   29.72	      31	10	S	
13:09	   29.70	      56	10	S	
13:09	   29.71	       3	1	B	
13:09	   29.71	      23	4	S	
13:09	   29.71	       4	2	B	
13:09	   29.71	      22	5	B	
13:09	   29.69	      39	8	S	
13:09	   29.60	      37	8	S	
13:09	   29.60	      27	5	S	
13:09	   29.61	      54	15	S	
13:09	   29.61	      19	5	S	
13:09	   29.61	      36	8	S	
13:09	   29.61	       9	2	S	
13:09	   29.59	      54	15	S	
13:09	   29.58	      24	6	S	
13:09	   29.59	       2	1	S	
13:09	   29.59	       8	2	S	
13:09	   29.58	      50	6	S	
13:10	   29.56	      21	8	S	
13:10	   29.58	      14	4	S	
13:10	   29.58	       2	1	S	
13:10	   29.58	      13	2	B	
13:10	   29.53	      60	14	S	
13:10	   29.59	      36	8	B	
13:10	   29.58	      15	5	S	
13:10	   29.57	      54	14	S	
13:10	   29.60	      10	1	S	
13:10	   29.57	      33	10	S	
13:10	   29.56	      74	7	B	
13:10	   29.64	      87	22	B	
13:10	   29.64	      28	8	B	
13:10	   29.56	      52	15	S	
13:10	   29.52	      30	11	S	
13:10	   29.56	      23	5	B	
13:10	   29.55	      36	10	S	
13:11	   29.52	      58	13	S	
13:11	   29.55	      36	10	B	
13:11	   29.55	      19	5	B	
13:11	   29.55	     208	24	B	
13:11	   29.51	      63	8	S	
13:11	   29.54	      98	11	B	
13:11	   29.50	      28	2	S	
13:11	   29.54	      56	4	B	
13:11	   29.53	     136	21	S	
13:11	   29.52	       9	5	S	
13:11	   29.53	      11	4	S	
13:11	   29.53	       2	1	S	
13:11	   29.52	      32	5	S	
13:11	   29.52	      15	3	S	
13:12	   29.52	      61	16	S	
13:12	   29.55	       2	1	S	
13:12	   29.53	       2	1	S	
13:12	   29.53	       8	1	S	
13:12	   29.57	      29	8	B	
13:12	   29.57	       5	1	B	
13:12	   29.47	       6	2	S	
13:12	   29.52	      20	6	S	
13:12	   29.49	      45	12	S	
13:12	   29.53	      49	6	B	
13:12	   29.53	      23	2	S	
13:12	   29.47	      44	15	S	
13:12	   29.50	      38	8	S	
13:12	   29.50	       2	1	B	
13:12	   29.50	       6	2	B	
13:12	   29.44	      20	4	S	
13:13	   29.46	      40	8	S	
13:13	   29.45	      51	11	S	
13:13	   29.48	      78	9	
13:13	   29.49	      45	13	B	
13:13	   29.49	       2	2	B	
13:13	   29.49	      43	4	B	
13:13	   29.50	      73	14	B	
13:13	   29.44	      15	6	S	
13:13	   29.47	      26	4	B	
13:13	   29.48	      61	11	B	
13:13	   29.48	       6	3	S	
13:13	   29.49	      47	8	B	
13:13	   29.60	     300	28	B	
13:13	   29.45	      11	3	S	
13:13	   29.44	      55	8	S	
13:14	   29.43	      55	18	S	
13:14	   29.50	       2	1	S	
13:14	   29.45	      78	15	S	
13:14	   29.50	      98	13	B	
13:14	   29.45	       2	1	S	
13:14	   29.45	      78	2	S	
13:14	   29.44	      42	12	S	
13:14	   29.43	      19	9	S	
13:14	   29.42	      18	5	S	
13:14	   29.44	       2	2	B	
13:14	   29.42	      23	4	S	
13:14	   29.42	       2	1	S	
13:14	   29.41	       8	2	S	
13:14	   29.41	       5	2	S	
13:14	   29.42	      14	7	S	
13:14	   29.41	      13	5	S	
13:15	   29.40	      58	11	S	
13:15	   29.40	      69	6	S	
13:15	   29.40	     117	18	S	
13:15	   29.39	      71	8	S	
13:15	   29.38	       2	2	S	
13:15	   29.35	      34	5	S	
13:15	   29.40	      17	1	S	
13:15	   29.37	     289	19	S	
13:15	   29.40	      62	13	B	
13:15	   29.40	       5	1	B	
13:15	   29.40	      37	4	B	
13:15	   29.40	      32	8	B	
13:15	   29.31	      12	4	S	
13:15	   29.40	      10	2	B	
13:15	   29.30	     278	13	S	
13:15	   29.30	      43	7	S	
13:15	   29.30	      96	18	S	
13:16	   29.30	     100	19	
13:16	   29.31	      53	15	B	
13:16	   29.28	      20	11	S	
13:16	   29.29	       8	2	S	
13:16	   29.28	      14	4	S	
13:16	   29.38	      11	3	B	
13:16	   29.38	      60	6	B	
13:16	   29.25	     250	30	S	
13:16	   29.38	      26	5	B	
13:16	   29.37	       6	2	B	
13:16	   29.25	      77	21	S	
13:16	   29.33	      10	4	B	
13:16	   29.39	     104	11	B	
13:16	   29.20	      67	13	S	
13:16	   29.39	       2	2	B	
13:16	   29.25	      37	5	S	
13:16	   29.39	     122	8	S	
13:17	   29.38	      78	26	S	
13:17	   29.40	      60	13	B	
13:17	   29.37	      14	5	B	
13:17	   29.34	       4	3	S	
13:17	   29.41	     112	11	B	
13:17	   29.39	      14	6	B	
13:17	   29.40	      20	2	S	
13:17	   29.43	       2	2	B	
13:17	   29.43	       2	1	B	
13:17	   29.38	      66	12	S	
13:17	   29.40	      10	3	B	
13:17	   29.42	     253	11	B	
13:17	   29.42	       0	1	B	
13:17	   29.42	       4	2	S	
13:17	   29.40	       7	2	S	
13:17	   29.42	      10	2	B	
13:17	   29.42	       5	3	B	
13:18	   29.42	      26	5	B	
13:18	   29.44	      57	14	B	
13:18	   29.50	      74	9	B	
13:18	   29.50	      12	1	S	
13:18	   29.45	      14	5	S	
13:18	   29.48	       2	1	B	
13:18	   29.48	      10	1	B	
13:18	   29.48	       2	1	B	
13:18	   29.44	      56	6	S	
13:18	   29.50	     148	16	B	
13:18	   29.50	     126	1	S	
13:18	   29.50	       4	2	S	
13:18	   29.49	       5	2	B	
13:18	   29.47	       5	3	B	
13:19	   29.47	      20	5	B	
13:19	   29.38	     292	16	S	
13:19	   29.40	      58	9	B	
13:19	   29.40	       3	1	B	
13:19	   29.39	      16	2	B	
13:19	   29.42	      63	12	B	
13:19	   29.42	       6	2	B	
13:19	   29.40	      10	4	S	
13:19	   29.40	      30	2	S	
13:19	   29.40	       6	2	S	
13:19	   29.40	     109	13	S	
13:19	   29.40	     400	5	S	
13:19	   29.40	     100	2	S	
13:19	   29.40	      28	1	S	
13:20	   29.45	       5	1	B	
13:20	   29.39	      60	12	S	
13:20	   29.45	      42	3	B	
13:20	   29.45	      11	3	B	
13:20	   29.40	     204	10	S	
13:20	   29.40	       5	1	S	
13:20	   29.45	      19	1	B	
13:20	   29.46	      59	10	B	
13:20	   29.47	      29	4	B	
13:20	   29.46	      19	1	S	
13:20	   29.47	       2	2	B	
13:20	   29.47	      10	4	S	
13:20	   29.51	      74	13	B	
13:21	   29.50	      54	11	S	
13:21	   29.58	       8	1	B	
13:21	   29.50	      38	5	S	
13:21	   29.50	       2	1	B	
13:21	   29.58	     122	11	B	
13:21	   29.50	      50	3	S	
13:21	   29.50	      50	4	S	
13:21	   29.50	      39	4	S	
13:21	   29.50	      10	2	B	
13:21	   29.47	      38	4	S	
13:21	   29.57	     157	26	B	
13:21	   29.57	       2	1	B	
13:21	   29.50	     125	9	S	
13:22	   29.58	      15	2	B	
13:22	   29.50	      65	11	S	
13:22	   29.59	      30	3	B	
13:22	   29.58	       2	2	S	
13:22	   29.58	       2	1	S	
13:22	   29.61	      15	4	B	
13:22	   29.68	      93	11	B	
13:22	   29.63	      14	3	S	
13:22	   29.63	       8	4	S	
13:22	   29.59	      10	3	S	
13:22	   29.63	      36	7	S	
13:22	   29.64	      46	11	B	
13:22	   29.64	       5	2	B	
13:22	   29.64	      10	2	B	
13:22	   29.60	       1	1	S	
13:22	   29.65	     125	7	B	
13:22	   29.60	     111	4	S	
13:22	   29.58	     139	11	S	
13:23	   29.60	      92	14	S	
13:23	   29.60	      20	1	B	
13:23	   29.59	       2	1	
13:23	   29.60	       2	1	B	
13:23	   29.63	     185	17	B	
13:23	   29.60	      19	2	S	
13:23	   29.60	       2	1	S	
13:23	   29.59	      26	9	S	
13:23	   29.58	       2	1	S	
13:23	   29.58	       6	2	S	
13:23	   29.58	      10	2	B	
13:23	   29.57	      13	6	S	
13:23	   29.55	      27	4	S	
13:24	   29.58	       6	4	B	
13:24	   29.55	       1	1	S	
13:24	   29.55	      17	3	B	
13:24	   29.52	       2	1	S	
13:24	   29.51	      20	5	S	
13:24	   29.52	      17	1	S	
13:24	   29.52	      43	2	S	
13:24	   29.56	       2	1	B	
13:24	   29.51	      63	13	S	
13:24	   29.50	      38	8	S	
13:24	   29.51	       4	1	B	
13:25	   29.51	      42	4	B	
13:25	   29.50	      65	10	S	
13:25	   29.53	       4	2	B	
13:25	   29.59	      94	13	B	
13:25	   29.51	      43	18	S	
13:25	   29.58	       2	1	B	
13:25	   29.58	      60	13	B	
13:25	   29.58	       8	2	B	
13:25	   29.53	       2	1	S	
13:26	   29.53	       4	2	B	
13:26	   29.53	      75	14	B	
13:26	   29.53	       5	2	B	
13:26	   29.51	       5	2	S	
13:26	   29.50	      30	4	S	
13:26	   29.51	       2	1	S	
13:26	   29.50	      55	9	S	
13:26	   29.53	      41	6	B	
13:26	   29.55	       3	1	B	
13:27	   29.53	      55	7	S	
13:27	   29.55	       3	3	B	
13:27	   29.59	      84	18	B	
13:27	   29.55	       2	1	B	
13:27	   29.55	      14	2	B	
13:27	   29.59	      10	2	B	
13:28	   29.54	      21	8	S	
13:28	   29.53	      96	4	S	
13:28	   29.52	      10	4	B	
13:28	   29.50	      61	11	S	
13:28	   29.51	      28	3	
13:28	   29.50	      20	2	S	
13:29	   29.50	      55	8	S	
13:29	   29.50	       8	2	S	
13:29	   29.50	       2	1	S	
13:29	   29.50	       4	1	S	
13:29	   29.51	      22	5	B	
13:29	   29.51	      10	3	B	
13:29	   29.51	      10	1	B	
13:29	   29.51	       2	1	B	
13:29	   29.50	      68	11	S	
13:29	   29.51	      21	2	B	
13:29	   29.51	      31	4	B	
13:29	   29.51	      26	10	B	
13:29	   29.51	      16	8	B	
13:29	   29.50	       6	4	S	
13:30	   29.64	     387	32	B	
13:30	   29.62	      16	9	
13:30	   29.61	     114	28	S	
13:30	   29.63	       3	1	B	
13:30	   29.63	     167	8	S	
13:30	   29.63	      45	19	S	
13:30	   29.61	       5	1	S	
13:30	   29.61	       1	1	S	
13:30	   29.60	      55	8	S	
13:30	   29.61	       4	2	
13:30	   29.60	     272	11	S	
13:30	   29.59	       2	1	B	
13:31	   29.60	       4	3	B	
13:31	   29.60	     145	22	B	
13:31	   29.62	      11	3	B	
13:31	   29.62	       7	4	B	
13:31	   29.69	      74	12	B	
13:31	   29.72	      10	7	B	
13:31	   29.79	      10	3	B	
13:31	   29.72	      30	16	S	
13:31	   29.71	       4	2	S	
13:31	   29.72	      10	4	B	
13:32	   29.72	       5	1	B	
13:32	   29.70	      46	9	S	
13:32	   29.71	       9	4	B	
13:32	   29.71	      19	1	B	
13:32	   29.64	      18	3	S	
13:32	   29.71	       2	1	B	
13:32	   29.65	      55	12	S	
13:32	   29.64	       8	4	S	
13:33	   29.69	      18	8	B	
13:33	   29.63	      54	16	S	
13:33	   29.68	       4	3	B	
13:33	   29.68	      22	6	B	
13:33	   29.63	      58	16	S	
13:33	   29.66	      14	4	B	
13:34	   29.62	      34	7	S	
13:34	   29.62	      55	7	S	
13:34	   29.63	       4	2	B	
13:34	   29.63	       2	1	B	
13:34	   29.65	      30	9	B	
13:34	   29.65	      68	18	S	
13:34	   29.69	       2	2	B	
13:34	   29.69	      23	9	B	
13:35	   29.68	       4	2	B	
13:35	   29.71	     104	26	B	
13:35	   29.72	      18	7	B	
13:35	   29.77	       4	3	
13:35	   29.72	       6	3	S	
13:35	   29.78	       2	2	B	
13:35	   29.78	       2	1	B	
13:35	   29.72	      94	33	S	
13:35	   29.72	      20	4	B	
13:35	   29.72	       3	1	B	
13:35	   29.80	     113	15	B	
13:35	   29.81	      16	4	B	
13:36	   29.76	     700	14	S	
13:36	   29.76	       2	1	B	
13:36	   29.76	      10	1	B	
13:36	   29.76	      20	2	B	
13:36	   29.72	      18	1	S	
13:36	   29.72	      15	6	S	
13:36	   29.68	      14	2	S	
13:36	   29.71	      10	2	B	
13:37	   29.68	      55	7	S	
13:37	   29.71	       2	1	B	
13:37	   29.71	       5	1	B	
13:37	   29.71	       2	1	B	
13:37	   29.73	      70	13	B	
13:37	   29.74	       2	2	B	
13:37	   29.71	      51	8	S	
13:37	   29.71	      11	3	S	
13:37	   29.74	       2	1	B	
13:37	   29.74	       4	1	B	
13:38	   29.74	       2	2	B	
13:38	   29.76	       2	2	B	
13:38	   29.75	       2	1	
13:38	   29.75	       2	1	
13:38	   29.74	      56	26	S	
13:38	   29.74	       2	1	S	
13:38	   29.71	       4	2	S	
13:38	   29.74	      11	6	B	
13:38	   29.75	       2	1	B	
13:38	   29.75	      10	3	B	
13:38	   29.70	       9	2	S	
13:38	   29.68	      16	1	S	
13:38	   29.69	      10	2	B	
13:38	   29.69	      58	12	B	
13:39	   29.68	      55	7	S	
13:39	   29.68	      32	7	S	
13:39	   29.68	       3	3	S	
13:39	   29.68	       2	2	S	
13:39	   29.68	      32	7	S	
13:39	   29.65	       3	2	S	
13:39	   29.64	      18	1	S	
13:39	   29.65	      88	13	B	
13:40	   29.67	       3	2	B	
13:40	   29.65	       8	1	S	
13:40	   29.65	      54	7	S	
13:40	   29.65	      35	10	S	
13:40	   29.64	       8	4	S	
13:40	   29.65	      11	5	B	
13:40	   29.63	      53	7	S	
13:40	   29.65	      17	3	B	
13:40	   29.65	       2	1	S	
13:41	   29.63	      20	2	S	
13:41	   29.82	     419	32	B	
13:41	   29.80	     175	17	S	
13:41	   29.83	       4	2	B	
13:41	   29.83	       2	1	S	
13:41	   29.80	      68	2	S	
13:41	   29.80	       4	2	S	
13:41	   29.85	      60	2	B	
13:41	   29.83	      37	5	B	
13:41	   29.80	      53	8	S	
13:41	   29.80	      10	1	S	
13:41	   29.85	       6	2	B	
13:41	   29.85	       2	1	B	
13:41	   29.85	       4	2	B	
13:42	   29.80	      54	7	S	
13:42	   29.82	       8	3	B	
13:42	   29.80	       2	1	S	
13:42	   29.90	     159	24	B	
13:42	   29.90	      63	1	S	
13:42	   29.90	       1	1	S	
13:42	   29.90	      10	9	B	
13:42	   29.90	       2	1	B	
13:42	   29.81	      27	8	S	
13:42	   29.81	      27	12	B	
13:42	   29.90	       2	2	B	
13:43	   29.90	      18	5	B	
13:43	   29.80	      49	16	S	
13:43	   29.80	      12	4	S	
13:43	   29.80	      26	10	S	
13:43	   29.80	      34	7	S	
13:43	   29.80	      49	3	B	
13:43	   29.80	       2	2	B	
13:44	   29.70	       2	1	S	
13:44	   29.70	       8	3	S	
13:44	   29.70	      54	7	S	
13:44	   29.80	       9	3	B	
13:44	   29.70	      13	5	S	
13:44	   29.70	      54	12	S	
13:44	   29.65	      44	7	S	
13:45	   29.85	     178	16	B	
13:45	   29.65	      54	12	S	
13:45	   29.67	       4	2	S	
13:45	   29.65	      54	20	S	
13:45	   29.66	       2	1	S	
13:46	   29.68	      54	16	S	
13:46	   29.80	       4	2	B	
13:46	   29.80	       2	1	B	
13:46	   29.81	      14	7	B	
13:46	   29.82	      10	4	B	
13:46	   29.83	      49	6	B	
13:46	   29.81	      54	7	S	
13:46	   29.82	      14	1	B	
13:46	   29.85	      48	6	B	
13:46	   29.88	       2	1	B	
13:47	   29.88	      24	3	B	
13:47	   29.88	       2	1	B	
13:47	   29.85	      54	23	S	
13:47	   29.90	      74	9	B	
13:47	   29.91	       2	1	B	
13:47	   29.92	       4	3	B	
13:47	   29.92	      10	2	B	
13:47	   29.90	     120	3	S	
13:47	   29.90	       5	5	S	
13:47	   29.95	     160	19	B	
13:47	   29.95	      50	2	B	
13:48	   29.92	       2	1	B	
13:48	   29.92	       3	1	S	
13:48	   29.91	       9	3	B	
13:48	   29.91	      84	10	B	
13:48	   29.94	     111	4	B	
13:48	   29.89	      33	7	S	
13:48	   29.97	      76	13	B	
13:48	   30.00	     141	13	B	
13:49	   30.00	       2	1	S	
13:49	   29.89	      16	10	S	
13:49	   30.05	     100	22	B	
13:49	   29.87	      30	14	S	
13:49	   29.87	      33	6	B	
13:49	   30.00	       4	1	B	
13:49	   30.00	       1	1	S	
13:49	   30.05	      55	6	B	
13:49	   30.02	       5	1	B	
13:49	   30.02	      58	14	B	
13:49	   30.02	     102	5	B	
13:49	   30.02	       2	1	B	
13:50	   30.04	     102	7	B	
13:50	   30.04	       4	1	B	
13:50	   30.02	       2	1	B	
13:50	   29.87	      54	16	S	
13:50	   29.88	       7	2	B	
13:50	   30.02	      22	7	B	
13:50	   30.01	      62	2	S	
13:50	   30.02	       2	1	B	
13:50	   29.87	      14	5	S	
13:50	   30.02	     130	20	B	
13:51	   29.99	       2	1	B	
13:51	   29.99	      43	3	B	
13:51	   29.99	      21	4	S	
13:51	   29.99	      12	7	S	
13:51	   29.99	      68	11	B	
13:51	   29.99	      12	3	S	
13:51	   29.85	     176	12	S	
13:51	   29.82	      41	10	S	
13:52	   29.90	      55	7	B	
13:52	   29.90	      19	3	S	
13:52	   29.90	      18	2	S	
13:52	   29.90	      14	4	S	
13:52	   29.89	      34	5	B	
13:52	   29.89	       3	1	B	
13:52	   29.89	       4	2	B	
13:52	   29.89	       2	2	B	
13:52	   29.89	      46	6	B	
13:52	   29.98	       4	2	B	
13:52	   29.89	      32	4	S	
13:52	   29.88	      22	13	B	
13:52	   29.88	       0	1	B	
13:52	   29.98	      42	4	B	
13:53	   29.99	      32	6	B	
13:53	   29.99	       2	1	B	
13:53	   29.98	      58	23	S	
13:53	   29.96	       2	1	B	
13:53	   29.96	       6	3	B	
13:53	   29.89	      18	9	S	
13:54	   29.99	      85	20	B	
13:54	   29.99	       4	1	S	
