                  20250721 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.13	    2429	147	
10:15	   32.50	      14	3	B	
10:15	   32.50	       2	1	B	
10:15	   32.46	       6	3	S	
10:15	   32.45	       4	2	S	
10:15	   32.44	      10	8	S	
10:15	   32.44	       2	2	S	
10:16	   32.47	      13	2	B	
10:16	   32.40	     188	27	S	
10:16	   32.39	      20	15	S	
10:16	   32.42	      16	4	B	
10:16	   32.42	     104	5	S	
10:16	   32.42	       9	1	B	
10:16	   32.38	      53	8	S	
10:16	   32.42	       5	2	B	
10:16	   32.38	       2	1	S	
10:16	   32.36	     142	10	S	
10:16	   32.35	      12	2	B	
10:16	   32.36	      34	7	B	
10:16	   32.33	       8	4	S	
10:16	   32.33	       7	4	S	
10:16	   32.31	     110	15	S	
10:17	   32.33	      13	3	B	
10:17	   32.30	       2	3	S	
10:17	   32.30	      45	8	S	
10:17	   32.29	      71	10	S	
10:17	   32.28	      10	2	S	
10:17	   32.29	      38	9	B	
10:17	   32.30	      14	5	B	
10:17	   32.30	      14	4	S	
10:17	   32.29	      10	5	S	
10:17	   32.30	       2	1	B	
10:17	   32.29	      10	3	S	
10:17	   32.32	       4	2	B	
10:17	   32.31	      15	3	S	
10:17	   32.32	      19	6	B	
10:17	   32.32	      11	4	S	
10:17	   32.33	       2	1	B	
10:17	   32.32	       7	3	S	
10:18	   32.32	      13	5	B	
10:18	   32.34	      47	11	B	
10:18	   32.34	       9	3	B	
10:18	   32.35	       2	1	B	
10:18	   32.35	      38	5	B	
10:18	   32.36	      21	4	B	
10:18	   32.38	      27	13	B	
10:18	   32.37	      45	12	S	
10:18	   32.37	      27	13	S	
10:18	   32.37	       2	1	B	
10:18	   32.38	      21	7	B	
10:18	   32.37	      72	9	S	
10:18	   32.40	      12	3	B	
10:18	   32.39	      70	10	
10:18	   32.42	       6	3	B	
10:18	   32.42	       6	3	B	
10:18	   32.42	      10	3	B	
10:18	   32.42	       5	2	S	
10:19	   32.43	       7	2	B	
10:19	   32.43	       6	3	B	
10:19	   32.38	      70	9	S	
10:19	   32.40	       5	2	B	
10:19	   32.40	     100	1	B	
10:19	   32.40	       2	1	B	
10:19	   32.37	      62	8	S	
10:19	   32.39	      14	6	B	
10:19	   32.39	      10	2	B	
10:19	   32.39	       2	1	B	
10:19	   32.36	       5	2	S	
10:19	   32.35	       2	1	S	
10:19	   32.35	       3	2	S	
10:19	   32.35	       5	3	S	
10:19	   32.36	       3	1	B	
10:19	   32.37	      39	9	S	
10:20	   32.37	       5	1	B	
10:20	   32.37	       2	1	B	
10:20	   32.36	       4	2	S	
10:20	   32.36	      26	10	S	
10:20	   32.36	       4	1	B	
10:20	   32.35	      64	15	S	
10:20	   32.35	       3	3	B	
10:20	   32.38	       8	2	B	
10:20	   32.35	      80	16	S	
10:20	   32.38	       7	4	B	
10:20	   32.38	      15	1	B	
10:20	   32.39	      10	8	B	
10:20	   32.39	      12	7	B	
10:20	   32.39	       4	4	B	
10:20	   32.39	       5	4	B	
10:21	   32.39	       4	1	B	
10:21	   32.40	      22	7	B	
10:21	   32.40	      24	12	B	
10:21	   32.40	      50	11	B	
10:21	   32.40	       9	3	B	
10:21	   32.41	     583	25	B	
10:21	   32.41	      10	3	B	
10:21	   32.42	      11	5	B	
10:21	   32.43	      71	6	B	
10:21	   32.43	       2	1	B	
10:21	   32.41	      30	4	S	
10:21	   32.42	      21	6	B	
10:21	   32.42	       8	3	B	
10:21	   32.42	      21	4	B	
10:21	   32.42	      10	2	B	
10:21	   32.42	      14	3	B	
10:21	   32.42	       4	1	S	
10:21	   32.43	       6	4	B	
10:21	   32.43	      35	1	B	
10:21	   32.43	      62	6	B	
10:22	   32.45	       8	4	B	
10:22	   32.45	      61	5	B	
10:22	   32.47	      60	3	B	
10:22	   32.50	     143	13	B	
10:22	   32.51	      12	2	B	
10:22	   32.51	       7	2	S	
10:22	   32.52	      65	7	B	
10:22	   32.55	      50	5	B	
10:22	   32.52	       2	2	S	
10:22	   32.54	      10	1	B	
10:22	   32.55	      30	6	B	
10:22	   32.55	       5	2	S	
10:22	   32.54	       2	1	B	
10:22	   32.55	      21	6	B	
10:23	   32.52	      47	8	S	
10:23	   32.55	       9	2	B	
10:23	   32.55	       2	1	S	
10:23	   32.56	       6	3	B	
10:23	   32.55	      15	2	S	
10:23	   32.55	       6	2	S	
10:23	   32.56	      34	5	B	
10:23	   32.55	      11	7	S	
10:23	   32.55	       7	4	B	
10:23	   32.51	      89	21	S	
10:23	   32.51	      17	5	S	
10:23	   32.51	       7	4	S	
10:23	   32.50	       6	2	S	
10:23	   32.49	      62	15	S	
10:23	   32.49	       3	5	S	
10:23	   32.51	     146	7	B	
10:23	   32.53	      38	11	B	
10:24	   32.55	      21	3	B	
10:24	   32.58	      53	5	B	
10:24	   32.59	      39	3	B	
10:24	   32.59	      90	11	B	
10:24	   32.60	      28	5	B	
10:24	   32.60	      19	3	B	
10:24	   32.60	      78	2	B	
10:24	   32.60	     107	7	B	
10:24	   32.61	     108	14	B	
10:24	   32.62	      30	5	B	
10:24	   32.62	       2	1	B	
10:24	   32.62	      50	3	B	
10:24	   32.60	     132	14	S	
10:24	   32.62	      42	10	B	
10:24	   32.62	       5	1	B	
10:24	   32.60	       9	3	B	
10:25	   32.56	      42	29	S	
10:25	   32.58	      16	3	B	
10:25	   32.56	       2	1	S	
10:25	   32.57	       4	1	B	
10:25	   32.56	     505	9	S	
10:25	   32.62	      96	9	B	
10:25	   32.57	      25	8	S	
10:25	   32.63	       3	2	B	
10:25	   32.63	      11	3	B	
10:25	   32.63	      33	4	B	
10:25	   32.63	      12	4	B	
10:25	   32.63	      37	5	B	
10:25	   32.64	       8	2	B	
10:25	   32.63	       5	2	S	
10:25	   32.64	       8	2	B	
10:25	   32.63	      10	4	S	
10:25	   32.64	      16	4	B	
10:26	   32.64	      10	4	B	
10:26	   32.63	      39	21	S	
10:26	   32.62	      10	3	B	
10:26	   32.62	      13	5	B	
10:26	   32.62	     104	6	B	
10:26	   32.63	      23	4	B	
10:26	   32.62	      12	2	B	
10:26	   32.62	       8	3	S	
10:26	   32.62	       4	2	B	
10:26	   32.62	       4	1	B	
10:26	   32.59	       9	3	S	
10:26	   32.62	       6	4	B	
10:26	   32.59	       0	1	B	
10:26	   32.58	       4	2	S	
10:27	   32.57	      11	8	S	
10:27	   32.57	      14	3	S	
10:27	   32.58	       6	2	B	
10:27	   32.57	      15	5	S	
10:27	   32.58	      13	7	B	
10:27	   32.58	     104	7	B	
10:27	   32.54	      83	21	S	
10:27	   32.54	      19	6	B	
10:27	   32.51	      97	10	S	
10:27	   32.50	     127	22	S	
10:27	   32.50	      11	2	B	
10:27	   32.47	       5	2	S	
10:27	   32.45	      20	8	S	
10:27	   32.49	      14	2	B	
10:28	   32.47	      59	17	S	
10:28	   32.42	      91	25	S	
10:28	   32.46	       8	2	B	
10:28	   32.41	      70	5	S	
10:28	   32.46	       7	2	B	
10:28	   32.42	      20	3	S	
10:28	   32.46	       3	1	B	
10:28	   32.43	       4	2	S	
10:28	   32.46	      11	5	B	
10:28	   32.42	      17	4	S	
10:28	   32.44	       5	1	B	
10:28	   32.44	      44	4	B	
10:28	   32.43	      12	4	S	
10:28	   32.41	     568	81	S	
10:29	   32.39	     174	41	S	
10:29	   32.42	     343	38	B	
10:29	   32.35	      49	9	S	
10:29	   32.41	      30	3	B	
10:29	   32.41	      14	4	B	
10:29	   32.41	      15	6	B	
10:29	   32.40	      43	1	S	
10:29	   32.41	      57	7	B	
10:29	   32.41	       6	4	B	
10:29	   32.41	      10	3	B	
10:29	   32.40	      18	4	S	
10:29	   32.41	      18	5	B	
10:29	   32.41	       7	4	B	
10:29	   32.41	       2	1	B	
10:29	   32.40	      24	5	S	
10:29	   32.41	       2	1	B	
10:29	   32.36	      25	11	S	
10:29	   32.40	      10	5	B	
10:29	   32.41	      45	3	B	
10:30	   32.40	      29	8	B	
10:30	   32.41	      14	7	B	
10:30	   32.41	       6	3	B	
10:30	   32.41	      52	5	S	
10:30	   32.41	       6	1	B	
10:30	   32.40	     114	8	S	
10:30	   32.40	      45	4	B	
10:30	   32.40	      11	1	B	
10:30	   32.42	      24	5	B	
10:30	   32.40	      37	5	S	
10:30	   32.40	      23	5	B	
10:30	   32.40	      14	5	B	
10:30	   32.43	      21	3	B	
10:30	   32.43	       5	4	B	
10:30	   32.43	       5	2	B	
10:30	   32.44	       2	1	B	
10:30	   32.43	       2	1	S	
10:31	   32.42	      28	5	S	
10:31	   32.39	      14	8	S	
10:31	   32.38	       5	4	S	
10:31	   32.39	      27	2	S	
10:31	   32.38	      28	8	S	
10:31	   32.39	       9	5	B	
10:31	   32.38	       1	1	S	
10:31	   32.38	      13	9	B	
10:31	   32.36	      84	23	S	
10:31	   32.36	      11	2	B	
10:31	   32.35	       2	1	S	
10:31	   32.35	      60	12	S	
10:31	   32.36	     105	8	B	
10:31	   32.35	       2	1	S	
10:31	   32.36	       5	2	B	
10:31	   32.35	       2	1	S	
10:31	   32.41	      23	4	B	
10:32	   32.44	     124	7	B	
10:32	   32.45	      46	15	B	
10:32	   32.45	      17	5	B	
10:32	   32.41	      46	10	S	
10:32	   32.46	      20	2	B	
10:32	   32.48	       7	2	B	
10:32	   32.46	      10	1	S	
10:32	   32.49	     105	6	B	
10:32	   32.50	       2	1	B	
10:32	   32.50	       6	3	B	
10:33	   32.51	      27	4	B	
10:33	   32.51	       4	1	B	
10:33	   32.54	      42	5	B	
10:33	   32.54	      31	2	B	
10:33	   32.49	     305	12	S	
10:33	   32.49	      34	2	S	
10:33	   32.49	       6	1	S	
10:33	   32.48	      47	6	S	
10:33	   32.48	       2	1	B	
10:33	   32.48	      18	2	B	
10:33	   32.48	      10	1	S	
10:34	   32.48	      13	5	S	
10:34	   32.49	      27	2	B	
10:34	   32.52	      65	7	B	
10:34	   32.50	      40	6	S	
10:34	   32.50	      60	3	B	
10:34	   32.50	      39	10	S	
10:34	   32.55	      66	7	B	
10:34	   32.55	       2	1	S	
10:34	   32.56	       2	1	B	
10:34	   32.56	     235	14	B	
10:34	   32.56	      65	5	B	
10:35	   32.57	      10	3	B	
10:35	   32.57	      20	3	B	
10:35	   32.58	       2	1	B	
10:35	   32.57	      24	3	S	
10:35	   32.55	      77	7	S	
10:35	   32.57	     132	9	B	
10:35	   32.57	      31	3	B	
10:35	   32.57	       4	1	B	
10:35	   32.53	      61	9	S	
10:35	   32.56	       2	1	S	
10:35	   32.56	      78	10	B	
10:35	   32.56	       2	1	S	
10:35	   32.55	      12	2	B	
10:35	   32.55	      37	3	B	
10:35	   32.55	      10	2	B	
10:35	   32.55	      17	2	B	
10:35	   32.55	      12	1	S	
10:35	   32.55	       8	3	S	
10:36	   32.55	      32	2	B	
10:36	   32.53	      70	6	S	
10:36	   32.54	      60	5	S	
10:36	   32.55	      25	3	B	
10:36	   32.55	      31	1	B	
10:36	   32.53	      50	6	S	
10:36	   32.55	      20	2	B	
10:36	   32.55	      36	4	B	
10:36	   32.50	     195	9	S	
10:36	   32.55	      32	4	B	
10:36	   32.55	      31	3	B	
10:36	   32.50	     100	6	S	
10:37	   32.54	       2	1	B	
10:37	   32.54	       8	1	B	
10:37	   32.54	     101	5	B	
10:37	   32.54	       0	1	B	
10:37	   32.55	      51	5	B	
10:37	   32.57	       4	2	B	
10:37	   32.57	      91	21	B	
10:37	   32.58	      11	5	B	
10:37	   32.60	      28	6	B	
10:37	   32.59	       2	1	B	
10:37	   32.59	      48	5	B	
10:37	   32.59	      56	8	B	
10:37	   32.59	       6	2	B	
10:37	   32.60	      41	3	B	
10:37	   32.59	     111	14	S	
10:37	   32.60	      64	11	B	
10:37	   32.60	       4	3	B	
10:37	   32.62	       4	3	B	
10:37	   32.64	     110	12	B	
10:38	   32.63	     111	11	B	
10:38	   32.62	      17	4	
10:38	   32.63	     100	7	S	
10:38	   32.63	      60	4	S	
10:38	   32.65	     115	8	B	
10:38	   32.65	      26	4	B	
10:38	   32.65	      31	1	B	
10:38	   32.63	      18	3	S	
10:38	   32.64	       6	2	B	
10:38	   32.63	      31	4	S	
10:38	   32.65	     159	8	B	
10:38	   32.65	      35	3	S	
10:38	   32.66	      12	3	B	
10:38	   32.66	       3	2	B	
10:38	   32.65	     107	6	S	
10:38	   32.66	     126	5	B	
10:38	   32.67	      10	2	B	
10:39	   32.67	      53	5	B	
10:39	   32.66	      54	5	S	
10:39	   32.67	       2	1	B	
10:39	   32.66	      53	9	S	
10:39	   32.69	     214	17	B	
10:39	   32.69	       1	1	B	
10:39	   32.70	     256	13	B	
10:39	   32.71	      54	6	B	
10:39	   32.70	      24	3	S	
10:39	   32.71	      17	4	B	
10:39	   32.71	     122	29	S	
10:39	   32.75	      20	5	B	
10:39	   32.75	       2	1	B	
10:39	   32.75	      20	2	B	
10:39	   32.75	      14	6	B	
10:39	   32.77	      73	12	B	
10:39	   32.78	     172	13	B	
10:39	   32.78	      38	7	B	
10:40	   32.79	       6	2	B	
10:40	   32.78	     250	20	S	
10:40	   32.78	      50	8	B	
10:40	   32.78	      67	5	S	
10:40	   32.78	      24	2	B	
10:40	   32.79	      97	10	B	
10:40	   32.80	     114	15	B	
10:40	   32.80	      79	9	B	
10:40	   32.80	      90	8	B	
10:40	   32.80	       8	3	S	
10:40	   32.78	      55	5	S	
10:40	   32.79	     128	28	B	
10:40	   32.72	      51	13	S	
10:40	   32.75	      16	10	B	
10:40	   32.77	      39	16	B	
10:40	   32.70	     185	5	S	
10:41	   32.68	      24	4	S	
10:41	   32.63	      37	13	S	
10:41	   32.71	      10	2	B	
10:41	   32.67	      24	6	S	
10:41	   32.73	      28	3	B	
10:41	   32.73	       3	1	B	
10:41	   32.74	       8	3	B	
10:41	   32.71	      27	6	S	
10:41	   32.73	       7	3	B	
10:41	   32.71	      18	7	S	
10:41	   32.70	       2	1	S	
10:41	   32.71	      41	6	B	
10:41	   32.72	      10	3	B	
10:41	   32.71	      21	6	S	
10:41	   32.68	      45	8	S	
10:41	   32.67	      25	8	S	
10:41	   32.66	      29	7	S	
10:42	   32.66	      41	4	S	
10:42	   32.62	     218	17	S	
10:42	   32.68	      73	10	B	
10:42	   32.68	       1	2	S	
10:42	   32.69	     182	14	B	
10:42	   32.69	      25	3	S	
10:42	   32.69	       2	1	S	
10:42	   32.69	      34	3	S	
10:42	   32.69	      12	2	S	
10:42	   32.69	      27	2	B	
10:42	   32.70	       5	1	B	
10:42	   32.71	       8	3	B	
10:42	   32.72	       8	4	B	
10:42	   32.72	     107	7	B	
10:42	   32.69	      18	1	S	
10:42	   32.72	     101	9	B	
10:43	   32.68	       4	4	S	
10:43	   32.63	     124	31	S	
10:43	   32.67	      27	7	B	
10:43	   32.67	       5	2	B	
10:43	   32.67	       8	2	B	
10:43	   32.64	       2	1	S	
10:43	   32.67	       2	2	B	
10:43	   32.63	       5	1	S	
10:43	   32.61	     141	14	S	
10:43	   32.59	     213	31	S	
10:43	   32.59	     121	9	S	
10:43	   32.59	      66	4	S	
10:43	   32.59	       2	3	B	
10:43	   32.59	      19	3	B	
10:43	   32.59	       3	1	B	
10:43	   32.59	      20	1	B	
10:43	   32.58	       3	1	
10:43	   32.59	     371	18	B	
10:44	   32.52	      36	11	S	
10:44	   32.55	       3	2	B	
10:44	   32.53	       2	1	S	
10:44	   32.53	      17	4	S	
10:44	   32.52	      10	2	S	
10:44	   32.53	      14	2	B	
10:44	   32.54	       5	1	B	
10:44	   32.53	      60	5	S	
10:44	   32.53	       4	1	B	
10:44	   32.56	      68	11	B	
10:45	   32.56	      42	6	S	
10:45	   32.53	      37	2	B	
10:45	   32.56	      50	5	B	
10:45	   32.56	       3	1	S	
10:45	   32.56	       3	1	S	
10:45	   32.56	      22	1	S	
10:45	   32.58	      20	4	B	
10:45	   32.56	      10	1	S	
10:45	   32.56	       5	1	S	
10:45	   32.57	       2	1	B	
10:45	   32.56	       5	2	S	
10:45	   32.57	      24	4	B	
10:46	   32.59	      41	2	B	
10:46	   32.58	      11	3	B	
10:46	   32.58	       5	1	B	
10:46	   32.56	      56	14	S	
10:46	   32.58	     190	30	B	
10:46	   32.58	      66	8	S	
10:46	   32.57	       2	1	B	
10:46	   32.54	      22	10	S	
10:46	   32.54	      51	2	B	
10:46	   32.54	      21	9	S	
10:46	   32.54	       7	2	B	
10:46	   32.56	       6	2	S	
10:47	   32.54	      11	2	S	
10:47	   32.53	       5	2	S	
10:47	   32.50	     713	31	S	
10:47	   32.48	       7	3	S	
10:47	   32.53	     159	29	B	
10:47	   32.48	       2	1	S	
10:47	   32.50	      10	1	S	
10:47	   32.48	      31	9	S	
10:47	   32.48	      25	9	S	
10:47	   32.48	      22	2	S	
10:47	   32.50	       3	1	B	
10:47	   32.50	       7	3	B	
10:47	   32.48	      20	1	S	
10:47	   32.48	      56	5	S	
10:48	   32.48	      12	2	B	
10:48	   32.48	       8	2	B	
10:48	   32.47	      40	5	S	
10:48	   32.47	      10	1	S	
10:48	   32.47	       7	2	S	
10:48	   32.47	       2	1	S	
10:48	   32.46	     293	3	S	
10:48	   32.43	     196	34	S	
10:48	   32.44	      84	13	B	
10:48	   32.43	       8	5	B	
10:48	   32.41	       3	1	S	
10:48	   32.41	       5	2	S	
10:48	   32.41	      75	14	S	
10:48	   32.43	       9	6	B	
10:48	   32.39	      67	11	S	
10:48	   32.38	       9	2	S	
10:49	   32.35	      49	8	S	
10:49	   32.35	      21	4	S	
10:49	   32.39	       7	3	B	
10:49	   32.39	      93	11	S	
10:49	   32.40	      24	4	B	
10:49	   32.35	     143	5	S	
10:49	   32.36	     134	7	B	
10:49	   32.35	      30	7	B	
10:49	   32.34	       4	1	B	
10:49	   32.35	      30	5	B	
10:49	   32.34	      70	8	S	
10:49	   32.34	      42	6	S	
10:49	   32.40	      94	5	B	
10:49	   32.34	     108	6	S	
10:49	   32.39	      10	1	B	
10:49	   32.38	     108	6	B	
10:50	   32.39	      10	2	B	
10:50	   32.34	     100	9	S	
10:50	   32.38	      12	2	B	
10:50	   32.38	      10	5	B	
10:50	   32.38	       4	2	B	
10:50	   32.37	       4	3	S	
10:50	   32.39	       6	1	B	
10:50	   32.37	       2	1	S	
10:50	   32.38	       2	1	
10:50	   32.39	      12	2	B	
10:50	   32.39	       4	1	B	
10:50	   32.39	       9	1	B	
10:50	   32.38	      28	2	S	
10:50	   32.36	      17	9	S	
10:51	   32.36	      48	7	S	
10:51	   32.36	      10	3	S	
10:51	   32.35	      21	1	S	
10:51	   32.36	      30	1	B	
10:51	   32.35	      80	8	S	
10:51	   32.38	     214	14	B	
10:51	   32.38	      31	2	B	
10:51	   32.38	      24	2	B	
10:51	   32.39	      11	4	B	
10:51	   32.39	      47	2	B	
10:51	   32.39	      60	13	B	
10:51	   32.41	      66	8	B	
10:51	   32.41	      10	3	B	
10:51	   32.41	       6	3	B	
10:51	   32.43	      46	12	B	
10:51	   32.44	       6	2	B	
10:51	   32.43	       3	1	B	
10:51	   32.42	       4	2	S	
10:51	   32.44	      25	4	B	
10:52	   32.43	      14	3	
10:52	   32.42	      50	2	S	
10:52	   32.43	       6	1	B	
10:52	   32.43	      10	1	B	
10:52	   32.43	       5	1	B	
10:52	   32.43	      20	2	B	
10:52	   32.42	      35	4	S	
10:52	   32.43	       6	3	B	
10:52	   32.43	      37	5	B	
10:52	   32.44	       4	1	B	
10:52	   32.43	      15	2	S	
10:52	   32.44	      45	4	B	
10:53	   32.45	       6	2	B	
10:53	   32.45	      44	10	B	
10:53	   32.44	      32	3	S	
10:53	   32.44	       2	1	B	
10:53	   32.44	       4	2	B	
10:53	   32.45	      30	4	B	
10:53	   32.45	       6	3	B	
10:53	   32.46	      26	5	B	
10:53	   32.53	       5	3	B	
10:53	   32.52	       4	3	B	
10:54	   32.51	      37	8	B	
10:54	   32.51	       5	2	B	
10:54	   32.50	       8	1	S	
10:54	   32.50	      12	5	B	
10:54	   32.50	      53	9	S	
10:54	   32.50	       6	3	B	
10:54	   32.49	      25	2	B	
10:54	   32.49	      43	2	S	
10:54	   32.50	      13	7	B	
10:54	   32.50	      99	8	B	
10:54	   32.50	      13	9	S	
10:54	   32.45	      47	5	S	
10:54	   32.49	       5	1	B	
10:54	   32.46	       3	1	
10:55	   32.46	      23	5	B	
10:55	   32.46	      18	1	S	
10:55	   32.48	       6	4	B	
10:55	   32.48	      79	5	B	
10:55	   32.48	      14	3	B	
10:55	   32.46	      10	1	S	
10:55	   32.46	      10	2	S	
10:55	   32.45	       4	2	S	
10:55	   32.44	     199	3	S	
10:55	   32.48	      29	4	B	
10:55	   32.45	       2	1	S	
10:55	   32.45	       5	3	S	
10:56	   32.46	       5	3	B	
10:56	   32.45	       2	2	S	
10:56	   32.46	       8	3	B	
10:56	   32.45	       1	1	S	
10:56	   32.48	      66	11	B	
10:56	   32.47	      15	3	B	
10:56	   32.48	      27	3	B	
10:56	   32.48	      25	5	S	
10:56	   32.48	       2	1	S	
10:56	   32.48	      18	4	S	
10:56	   32.48	      11	3	S	
10:56	   32.48	       5	1	B	
10:56	   32.49	      56	8	B	
10:56	   32.52	      24	11	B	
10:56	   32.52	       4	4	B	
10:56	   32.53	       4	3	B	
10:56	   32.58	       6	4	B	
10:57	   32.57	      34	10	B	
10:57	   32.57	       1	1	B	
10:57	   32.58	      24	2	B	
10:57	   32.59	      10	4	B	
10:57	   32.59	      17	2	B	
10:57	   32.61	     167	8	B	
10:57	   32.69	      36	7	B	
10:57	   32.62	      11	4	S	
10:57	   32.70	     175	8	B	
10:57	   32.74	      35	4	B	
10:57	   32.70	       1	1	S	
10:57	   32.71	       2	1	B	
10:57	   32.70	       5	1	S	
10:58	   32.72	      18	7	B	
10:58	   32.69	     125	16	S	
10:58	   32.70	      24	4	B	
10:58	   32.70	     253	3	B	
10:58	   32.73	      31	6	B	
10:58	   32.75	       4	2	B	
10:58	   32.75	      12	3	B	
10:58	   32.75	      26	2	B	
10:58	   32.78	     180	9	B	
10:58	   32.80	      93	16	B	
10:58	   32.81	      48	6	B	
10:58	   32.82	      78	7	B	
10:58	   32.85	      47	4	B	
10:58	   32.86	      88	17	B	
10:58	   32.85	      95	14	B	
10:58	   32.87	      23	5	B	
10:58	   32.90	      96	14	B	
10:58	   32.88	     169	10	S	
10:59	   32.96	      78	7	B	
10:59	   32.96	      77	16	B	
10:59	   33.00	     902	42	B	
10:59	   33.07	     214	20	B	
10:59	   33.09	      99	18	B	
10:59	   33.19	      16	5	B	
10:59	   33.15	      78	15	S	
10:59	   33.31	     628	37	B	
10:59	   33.30	     142	22	B	
10:59	   33.20	     282	17	S	
10:59	   33.20	     120	18	S	
10:59	   33.30	     260	37	B	
10:59	   33.26	      82	17	B	
10:59	   33.19	      32	5	S	
10:59	   33.20	      56	7	B	
10:59	   33.19	      45	7	B	
10:59	   33.18	      51	7	B	
10:59	   33.17	      33	9	B	
10:59	   33.15	       2	1	B	
11:00	   33.07	     185	55	S	
11:00	   33.05	     458	62	B	
11:00	   33.07	     229	22	B	
11:00	   33.07	      87	16	B	
11:00	   33.07	      14	7	S	
11:00	   33.02	      60	5	S	
11:00	   33.04	      23	3	
11:00	   33.06	     178	30	B	
11:00	   32.98	       7	3	S	
11:00	   32.89	     257	26	S	
11:00	   32.98	      97	15	B	
11:00	   32.96	      80	11	B	
11:00	   32.94	       6	4	S	
11:00	   32.96	      91	13	B	
11:00	   32.90	      26	5	S	
11:00	   32.88	      38	14	S	
11:00	   32.90	      55	10	
11:01	   32.86	      16	6	S	
11:01	   32.86	      27	8	S	
11:01	   32.89	      57	28	B	
11:01	   32.89	      40	6	B	
11:01	   32.86	       4	1	B	
11:01	   32.91	     109	9	B	
11:01	   32.91	      25	3	S	
11:01	   32.89	     343	14	S	
11:01	   32.87	     112	19	S	
11:01	   32.85	      97	4	S	
11:01	   32.83	      12	2	S	
11:01	   32.82	     137	16	S	
11:01	   32.82	      37	7	S	
11:01	   32.81	      90	18	S	
11:01	   32.82	      51	14	B	
11:01	   32.81	      10	3	B	
11:01	   32.82	     117	20	B	
11:02	   32.81	      77	2	S	
11:02	   32.79	      73	11	S	
11:02	   32.80	      10	5	B	
11:02	   32.80	     114	6	B	
11:02	   32.81	      79	6	B	
11:02	   32.80	       3	1	
11:02	   32.81	       7	3	B	
11:02	   32.80	     129	19	S	
11:02	   32.76	     237	28	S	
11:02	   32.72	      83	16	S	
11:02	   32.79	      75	14	B	
11:02	   32.72	      10	3	S	
11:02	   32.72	      21	1	B	
11:02	   32.72	      30	3	S	
11:02	   32.72	       1	1	S	
11:02	   32.72	       1	1	S	
11:03	   32.72	       0	1	S	
11:03	   32.72	     142	4	S	
11:03	   32.71	      54	8	S	
11:03	   32.72	     191	20	B	
11:03	   32.70	      16	6	S	
11:03	   32.71	      10	3	B	
11:03	   32.71	      10	3	B	
11:03	   32.71	       5	1	B	
11:03	   32.71	       9	4	B	
11:03	   32.73	      10	2	B	
11:03	   32.73	       2	1	B	
11:03	   32.73	      12	1	B	
11:03	   32.73	      43	7	S	
11:03	   32.73	      36	1	B	
11:04	   32.74	      20	2	S	
11:04	   32.74	      12	4	S	
11:04	   32.74	      12	2	S	
11:04	   32.75	      96	6	B	
11:04	   32.76	      29	5	S	
11:04	   32.79	      19	7	B	
11:04	   32.78	       9	7	B	
11:04	   32.78	       2	2	B	
11:04	   32.75	      61	13	S	
11:04	   32.75	     129	18	S	
11:04	   32.73	      34	4	S	
11:04	   32.75	     168	8	B	
11:04	   32.75	       4	2	S	
11:04	   32.75	      30	2	S	
11:04	   32.76	      50	2	S	
11:05	   32.77	       2	1	B	
11:05	   32.79	      37	5	B	
11:05	   32.79	      25	10	S	
11:05	   32.77	       2	1	S	
11:05	   32.78	       2	1	B	
11:05	   32.78	      15	8	S	
11:05	   32.80	      11	3	B	
11:05	   32.79	      15	5	B	
11:05	   32.78	     128	17	S	
11:05	   32.79	      48	4	S	
11:05	   32.79	     196	6	S	
11:05	   32.80	     213	28	B	
11:05	   32.77	      34	7	S	
11:05	   32.80	     115	34	B	
11:05	   32.76	      29	9	S	
11:05	   32.76	      11	3	S	
11:06	   32.71	     287	56	S	
11:06	   32.71	      59	16	S	
11:06	   32.72	      72	23	B	
11:06	   32.71	      17	3	S	
11:06	   32.71	       3	1	B	
11:06	   32.71	      15	6	S	
11:06	   32.71	       7	2	B	
11:06	   32.71	      22	4	S	
11:06	   32.72	       2	1	B	
11:06	   32.71	      22	5	S	
11:06	   32.73	      30	7	B	
11:06	   32.73	       2	1	B	
11:06	   32.72	       4	1	S	
11:06	   32.71	     144	20	S	
11:06	   32.72	      97	10	S	
11:07	   32.72	       3	2	B	
11:07	   32.73	       5	1	S	
11:07	   32.72	      27	4	S	
11:07	   32.78	      10	5	B	
11:07	   32.78	       2	1	B	
11:07	   32.73	      10	1	S	
11:07	   32.78	       6	3	B	
11:07	   32.79	      18	1	B	
11:07	   32.78	      56	3	S	
11:07	   32.80	       6	2	B	
11:07	   32.80	      43	8	B	
11:07	   32.80	      10	1	S	
11:07	   32.78	     245	8	S	
11:07	   32.78	      93	5	B	
11:07	   32.73	       2	1	S	
11:08	   32.79	     128	5	B	
11:08	   32.79	      21	1	S	
11:08	   32.78	      12	2	S	
11:08	   32.78	      11	5	S	
11:08	   32.78	       8	4	S	
11:08	   32.78	     137	20	S	
11:08	   32.75	       2	1	S	
11:08	   32.78	      51	5	B	
11:08	   32.79	      28	13	B	
11:08	   32.79	       5	1	S	
11:08	   32.79	     131	3	S	
11:09	   32.80	      55	7	B	
11:09	   32.80	      14	7	S	
11:09	   32.80	       8	1	S	
11:09	   32.80	      22	11	S	
11:09	   32.80	      23	6	S	
11:09	   32.79	      23	12	
11:09	   32.78	       2	1	S	
11:09	   32.79	      35	7	B	
