                  20220215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.21	      52	8	
10:31	   20.45	       4	1	B	
10:31	   20.45	       4	2	B	
10:31	   20.45	       1	1	S	
10:32	   20.45	       6	2	B	
10:32	   20.45	       7	3	B	
10:32	   20.45	       2	1	B	
10:32	   20.43	      19	2	S	
10:33	   20.42	      20	2	S	
10:34	   20.42	      35	4	S	
10:34	   20.42	       3	2	B	
10:35	   20.42	       6	2	S	
10:35	   20.41	      14	3	S	
10:35	   20.44	       2	1	B	
10:35	   20.44	       2	1	B	
10:35	   20.41	       5	2	S	
10:35	   20.41	       2	1	S	
10:36	   20.44	       4	2	B	
10:36	   20.44	       2	1	S	
10:36	   20.44	      10	2	S	
10:37	   20.44	       2	1	S	
10:37	   20.44	       2	2	B	
10:37	   20.41	       2	1	S	
10:38	   20.44	       2	2	B	
10:38	   20.41	       5	3	S	
10:38	   20.44	       8	6	B	
10:39	   20.43	       4	2	B	
10:40	   20.45	      27	7	B	
10:40	   20.45	       1	1	B	
10:41	   20.47	      40	10	B	
10:41	   20.47	       4	2	B	
10:41	   20.49	       3	1	B	
10:41	   20.49	       2	1	B	
10:41	   20.49	       0	1	B	
10:42	   20.45	      20	4	S	
10:44	   20.43	      13	3	S	
10:45	   20.47	       4	2	B	
10:45	   20.47	       9	3	B	
10:45	   20.49	      17	3	B	
10:45	   20.50	       6	2	B	
10:45	   20.52	       3	1	B	
10:46	   20.54	       9	4	B	
10:46	   20.54	       4	2	B	
10:46	   20.50	       2	1	S	
10:46	   20.48	      14	2	B	
10:48	   20.52	       2	1	B	
10:48	   20.53	       4	2	B	
10:48	   20.53	      12	1	B	
10:49	   20.53	       3	2	B	
10:49	   20.54	      11	5	B	
10:49	   20.55	       2	2	B	
10:50	   20.53	       2	1	S	
10:50	   20.53	       2	1	S	
10:50	   20.55	       6	3	B	
10:50	   20.55	      23	8	B	
10:50	   20.56	      12	6	B	
10:50	   20.53	      29	9	S	
10:50	   20.53	       2	1	B	
10:50	   20.53	       5	1	B	
10:51	   20.53	       2	1	B	
10:54	   20.52	      17	5	B	
10:54	   20.53	      15	4	B	
10:55	   20.53	      12	5	B	
10:56	   20.53	       1	1	B	
10:56	   20.53	       1	1	S	
10:56	   20.52	      10	4	B	
10:57	   20.53	      49	9	B	
10:57	   20.54	       3	1	B	
10:58	   20.53	      41	1	S	
10:58	   20.53	       5	1	B	
10:58	   20.53	       2	1	B	
11:00	   20.52	      16	6	B	
11:00	   20.52	       2	1	S	
11:00	   20.54	      12	3	B	
11:00	   20.54	       9	3	B	
11:00	   20.52	      20	5	S	
11:00	   20.55	      12	5	B	
11:01	   20.53	       2	1	S	
11:01	   20.52	      23	1	S	
11:03	   20.47	       2	2	S	
11:03	   20.47	       4	2	B	
11:03	   20.48	       3	1	B	
11:03	   20.42	     100	16	S	
11:04	   20.48	      44	6	B	
11:05	   20.43	       2	2	S	
11:07	   20.48	       5	2	B	
11:09	   20.43	       2	1	S	
11:09	   20.43	       2	1	S	
11:09	   20.46	       8	3	B	
11:10	   20.43	       2	1	S	
11:10	   20.45	      14	6	B	
11:10	   20.45	      18	4	B	
11:10	   20.45	      25	10	B	
11:11	   20.45	      14	2	S	
11:12	   20.45	       3	2	S	
11:12	   20.44	      70	7	S	
11:13	   20.44	      12	1	S	
11:13	   20.44	       9	4	S	
11:13	   20.44	      36	10	S	
11:13	   20.43	     167	29	S	
11:13	   20.41	      26	5	S	
11:13	   20.41	      31	2	S	
11:13	   20.40	       2	1	S	
11:14	   20.40	       3	2	S	
11:14	   20.43	      21	2	B	
11:18	   20.42	       9	3	B	
11:18	   20.42	       2	1	B	
11:18	   20.42	       2	1	B	
11:18	   20.42	       4	1	B	
11:19	   20.39	      30	14	S	
11:19	   20.40	      19	11	B	
11:20	   20.43	      30	6	B	
11:21	   20.40	       3	1	S	
11:22	   20.39	      25	6	S	
11:22	   20.39	       8	6	B	
11:22	   20.39	       4	2	S	
11:22	   20.38	      14	4	S	
11:22	   20.38	       5	1	S	
11:22	   20.38	       6	2	S	
11:22	   20.38	       9	3	S	
11:22	   20.38	      12	6	B	
11:22	   20.38	       5	3	S	
11:22	   20.46	       2	1	B	
11:23	   20.40	      22	8	
11:23	   20.40	       3	1	B	
11:24	   20.41	       8	3	B	
11:25	   20.41	       1	1	B	
11:27	   20.43	      14	3	B	
11:29	   20.40	       4	2	S	
11:29	   20.38	      97	19	S	
11:29	   20.35	      22	9	S	
11:29	   20.35	      16	1	S	
11:29	   20.33	       2	1	S	
11:29	   20.34	       2	1	B	
11:29	   20.34	       2	1	B	
13:00	   20.36	      10	4	B	
13:00	   20.37	       6	6	B	
13:00	   20.40	       2	1	B	
13:00	   20.42	       2	1	B	
13:00	   20.42	      42	14	S	
13:00	   20.42	       4	2	B	
13:01	   20.40	       0	1	B	
13:01	   20.42	       2	1	B	
13:01	   20.42	      18	5	B	
13:01	   20.42	       3	1	B	
13:02	   20.40	       2	1	S	
13:03	   20.42	       5	1	B	
13:05	   20.42	      20	2	B	
13:05	   20.42	       2	1	B	
13:05	   20.42	      48	3	B	
13:05	   20.40	       5	2	S	
13:06	   20.41	       2	1	B	
13:06	   20.41	       4	2	B	
13:06	   20.42	       4	2	B	
13:06	   20.42	      18	9	B	
13:06	   20.42	      38	14	B	
13:06	   20.43	      30	1	B	
13:06	   20.43	       5	3	S	
13:06	   20.43	       8	5	S	
13:07	   20.42	      10	6	S	
13:07	   20.41	      11	6	S	
13:07	   20.40	       3	2	B	
13:07	   20.40	       1	1	S	
13:08	   20.39	       8	2	B	
13:08	   20.39	       0	1	B	
13:08	   20.41	       5	1	B	
13:08	   20.41	       4	2	B	
13:09	   20.42	       3	1	B	
13:09	   20.43	       7	2	B	
13:09	   20.43	       3	1	S	
13:09	   20.39	       7	4	S	
13:09	   20.40	      10	5	S	
13:10	   20.43	       2	1	B	
13:10	   20.43	       2	1	B	
13:10	   20.44	       2	1	B	
13:10	   20.45	       6	1	B	
13:10	   20.45	       4	1	B	
13:11	   20.45	      32	9	B	
13:11	   20.45	       7	3	
13:12	   20.45	       8	1	S	
13:12	   20.44	      47	13	S	
13:12	   20.44	      19	14	S	
13:14	   20.42	       4	3	B	
13:14	   20.43	       8	2	B	
13:14	   20.42	      10	3	S	
13:14	   20.44	       4	2	B	
13:15	   20.45	      20	13	B	
13:15	   20.44	      12	2	B	
13:15	   20.44	      26	6	B	
13:15	   20.44	      41	14	B	
13:15	   20.44	       5	2	B	
13:15	   20.46	      19	12	B	
13:15	   20.45	       5	4	S	
13:16	   20.45	       5	3	S	
13:16	   20.46	       3	1	B	
13:17	   20.45	       7	1	S	
13:18	   20.45	       3	2	S	
13:18	   20.44	       1	1	S	
13:18	   20.44	       2	2	B	
13:20	   20.45	       4	2	B	
13:20	   20.46	      14	5	B	
13:21	   20.46	       3	1	B	
13:21	   20.46	      18	4	B	
13:21	   20.46	       2	1	B	
13:21	   20.46	       2	1	B	
13:22	   20.45	       2	1	B	
13:22	   20.45	       2	1	B	
13:22	   20.45	       2	1	B	
13:24	   20.45	      10	4	B	
13:25	   20.45	       1	1	B	
13:26	   20.45	      18	6	S	
13:26	   20.45	       2	1	S	
13:27	   20.45	       4	2	B	
13:27	   20.45	       2	1	B	
13:28	   20.45	       6	4	S	
13:28	   20.45	       3	2	B	
13:29	   20.45	       2	1	S	
13:30	   20.45	       2	1	B	
13:30	   20.46	      25	6	B	
13:30	   20.48	      25	7	B	
13:30	   20.48	      11	2	B	
13:31	   20.48	      10	2	S	
13:31	   20.49	      22	2	B	
13:31	   20.49	       4	2	B	
13:31	   20.46	       4	3	S	
13:32	   20.46	       4	2	
13:32	   20.45	      20	7	S	
13:33	   20.43	       2	1	S	
13:33	   20.45	       2	1	B	
13:33	   20.45	       6	5	B	
13:34	   20.46	       6	3	B	
13:34	   20.48	       4	2	B	
13:34	   20.50	       5	2	B	
13:35	   20.49	       2	1	B	
13:37	   20.49	      12	4	B	
13:40	   20.48	       2	1	B	
13:40	   20.45	      52	17	S	
13:41	   20.46	       4	2	S	
13:41	   20.45	       4	1	S	
13:41	   20.45	       1	1	S	
13:43	   20.43	      94	19	S	
13:43	   20.40	     116	16	S	
13:43	   20.43	       5	3	B	
13:43	   20.43	       2	2	B	
13:43	   20.40	      70	2	S	
13:43	   20.39	      12	2	S	
13:44	   20.42	       4	2	B	
13:44	   20.41	       6	5	S	
13:44	   20.41	       1	1	B	
13:45	   20.42	       5	3	B	
13:45	   20.42	       9	4	B	
13:45	   20.42	      10	4	B	
13:46	   20.41	       5	1	S	
13:47	   20.41	       3	2	S	
13:49	   20.41	       7	2	S	
13:49	   20.41	       5	2	S	
13:49	   20.40	       2	1	S	
13:49	   20.41	       7	4	B	
13:50	   20.42	       6	2	B	
13:50	   20.43	      10	5	B	
13:50	   20.44	       2	2	B	
13:51	   20.44	       7	3	B	
13:52	   20.46	       4	2	B	
13:54	   20.46	       8	5	B	
13:56	   20.47	      23	4	B	
13:58	   20.45	       2	1	S	
13:58	   20.45	       4	2	S	
13:58	   20.45	      22	14	S	
13:58	   20.43	       5	2	S	
13:58	   20.43	       5	1	S	
13:58	   20.43	       2	2	S	
13:59	   20.44	       2	1	B	
13:59	   20.43	       6	2	S	
14:00	   20.45	       2	1	B	
14:00	   20.45	      20	8	B	
14:00	   20.46	       5	4	B	
14:00	   20.46	       8	6	B	
14:01	   20.42	      24	13	S	
14:01	   20.44	      68	3	B	
14:01	   20.44	       6	3	B	
14:01	   20.41	      46	12	S	
14:01	   20.41	       2	2	B	
14:01	   20.36	      22	7	S	
14:01	   20.42	       2	1	B	
14:01	   20.42	       2	1	B	
14:01	   20.42	       2	1	S	
14:02	   20.36	      27	3	S	
14:04	   20.39	      14	7	B	
14:04	   20.39	       5	2	S	
14:04	   20.39	       2	1	B	
14:04	   20.39	       3	1	B	
14:04	   20.39	       5	1	S	
14:04	   20.40	       8	3	S	
14:05	   20.39	       4	2	S	
14:05	   20.39	       5	1	S	
14:05	   20.38	      92	7	S	
14:05	   20.36	      16	2	S	
14:05	   20.35	       3	1	S	
14:05	   20.36	       5	2	B	
14:05	   20.36	       4	2	S	
14:06	   20.36	       3	2	S	
14:06	   20.35	       2	1	S	
14:06	   20.35	       1	1	B	
14:06	   20.35	       5	2	S	
14:07	   20.34	       5	2	S	
14:07	   20.32	       9	2	S	
14:07	   20.34	      15	4	B	
14:07	   20.34	       6	2	B	
14:08	   20.32	      14	3	S	
14:08	   20.32	      15	4	S	
14:08	   20.32	      11	4	B	
14:08	   20.32	       2	1	S	
14:08	   20.32	       6	2	S	
14:08	   20.32	       4	1	S	
14:08	   20.32	       4	1	S	
14:08	   20.32	       6	2	S	
14:10	   20.39	      12	4	B	
14:13	   20.34	      14	1	S	
14:15	   20.41	      24	12	B	
14:20	   20.39	       2	1	B	
14:23	   20.39	      30	9	B	
14:23	   20.39	       4	1	S	
14:23	   20.39	      27	5	B	
14:23	   20.40	       1	1	B	
14:23	   20.41	       4	3	B	
14:25	   20.40	       3	2	S	
14:25	   20.40	       4	1	S	
14:30	   20.45	      50	4	B	
14:30	   20.43	       4	1	B	
14:30	   20.43	       6	3	B	
14:31	   20.45	      16	4	B	
14:32	   20.43	       1	1	S	
14:32	   20.43	       2	2	B	
14:32	   20.43	       8	6	B	
14:32	   20.43	       5	2	B	
14:32	   20.46	       6	3	B	
14:33	   20.45	       4	1	B	
14:34	   20.45	       3	1	B	
14:34	   20.45	       8	2	B	
14:35	   20.45	      46	11	B	
14:35	   20.45	       3	1	B	
14:36	   20.40	      18	1	S	
14:36	   20.44	       4	2	B	
14:36	   20.44	       4	2	S	
14:37	   20.44	       2	1	B	
14:37	   20.44	       5	2	B	
14:37	   20.44	      73	9	B	
14:37	   20.45	       3	1	B	
14:37	   20.45	      29	3	B	
14:38	   20.45	       1	1	S	
14:38	   20.45	       3	1	B	
14:38	   20.45	       1	1	S	
14:38	   20.46	       4	2	B	
14:38	   20.46	       2	1	B	
14:38	   20.46	       5	3	S	
14:38	   20.45	      13	2	S	
14:38	   20.45	       6	1	B	
14:38	   20.45	       4	1	B	
14:38	   20.45	       3	2	B	
14:39	   20.43	      13	7	S	
14:39	   20.43	       2	1	S	
14:39	   20.44	       3	2	B	
14:40	   20.44	       7	4	B	
14:40	   20.44	       4	4	B	
14:40	   20.42	      15	4	S	
14:41	   20.44	       4	1	B	
14:41	   20.44	       7	2	B	
14:42	   20.44	       6	1	B	
14:42	   20.44	     104	4	B	
14:42	   20.45	       4	1	B	
14:42	   20.45	       2	1	B	
14:42	   20.44	       5	1	S	
14:42	   20.45	       3	1	B	
14:42	   20.45	     129	5	B	
14:42	   20.47	      11	5	B	
14:42	   20.48	      10	4	B	
14:42	   20.48	       4	1	B	
14:42	   20.47	       9	5	S	
14:43	   20.50	      27	5	B	
14:43	   20.49	       6	3	B	
14:43	   20.49	      11	4	B	
14:43	   20.49	       6	4	B	
14:43	   20.49	       4	2	B	
14:43	   20.49	       8	7	B	
14:43	   20.49	      20	10	S	
14:43	   20.45	       7	3	S	
14:43	   20.49	       1	1	B	
14:43	   20.49	       1	1	S	
14:43	   20.49	       4	2	B	
14:44	   20.48	       7	2	B	
14:44	   20.48	      10	5	B	
14:44	   20.48	       2	1	B	
14:45	   20.46	       8	5	S	
14:45	   20.47	      10	4	B	
14:45	   20.48	       8	2	B	
14:45	   20.48	      22	2	B	
14:45	   20.49	       6	2	B	
14:45	   20.49	       3	1	B	
14:46	   20.46	      50	1	S	
14:46	   20.48	       6	3	B	
14:46	   20.48	       3	2	B	
14:46	   20.48	       3	1	B	
14:47	   20.48	       4	1	B	
14:47	   20.48	       2	1	B	
14:47	   20.48	       4	1	B	
14:47	   20.48	      21	7	B	
14:47	   20.48	      10	2	B	
14:47	   20.50	       5	2	B	
14:48	   20.48	      11	3	S	
14:48	   20.48	       0	1	S	
14:48	   20.46	      13	2	S	
14:48	   20.46	       6	3	S	
14:48	   20.48	       4	3	S	
14:48	   20.49	       4	2	B	
14:48	   20.49	      45	9	B	
14:48	   20.50	       6	2	B	
14:48	   20.49	       3	2	S	
14:49	   20.50	      33	5	B	
14:49	   20.49	       3	1	S	
14:49	   20.49	       4	1	B	
14:49	   20.48	       2	2	S	
14:50	   20.48	      47	6	S	
14:50	   20.46	      27	5	S	
14:50	   20.46	       2	2	S	
14:50	   20.48	       3	1	B	
14:50	   20.48	       3	1	B	
14:50	   20.48	       2	1	B	
14:50	   20.46	       5	2	S	
14:50	   20.48	       5	1	B	
14:50	   20.48	       7	2	B	
14:51	   20.46	      10	4	S	
14:51	   20.46	       4	2	B	
14:51	   20.45	      28	15	S	
14:51	   20.48	      10	7	B	
14:51	   20.49	       5	1	B	
14:52	   20.48	      55	4	S	
14:52	   20.45	      12	8	S	
14:52	   20.44	       7	1	S	
14:52	   20.44	      18	4	S	
14:52	   20.45	      20	10	S	
14:52	   20.44	      51	10	S	
14:53	   20.42	      16	5	S	
14:53	   20.41	      47	7	S	
14:53	   20.41	       3	1	B	
14:53	   20.40	      31	2	S	
14:53	   20.40	      10	1	S	
14:53	   20.40	       2	1	S	
14:54	   20.43	       5	2	B	
14:54	   20.42	      43	3	
14:54	   20.41	      32	3	S	
14:54	   20.41	       3	2	S	
14:54	   20.41	       1	1	B	
14:54	   20.41	       5	2	S	
