                  20220505 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.98	     174	10	
13:01	   17.36	       8	3	S	
13:01	   17.36	      13	2	S	
13:01	   17.33	      19	4	S	
13:01	   17.32	     200	9	S	
13:02	   17.35	       2	2	B	
13:02	   17.32	      30	4	S	
13:03	   17.47	      22	4	B	
13:03	   17.32	       2	2	S	
13:03	   17.32	       4	4	S	
13:03	   17.30	      50	17	S	
13:03	   17.31	       2	1	B	
13:03	   17.30	     197	17	S	
13:03	   17.30	       6	3	B	
13:03	   17.31	      20	1	B	
13:03	   17.31	      23	2	B	
13:03	   17.35	       3	1	B	
13:06	   17.34	      45	8	B	
13:06	   17.34	       4	2	S	
13:06	   17.34	       9	2	S	
13:06	   17.32	      31	8	S	
13:06	   17.32	      20	9	S	
13:06	   17.34	      33	16	B	
13:06	   17.32	       6	2	S	
13:06	   17.31	       1	1	B	
13:06	   17.33	       4	2	B	
13:08	   17.34	       2	1	B	
13:08	   17.34	       1	1	B	
13:08	   17.34	       4	2	S	
13:08	   17.34	       3	2	B	
13:08	   17.32	       3	2	S	
13:09	   17.31	       7	3	S	
13:09	   17.31	      13	6	S	
13:10	   17.30	      28	4	S	
13:10	   17.25	      19	6	S	
13:12	   17.30	       4	2	B	
13:12	   17.30	       8	4	B	
13:12	   17.32	      39	17	S	
13:12	   17.33	      15	6	S	
13:14	   17.29	      10	4	S	
13:15	   17.32	      27	3	B	
13:15	   17.35	       4	2	B	
13:16	   17.36	      20	10	B	
13:16	   17.36	       4	3	B	
13:16	   17.37	       2	1	B	
13:16	   17.39	      23	5	B	
13:16	   17.39	      17	7	S	
13:17	   17.39	      12	7	S	
13:17	   17.39	      36	9	B	
13:17	   17.40	     102	8	B	
13:17	   17.41	      20	2	B	
13:17	   17.41	      10	5	S	
13:18	   17.40	      54	9	S	
13:18	   17.43	      20	2	B	
13:18	   17.38	       6	1	S	
13:18	   17.38	       2	1	S	
13:18	   17.38	      28	5	B	
13:19	   17.40	      10	1	S	
13:20	   17.39	      36	5	S	
13:20	   17.39	       6	3	S	
13:20	   17.39	      20	7	S	
13:20	   17.39	      10	3	S	
13:20	   17.36	      84	2	S	
13:21	   17.35	       2	1	S	
13:22	   17.34	       2	1	S	
13:22	   17.34	       8	1	S	
13:23	   17.34	      42	7	B	
13:23	   17.32	     104	9	S	
13:23	   17.37	      20	1	B	
13:23	   17.33	       5	2	S	
13:25	   17.39	      36	3	B	
13:25	   17.40	       4	2	B	
13:27	   17.41	      20	7	B	
13:27	   17.41	       3	2	B	
13:28	   17.41	       6	3	B	
13:29	   17.36	      20	5	S	
13:29	   17.37	       2	1	S	
13:30	   17.33	       3	1	S	
13:31	   17.34	       3	2	S	
13:32	   17.37	      48	3	B	
13:33	   17.33	       9	2	S	
13:34	   17.32	       4	2	S	
13:34	   17.32	      19	2	S	
13:34	   17.31	       6	2	S	
13:35	   17.31	      11	1	S	
13:35	   17.32	       1	1	B	
13:35	   17.32	       1	1	S	
13:35	   17.31	      10	2	S	
13:35	   17.31	      10	2	S	
13:37	   17.31	       7	2	B	
13:39	   17.35	      52	20	B	
13:40	   17.35	       2	2	B	
13:41	   17.33	       3	1	S	
13:42	   17.33	       5	3	S	
13:42	   17.33	       1	1	S	
13:42	   17.33	       3	3	B	
13:42	   17.33	       2	1	B	
13:43	   17.37	      62	14	B	
13:43	   17.33	       8	1	S	
13:43	   17.33	      11	2	B	
13:43	   17.33	       1	1	B	
13:43	   17.37	       3	1	B	
13:44	   17.33	      30	5	S	
13:44	   17.35	      48	4	B	
13:44	   17.35	       2	2	B	
13:45	   17.33	       2	1	S	
13:45	   17.32	     135	16	S	
13:45	   17.35	      10	3	B	
13:46	   17.34	       2	1	B	
13:46	   17.32	       1	1	S	
13:47	   17.32	      14	4	B	
13:47	   17.29	       5	2	S	
13:47	   17.29	       4	1	S	
13:47	   17.35	      14	7	B	
13:47	   17.29	      10	1	S	
13:48	   17.30	       7	3	S	
13:48	   17.30	      16	7	S	
13:48	   17.30	      49	9	S	
13:48	   17.30	      11	2	S	
13:48	   17.30	       9	2	S	
13:49	   17.29	       5	3	S	
13:50	   17.29	      25	1	S	
13:51	   17.26	      32	6	S	
13:51	   17.26	      38	9	B	
13:51	   17.24	      10	3	S	
13:51	   17.27	      27	6	S	
13:52	   17.27	      21	9	S	
13:52	   17.29	      10	4	B	
13:53	   17.28	      23	10	S	
13:53	   17.28	       5	1	S	
13:53	   17.28	       3	1	S	
13:53	   17.27	       2	1	S	
13:54	   17.38	     402	37	B	
13:54	   17.31	      10	2	S	
13:55	   17.38	      10	2	B	
13:58	   17.32	       3	1	S	
13:58	   17.32	      10	2	S	
13:59	   17.32	       9	2	S	
13:59	   17.35	       5	2	B	
13:59	   17.31	      33	4	S	
13:59	   17.31	       2	1	S	
14:00	   17.31	       6	3	S	
14:00	   17.30	      21	11	S	
14:01	   17.25	      12	5	S	
14:01	   17.24	      12	3	S	
14:01	   17.24	       5	1	S	
14:01	   17.25	      24	2	S	
14:02	   17.24	       7	2	S	
14:02	   17.24	      19	5	S	
14:03	   17.24	       4	1	B	
14:03	   17.24	       2	1	B	
14:03	   17.26	      14	5	S	
14:03	   17.24	       2	1	S	
14:04	   17.24	       2	1	S	
14:04	   17.24	       3	1	S	
14:04	   17.24	       7	2	S	
14:04	   17.24	      15	5	S	
14:04	   17.25	       7	3	S	
14:04	   17.23	      83	5	S	
14:05	   17.20	     130	8	S	
14:06	   17.21	      52	9	S	
14:06	   17.23	       3	1	S	
14:06	   17.23	       5	1	B	
14:07	   17.22	       2	3	B	
14:07	   17.22	       0	1	B	
14:07	   17.22	       6	2	S	
14:07	   17.22	       6	1	S	
14:08	   17.23	      14	2	B	
14:08	   17.24	       4	1	S	
14:09	   17.24	       4	1	S	
14:10	   17.24	      10	3	S	
14:10	   17.24	      11	3	S	
14:10	   17.24	       5	1	S	
14:10	   17.24	      12	1	S	
14:12	   17.25	       4	2	S	
14:12	   17.28	      37	2	B	
14:12	   17.28	       3	1	B	
14:13	   17.28	       2	1	S	
14:13	   17.28	       2	1	S	
14:13	   17.27	      20	5	B	
14:13	   17.25	      27	4	S	
14:14	   17.25	      20	1	S	
14:14	   17.25	      34	3	S	
14:15	   17.24	      24	3	S	
14:15	   17.23	     266	3	S	
14:15	   17.23	       3	2	S	
14:16	   17.21	      50	4	S	
14:16	   17.21	      49	2	S	
14:17	   17.22	      10	1	B	
14:17	   17.23	      10	3	B	
14:17	   17.23	       2	1	B	
14:18	   17.22	      40	3	S	
14:18	   17.21	      18	5	S	
14:18	   17.23	      36	8	B	
14:18	   17.27	      78	3	B	
14:19	   17.28	      22	2	B	
14:19	   17.31	      19	5	B	
14:19	   17.29	       3	1	S	
14:19	   17.29	       4	2	S	
14:20	   17.28	      20	1	S	
14:20	   17.28	       9	3	S	
14:20	   17.28	       1	1	S	
14:21	   17.27	       2	1	S	
14:23	   17.28	      50	6	B	
14:23	   17.26	       2	1	B	
14:24	   17.24	       6	3	S	
14:25	   17.24	      28	8	B	
14:25	   17.24	      50	6	B	
14:25	   17.24	       2	1	S	
14:26	   17.25	      20	2	S	
14:26	   17.28	       2	1	B	
14:26	   17.34	     186	8	B	
14:26	   17.35	      32	8	B	
14:26	   17.36	       2	1	B	
14:26	   17.36	      10	1	B	
14:27	   17.35	      16	4	S	
14:27	   17.35	      23	3	S	
14:27	   17.35	       9	1	S	
14:27	   17.35	      10	3	S	
14:27	   17.35	      14	7	S	
14:27	   17.34	       6	1	S	
14:27	   17.33	      40	1	B	
14:28	   17.38	     112	19	B	
14:28	   17.38	      35	10	S	
14:28	   17.38	      18	4	S	
14:28	   17.38	       2	1	S	
14:28	   17.45	     200	12	B	
14:28	   17.42	       4	2	B	
14:29	   17.42	       9	1	B	
14:29	   17.42	     202	3	B	
14:29	   17.45	     193	9	B	
14:29	   17.45	     102	4	B	
14:29	   17.46	       6	2	B	
14:29	   17.45	      32	3	S	
14:29	   17.45	      60	3	S	
14:29	   17.45	     159	4	B	
14:29	   17.44	      41	6	B	
14:30	   17.44	       3	1	B	
14:30	   17.44	       3	1	S	
14:30	   17.44	      16	6	S	
14:30	   17.40	      53	12	S	
14:30	   17.40	       9	3	S	
14:30	   17.38	       5	1	S	
14:30	   17.41	      30	3	B	
14:31	   17.38	      17	3	S	
14:31	   17.38	       1	1	S	
14:31	   17.36	       2	1	S	
14:31	   17.35	       6	3	S	
14:31	   17.34	      10	5	S	
14:31	   17.34	      14	8	B	
14:31	   17.38	     190	17	B	
14:31	   17.38	       2	2	S	
14:33	   17.35	       2	1	S	
14:33	   17.35	      10	1	S	
14:33	   17.35	       9	1	S	
14:33	   17.35	       5	3	S	
14:33	   17.35	      10	4	S	
14:34	   17.35	       7	3	S	
14:34	   17.35	       5	1	S	
14:34	   17.35	      12	9	S	
14:34	   17.35	       6	3	S	
14:34	   17.42	     214	12	B	
14:34	   17.40	       2	1	B	
14:34	   17.40	       2	1	B	
14:34	   17.40	       0	1	B	
14:35	   17.36	      10	1	S	
14:35	   17.36	       5	1	S	
14:35	   17.36	       6	4	S	
14:35	   17.34	       2	1	S	
14:36	   17.35	      35	1	S	
14:36	   17.33	       8	3	S	
14:36	   17.35	       2	1	B	
14:36	   17.35	       5	1	S	
14:36	   17.37	       8	1	B	
14:37	   17.37	      24	1	S	
14:37	   17.34	      27	14	S	
14:37	   17.35	      25	1	S	
14:37	   17.35	      16	1	S	
14:37	   17.35	      14	3	S	
14:37	   17.35	       5	3	S	
14:37	   17.34	       2	1	S	
14:37	   17.33	      40	8	S	
14:38	   17.33	       2	2	S	
14:38	   17.31	      16	4	S	
14:38	   17.34	       5	3	B	
14:39	   17.31	      26	4	S	
14:39	   17.31	      13	2	S	
14:39	   17.31	       3	1	S	
14:39	   17.32	       4	1	S	
14:39	   17.37	      20	4	B	
14:39	   17.33	       4	2	S	
14:40	   17.33	      18	1	S	
14:40	   17.33	       2	1	S	
14:40	   17.36	       5	1	B	
14:40	   17.34	       6	2	S	
14:40	   17.36	       3	1	B	
14:40	   17.36	       0	1	B	
14:41	   17.34	      16	1	S	
14:41	   17.33	      10	3	S	
14:41	   17.33	      21	2	S	
14:41	   17.34	       4	2	B	
14:41	   17.34	      13	4	S	
14:41	   17.32	      72	11	S	
14:41	   17.32	       8	1	S	
14:41	   17.32	      13	1	S	
14:41	   17.32	       7	4	S	
14:42	   17.31	      16	4	S	
14:42	   17.30	       7	1	S	
14:42	   17.32	      60	1	B	
14:43	   17.30	      34	2	S	
14:43	   17.36	       2	1	B	
14:44	   17.30	       8	1	S	
14:44	   17.30	       7	3	S	
14:45	   17.31	     112	9	S	
14:45	   17.31	       7	2	S	
14:45	   17.32	       4	2	S	
14:45	   17.32	      21	6	S	
14:45	   17.32	      14	2	S	
14:45	   17.33	       1	1	S	
14:45	   17.33	       5	1	S	
14:45	   17.33	      10	3	S	
14:45	   17.33	      17	3	S	
14:46	   17.32	      14	4	S	
14:46	   17.37	      23	3	B	
14:46	   17.37	       2	1	B	
14:46	   17.35	       4	3	S	
14:46	   17.41	      35	7	B	
14:46	   17.36	       3	1	S	
14:47	   17.36	       4	1	S	
14:47	   17.40	      57	9	B	
14:47	   17.40	       7	3	B	
14:47	   17.36	      10	3	S	
14:47	   17.35	       5	1	S	
14:47	   17.35	      20	1	S	
14:47	   17.35	       8	2	S	
14:48	   17.35	       8	1	S	
14:48	   17.36	      11	3	B	
14:48	   17.39	       9	2	B	
14:48	   17.39	       4	1	S	
14:48	   17.40	      44	2	B	
14:48	   17.40	      47	5	S	
14:48	   17.40	       5	1	S	
14:48	   17.36	      10	4	S	
14:48	   17.35	      13	2	S	
14:49	   17.35	      75	6	S	
14:49	   17.35	      32	3	S	
14:49	   17.35	       0	1	S	
14:49	   17.35	       2	1	B	
14:49	   17.40	     126	2	B	
14:49	   17.33	      10	3	S	
14:49	   17.34	       4	2	S	
14:50	   17.33	      12	4	S	
14:50	   17.38	       6	2	B	
14:50	   17.41	       6	4	B	
14:50	   17.34	      24	3	S	
14:50	   17.36	       2	1	S	
14:50	   17.34	       2	1	S	
14:50	   17.34	       6	2	S	
14:50	   17.34	       8	4	B	
14:51	   17.34	       2	2	B	
14:51	   17.34	       1	1	B	
14:51	   17.41	      60	3	B	
14:51	   17.35	       2	1	S	
14:51	   17.35	      38	2	S	
14:51	   17.41	      10	3	B	
14:51	   17.42	      12	3	B	
14:52	   17.36	      12	2	S	
14:52	   17.36	      29	2	B	
14:52	   17.40	       5	2	B	
14:53	   17.40	      24	4	B	
14:53	   17.40	       8	2	B	
14:53	   17.40	       3	1	B	
14:53	   17.41	      81	7	B	
14:53	   17.42	       4	2	B	
14:53	   17.42	      13	3	B	
14:53	   17.42	       7	2	B	
14:53	   17.41	       5	1	S	
14:53	   17.41	       2	1	S	
14:53	   17.41	       6	3	S	
14:54	   17.41	       4	2	B	
14:55	   17.41	      42	4	B	
14:55	   17.41	       0	1	B	
14:55	   17.41	      38	1	S	
14:55	   17.41	       3	1	B	
14:55	   17.42	      10	2	B	
14:55	   17.40	      43	4	S	
14:55	   17.42	      10	2	B	
14:55	   17.41	       2	1	B	
14:55	   17.41	       4	1	B	
14:55	   17.41	       1	1	S	
14:56	   17.40	       3	1	S	
14:56	   17.41	      21	6	B	
14:56	   17.42	       2	1	B	
14:56	   17.41	      26	2	S	
14:56	   17.42	       4	1	B	
14:56	   17.41	      10	2	S	
14:56	   17.41	       4	1	S	
14:56	   17.41	      84	4	S	
14:56	   17.41	       3	1	B	
14:56	   17.42	      58	6	B	
14:57	   17.40	      60	4	S	
15:00	   17.40	     192	25	
#数据来源:通达信
