                  20251209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	     194	19	
11:00	   25.83	      23	2	S	
11:00	   25.83	       2	1	B	
11:01	   25.80	     150	15	S	
11:01	   25.80	      10	1	S	
11:02	   25.82	       4	1	B	
11:02	   25.83	       3	2	B	
11:02	   25.83	       1	1	B	
11:02	   25.84	      10	3	B	
11:02	   25.84	      27	3	B	
11:02	   25.83	      32	4	S	
11:02	   25.83	       5	1	S	
11:02	   25.84	      12	2	B	
11:03	   25.82	     180	4	S	
11:05	   25.85	      12	4	B	
11:05	   25.83	      10	2	S	
11:06	   25.85	       2	1	B	
11:06	   25.85	      40	1	B	
11:06	   25.85	      10	2	B	
11:06	   25.84	       5	1	S	
11:07	   25.83	       5	2	S	
11:07	   25.84	       2	1	B	
11:07	   25.84	      23	2	S	
11:07	   25.85	       5	3	B	
11:08	   25.85	      12	3	S	
11:08	   25.85	       9	1	S	
11:08	   25.87	      20	2	B	
11:08	   25.87	      10	1	B	
11:09	   25.87	       3	1	B	
11:10	   25.85	      18	3	S	
11:10	   25.85	      10	4	S	
11:10	   25.84	       9	2	S	
11:10	   25.84	       5	1	S	
11:10	   25.85	       2	2	B	
11:11	   25.84	       2	1	S	
11:11	   25.85	       3	2	B	
11:11	   25.85	       6	1	S	
11:11	   25.86	       2	1	B	
11:12	   25.86	       5	2	B	
11:12	   25.87	      19	5	B	
11:13	   25.88	       6	2	B	
11:13	   25.88	       2	1	S	
11:13	   25.90	      40	1	B	
11:13	   25.88	      42	2	S	
11:13	   25.89	      33	2	B	
11:14	   25.87	      55	5	S	
11:14	   25.86	       4	2	S	
11:14	   25.90	     279	10	B	
11:14	   25.90	      10	1	B	
11:15	   25.86	       2	1	S	
11:15	   25.88	       5	2	B	
11:15	   25.86	      10	3	S	
11:15	   25.86	      16	3	S	
11:16	   25.85	       4	2	S	
11:16	   25.88	      90	9	B	
11:16	   25.85	       8	2	S	
11:16	   25.86	       2	1	
11:16	   25.87	      10	1	B	
11:17	   25.86	       4	1	S	
11:17	   25.88	       3	2	B	
11:18	   25.87	       2	1	B	
11:19	   25.87	       5	1	B	
11:19	   25.86	       2	1	S	
11:20	   25.87	       2	1	B	
11:20	   25.87	       3	2	B	
11:20	   25.87	       2	2	B	
11:21	   25.87	       2	2	B	
11:21	   25.87	       1	1	B	
11:22	   25.86	       2	2	S	
11:22	   25.84	     189	21	S	
11:23	   25.84	      10	1	S	
11:23	   25.84	       6	1	S	
11:23	   25.85	       8	2	B	
11:23	   25.85	       2	1	S	
11:23	   25.86	       3	1	B	
11:23	   25.86	      32	5	B	
11:23	   25.86	       5	2	B	
11:24	   25.86	       2	1	S	
11:24	   25.86	       4	2	S	
11:24	   25.86	      22	1	S	
11:24	   25.86	       8	1	S	
11:24	   25.87	       2	1	B	
11:25	   25.86	       8	4	S	
11:25	   25.86	       2	1	S	
11:25	   25.86	      32	2	S	
11:26	   25.85	       2	2	S	
11:26	   25.85	       6	1	S	
11:27	   25.85	       2	1	S	
11:27	   25.85	      10	3	S	
11:27	   25.86	       2	1	B	
11:27	   25.86	      20	2	B	
11:27	   25.86	       3	1	B	
11:27	   25.86	       2	1	S	
11:27	   25.85	       3	2	S	
11:27	   25.85	      10	1	S	
11:28	   25.85	      10	2	S	
11:28	   25.85	      99	6	S	
11:28	   25.85	       1	1	S	
11:28	   25.84	      69	7	S	
11:29	   25.84	       9	6	S	
11:29	   25.84	      13	5	S	
11:29	   25.83	      24	6	S	
11:29	   25.84	      32	6	B	
11:29	   25.83	      10	2	S	
11:29	   25.83	       5	1	S	
11:29	   25.84	       3	2	B	
11:29	   25.84	       7	1	S	
13:00	   25.82	      63	7	S	
13:00	   25.83	      10	1	
13:00	   25.82	      55	12	S	
13:00	   25.82	     158	6	S	
13:00	   25.81	      24	6	S	
13:00	   25.79	     239	23	S	
13:00	   25.78	      23	7	S	
13:01	   25.77	       9	1	
13:01	   25.77	       9	1	S	
13:01	   25.77	      22	5	S	
13:01	   25.75	     122	21	S	
13:01	   25.77	      20	7	B	
13:01	   25.75	       1	1	S	
13:01	   25.73	     100	8	S	
13:02	   25.73	       7	5	S	
13:02	   25.77	      16	8	B	
13:02	   25.74	      33	2	S	
13:02	   25.73	       3	1	S	
13:02	   25.74	      14	3	B	
13:02	   25.74	      26	5	B	
13:02	   25.74	       4	1	B	
13:03	   25.74	       3	2	B	
13:03	   25.73	     197	11	S	
13:03	   25.73	       3	2	B	
13:04	   25.76	       2	1	B	
13:04	   25.79	      83	9	B	
13:05	   25.79	      58	7	B	
13:05	   25.79	      10	1	B	
13:05	   25.78	       2	1	S	
13:06	   25.77	       5	1	S	
13:06	   25.78	       1	1	B	
13:06	   25.78	       2	1	S	
13:06	   25.80	      23	4	B	
13:07	   25.80	       2	1	S	
13:07	   25.80	       2	1	B	
13:07	   25.80	       2	1	B	
13:07	   25.80	       1	1	S	
13:08	   25.79	      19	2	S	
13:08	   25.80	      10	2	B	
13:08	   25.80	       4	1	B	
13:08	   25.80	      10	1	B	
13:09	   25.79	      14	1	S	
13:09	   25.79	      14	3	S	
13:09	   25.80	      10	2	B	
13:09	   25.79	      12	3	S	
13:10	   25.79	       8	3	S	
13:10	   25.78	      22	6	S	
13:10	   25.78	       7	4	S	
13:10	   25.78	       4	2	S	
13:10	   25.78	     101	4	S	
13:10	   25.78	       0	1	S	
13:10	   25.76	      25	1	S	
13:12	   25.78	       2	2	B	
13:13	   25.78	      31	1	B	
13:13	   25.79	       2	1	B	
13:13	   25.78	       0	1	B	
13:13	   25.79	      13	4	B	
13:13	   25.79	       1	1	S	
13:14	   25.79	      11	1	B	
13:14	   25.80	      48	4	B	
13:14	   25.80	       2	1	B	
13:15	   25.80	       9	2	B	
13:15	   25.79	      14	5	S	
13:15	   25.78	       8	1	S	
13:15	   25.78	       3	1	S	
13:16	   25.76	     100	8	S	
13:16	   25.76	      20	3	S	
13:16	   25.79	      10	2	B	
13:16	   25.79	       5	4	B	
13:18	   25.79	      22	1	B	
13:19	   25.76	      17	4	S	
13:19	   25.76	      18	4	S	
13:20	   25.77	       2	1	B	
13:20	   25.77	      20	1	S	
13:20	   25.77	      10	1	S	
13:20	   25.77	      19	1	S	
13:20	   25.77	       5	1	S	
13:21	   25.77	       8	1	S	
13:21	   25.78	       2	1	B	
13:22	   25.79	      19	3	B	
13:22	   25.80	       2	1	B	
13:22	   25.80	       2	1	B	
13:22	   25.81	       2	1	B	
13:23	   25.81	       2	1	B	
13:23	   25.80	      38	2	S	
13:23	   25.79	       2	1	S	
13:24	   25.79	       2	1	S	
13:24	   25.78	     127	9	S	
13:24	   25.78	      12	6	B	
13:25	   25.78	       2	1	S	
13:25	   25.78	       3	2	
13:26	   25.78	       4	2	B	
13:26	   25.78	      20	2	
13:27	   25.76	      87	9	S	
13:27	   25.77	       4	2	B	
13:28	   25.76	      12	3	S	
13:28	   25.76	      32	6	S	
13:28	   25.75	     115	5	S	
13:28	   25.75	       4	1	B	
13:28	   25.75	      14	1	B	
13:29	   25.75	       8	1	S	
13:29	   25.75	       4	3	S	
13:29	   25.73	      79	29	S	
13:29	   25.73	     100	32	S	
13:30	   25.73	      18	7	B	
13:31	   25.74	      14	7	B	
13:31	   25.75	       8	3	B	
13:31	   25.76	      44	4	B	
13:33	   25.77	       3	2	B	
13:33	   25.77	       3	2	B	
13:33	   25.77	      30	4	S	
13:33	   25.77	      63	7	
13:34	   25.76	       2	1	S	
13:34	   25.78	       7	4	B	
13:35	   25.78	      15	1	B	
13:35	   25.79	       3	2	B	
13:35	   25.79	     113	10	B	
13:36	   25.78	       5	2	S	
13:36	   25.80	     100	7	B	
13:37	   25.77	      10	5	S	
13:38	   25.77	       5	2	S	
13:39	   25.77	      53	4	S	
13:39	   25.77	       2	1	B	
13:39	   25.77	       6	3	B	
13:39	   25.76	      10	1	S	
13:39	   25.76	       2	1	S	
13:40	   25.76	       4	1	S	
13:40	   25.80	      98	11	B	
13:40	   25.80	      59	4	S	
13:41	   25.76	      15	9	S	
13:41	   25.78	       3	2	B	
13:41	   25.76	       2	1	S	
13:42	   25.78	       4	3	B	
13:43	   25.79	       4	1	B	
13:43	   25.78	       1	1	S	
13:45	   25.78	     119	5	B	
13:45	   25.78	      20	1	B	
13:46	   25.79	       0	1	B	
13:46	   25.80	       6	2	B	
13:46	   25.79	      10	1	S	
13:49	   25.79	       9	1	S	
13:49	   25.77	       2	1	S	
13:49	   25.77	       2	2	S	
13:50	   25.78	       2	1	S	
13:50	   25.79	      25	3	B	
13:50	   25.77	      16	9	S	
13:51	   25.78	       4	2	B	
13:51	   25.80	      16	2	B	
13:51	   25.78	      12	2	B	
13:52	   25.80	       2	2	B	
13:52	   25.77	      67	6	S	
13:53	   25.80	     100	2	B	
13:53	   25.77	       2	1	S	
13:54	   25.77	       2	1	S	
13:54	   25.77	      81	2	S	
13:55	   25.77	      63	3	B	
13:55	   25.76	      30	2	S	
13:56	   25.77	       1	1	B	
13:57	   25.79	      10	1	B	
13:57	   25.79	      17	6	S	
13:57	   25.79	       2	2	B	
13:57	   25.77	       5	2	S	
13:58	   25.76	      10	3	S	
13:58	   25.78	      16	1	B	
14:00	   25.77	       3	1	S	
14:00	   25.76	      20	8	S	
14:00	   25.77	      10	3	B	
14:00	   25.76	      53	8	S	
14:00	   25.75	      43	11	S	
14:01	   25.75	      58	6	S	
14:01	   25.75	       2	1	S	
14:01	   25.75	       6	2	S	
14:01	   25.75	      13	5	S	
14:01	   25.75	       6	3	S	
14:01	   25.75	       9	5	S	
14:01	   25.74	      73	31	S	
14:01	   25.75	      38	18	B	
14:01	   25.75	       2	1	S	
14:01	   25.75	       4	2	S	
14:02	   25.75	       8	1	S	
14:02	   25.74	      12	3	S	
14:02	   25.75	      22	1	B	
14:03	   25.75	      20	1	B	
14:03	   25.77	       2	1	B	
14:04	   25.77	      10	3	B	
14:04	   25.76	       2	1	S	
14:04	   25.76	       2	2	S	
14:04	   25.75	      63	12	S	
14:04	   25.75	       2	1	B	
14:04	   25.75	      10	1	B	
14:04	   25.75	      20	1	B	
14:05	   25.75	       5	2	B	
14:05	   25.77	       2	1	B	
14:06	   25.77	      35	2	B	
14:06	   25.77	       2	1	S	
14:06	   25.77	      12	2	S	
14:06	   25.78	      18	4	B	
14:07	   25.77	       2	1	B	
14:07	   25.77	       4	2	B	
14:07	   25.76	       2	1	S	
14:07	   25.74	      43	6	S	
14:07	   25.73	       2	1	S	
14:07	   25.74	       4	1	B	
14:08	   25.74	       3	2	B	
14:08	   25.74	       2	2	S	
14:08	   25.74	       2	1	S	
14:08	   25.74	       5	4	S	
14:08	   25.73	     100	5	S	
14:10	   25.73	       2	1	S	
14:10	   25.74	       2	1	B	
14:10	   25.74	       5	1	B	
14:10	   25.74	       5	1	B	
14:11	   25.74	       5	1	B	
14:11	   25.74	       5	1	B	
14:11	   25.74	       8	3	B	
14:11	   25.70	     182	18	S	
14:11	   25.71	       2	1	B	
14:11	   25.72	       3	1	B	
14:11	   25.72	       2	1	B	
14:12	   25.71	      22	3	S	
14:12	   25.71	       0	1	S	
14:12	   25.71	      40	4	B	
14:12	   25.71	       2	2	S	
14:14	   25.70	      68	8	S	
14:14	   25.69	      20	5	S	
14:15	   25.68	      55	7	S	
14:15	   25.68	      35	3	S	
14:15	   25.68	       2	1	S	
14:15	   25.68	      15	2	S	
14:15	   25.68	      22	7	S	
14:16	   25.68	      20	6	S	
14:16	   25.68	      49	2	S	
14:16	   25.67	       4	2	S	
14:17	   25.68	       5	1	B	
14:17	   25.65	     273	30	S	
14:17	   25.65	      39	9	B	
14:17	   25.65	       9	3	S	
14:18	   25.65	       3	1	B	
14:18	   25.66	       2	1	B	
14:18	   25.65	       7	1	S	
14:18	   25.65	      10	1	S	
14:19	   25.65	      47	2	B	
14:19	   25.65	      20	2	B	
14:19	   25.65	       4	2	S	
14:20	   25.65	       8	4	S	
14:20	   25.65	       5	1	S	
14:20	   25.65	      50	4	S	
14:21	   25.64	      18	1	S	
14:21	   25.65	      10	2	B	
14:21	   25.65	     110	3	B	
14:22	   25.66	       5	3	B	
14:22	   25.65	      10	1	S	
14:22	   25.66	       2	2	B	
14:22	   25.66	       2	2	B	
14:22	   25.66	       2	2	B	
14:23	   25.65	       2	1	S	
14:23	   25.66	       5	3	B	
14:23	   25.66	      42	20	B	
14:23	   25.67	     287	7	B	
14:24	   25.66	      39	1	S	
14:24	   25.68	      40	2	B	
14:24	   25.68	       7	2	B	
14:25	   25.68	      19	2	B	
14:25	   25.68	      96	5	B	
14:25	   25.68	      51	6	B	
14:25	   25.69	      44	4	B	
14:25	   25.69	       5	2	B	
14:25	   25.69	       2	1	B	
14:25	   25.69	      10	2	B	
14:25	   25.69	       7	2	B	
14:26	   25.69	       6	1	S	
14:26	   25.69	       0	1	S	
14:26	   25.70	      36	5	B	
14:26	   25.71	      21	4	B	
14:26	   25.72	      20	3	B	
14:26	   25.73	      50	3	B	
14:27	   25.72	       8	1	S	
14:27	   25.73	       2	1	B	
14:27	   25.73	      39	3	S	
14:28	   25.73	       2	1	B	
14:28	   25.73	       2	1	B	
14:28	   25.73	       8	4	B	
14:29	   25.73	       8	3	S	
14:29	   25.73	       9	4	S	
14:29	   25.73	      10	5	B	
14:30	   25.72	      52	1	S	
14:30	   25.73	      10	6	B	
14:30	   25.73	       6	1	S	
14:31	   25.73	      52	5	S	
14:31	   25.72	       2	1	S	
14:31	   25.71	      52	18	S	
14:31	   25.71	       6	3	S	
14:31	   25.71	       2	2	S	
14:31	   25.71	       2	2	S	
14:31	   25.71	       2	1	S	
14:31	   25.71	       8	3	S	
14:32	   25.71	       5	1	S	
14:33	   25.70	      97	2	S	
14:33	   25.70	     182	47	S	
14:33	   25.70	      15	5	B	
14:33	   25.68	       6	2	S	
14:34	   25.70	      10	5	B	
14:35	   25.69	       3	1	B	
14:35	   25.71	       2	1	B	
14:35	   25.71	       2	1	S	
14:35	   25.71	       6	2	S	
14:35	   25.71	       5	1	S	
14:36	   25.73	      30	4	B	
14:36	   25.70	       2	1	S	
14:36	   25.70	      12	4	S	
14:36	   25.68	      93	18	S	
14:36	   25.67	       7	3	S	
14:36	   25.70	      29	8	B	
14:36	   25.70	      18	5	B	
14:36	   25.70	       5	2	B	
14:36	   25.70	       5	2	B	
14:37	   25.66	      32	10	S	
14:37	   25.66	       1	1	S	
14:37	   25.67	       5	1	B	
14:37	   25.67	       7	1	S	
14:38	   25.66	       6	2	S	
14:39	   25.68	       8	2	B	
14:39	   25.64	      60	10	S	
14:39	   25.64	      31	2	S	
14:39	   25.63	      10	4	S	
14:39	   25.63	      34	3	S	
14:40	   25.63	       9	3	S	
14:40	   25.68	       2	1	B	
14:40	   25.68	      12	3	B	
14:40	   25.67	       2	1	B	
14:40	   25.62	      20	4	S	
14:40	   25.62	       2	1	B	
14:41	   25.62	      64	1	B	
14:41	   25.67	       2	1	B	
14:41	   25.65	       2	1	S	
14:41	   25.65	       5	3	S	
14:42	   25.65	       1	1	B	
14:42	   25.66	       2	1	B	
14:42	   25.66	       4	1	B	
14:42	   25.66	       2	1	B	
14:42	   25.66	       2	1	S	
14:43	   25.68	       2	1	B	
14:44	   25.68	       6	5	B	
14:44	   25.66	      20	10	S	
14:45	   25.65	       1	2	S	
14:45	   25.65	      10	2	S	
14:45	   25.64	       2	1	S	
14:45	   25.64	      11	2	S	
14:45	   25.65	       6	1	S	
14:46	   25.65	       4	1	S	
14:46	   25.65	       5	2	S	
14:46	   25.64	      38	6	S	
14:46	   25.65	      10	1	B	
14:47	   25.63	       2	2	S	
14:47	   25.65	       2	1	B	
14:47	   25.64	       0	1	B	
14:47	   25.66	       3	2	B	
14:47	   25.66	       2	1	S	
14:47	   25.66	       0	1	S	
14:47	   25.64	       3	1	S	
14:48	   25.68	      10	2	B	
14:49	   25.65	       3	1	S	
14:49	   25.68	      30	6	B	
14:49	   25.64	      10	2	S	
14:50	   25.64	       8	4	S	
14:50	   25.64	       9	4	S	
14:50	   25.65	       2	1	S	
14:50	   25.67	       4	2	B	
14:51	   25.65	       2	1	S	
14:51	   25.64	       8	5	S	
14:51	   25.64	      22	8	S	
14:51	   25.64	       8	5	S	
14:51	   25.64	       2	1	S	
14:51	   25.65	      10	2	S	
14:52	   25.64	       7	4	S	
14:52	   25.64	       2	1	S	
14:52	   25.65	       2	1	S	
14:52	   25.64	       2	2	S	
14:52	   25.64	       2	1	S	
14:53	   25.64	       2	1	S	
14:53	   25.66	       2	1	B	
14:53	   25.64	       2	1	S	
14:53	   25.64	      34	2	S	
14:53	   25.64	       2	1	B	
14:53	   25.63	       2	1	S	
14:53	   25.63	       1	1	S	
14:53	   25.63	       3	1	S	
14:54	   25.64	      10	6	B	
14:54	   25.63	      15	4	S	
14:54	   25.63	      18	5	S	
14:54	   25.63	      44	2	S	
14:54	   25.63	       1	1	S	
14:55	   25.67	       2	2	B	
14:55	   25.63	      10	1	S	
14:55	   25.63	      10	1	S	
14:55	   25.63	       2	1	S	
14:55	   25.63	      40	2	S	
14:55	   25.63	       8	1	S	
14:55	   25.63	       2	1	S	
14:55	   25.65	       4	1	B	
14:55	   25.63	       9	2	S	
14:55	   25.66	      90	9	B	
14:55	   25.65	       2	1	B	
14:55	   25.63	       4	1	S	
14:55	   25.63	      10	2	S	
14:56	   25.65	       9	3	B	
14:56	   25.64	       2	1	B	
14:56	   25.64	       2	1	B	
14:56	   25.62	      10	3	S	
14:56	   25.66	       2	2	B	
15:00	   25.64	     496	38	
#数据来源:通达信
