                  20230208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	     155	7	
09:34	   27.45	      15	3	S	
09:34	   27.45	      31	4	B	
09:34	   27.45	      11	6	B	
09:34	   27.44	      53	9	S	
09:34	   27.44	     102	10	B	
09:35	   27.44	      35	6	B	
09:35	   27.49	      21	7	B	
09:35	   27.56	     147	18	B	
09:35	   27.57	      20	5	S	
09:35	   27.58	      12	2	
09:35	   27.57	      14	7	S	
09:35	   27.59	       2	1	B	
09:35	   27.54	      13	3	S	
09:35	   27.51	       3	1	S	
09:35	   27.58	      53	6	B	
09:35	   27.51	      12	2	S	
09:35	   27.51	      10	3	B	
09:35	   27.51	      56	5	B	
09:35	   27.51	       9	2	B	
09:35	   27.50	      22	3	S	
09:35	   27.50	       3	1	B	
09:36	   27.49	      39	5	S	
09:36	   27.49	      34	6	B	
09:36	   27.46	       4	3	S	
09:36	   27.44	      51	5	S	
09:36	   27.43	      60	19	S	
09:36	   27.42	       4	3	S	
09:36	   27.44	      31	2	B	
09:37	   27.39	      89	11	S	
09:37	   27.39	      31	4	B	
09:37	   27.39	       4	2	B	
09:37	   27.39	       2	1	B	
09:37	   27.35	       5	1	S	
09:37	   27.31	       2	1	S	
09:37	   27.31	       4	2	S	
09:37	   27.31	      14	6	B	
09:37	   27.31	      18	6	B	
09:37	   27.31	      51	9	S	
09:37	   27.35	       2	1	B	
09:38	   27.32	      14	1	S	
09:38	   27.31	       8	4	S	
09:38	   27.31	      16	3	S	
09:38	   27.33	       2	1	B	
09:38	   27.28	       9	1	S	
09:38	   27.26	       2	1	S	
09:38	   27.25	      23	1	S	
09:39	   27.31	      44	10	B	
09:39	   27.26	       2	1	S	
09:39	   27.26	       8	3	S	
09:39	   27.29	       4	2	B	
09:39	   27.30	       2	1	B	
09:39	   27.32	       4	3	B	
09:40	   27.32	       1	1	B	
09:40	   27.33	      14	7	B	
09:40	   27.33	      29	7	S	
09:40	   27.32	      27	3	S	
09:40	   27.30	      25	6	S	
09:40	   27.30	      11	5	S	
09:40	   27.30	      16	1	B	
09:41	   27.27	       9	1	S	
09:41	   27.31	      20	6	B	
09:41	   27.30	       2	1	B	
09:41	   27.31	       3	1	B	
09:41	   27.31	       2	1	B	
09:42	   27.27	      15	4	S	
09:42	   27.27	       7	3	B	
09:42	   27.28	      26	3	S	
09:42	   27.30	       5	3	B	
09:42	   27.29	       2	1	S	
09:42	   27.30	      22	11	B	
09:42	   27.30	       2	3	S	
09:42	   27.31	       6	3	B	
09:43	   27.30	       4	2	S	
09:43	   27.30	       2	1	B	
09:43	   27.30	       3	2	B	
09:43	   27.30	      15	4	B	
09:43	   27.30	       5	1	B	
09:43	   27.29	       4	3	S	
09:43	   27.29	      10	3	B	
09:44	   27.29	      38	7	B	
09:44	   27.29	      14	7	B	
09:44	   27.29	       6	5	B	
09:45	   27.31	      23	8	B	
09:45	   27.32	      43	8	B	
09:45	   27.32	       4	1	B	
09:45	   27.30	      25	4	S	
09:45	   27.30	       4	1	B	
09:45	   27.30	       1	1	B	
09:45	   27.31	       2	1	B	
09:45	   27.32	      13	2	B	
09:46	   27.32	      15	5	B	
09:46	   27.33	       2	2	B	
09:46	   27.33	       4	3	B	
09:46	   27.33	      12	1	B	
09:46	   27.34	       6	5	B	
09:46	   27.34	      10	6	B	
09:46	   27.38	      49	7	B	
09:47	   27.38	       2	1	B	
09:47	   27.38	      12	1	B	
09:47	   27.35	      26	10	S	
09:47	   27.32	      30	11	S	
09:47	   27.32	       7	2	B	
09:47	   27.31	      48	9	S	
09:47	   27.35	       5	3	B	
09:48	   27.33	      14	1	S	
09:48	   27.33	      19	4	S	
09:48	   27.34	       9	4	B	
09:48	   27.34	      12	3	B	
09:48	   27.35	      12	4	B	
09:48	   27.35	      23	5	B	
09:48	   27.35	       2	1	B	
09:48	   27.36	      26	2	B	
09:48	   27.36	       4	1	B	
09:48	   27.35	      11	1	S	
09:48	   27.34	       3	1	S	
09:49	   27.36	       6	2	B	
09:49	   27.35	       3	1	B	
09:49	   27.35	      13	2	B	
09:49	   27.34	      17	3	S	
09:49	   27.35	       7	1	B	
09:49	   27.36	       5	1	B	
09:49	   27.37	      25	2	B	
09:49	   27.35	      17	2	S	
09:49	   27.35	       3	2	B	
09:49	   27.38	      48	4	B	
09:50	   27.38	       6	1	B	
09:50	   27.36	      15	3	S	
09:50	   27.38	      22	4	B	
09:50	   27.36	      10	3	S	
09:50	   27.36	      12	1	S	
09:50	   27.35	      16	2	S	
09:50	   27.34	       5	2	S	
09:50	   27.38	       9	5	B	
09:50	   27.33	      19	5	S	
09:50	   27.33	       1	1	B	
09:51	   27.36	      10	3	B	
09:51	   27.35	      29	9	S	
09:51	   27.34	       3	1	S	
09:52	   27.35	       5	3	B	
09:52	   27.34	       5	2	S	
09:52	   27.33	      24	5	S	
09:53	   27.34	       2	1	B	
09:53	   27.34	      16	1	B	
09:53	   27.34	      13	2	B	
09:53	   27.33	      11	4	S	
09:53	   27.34	       6	2	B	
09:53	   27.31	       9	1	S	
09:53	   27.32	       6	1	S	
09:53	   27.31	      15	1	S	
09:53	   27.32	       6	1	S	
09:54	   27.32	       2	1	B	
09:54	   27.33	       2	1	B	
09:54	   27.32	      10	1	S	
09:54	   27.33	       5	1	B	
09:54	   27.32	       7	4	S	
09:54	   27.32	       5	3	B	
09:55	   27.33	       3	2	B	
09:55	   27.32	       4	2	S	
09:55	   27.32	       8	2	S	
09:55	   27.33	       9	4	B	
09:55	   27.33	      12	8	B	
09:55	   27.34	      32	1	B	
09:55	   27.34	      14	4	B	
09:55	   27.33	      12	2	S	
09:55	   27.34	      26	5	B	
09:55	   27.34	       7	2	S	
09:55	   27.35	      17	3	B	
09:55	   27.35	       8	2	B	
09:55	   27.34	      33	4	S	
09:55	   27.34	       3	2	B	
09:55	   27.34	       8	1	B	
09:56	   27.36	       6	2	B	
09:56	   27.35	      10	1	S	
09:56	   27.35	       0	1	S	
09:56	   27.36	       7	2	B	
09:56	   27.37	      11	3	B	
09:56	   27.37	       9	5	B	
09:56	   27.36	      13	4	S	
09:57	   27.36	       7	3	B	
09:57	   27.35	       4	2	S	
09:57	   27.35	       2	1	B	
09:57	   27.35	       5	1	B	
09:57	   27.35	       2	2	B	
09:57	   27.35	       8	2	B	
09:57	   27.36	       4	2	
09:57	   27.37	       5	1	B	
09:57	   27.36	       0	1	B	
09:57	   27.36	       2	1	B	
09:57	   27.37	       2	1	B	
09:58	   27.38	      32	5	B	
09:58	   27.35	      38	8	S	
09:58	   27.35	      10	2	B	
09:58	   27.35	      10	1	B	
09:58	   27.34	      17	4	S	
09:58	   27.35	       9	2	B	
09:58	   27.34	      10	2	S	
09:58	   27.35	       7	3	B	
09:58	   27.34	       3	1	S	
09:59	   27.33	       7	3	B	
09:59	   27.33	       0	1	B	
09:59	   27.33	      13	8	B	
09:59	   27.31	       4	2	S	
09:59	   27.32	       4	2	B	
09:59	   27.34	       2	2	B	
09:59	   27.34	       4	1	B	
09:59	   27.33	       3	1	B	
09:59	   27.31	       2	1	S	
09:59	   27.31	       4	2	S	
09:59	   27.34	      17	6	B	
10:00	   27.31	      50	6	S	
10:00	   27.31	      11	1	S	
10:00	   27.31	      10	5	B	
10:00	   27.26	       6	1	S	
10:00	   27.26	       4	1	B	
10:00	   27.25	      13	3	S	
10:00	   27.25	      11	6	S	
10:00	   27.23	      13	4	S	
10:00	   27.21	      22	5	S	
10:00	   27.20	       9	3	S	
10:00	   27.20	      21	6	S	
10:00	   27.21	       4	3	B	
10:00	   27.20	      16	6	S	
10:00	   27.20	      19	6	S	
10:00	   27.20	       5	2	S	
10:00	   27.21	      15	4	
10:01	   27.21	       6	1	S	
10:01	   27.21	       2	1	S	
10:01	   27.21	      11	4	S	
10:01	   27.21	      11	1	S	
10:01	   27.21	       3	1	S	
10:01	   27.21	       7	3	S	
10:01	   27.23	       4	1	B	
10:01	   27.23	       3	1	B	
10:01	   27.22	       7	1	S	
10:01	   27.22	       3	1	S	
10:01	   27.23	       2	1	B	
10:01	   27.23	      11	2	B	
10:02	   27.25	       2	1	B	
10:02	   27.23	       9	1	S	
10:02	   27.29	      64	6	B	
10:02	   27.29	      11	2	B	
10:02	   27.23	      11	5	S	
10:02	   27.24	      11	2	S	
10:03	   27.25	       7	2	S	
10:03	   27.26	       6	4	S	
10:03	   27.26	       5	4	S	
10:03	   27.24	       6	3	S	
10:03	   27.24	       2	2	S	
10:03	   27.26	      31	6	B	
10:03	   27.26	       8	5	S	
10:03	   27.23	      10	7	S	
10:04	   27.23	      42	8	S	
10:04	   27.24	      12	3	S	
10:04	   27.22	       7	4	S	
10:04	   27.08	      39	5	S	
10:04	   27.18	       8	1	S	
10:04	   27.18	      41	5	
10:04	   27.18	       3	1	B	
10:04	   27.19	      16	8	B	
10:05	   27.20	       2	2	S	
10:05	   27.20	      20	3	S	
10:05	   27.20	       2	1	S	
10:05	   27.20	      17	9	S	
10:05	   27.20	       1	1	S	
10:05	   27.16	       6	2	S	
10:05	   27.20	       2	1	S	
10:05	   27.20	      11	5	S	
10:05	   27.16	      20	4	S	
10:05	   27.16	       6	1	S	
10:06	   27.16	       2	2	S	
10:06	   27.15	       6	1	S	
10:06	   27.16	      13	1	B	
10:06	   27.15	      13	2	S	
10:06	   27.16	       4	2	B	
10:06	   27.16	      10	1	S	
10:06	   27.15	       5	2	S	
10:06	   27.21	       5	1	B	
10:07	   27.17	      14	3	S	
10:07	   27.18	      19	2	S	
10:07	   27.18	       8	3	B	
10:07	   27.18	       6	2	B	
10:07	   27.17	       7	4	S	
10:08	   27.17	       7	5	S	
10:08	   27.18	       2	2	
10:08	   27.18	      33	10	S	
10:08	   27.15	       2	2	S	
10:08	   27.15	      30	3	S	
10:08	   27.15	       2	1	S	
10:08	   27.15	      18	3	S	
10:08	   27.08	      16	3	S	
10:08	   27.15	      12	4	B	
10:08	   27.15	       8	3	B	
10:08	   27.15	       8	5	B	
10:08	   27.15	       5	2	S	
10:09	   27.15	       5	3	S	
10:09	   27.16	      17	7	B	
10:09	   27.18	       3	1	B	
10:09	   27.15	      10	4	S	
10:09	   27.15	       5	2	B	
10:09	   27.13	      14	3	
10:09	   27.13	      16	1	S	
10:09	   27.15	      17	2	B	
10:09	   27.13	       6	3	S	
10:09	   27.15	       2	2	B	
10:10	   27.13	       5	1	S	
10:10	   27.15	       2	2	B	
10:11	   27.16	      32	8	B	
10:11	   27.17	      16	4	B	
10:11	   27.18	      15	4	B	
10:11	   27.18	       6	1	B	
10:11	   27.18	       9	3	B	
10:11	   27.19	       9	3	B	
10:11	   27.20	       9	3	B	
10:11	   27.20	      16	2	S	
10:11	   27.21	       5	3	B	
10:11	   27.21	       3	1	B	
10:11	   27.20	       1	1	
10:12	   27.23	       4	3	B	
10:12	   27.23	       6	3	B	
10:12	   27.21	      30	8	S	
10:12	   27.20	       9	3	S	
10:12	   27.21	       4	3	B	
10:12	   27.21	       3	1	S	
10:12	   27.19	      10	5	S	
10:13	   27.21	      19	7	B	
10:13	   27.15	       8	2	S	
10:13	   27.21	      21	7	B	
10:13	   27.21	      30	5	B	
10:13	   27.15	      14	3	S	
10:13	   27.15	       6	2	S	
10:13	   27.16	       6	1	S	
10:13	   27.15	       6	2	S	
10:13	   27.13	       4	2	S	
10:13	   27.16	       2	1	S	
10:13	   27.20	      27	7	B	
10:13	   27.21	       2	2	B	
10:14	   27.16	       2	2	S	
10:14	   27.19	       4	1	B	
10:14	   27.17	       6	2	S	
10:14	   27.19	       3	1	B	
10:14	   27.19	       2	1	B	
10:15	   27.19	       4	1	B	
10:15	   27.19	       0	1	B	
10:15	   27.20	       2	1	B	
10:15	   27.18	       6	2	S	
10:15	   27.20	       2	1	B	
10:15	   27.19	      10	3	S	
10:15	   27.20	       5	2	B	
10:16	   27.19	       2	2	S	
10:16	   27.18	      23	10	S	
10:16	   27.19	       6	2	B	
10:16	   27.18	       4	4	S	
10:16	   27.19	       3	1	S	
10:17	   27.17	      10	3	S	
10:17	   27.16	      14	7	S	
10:17	   27.18	       8	3	S	
10:17	   27.18	       3	1	B	
10:17	   27.16	      19	4	S	
10:17	   27.16	       6	1	B	
10:18	   27.15	       8	2	S	
10:18	   27.15	      16	2	S	
10:18	   27.15	      27	5	S	
10:18	   27.16	       8	2	B	
10:18	   27.16	       2	1	B	
10:18	   27.15	      14	5	S	
10:18	   27.15	      16	9	B	
10:18	   27.15	       5	1	B	
10:19	   27.14	       4	1	S	
10:19	   27.14	       6	3	S	
10:19	   27.14	       4	1	S	
10:19	   27.15	       7	4	B	
10:19	   27.10	       4	4	S	
10:19	   27.07	       8	2	S	
10:20	   27.08	      23	5	S	
10:20	   27.01	      24	8	S	
10:20	   27.02	      13	4	S	
10:20	   27.03	       2	1	S	
10:20	   27.08	     112	4	B	
10:20	   27.08	       6	3	S	
10:21	   27.08	       2	1	S	
10:21	   27.01	      28	6	S	
10:21	   27.00	       8	2	S	
10:21	   27.01	      27	3	S	
10:21	   27.01	      15	3	S	
10:21	   27.02	      10	4	B	
10:21	   27.02	       5	1	S	
10:22	   27.02	       8	3	S	
10:22	   27.04	       8	2	B	
10:22	   27.02	      13	4	S	
10:22	   27.02	      10	3	S	
10:22	   27.02	       4	2	B	
10:22	   27.02	       3	1	B	
10:22	   27.03	       8	2	B	
10:23	   27.05	       2	1	B	
10:23	   27.02	      50	5	S	
10:23	   27.02	      10	2	S	
10:23	   27.03	       8	1	S	
10:24	   27.04	      14	1	B	
10:24	   27.04	       6	1	B	
10:24	   27.06	     170	7	B	
10:24	   27.06	       5	1	S	
10:24	   27.04	      20	5	S	
10:24	   27.06	      35	4	B	
10:24	   27.05	      11	1	S	
10:24	   27.07	      24	2	B	
10:24	   27.05	       6	2	S	
10:24	   27.07	       0	1	S	
10:24	   27.05	       9	3	S	
10:25	   27.08	       3	1	B	
10:25	   27.08	       2	1	B	
10:26	   27.12	      14	3	B	
10:26	   27.12	       5	2	B	
10:26	   27.08	      34	9	S	
10:26	   27.07	       8	3	S	
10:26	   27.08	       4	1	B	
10:26	   27.09	      14	2	B	
10:27	   27.08	      12	3	S	
10:27	   27.05	      52	7	S	
10:27	   27.11	       2	1	B	
10:27	   27.12	       8	1	B	
10:27	   27.12	       0	1	B	
10:27	   27.13	       5	1	B	
10:28	   27.13	       1	1	B	
10:28	   27.12	      30	4	S	
10:28	   27.15	      10	2	B	
10:28	   27.15	       2	1	B	
10:28	   27.13	       8	3	S	
10:28	   27.15	       9	2	B	
10:28	   27.15	       4	1	B	
10:28	   27.15	       7	1	B	
10:29	   27.16	       2	1	B	
10:29	   27.17	      18	5	B	
10:29	   27.17	       3	1	B	
10:29	   27.19	       8	2	B	
10:29	   27.20	       4	1	B	
10:29	   27.20	      70	11	B	
10:29	   27.21	      47	8	B	
10:29	   27.24	      29	8	B	
10:29	   27.22	       7	3	S	
10:29	   27.25	      92	9	B	
10:30	   27.25	      10	5	B	
10:30	   27.24	      26	5	S	
10:30	   27.21	      15	6	S	
10:30	   27.20	      41	6	S	
10:30	   27.20	      14	6	S	
10:30	   27.20	      21	6	S	
10:30	   27.22	       7	3	B	
10:30	   27.21	      18	1	S	
10:30	   27.20	       4	3	S	
10:30	   27.21	      22	6	B	
10:30	   27.21	      36	4	B	
10:30	   27.21	       1	1	B	
10:30	   27.21	      23	3	S	
10:31	   27.21	       9	7	S	
10:31	   27.22	       2	1	B	
10:31	   27.21	       1	1	S	
10:31	   27.22	     101	5	B	
10:31	   27.22	       4	1	B	
10:31	   27.21	       2	1	S	
10:31	   27.21	       2	1	S	
10:31	   27.21	       3	1	S	
10:31	   27.22	       4	1	B	
10:31	   27.21	      27	4	S	
10:32	   27.20	     126	6	S	
10:32	   27.20	      13	2	S	
10:32	   27.21	       4	1	B	
10:32	   27.21	       5	2	B	
10:32	   27.21	       8	1	S	
10:32	   27.19	     124	13	S	
10:32	   27.17	      61	7	S	
10:32	   27.13	       8	3	S	
10:32	   27.13	      16	3	S	
10:32	   27.08	      14	7	S	
10:32	   27.13	      29	5	B	
10:32	   27.03	      30	6	S	
10:32	   27.12	      11	5	B	
10:33	   27.04	       2	1	S	
10:33	   27.04	       3	1	S	
10:33	   27.00	      58	10	S	
10:33	   26.95	      32	4	S	
10:33	   26.95	       6	2	S	
10:33	   26.96	       5	3	S	
10:33	   27.11	      49	7	B	
10:34	   27.20	     241	8	S	
10:34	   27.03	      60	10	S	
10:34	   27.09	      75	8	B	
10:34	   27.12	      40	5	B	
10:34	   27.11	      17	4	B	
10:34	   27.12	      43	4	B	
10:34	   27.12	       9	2	B	
10:34	   27.12	      14	9	B	
10:35	   27.15	      76	8	B	
10:35	   27.15	      14	2	B	
10:35	   27.16	       9	3	B	
10:35	   27.16	       2	1	B	
10:35	   27.21	      61	6	B	
10:35	   27.21	      10	2	B	
10:35	   27.21	       2	1	B	
10:36	   27.22	     238	21	B	
10:36	   27.22	      15	3	B	
10:36	   27.23	      68	11	B	
10:36	   27.23	       5	2	B	
10:36	   27.24	      16	6	B	
10:36	   27.24	      15	3	B	
10:36	   27.24	       2	2	B	
10:36	   27.23	      54	4	S	
10:36	   27.23	       8	2	B	
10:36	   27.22	       8	1	S	
10:36	   27.22	      50	4	S	
10:37	   27.22	       8	3	S	
10:37	   27.23	       5	1	B	
10:37	   27.22	      11	2	S	
10:37	   27.22	       4	2	B	
10:37	   27.21	      10	1	S	
10:37	   27.19	       5	2	S	
10:38	   27.18	      11	1	
10:38	   27.18	       5	1	S	
10:38	   27.18	       4	1	
10:38	   27.17	      15	1	S	
10:38	   27.21	     158	6	B	
10:38	   27.21	       7	2	S	
10:38	   27.21	      46	7	B	
10:39	   27.20	      10	1	S	
10:39	   27.21	      50	3	B	
10:39	   27.21	       9	1	S	
10:39	   27.23	       2	1	B	
10:39	   27.23	       4	1	B	
10:39	   27.24	      52	3	B	
10:39	   27.23	      10	1	S	
10:39	   27.26	       4	1	B	
10:40	   27.26	       4	1	B	
10:40	   27.27	      98	8	B	
10:40	   27.27	      13	2	B	
10:40	   27.28	      10	5	B	
10:40	   27.27	      16	1	
10:40	   27.26	      10	4	S	
10:40	   27.27	       3	1	B	
10:40	   27.26	      10	3	S	
10:40	   27.26	       3	1	B	
10:41	   27.26	       2	1	B	
10:41	   27.25	       2	1	S	
10:41	   27.25	       7	1	B	
10:41	   27.28	       2	1	B	
10:42	   27.28	      32	10	B	
10:42	   27.29	      48	3	B	
10:42	   27.30	      59	6	B	
10:42	   27.29	     168	8	
10:42	   27.32	      26	5	B	
10:42	   27.30	      20	1	S	
10:42	   27.30	      18	3	S	
10:43	   27.31	       5	1	S	
10:43	   27.30	      60	6	S	
10:43	   27.30	      28	7	S	
10:43	   27.29	       4	2	S	
10:43	   27.29	       1	1	S	
10:43	   27.30	      17	4	B	
10:43	   27.28	      17	3	S	
10:43	   27.33	      20	3	B	
10:43	   27.33	       3	1	B	
10:43	   27.33	      31	2	B	
10:44	   27.33	       0	1	B	
10:44	   27.34	      11	5	B	
10:44	   27.34	      23	7	B	
10:44	   27.35	       2	1	B	
10:44	   27.35	       5	2	B	
10:44	   27.34	       8	4	S	
10:44	   27.34	      10	3	S	
10:44	   27.35	       2	1	B	
10:44	   27.34	       0	1	B	
10:45	   27.35	      10	2	B	
10:45	   27.34	       5	2	
10:45	   27.33	     204	12	S	
10:45	   27.28	      22	3	S	
10:45	   27.28	       2	1	B	
10:45	   27.27	       7	2	S	
10:45	   27.24	      10	4	S	
10:45	   27.23	       3	1	S	
10:45	   27.15	      28	3	S	
10:45	   27.23	      52	6	B	
10:45	   27.18	      25	4	S	
10:45	   27.18	      16	3	S	
10:46	   27.22	      10	4	B	
10:46	   27.19	       9	4	S	
10:46	   27.19	      13	5	S	
10:46	   27.24	       2	1	B	
10:46	   27.28	      17	2	B	
10:46	   27.28	       8	2	B	
10:46	   27.28	      29	2	S	
10:46	   27.24	       2	1	S	
10:47	   27.24	       2	1	B	
10:48	   27.25	       2	1	B	
10:48	   27.25	      44	4	B	
10:48	   27.28	      27	2	B	
10:48	   27.26	      13	4	S	
10:48	   27.26	       3	1	S	
10:49	   27.26	       2	1	B	
10:49	   27.26	      13	3	B	
10:49	   27.26	      59	9	B	
10:49	   27.25	       2	2	S	
10:49	   27.24	       9	3	S	
10:49	   27.23	       2	1	S	
10:50	   27.25	       3	3	B	
10:50	   27.23	       9	5	S	
10:50	   27.28	      81	6	B	
10:50	   27.28	      12	2	S	
10:50	   27.28	      11	5	S	
10:50	   27.23	       9	4	S	
10:51	   27.23	       4	1	S	
10:51	   27.23	       2	1	B	
10:51	   27.23	       2	1	B	
10:51	   27.22	      11	1	S	
10:51	   27.23	       7	1	B	
10:52	   27.28	       2	1	B	
10:52	   27.28	       0	1	B	
10:52	   27.29	       5	2	B	
10:52	   27.29	      19	6	B	
10:52	   27.29	      12	3	B	
10:53	   27.28	      15	4	S	
10:53	   27.26	       2	1	B	
10:53	   27.25	       2	1	S	
10:54	   27.25	       4	4	S	
10:54	   27.24	      23	8	S	
10:54	   27.26	      32	5	B	
10:54	   27.29	       6	2	B	
10:54	   27.26	      11	2	S	
10:54	   27.26	      25	2	S	
10:54	   27.26	       7	1	S	
10:54	   27.26	       8	1	S	
10:55	   27.26	       7	1	S	
10:55	   27.30	      16	2	B	
10:55	   27.29	       9	3	S	
10:57	   27.28	      22	6	S	
10:57	   27.29	      10	1	B	
10:57	   27.29	       1	1	B	
10:57	   27.29	      14	3	S	
10:57	   27.29	       1	1	S	
10:57	   27.29	       2	1	B	
10:57	   27.28	       4	3	S	
10:57	   27.29	      10	4	B	
10:58	   27.30	       5	1	B	
10:58	   27.29	       9	1	S	
10:58	   27.30	       4	2	B	
10:58	   27.29	      17	5	S	
10:58	   27.30	       9	2	B	
10:58	   27.30	      33	2	B	
10:58	   27.31	      45	3	B	
10:58	   27.33	      14	3	B	
10:59	   27.33	      38	6	B	
10:59	   27.33	      19	1	B	
10:59	   27.33	      39	3	B	
10:59	   27.33	      14	4	S	
10:59	   27.34	      19	2	B	
10:59	   27.33	      26	4	S	
10:59	   27.31	      12	4	S	
10:59	   27.34	      16	4	B	
11:00	   27.34	       2	1	B	
11:00	   27.29	       9	4	S	
11:00	   27.34	       5	3	B	
11:00	   27.32	       5	2	B	
11:00	   27.32	       0	1	B	
11:00	   27.32	       2	2	B	
11:01	   27.30	       4	2	
11:01	   27.31	       3	1	B	
11:01	   27.30	       0	1	B	
11:01	   27.29	      18	6	S	
11:01	   27.29	      11	4	B	
11:01	   27.30	      14	3	B	
11:01	   27.26	      10	5	S	
11:01	   27.30	       7	2	B	
11:02	   27.31	       9	4	B	
11:02	   27.30	       3	2	B	
11:02	   27.30	       3	2	B	
11:02	   27.23	      12	3	S	
11:02	   27.28	       7	4	S	
11:02	   27.28	       6	2	B	
11:02	   27.31	      16	5	B	
11:03	   27.31	       5	1	B	
11:03	   27.25	      15	3	S	
11:03	   27.31	      15	3	B	
11:03	   27.25	       9	2	S	
11:03	   27.32	      12	4	B	
11:03	   27.32	       9	2	B	
11:03	   27.34	       6	2	B	
11:03	   27.33	       3	1	B	
11:05	   27.31	       2	1	B	
11:05	   27.30	       3	1	B	
11:05	   27.30	       2	1	B	
11:06	   27.30	      10	2	B	
11:06	   27.32	      22	6	B	
11:06	   27.34	       4	2	B	
11:06	   27.34	      25	7	B	
11:06	   27.35	      53	10	B	
11:06	   27.38	      45	8	B	
11:06	   27.33	       9	1	S	
11:06	   27.38	      42	7	B	
11:06	   27.39	      26	5	B	
11:06	   27.39	      13	3	B	
11:07	   27.39	      12	3	B	
11:07	   27.40	      26	4	B	
11:07	   27.40	       9	1	B	
11:07	   27.39	      75	6	S	
11:07	   27.40	      60	6	B	
11:07	   27.40	     118	16	B	
11:07	   27.40	      30	9	S	
11:07	   27.42	      12	4	B	
11:07	   27.40	      13	3	S	
11:07	   27.39	      20	4	S	
11:07	   27.34	     367	25	S	
11:07	   27.31	      25	8	S	
11:07	   27.20	      86	6	S	
11:07	   27.22	      12	1	S	
11:07	   27.29	      71	7	B	
11:07	   27.21	      16	2	S	
11:07	   27.21	      11	4	S	
11:07	   27.22	      13	2	S	
11:08	   27.21	       5	3	S	
11:08	   27.28	       7	2	B	
11:08	   27.20	     208	5	S	
11:08	   27.23	      49	5	S	
11:08	   27.21	      47	10	S	
11:08	   27.21	       6	1	S	
11:08	   27.15	       5	1	S	
11:08	   27.15	       8	1	S	
11:08	   27.16	       5	3	B	
11:08	   27.12	       4	2	S	
11:08	   27.13	       4	1	S	
11:08	   27.12	       4	2	S	
11:09	   27.10	       9	1	S	
11:09	   27.05	     143	12	S	
11:09	   27.06	      18	1	S	
11:09	   27.06	      27	3	S	
11:09	   27.05	      32	5	S	
11:09	   27.04	       6	3	S	
11:09	   27.00	       5	1	S	
11:09	   27.04	       6	3	B	
11:09	   26.80	      32	7	S	
11:09	   26.89	      30	5	S	
11:09	   26.97	       8	2	S	
11:10	   27.06	      71	9	B	
11:10	   27.02	      68	13	S	
11:10	   27.02	      16	1	S	
11:10	   27.02	      22	2	S	
11:10	   27.02	       4	3	S	
11:10	   26.97	      41	9	S	
11:10	   26.98	       8	4	B	
11:10	   26.94	       3	1	S	
11:11	   26.96	      12	1	B	
11:11	   26.97	       8	1	B	
11:11	   26.98	      22	1	B	
11:11	   26.99	       2	1	B	
11:11	   26.99	       5	1	B	
11:11	   27.00	       2	2	B	
11:11	   27.00	       2	1	B	
11:11	   27.00	       8	2	B	
11:12	   27.00	       5	2	B	
11:12	   27.00	      12	2	B	
11:12	   27.01	       2	2	B	
11:12	   27.01	      13	7	B	
11:12	   26.97	       4	2	S	
11:12	   26.97	       2	1	S	
