                  20220627 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:37	   17.89	       2	1	B	
13:37	   17.88	      10	5	S	
13:37	   17.89	      40	4	B	
13:38	   17.89	       7	2	S	
13:38	   17.90	       8	2	B	
13:38	   17.89	       2	1	S	
13:38	   17.89	      22	4	S	
13:38	   17.88	       2	1	S	
13:39	   17.88	      13	1	S	
13:39	   17.88	      15	5	S	
13:39	   17.88	       5	3	S	
13:39	   17.88	      13	6	S	
13:39	   17.88	       2	1	S	
13:39	   17.87	       2	2	S	
13:39	   17.88	      10	2	S	
13:39	   17.87	       7	1	S	
13:40	   17.88	      42	1	B	
13:40	   17.89	       2	1	B	
13:40	   17.88	      32	5	S	
13:40	   17.90	      98	5	B	
13:40	   17.90	      25	4	S	
13:42	   17.91	       4	2	S	
13:42	   17.91	      40	8	S	
13:42	   17.90	      15	2	S	
13:42	   17.90	      36	6	S	
13:43	   17.89	       6	2	S	
13:43	   17.88	       6	2	S	
13:43	   17.89	       4	1	B	
13:44	   17.89	      10	2	S	
13:44	   17.89	       2	1	B	
13:44	   17.90	       2	1	B	
13:45	   17.90	      21	2	B	
13:45	   17.91	       9	3	B	
13:45	   17.92	      14	2	B	
13:45	   17.93	       2	1	B	
13:46	   17.93	       1	1	B	
13:46	   17.92	      18	7	S	
13:46	   17.92	       3	3	S	
13:47	   17.93	       6	3	B	
13:48	   17.91	      10	1	S	
13:48	   17.91	       5	5	S	
13:48	   17.91	       2	1	S	
13:49	   17.93	      50	7	B	
13:50	   17.93	       2	2	B	
13:50	   17.94	      38	5	B	
13:50	   17.94	       5	2	S	
13:50	   17.94	       5	1	S	
13:50	   17.94	       4	2	S	
13:51	   17.94	       4	3	B	
13:52	   17.92	       2	1	S	
13:52	   17.92	      10	4	S	
13:52	   17.92	       2	2	S	
13:52	   17.92	       1	1	S	
13:52	   17.90	       5	2	S	
13:53	   17.91	       3	1	B	
13:53	   17.90	       4	1	S	
13:54	   17.91	       4	2	B	
13:56	   17.92	       2	1	B	
13:57	   17.90	      16	3	S	
13:58	   17.91	       2	1	B	
13:59	   17.90	       2	1	S	
13:59	   17.90	       2	1	S	
13:59	   17.91	       3	1	B	
14:00	   17.91	       6	1	B	
14:00	   17.91	       3	1	B	
14:01	   17.91	       4	2	B	
14:01	   17.91	       0	1	B	
14:01	   17.92	       4	2	B	
14:01	   17.91	      12	6	S	
14:01	   17.91	       3	2	B	
14:01	   17.92	       1	2	S	
14:01	   17.94	      42	4	B	
14:02	   17.95	       3	1	B	
14:02	   17.94	      29	1	S	
14:03	   17.94	      10	2	S	
14:03	   17.94	      10	2	S	
14:03	   17.94	       2	1	S	
14:03	   17.94	       0	1	S	
14:03	   17.94	       3	2	B	
14:03	   17.93	      50	1	S	
14:03	   17.93	      30	2	S	
14:04	   17.92	     114	9	S	
14:04	   17.94	      24	8	B	
14:04	   17.91	       2	1	S	
14:04	   17.91	      13	3	S	
14:04	   17.91	       3	1	B	
14:08	   17.90	      87	15	S	
14:09	   17.90	       0	1	S	
14:09	   17.92	      11	5	B	
14:10	   17.93	     149	6	B	
14:11	   17.93	      10	2	B	
14:11	   17.93	       6	2	B	
14:12	   17.93	       4	3	B	
14:14	   17.93	      12	3	B	
14:14	   17.94	      53	3	B	
14:14	   17.94	       2	1	B	
14:14	   17.93	       2	1	S	
14:14	   17.94	      10	1	B	
14:15	   17.93	       4	2	S	
14:16	   17.94	       2	2	B	
14:16	   17.94	     103	1	B	
14:16	   17.94	       3	1	B	
14:17	   17.94	       4	1	B	
14:17	   17.94	      10	2	B	
14:17	   17.94	       1	1	B	
14:17	   17.95	       3	1	B	
14:18	   17.94	       2	1	S	
14:18	   17.94	       0	1	S	
14:18	   17.93	      38	8	S	
14:18	   17.93	       2	1	B	
14:18	   17.92	       2	2	S	
14:18	   17.92	       6	2	S	
14:18	   17.92	       2	2	S	
14:18	   17.92	       1	1	S	
14:19	   17.92	       4	2	B	
14:19	   17.93	       8	4	B	
14:19	   17.92	       2	2	S	
14:19	   17.92	       4	3	S	
14:20	   17.92	       4	3	B	
14:20	   17.92	       4	1	B	
14:20	   17.92	      16	5	B	
14:20	   17.91	       8	1	S	
14:20	   17.91	       6	1	S	
14:20	   17.91	       6	2	S	
14:20	   17.92	       2	2	B	
14:21	   17.90	      93	5	S	
14:21	   17.90	      41	5	S	
14:21	   17.90	       4	1	B	
14:21	   17.90	       2	1	B	
14:21	   17.90	       6	2	B	
14:21	   17.89	      39	3	S	
14:22	   17.90	       8	1	S	
14:22	   17.90	       2	1	S	
14:22	   17.90	       2	1	S	
14:22	   17.90	       5	1	S	
14:22	   17.90	       2	2	S	
14:22	   17.90	       2	1	S	
14:23	   17.90	       2	1	S	
14:24	   17.89	       2	1	S	
14:25	   17.90	      32	4	S	
14:25	   17.90	       2	1	B	
14:26	   17.90	      23	1	B	
14:26	   17.90	       5	2	S	
14:27	   17.90	       5	2	B	
14:27	   17.89	      79	8	S	
14:27	   17.88	      34	2	S	
14:27	   17.88	      15	5	S	
14:27	   17.88	      46	3	S	
14:28	   17.87	       4	2	S	
14:28	   17.87	       6	2	S	
14:28	   17.87	      85	6	S	
14:29	   17.87	       2	1	S	
14:29	   17.87	       8	2	S	
14:29	   17.86	      67	9	S	
14:29	   17.86	       5	1	S	
14:30	   17.87	       8	2	S	
14:30	   17.88	      15	5	S	
14:31	   17.90	       6	1	B	
14:31	   17.91	      32	3	B	
14:32	   17.92	     117	4	B	
14:33	   17.91	       0	1	B	
14:34	   17.92	     147	12	B	
14:34	   17.92	       0	1	B	
14:34	   17.92	       6	2	S	
14:34	   17.93	       2	1	B	
14:34	   17.93	      68	3	B	
14:34	   17.93	       2	1	B	
14:36	   17.93	       2	1	B	
14:36	   17.95	      55	6	B	
14:36	   17.93	       5	2	S	
14:36	   17.93	      10	1	B	
14:38	   17.93	      12	2	S	
14:38	   17.93	       8	3	S	
14:39	   17.93	      24	3	S	
14:40	   17.93	      20	7	S	
14:40	   17.93	       6	5	S	
14:40	   17.92	      10	7	S	
14:40	   17.92	      30	4	S	
14:40	   17.92	       6	2	S	
14:40	   17.92	       6	4	S	
14:40	   17.91	      70	7	S	
14:40	   17.92	       6	2	B	
14:41	   17.90	      12	3	S	
14:41	   17.91	       2	1	B	
14:41	   17.91	      50	1	S	
14:41	   17.91	      18	1	S	
14:42	   17.90	      16	3	S	
14:43	   17.91	       2	1	B	
14:43	   17.90	      16	5	S	
14:43	   17.90	       0	1	S	
14:43	   17.90	      10	3	S	
14:43	   17.92	      46	2	B	
14:43	   17.90	       9	1	S	
14:44	   17.92	      18	5	B	
14:45	   17.90	      12	5	S	
14:45	   17.90	       2	1	S	
14:45	   17.90	       2	2	S	
14:45	   17.92	      58	6	B	
14:45	   17.90	      29	6	S	
14:45	   17.92	      37	6	B	
14:46	   17.90	      12	2	S	
14:47	   17.90	      38	3	S	
14:47	   17.90	      26	3	B	
14:48	   17.90	       6	4	S	
14:48	   17.90	       4	2	S	
14:48	   17.90	       0	1	S	
14:49	   17.90	      10	1	B	
14:50	   17.89	      18	3	S	
14:50	   17.89	       2	1	S	
14:50	   17.88	     136	12	S	
14:50	   17.88	      20	1	S	
14:50	   17.89	       4	1	B	
14:50	   17.90	       7	2	B	
14:50	   17.90	       2	1	B	
14:51	   17.89	      12	3	S	
14:51	   17.89	      24	3	B	
14:51	   17.89	       5	1	B	
14:51	   17.87	     102	9	S	
14:52	   17.90	      21	3	B	
14:52	   17.90	       6	2	S	
14:52	   17.90	       9	1	S	
14:52	   17.94	       2	2	B	
14:52	   17.95	      50	6	B	
14:53	   17.94	      24	2	B	
14:53	   17.96	      45	6	B	
14:54	   17.98	      50	9	B	
14:54	   17.99	      62	3	B	
14:54	   18.00	      10	4	B	
14:54	   17.99	       4	1	B	
14:54	   18.00	      65	2	B	
14:54	   18.01	      87	7	B	
14:55	   18.01	       9	1	S	
14:55	   18.01	      54	1	S	
14:55	   18.01	       7	2	B	
14:55	   18.01	      53	3	B	
14:55	   18.01	       5	2	B	
14:55	   18.01	       4	1	B	
14:55	   18.03	      54	4	B	
14:55	   18.01	       2	1	S	
14:56	   18.01	       7	1	B	
14:56	   18.04	     150	6	B	
14:56	   18.02	      10	1	B	
14:56	   18.02	      24	3	B	
14:56	   18.03	      72	4	B	
14:56	   18.03	      39	3	S	
14:56	   18.03	      10	1	B	
14:56	   17.95	      16	2	S	
15:00	   17.96	     313	19	
#数据来源:通达信
