                  20220907 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.75	      45	8	
09:50	   16.59	       4	2	S	
09:50	   16.61	      36	9	B	
09:51	   16.61	      14	6	S	
09:51	   16.59	       8	1	S	
09:51	   16.59	       4	1	S	
09:51	   16.59	      20	2	S	
09:51	   16.61	       2	2	B	
09:51	   16.59	       6	3	S	
09:53	   16.63	      48	2	B	
09:53	   16.60	       6	3	S	
09:53	   16.60	       9	1	S	
09:55	   16.61	       2	1	B	
09:55	   16.64	      86	22	B	
09:56	   16.64	      14	5	S	
09:57	   16.61	      30	1	S	
09:57	   16.61	       7	1	B	
09:57	   16.65	      55	8	B	
09:58	   16.65	      26	3	S	
09:58	   16.65	      10	1	S	
09:58	   16.66	      14	3	B	
09:58	   16.65	      15	1	S	
09:58	   16.65	       2	1	S	
09:58	   16.65	       4	2	S	
09:58	   16.65	       9	1	S	
10:00	   16.63	       3	2	S	
10:00	   16.62	      18	10	S	
10:00	   16.62	      39	1	S	
10:01	   16.62	      23	2	S	
10:01	   16.61	      16	3	S	
10:01	   16.62	     212	4	B	
10:01	   16.63	      13	2	B	
10:01	   16.65	      49	2	B	
10:02	   16.65	       1	1	S	
10:02	   16.71	     100	28	B	
10:03	   16.67	      15	3	B	
10:03	   16.66	      31	7	B	
10:03	   16.66	      22	2	S	
10:03	   16.66	      10	1	B	
10:04	   16.66	      10	2	B	
10:05	   16.66	       3	1	S	
10:05	   16.64	      20	2	S	
10:05	   16.66	       7	3	B	
10:05	   16.66	       2	1	S	
10:06	   16.66	      19	4	B	
10:06	   16.66	       5	1	S	
10:06	   16.66	       4	2	S	
10:08	   16.65	       2	1	S	
10:08	   16.65	      26	8	S	
10:09	   16.67	      30	9	B	
10:10	   16.68	      51	7	B	
10:10	   16.69	       2	1	B	
10:10	   16.69	       3	1	B	
10:10	   16.69	       4	1	S	
10:10	   16.66	      36	7	S	
10:10	   16.72	     150	4	B	
10:10	   16.69	       2	1	B	
10:12	   16.68	      23	1	S	
10:12	   16.68	      18	2	S	
10:13	   16.67	       5	1	S	
10:13	   16.67	      19	5	S	
10:14	   16.66	      16	2	S	
10:15	   16.67	      13	2	S	
10:17	   16.62	     200	15	S	
10:17	   16.60	     124	12	S	
10:18	   16.62	       6	3	S	
10:18	   16.64	       2	1	B	
10:18	   16.64	       1	1	S	
10:20	   16.62	      19	1	S	
10:20	   16.61	       7	2	S	
10:20	   16.62	      10	1	B	
10:20	   16.62	      27	3	B	
10:20	   16.64	       2	1	B	
10:22	   16.63	      23	3	S	
10:22	   16.64	      10	2	B	
10:22	   16.64	       7	2	B	
10:22	   16.64	       2	1	S	
10:24	   16.65	      10	2	B	
10:25	   16.65	       5	1	B	
10:25	   16.64	      17	2	S	
10:25	   16.67	      20	4	B	
10:26	   16.64	      14	3	S	
10:26	   16.64	       2	1	S	
10:26	   16.64	       4	2	S	
10:26	   16.70	     300	5	B	
10:27	   16.70	     224	3	B	
10:27	   16.71	      30	5	B	
10:27	   16.70	       3	1	S	
10:28	   16.71	      26	1	B	
10:28	   16.71	      26	1	B	
10:28	   16.70	      16	1	S	
10:28	   16.71	      10	1	B	
10:28	   16.70	       6	1	S	
10:28	   16.70	      14	1	S	
10:29	   16.71	      10	1	B	
10:29	   16.70	       3	1	S	
10:29	   16.70	       2	1	S	
10:29	   16.70	       2	1	S	
10:29	   16.71	      77	2	B	
10:29	   16.71	      46	6	B	
10:30	   16.71	       4	2	B	
10:30	   16.72	     101	14	B	
10:30	   16.72	      71	4	B	
10:30	   16.73	      48	7	B	
10:30	   16.72	     133	4	S	
10:30	   16.72	       4	2	B	
10:30	   16.72	     142	1	B	
10:30	   16.73	      91	5	B	
10:30	   16.74	      10	1	B	
10:31	   16.75	     318	23	B	
10:31	   16.75	      20	2	S	
10:31	   16.75	      32	3	B	
10:31	   16.75	      14	3	B	
10:31	   16.75	      48	2	S	
10:31	   16.76	       4	2	B	
10:31	   16.76	       2	1	B	
10:32	   16.75	      27	3	B	
10:32	   16.72	       6	1	S	
10:32	   16.74	      10	1	B	
10:32	   16.74	       5	4	S	
10:32	   16.74	      12	2	B	
10:32	   16.74	      22	4	B	
10:33	   16.74	       4	2	B	
10:33	   16.74	      18	2	B	
10:33	   16.73	      22	1	
10:34	   16.73	       4	3	B	
10:34	   16.74	      50	5	B	
10:34	   16.75	       7	2	B	
10:34	   16.75	      80	4	B	
10:34	   16.75	       1	1	B	
10:34	   16.76	      56	6	B	
10:35	   16.76	      44	4	B	
10:35	   16.75	       2	1	S	
10:35	   16.75	      43	2	B	
10:35	   16.75	      56	6	B	
10:36	   16.74	       3	2	S	
10:36	   16.75	      14	3	B	
10:36	   16.75	       6	1	S	
10:36	   16.75	      10	2	B	
10:37	   16.74	      37	6	S	
10:37	   16.74	      12	1	B	
10:37	   16.72	      15	4	S	
10:38	   16.72	       9	2	S	
10:38	   16.74	      52	6	B	
10:38	   16.76	     174	15	B	
10:38	   16.77	      61	7	B	
10:38	   16.77	       4	1	B	
10:38	   16.77	      14	2	B	
10:39	   16.76	       2	1	B	
10:39	   16.74	      20	1	S	
10:39	   16.74	       2	1	S	
10:40	   16.75	      15	2	B	
10:41	   16.75	      10	1	S	
10:41	   16.75	      14	3	S	
10:41	   16.75	       3	1	S	
10:41	   16.75	       4	1	S	
10:41	   16.75	       6	1	S	
10:42	   16.74	      33	2	S	
10:42	   16.74	       2	1	B	
10:43	   16.74	       8	1	B	
10:43	   16.74	      28	5	B	
10:43	   16.74	       4	3	B	
10:43	   16.74	       1	1	B	
10:45	   16.73	       5	2	S	
10:48	   16.75	      35	3	B	
10:48	   16.75	      50	2	S	
10:48	   16.73	      17	2	S	
10:49	   16.73	       3	1	S	
10:49	   16.76	       2	1	B	
10:50	   16.73	       1	1	S	
10:51	   16.73	      20	1	S	
10:51	   16.73	      17	3	S	
10:52	   16.73	       4	2	B	
10:52	   16.73	      20	1	S	
10:53	   16.73	       4	1	S	
10:53	   16.73	       2	1	S	
10:53	   16.72	       2	1	S	
10:54	   16.72	       4	1	S	
10:54	   16.72	       8	2	S	
10:54	   16.72	      25	3	S	
10:54	   16.73	      18	2	B	
10:54	   16.72	      39	2	S	
10:55	   16.72	       4	1	B	
10:55	   16.72	       8	2	B	
10:55	   16.72	       2	1	B	
10:56	   16.72	       2	1	B	
10:56	   16.74	      45	6	B	
10:57	   16.74	      32	1	B	
10:57	   16.72	       7	3	S	
10:57	   16.72	       3	2	S	
10:58	   16.72	      10	1	S	
10:58	   16.74	      37	3	B	
10:59	   16.72	      10	2	S	
11:00	   16.74	      21	4	B	
11:00	   16.74	       5	1	S	
11:00	   16.74	       3	1	S	
11:00	   16.75	       3	1	
11:01	   16.75	       2	1	S	
11:02	   16.74	       4	1	S	
11:02	   16.72	      89	3	S	
11:04	   16.70	     160	3	S	
11:05	   16.72	       0	1	S	
11:06	   16.74	      25	5	B	
11:08	   16.70	     100	9	S	
11:09	   16.70	      11	1	S	
11:09	   16.71	       2	1	S	
11:10	   16.73	       2	1	B	
11:10	   16.71	       3	1	S	
11:14	   16.71	      10	4	S	
11:14	   16.72	       2	1	B	
11:14	   16.72	       2	1	B	
11:14	   16.71	     121	10	S	
11:15	   16.72	      18	5	B	
11:15	   16.73	       6	3	B	
11:15	   16.71	       2	1	S	
11:16	   16.71	       4	2	S	
11:16	   16.73	       2	1	B	
11:17	   16.73	      10	2	B	
11:18	   16.73	       3	1	B	
11:18	   16.73	       3	2	B	
11:18	   16.73	       2	1	S	
11:18	   16.73	       3	1	B	
11:18	   16.73	       3	1	B	
11:18	   16.74	       4	2	B	
11:19	   16.74	      10	2	B	
11:20	   16.72	     540	12	S	
11:20	   16.70	       2	1	S	
11:20	   16.71	       5	1	S	
11:22	   16.71	       9	1	S	
11:23	   16.71	       6	1	S	
11:23	   16.71	      12	5	S	
11:24	   16.72	       2	1	S	
11:24	   16.73	       2	1	B	
11:24	   16.72	      14	1	B	
11:24	   16.73	      20	6	B	
11:24	   16.72	       2	2	S	
11:25	   16.73	       2	1	B	
11:25	   16.72	       6	3	S	
11:25	   16.71	      15	4	S	
11:26	   16.71	       2	1	S	
11:26	   16.71	      15	4	S	
11:26	   16.71	       2	1	S	
11:27	   16.71	       2	1	S	
11:28	   16.71	      11	2	S	
11:29	   16.74	       2	1	B	
11:29	   16.74	       2	1	B	
13:00	   16.70	     705	7	S	
13:00	   16.70	       5	1	S	
13:00	   16.69	       6	1	S	
13:00	   16.69	      18	1	S	
13:00	   16.69	       2	1	S	
13:00	   16.69	       5	2	S	
13:00	   16.69	       8	1	S	
13:00	   16.69	       2	1	S	
13:00	   16.69	       6	1	S	
13:00	   16.69	       7	3	S	
13:01	   16.69	       2	2	S	
13:02	   16.70	       2	1	B	
13:02	   16.70	       2	1	B	
13:03	   16.70	      30	15	S	
13:04	   16.71	       4	1	B	
13:05	   16.71	       4	1	B	
13:05	   16.71	       3	1	B	
13:05	   16.71	       4	1	B	
13:05	   16.71	       3	1	B	
13:05	   16.71	       2	1	B	
13:06	   16.70	       7	2	S	
13:07	   16.70	       8	1	S	
13:07	   16.70	       1	1	S	
13:07	   16.70	       2	1	B	
13:09	   16.70	      16	5	B	
13:09	   16.70	       6	4	B	
13:11	   16.71	       4	1	B	
13:12	   16.71	       3	2	B	
13:12	   16.71	       2	1	B	
13:12	   16.72	       3	1	B	
13:12	   16.72	       3	1	B	
13:12	   16.72	       3	1	B	
13:12	   16.72	       2	1	B	
13:12	   16.72	       2	1	B	
13:12	   16.71	      11	2	S	
13:13	   16.72	       2	1	B	
13:14	   16.72	       2	1	B	
13:15	   16.72	       2	1	B	
13:16	   16.72	      27	13	B	
13:18	   16.72	       4	1	B	
13:18	   16.72	      29	12	B	
13:18	   16.72	      55	22	B	
13:18	   16.72	       4	2	B	
13:19	   16.72	      27	2	B	
13:19	   16.72	       3	1	B	
13:19	   16.72	       4	2	B	
13:19	   16.73	       3	1	B	
13:19	   16.73	       3	1	B	
13:19	   16.72	      30	4	S	
13:19	   16.72	       2	1	B	
13:19	   16.72	       2	1	B	
13:19	   16.72	       2	1	B	
13:20	   16.72	       2	1	B	
13:21	   16.72	       2	1	B	
13:22	   16.72	       2	1	B	
13:23	   16.72	       2	1	B	
13:24	   16.70	      68	8	S	
13:25	   16.70	      13	2	S	
13:25	   16.70	       7	2	B	
13:25	   16.70	       3	1	B	
13:26	   16.70	      39	1	S	
13:26	   16.70	      32	2	S	
13:26	   16.70	      11	2	S	
13:27	   16.70	       5	1	S	
13:28	   16.69	      24	2	S	
13:29	   16.72	      21	3	B	
13:29	   16.73	      13	7	B	
13:30	   16.71	       3	2	S	
13:30	   16.73	       4	2	B	
13:30	   16.73	      16	6	B	
13:30	   16.73	       4	1	S	
13:30	   16.73	       0	1	S	
13:30	   16.73	       4	1	B	
13:30	   16.73	       3	1	B	
13:31	   16.73	       3	1	B	
13:31	   16.73	       3	1	B	
13:31	   16.72	       4	2	B	
13:31	   16.72	       6	3	B	
13:33	   16.73	       2	1	B	
13:33	   16.73	       3	1	B	
13:33	   16.73	       3	1	B	
13:34	   16.73	       2	1	B	
13:34	   16.73	       2	1	B	
13:34	   16.73	       3	1	B	
13:35	   16.73	       2	1	B	
13:36	   16.72	       2	1	S	
13:38	   16.72	       2	1	B	
13:38	   16.72	       8	5	B	
13:38	   16.72	       2	1	S	
13:38	   16.71	       4	1	S	
13:38	   16.71	       2	1	S	
13:38	   16.71	      39	2	S	
13:39	   16.71	       4	1	S	
13:39	   16.71	      10	1	S	
13:39	   16.71	       4	2	S	
13:39	   16.71	       3	1	S	
13:39	   16.71	       7	2	S	
13:39	   16.71	      11	3	S	
13:39	   16.72	       4	2	B	
13:40	   16.72	     104	38	B	
13:40	   16.72	       5	3	B	
13:40	   16.72	       5	2	S	
13:40	   16.71	      27	6	S	
13:41	   16.71	      12	4	B	
13:41	   16.71	      36	17	B	
13:41	   16.71	     125	16	B	
13:41	   16.72	      14	2	B	
13:42	   16.72	       4	2	B	
13:45	   16.72	      15	2	B	
13:45	   16.72	      10	2	S	
13:45	   16.72	       3	2	S	
13:45	   16.72	       2	2	B	
13:45	   16.70	      47	3	S	
13:46	   16.72	      10	1	B	
13:46	   16.70	      20	3	S	
13:46	   16.70	       2	2	S	
13:48	   16.69	      17	2	S	
13:48	   16.69	       4	1	S	
13:48	   16.69	      29	3	S	
13:48	   16.69	      14	3	S	
13:48	   16.69	      89	11	S	
13:49	   16.68	      13	3	S	
13:49	   16.68	      18	2	S	
13:49	   16.69	       2	2	B	
13:49	   16.68	      26	13	S	
13:49	   16.68	      32	3	S	
13:49	   16.68	      87	7	S	
13:49	   16.68	       4	1	B	
13:49	   16.68	      19	7	B	
13:50	   16.66	      10	1	S	
13:51	   16.63	     110	3	S	
13:51	   16.67	       2	2	B	
13:52	   16.67	       8	6	
13:52	   16.66	      18	3	S	
13:52	   16.66	      50	1	S	
13:53	   16.68	       4	2	B	
13:53	   16.68	       5	1	B	
13:55	   16.68	      85	5	B	
13:56	   16.69	       2	1	S	
13:56	   16.69	      30	11	S	
13:56	   16.69	       2	2	S	
13:56	   16.70	      10	1	S	
13:57	   16.70	       2	1	B	
13:57	   16.68	      15	1	S	
13:58	   16.70	      22	2	B	
13:58	   16.70	      20	2	B	
13:58	   16.70	       8	1	B	
13:59	   16.70	       6	4	B	
13:59	   16.70	      10	5	B	
13:59	   16.70	       6	3	B	
13:59	   16.70	       2	1	B	
13:59	   16.70	       8	4	B	
13:59	   16.70	       2	1	B	
13:59	   16.70	       2	1	B	
13:59	   16.70	      12	2	B	
13:59	   16.70	       2	1	B	
14:02	   16.69	       8	1	S	
14:03	   16.69	       2	1	S	
14:03	   16.68	     210	1	S	
14:04	   16.70	       2	2	B	
14:05	   16.68	       9	4	B	
14:05	   16.68	       3	3	S	
14:05	   16.68	       2	2	B	
14:06	   16.68	       7	2	S	
14:07	   16.69	      25	1	B	
14:11	   16.68	     102	3	S	
14:11	   16.68	     150	1	S	
14:11	   16.68	      10	2	S	
14:12	   16.69	       2	1	S	
14:12	   16.69	       8	2	S	
14:12	   16.69	       3	1	S	
14:13	   16.69	       6	1	S	
14:13	   16.68	      42	5	S	
14:13	   16.64	      58	3	S	
14:15	   16.65	     100	10	S	
14:15	   16.65	       1	1	S	
14:17	   16.65	       4	1	S	
14:19	   16.66	      16	2	S	
14:19	   16.66	       2	1	B	
14:20	   16.66	       6	2	B	
14:20	   16.66	       2	1	B	
14:22	   16.68	       5	1	B	
14:22	   16.66	       3	1	S	
14:23	   16.65	      80	11	S	
14:25	   16.66	      10	2	S	
14:27	   16.66	       5	1	S	
14:28	   16.66	      16	2	S	
14:28	   16.66	       4	1	B	
14:31	   16.66	      10	2	S	
14:32	   16.66	       1	1	S	
14:32	   16.66	      44	8	B	
14:33	   16.66	       2	1	S	
14:35	   16.66	       2	1	S	
14:35	   16.66	      10	2	S	
14:36	   16.67	       2	1	B	
14:36	   16.66	      12	5	S	
14:37	   16.68	       2	2	B	
14:37	   16.68	       3	2	B	
14:38	   16.66	       4	2	S	
14:38	   16.69	       4	1	B	
14:38	   16.68	       2	1	B	
14:40	   16.66	       2	1	S	
14:40	   16.66	       7	1	S	
14:40	   16.66	       2	1	S	
14:41	   16.68	      29	2	S	
14:41	   16.68	       2	1	S	
14:41	   16.68	       2	1	S	
14:41	   16.65	      16	3	S	
14:41	   16.65	       4	2	B	
14:42	   16.66	       9	2	S	
14:42	   16.66	       4	1	S	
14:43	   16.67	       9	2	S	
14:43	   16.67	       5	3	B	
14:43	   16.66	      50	2	S	
14:43	   16.69	      10	2	B	
14:43	   16.69	       6	3	B	
14:43	   16.68	       3	1	B	
14:44	   16.68	       4	1	B	
14:44	   16.67	      10	2	B	
14:44	   16.67	       3	1	B	
14:45	   16.65	       2	1	S	
14:45	   16.65	       2	2	S	
14:45	   16.65	       1	1	S	
14:45	   16.67	       4	4	B	
14:45	   16.67	       3	4	B	
14:45	   16.68	      18	2	B	
14:46	   16.65	       5	3	S	
14:46	   16.65	       6	2	S	
14:46	   16.65	       9	5	S	
14:46	   16.65	      12	2	S	
14:46	   16.65	      14	3	B	
14:46	   16.65	       4	1	B	
14:46	   16.65	       5	1	B	
14:46	   16.65	       5	1	B	
14:47	   16.65	       7	2	B	
14:47	   16.65	       3	2	B	
14:47	   16.68	       7	2	B	
14:47	   16.68	       2	1	B	
14:48	   16.65	       1	1	S	
14:48	   16.65	       2	1	B	
14:49	   16.65	       6	3	S	
14:49	   16.64	      62	3	S	
14:49	   16.63	       2	2	S	
14:50	   16.64	       4	1	B	
14:50	   16.63	       5	1	S	
14:50	   16.63	      12	1	S	
14:50	   16.63	      35	1	S	
14:50	   16.63	      22	1	S	
14:50	   16.64	      50	2	B	
14:50	   16.64	      18	1	B	
14:51	   16.64	       4	2	B	
14:51	   16.65	       2	1	B	
14:51	   16.65	       2	1	B	
14:51	   16.65	       2	1	B	
14:51	   16.65	       4	1	B	
14:52	   16.65	       4	2	B	
14:52	   16.64	       4	2	S	
14:52	   16.63	      44	4	S	
14:52	   16.63	      11	1	S	
14:52	   16.64	      25	1	B	
14:52	   16.64	      39	1	B	
14:53	   16.64	       5	1	S	
14:53	   16.64	      16	2	S	
14:53	   16.64	      18	1	B	
14:53	   16.63	       2	1	S	
14:54	   16.63	       2	1	S	
14:54	   16.63	      14	2	S	
14:54	   16.63	       3	1	S	
14:55	   16.64	       4	1	B	
14:55	   16.65	      17	3	B	
14:55	   16.65	       1	1	S	
14:55	   16.65	      41	2	S	
14:55	   16.65	       9	1	B	
14:55	   16.70	      94	6	B	
14:56	   16.65	      10	2	S	
14:56	   16.65	       4	1	S	
14:56	   16.75	     189	20	B	
14:56	   16.65	      50	4	S	
15:00	   16.69	      24	5	
#数据来源:通达信
