                  20241025 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.97	      32	9	
09:36	   27.41	      17	4	S	
09:36	   27.41	      24	11	S	
09:36	   27.41	       4	3	B	
09:37	   27.40	       8	4	S	
09:37	   27.39	       2	1	
09:37	   27.40	      34	4	B	
09:37	   27.38	      46	6	S	
09:37	   27.40	      28	5	B	
09:37	   27.39	       2	1	S	
09:37	   27.39	      22	6	S	
09:37	   27.40	      33	9	B	
09:37	   27.35	      32	14	S	
09:37	   27.35	      10	6	S	
09:37	   27.37	       2	1	S	
09:37	   27.37	      17	6	B	
09:37	   27.37	       7	2	S	
09:37	   27.37	      14	5	S	
09:37	   27.39	      91	17	B	
09:38	   27.38	       3	2	S	
09:38	   27.38	       7	3	S	
09:38	   27.37	      31	5	S	
09:38	   27.35	      31	7	S	
09:38	   27.33	       5	2	S	
09:38	   27.35	      20	4	B	
09:38	   27.32	       5	3	B	
09:38	   27.31	      28	5	S	
09:38	   27.32	       7	4	B	
09:38	   27.32	      12	2	S	
09:39	   27.34	      50	1	B	
09:39	   27.34	       5	2	B	
09:39	   27.30	     114	21	S	
09:39	   27.36	       1	1	B	
09:39	   27.40	      10	4	B	
09:39	   27.39	     102	17	S	
09:39	   27.42	      43	10	S	
09:40	   27.47	       2	1	B	
09:40	   27.47	       1	1	S	
09:40	   27.45	      10	5	
09:40	   27.41	      10	4	S	
09:40	   27.40	       4	2	S	
09:40	   27.39	      19	4	S	
09:40	   27.40	      23	8	B	
09:40	   27.40	       5	1	S	
09:40	   27.40	      60	8	S	
09:40	   27.46	       4	1	B	
09:40	   27.40	      17	4	S	
09:40	   27.40	       4	1	B	
09:41	   27.40	      14	2	B	
09:41	   27.40	       5	2	B	
09:41	   27.42	       0	1	B	
09:41	   27.42	      10	3	S	
09:41	   27.45	      20	3	B	
09:41	   27.45	       8	4	B	
09:41	   27.42	      20	8	S	
09:41	   27.45	       8	3	B	
09:41	   27.45	       6	3	B	
09:41	   27.45	       2	1	B	
09:41	   27.45	      30	5	B	
09:41	   27.43	      24	5	S	
09:42	   27.44	       4	1	S	
09:42	   27.47	      40	4	B	
09:42	   27.50	      13	6	S	
09:42	   27.46	       1	1	S	
09:42	   27.45	       4	3	S	
09:42	   27.45	       4	2	
09:42	   27.43	      35	7	S	
09:42	   27.45	       5	1	S	
09:42	   27.43	     110	2	S	
09:42	   27.43	       1	1	S	
09:42	   27.42	      26	5	S	
09:42	   27.42	     180	3	B	
09:43	   27.46	       2	1	B	
09:43	   27.46	      30	4	S	
09:43	   27.50	       2	1	B	
09:44	   27.48	       8	3	S	
09:44	   27.50	      31	11	B	
09:44	   27.51	       2	2	S	
09:44	   27.57	      12	2	B	
09:44	   27.57	      10	2	B	
09:44	   27.58	       2	1	B	
09:45	   27.52	       1	1	S	
09:45	   27.58	       3	2	B	
09:45	   27.52	       9	5	S	
09:45	   27.50	       6	3	S	
09:45	   27.49	       3	2	S	
09:45	   27.48	      12	6	S	
09:45	   27.47	      31	4	S	
09:45	   27.47	       1	1	S	
09:46	   27.47	      15	10	B	
09:46	   27.47	       7	5	B	
09:46	   27.50	       7	3	B	
09:46	   27.52	       2	1	S	
09:46	   27.52	       4	3	S	
09:46	   27.51	       2	1	B	
09:46	   27.51	       2	2	B	
09:46	   27.51	       2	1	B	
09:46	   27.50	       6	2	S	
09:46	   27.51	       2	1	B	
09:46	   27.53	       2	1	B	
09:47	   27.52	       3	1	
09:47	   27.53	       1	1	B	
09:47	   27.54	       2	1	
09:47	   27.65	      48	7	B	
09:47	   27.55	       2	1	S	
09:47	   27.53	       9	5	S	
09:47	   27.55	      70	12	S	
09:47	   27.60	       5	2	B	
09:47	   27.55	       3	2	S	
09:48	   27.57	       3	1	B	
09:48	   27.64	      51	7	B	
09:48	   27.59	       4	2	
09:48	   27.60	     117	13	B	
09:48	   27.58	      12	4	B	
09:48	   27.58	       2	1	S	
09:48	   27.58	      14	7	S	
09:48	   27.58	       2	1	S	
09:49	   27.58	       8	5	S	
09:49	   27.55	       2	1	S	
09:49	   27.57	       2	1	B	
09:50	   27.54	       3	2	S	
09:50	   27.49	      54	14	S	
09:50	   27.48	      18	1	S	
09:50	   27.49	      21	14	B	
09:50	   27.48	       3	2	B	
09:50	   27.48	       1	1	B	
09:50	   27.47	      20	6	S	
09:50	   27.39	     176	22	S	
09:50	   27.44	       2	1	B	
09:50	   27.39	       5	2	S	
09:50	   27.39	      43	12	B	
09:51	   27.44	       3	2	B	
09:51	   27.40	       3	2	S	
09:51	   27.44	       3	2	B	
09:51	   27.44	       5	5	B	
09:51	   27.44	       1	1	S	
09:51	   27.44	       4	2	B	
09:52	   27.44	       6	4	S	
09:52	   27.47	       3	2	B	
09:52	   27.44	       2	1	S	
09:52	   27.44	       2	1	S	
09:52	   27.44	       3	2	S	
09:53	   27.47	       3	2	B	
09:53	   27.47	       7	5	B	
09:53	   27.47	       7	5	S	
09:53	   27.49	       2	1	S	
09:53	   27.47	       9	6	S	
09:53	   27.47	      12	10	S	
09:53	   27.50	      30	3	B	
09:53	   27.53	      16	10	B	
09:53	   27.58	       4	4	B	
09:53	   27.58	       3	1	B	
09:54	   27.63	       3	1	B	
09:54	   27.58	      12	11	S	
09:54	   27.57	       8	5	S	
09:54	   27.56	       2	1	S	
09:54	   27.59	       3	3	B	
09:54	   27.56	       4	3	S	
09:54	   27.56	       2	1	S	
09:54	   27.56	       4	2	S	
09:54	   27.56	       2	1	S	
09:54	   27.57	      18	3	B	
09:54	   27.56	       2	1	S	
09:54	   27.56	       8	6	S	
09:54	   27.56	       2	2	S	
09:55	   27.62	       2	2	B	
09:55	   27.62	       6	5	B	
09:55	   27.62	      20	16	S	
09:55	   27.63	       4	3	B	
09:55	   27.63	       2	1	B	
09:55	   27.63	       2	1	B	
09:55	   27.62	       3	2	S	
09:55	   27.62	       3	1	B	
09:55	   27.57	       3	2	S	
09:55	   27.57	       3	3	S	
09:55	   27.53	       2	1	S	
09:56	   27.54	       2	1	S	
09:56	   27.52	       3	2	S	
09:56	   27.54	       7	3	B	
09:56	   27.54	      24	7	B	
09:56	   27.57	       4	2	B	
09:56	   27.58	      21	8	
09:56	   27.56	       1	1	S	
09:56	   27.61	      10	5	B	
09:56	   27.66	      64	12	B	
09:57	   27.66	       6	3	B	
09:57	   27.65	      12	6	S	
09:57	   27.67	       2	2	B	
09:57	   27.66	       8	4	B	
09:57	   27.66	       3	2	S	
09:57	   27.65	       2	1	
09:57	   27.66	       2	1	B	
09:57	   27.64	      10	5	S	
09:57	   27.63	      19	5	S	
09:58	   27.62	       2	1	S	
09:58	   27.65	       3	1	B	
09:58	   27.61	      13	2	S	
09:58	   27.61	       2	2	B	
09:58	   27.61	       6	3	S	
09:58	   27.61	       2	1	S	
09:58	   27.64	      50	5	B	
09:58	   27.64	       4	2	B	
09:58	   27.64	       7	2	B	
09:58	   27.66	      36	17	B	
09:58	   27.67	      12	6	S	
09:59	   27.64	      20	6	S	
09:59	   27.64	      19	6	S	
09:59	   27.64	       2	2	B	
09:59	   27.65	      42	1	B	
09:59	   27.68	       4	1	B	
09:59	   27.65	       0	1	B	
09:59	   27.68	      20	8	B	
10:00	   27.71	       8	2	B	
10:00	   27.71	       3	1	B	
10:00	   27.65	       9	3	S	
10:00	   27.65	       1	2	S	
10:00	   27.62	       4	2	B	
10:00	   27.62	       6	3	S	
10:00	   27.61	       2	1	B	
10:00	   27.61	      11	2	S	
10:00	   27.61	       4	1	S	
10:00	   27.59	       5	3	S	
10:00	   27.58	       2	2	S	
10:00	   27.58	       8	1	S	
10:00	   27.58	      59	13	B	
10:01	   27.60	       4	1	B	
10:01	   27.60	       6	3	B	
10:01	   27.60	      40	5	B	
10:01	   27.60	      30	2	S	
10:01	   27.60	       5	1	S	
10:01	   27.60	      21	5	S	
10:01	   27.62	      14	6	B	
10:01	   27.62	      13	6	S	
10:01	   27.62	       3	1	B	
10:01	   27.60	       1	1	S	
10:01	   27.55	      10	3	S	
10:02	   27.54	       4	2	S	
10:02	   27.52	       5	3	S	
10:02	   27.52	       2	1	S	
10:02	   27.52	      10	3	S	
10:02	   27.49	       4	2	S	
10:02	   27.52	      13	6	B	
10:02	   27.48	       8	3	S	
10:02	   27.48	      22	6	B	
10:02	   27.48	       6	3	S	
10:03	   27.51	       3	1	B	
10:03	   27.51	       4	2	B	
10:03	   27.51	       9	1	B	
10:03	   27.52	       2	1	B	
10:03	   27.52	       2	1	B	
10:03	   27.51	       1	1	S	
10:03	   27.51	       6	3	B	
10:04	   27.51	       2	2	S	
10:04	   27.51	       2	1	S	
10:04	   27.51	       1	1	S	
10:04	   27.49	       4	2	S	
10:04	   27.49	       6	1	S	
10:04	   27.48	       2	1	S	
10:04	   27.46	      56	15	S	
10:04	   27.46	       9	3	S	
10:04	   27.47	       2	1	B	
10:04	   27.47	       2	1	S	
10:04	   27.47	       3	1	B	
10:04	   27.47	       2	1	B	
10:05	   27.47	       9	6	B	
10:05	   27.47	       3	2	S	
10:05	   27.47	       3	2	B	
10:05	   27.46	      12	5	S	
10:05	   27.46	       7	4	S	
10:05	   27.47	      12	6	B	
10:05	   27.45	      14	5	S	
10:05	   27.45	      21	7	B	
10:05	   27.45	       3	1	B	
10:05	   27.44	       4	2	S	
10:05	   27.45	       8	1	B	
10:06	   27.44	       3	2	S	
10:06	   27.44	       2	1	B	
10:06	   27.44	      10	3	S	
10:06	   27.43	      22	2	S	
10:06	   27.43	       1	1	S	
10:06	   27.42	       3	1	B	
10:06	   27.42	       1	1	B	
10:06	   27.40	      14	3	S	
10:07	   27.40	       3	1	S	
10:07	   27.40	       4	2	S	
10:07	   27.47	     232	25	B	
10:07	   27.43	      10	6	S	
10:07	   27.51	       4	1	B	
10:07	   27.51	       3	2	B	
10:07	   27.51	       2	1	B	
10:08	   27.51	       4	2	B	
10:08	   27.51	       8	5	B	
10:08	   27.52	      20	1	B	
10:08	   27.52	       3	2	B	
10:08	   27.51	       2	1	S	
10:08	   27.51	       2	1	B	
10:08	   27.58	       3	2	B	
10:09	   27.52	       2	1	S	
10:09	   27.60	      20	7	B	
10:09	   27.60	      10	3	B	
10:09	   27.64	       2	2	B	
10:09	   27.64	       3	2	B	
10:10	   27.60	      16	8	
10:10	   27.59	      11	7	S	
10:10	   27.63	       4	2	B	
10:10	   27.63	       3	1	B	
10:10	   27.63	       2	1	B	
10:10	   27.63	       2	2	B	
10:11	   27.64	       4	3	B	
10:11	   27.69	      52	4	B	
10:11	   27.72	       9	4	B	
10:11	   27.73	      10	5	B	
10:11	   27.73	       2	1	B	
10:11	   27.73	       3	1	B	
10:11	   27.73	       3	1	B	
10:11	   27.73	       3	1	B	
10:11	   27.71	       6	3	S	
10:12	   27.67	       2	1	S	
10:12	   27.70	       2	1	B	
10:12	   27.64	      28	7	S	
10:12	   27.63	       2	2	S	
10:12	   27.67	       5	2	B	
10:12	   27.67	       8	3	B	
10:13	   27.66	       2	1	B	
10:13	   27.67	     141	19	B	
10:13	   27.72	       5	3	B	
10:13	   27.69	       2	2	S	
10:13	   27.73	       3	1	B	
10:14	   27.72	       3	2	B	
10:14	   27.72	       2	1	B	
10:15	   27.73	      35	4	B	
10:15	   27.75	      55	17	B	
10:15	   27.75	       2	1	B	
10:15	   27.75	      26	1	B	
10:15	   27.75	       6	2	B	
10:15	   27.75	      12	1	B	
10:15	   27.75	      33	7	B	
10:15	   27.75	      46	2	B	
10:15	   27.78	       3	2	B	
10:15	   27.80	      33	6	B	
10:15	   27.80	      27	5	B	
10:15	   27.80	       2	1	B	
10:16	   27.80	      32	6	S	
10:16	   27.75	      82	22	S	
10:16	   27.74	      24	9	B	
10:16	   27.86	       2	2	B	
10:16	   27.80	       2	1	B	
10:16	   27.74	     145	7	S	
10:16	   27.73	       2	1	S	
10:16	   27.75	       3	1	B	
10:16	   27.73	      10	2	S	
10:17	   27.72	       9	5	S	
10:17	   27.71	      15	6	S	
10:17	   27.73	      50	1	B	
10:17	   27.73	       2	1	B	
10:17	   27.72	       2	1	B	
10:17	   27.72	       6	1	S	
10:17	   27.70	       4	1	S	
10:17	   27.70	       3	1	B	
10:17	   27.70	      18	3	B	
10:17	   27.70	       3	2	B	
10:18	   27.73	       9	2	B	
10:18	   27.70	       3	2	S	
10:18	   27.70	       2	1	B	
10:18	   27.70	      22	6	B	
10:18	   27.70	       3	1	B	
10:19	   27.70	      10	1	B	
10:19	   27.70	       3	1	B	
10:20	   27.66	       9	5	S	
10:20	   27.67	       2	1	S	
10:20	   27.70	      11	3	B	
10:20	   27.69	      62	3	S	
10:20	   27.67	       3	1	B	
10:20	   27.65	      16	4	S	
10:20	   27.62	       2	1	S	
10:20	   27.58	      10	2	S	
10:21	   27.62	       4	2	B	
10:21	   27.56	       4	2	S	
10:21	   27.64	      33	7	B	
10:21	   27.64	       2	1	B	
10:21	   27.64	       3	1	B	
10:22	   27.64	      35	1	B	
10:22	   27.64	       3	1	S	
10:22	   27.64	      15	2	S	
10:22	   27.64	       3	1	B	
10:22	   27.64	      11	1	B	
10:23	   27.60	       3	1	S	
10:23	   27.61	      10	2	B	
10:23	   27.58	       3	1	S	
10:23	   27.58	       3	1	B	
10:24	   27.55	      12	7	S	
10:24	   27.58	      20	3	B	
10:24	   27.60	       2	1	B	
10:24	   27.60	       9	1	B	
10:24	   27.58	       4	1	S	
10:24	   27.60	      19	1	B	
10:24	   27.61	       3	1	B	
10:24	   27.60	       7	2	S	
10:25	   27.61	       3	1	B	
10:25	   27.64	       2	1	B	
10:25	   27.64	       3	1	B	
10:25	   27.64	      25	2	B	
10:26	   27.61	       3	1	S	
10:26	   27.63	       2	1	B	
10:26	   27.63	       2	2	S	
10:26	   27.60	      15	6	S	
10:26	   27.60	       2	1	B	
10:27	   27.60	      10	5	S	
10:27	   27.63	       3	2	B	
10:27	   27.64	       2	1	B	
10:27	   27.63	       4	2	B	
10:27	   27.63	       2	1	B	
10:27	   27.63	      11	2	B	
10:27	   27.63	       8	3	B	
10:28	   27.63	       0	1	B	
10:28	   27.64	       3	1	B	
10:28	   27.64	       7	1	B	
10:28	   27.66	       8	1	S	
10:28	   27.67	       3	2	B	
10:29	   27.67	       5	2	B	
10:29	   27.68	       2	1	B	
10:29	   27.68	       4	2	B	
10:29	   27.68	       2	1	B	
10:29	   27.67	       5	2	S	
10:29	   27.68	      10	1	B	
10:29	   27.68	       4	3	B	
10:29	   27.68	       7	5	B	
10:29	   27.68	       3	1	B	
10:29	   27.68	       3	1	S	
10:30	   27.68	       1	1	B	
10:30	   27.71	       2	1	S	
10:30	   27.72	       4	2	B	
10:30	   27.79	      28	7	B	
10:30	   27.79	       5	2	B	
10:30	   27.79	      29	7	B	
10:30	   27.73	       0	1	B	
10:30	   27.73	      20	2	B	
10:30	   27.73	       4	2	S	
10:31	   27.73	       0	1	S	
10:32	   27.76	      16	4	B	
10:32	   27.73	       4	3	S	
10:33	   27.71	       0	1	S	
10:33	   27.69	       6	3	S	
10:33	   27.69	       1	1	S	
10:33	   27.68	       2	2	S	
10:33	   27.68	       5	1	B	
10:33	   27.66	       4	2	S	
10:34	   27.68	       2	1	B	
10:34	   27.66	       2	1	S	
10:34	   27.68	      14	2	B	
10:34	   27.73	       2	2	B	
10:35	   27.65	       2	1	S	
10:35	   27.64	      41	12	S	
10:35	   27.64	       4	1	S	
10:35	   27.63	     101	7	S	
10:35	   27.64	       3	2	B	
10:35	   27.65	       2	1	B	
10:36	   27.66	      10	4	B	
10:36	   27.66	       2	1	B	
10:36	   27.65	       2	1	B	
10:37	   27.60	       5	2	S	
10:37	   27.60	       7	2	S	
10:37	   27.60	      10	1	B	
10:38	   27.60	      10	2	B	
10:38	   27.60	      15	4	B	
10:38	   27.60	       7	2	S	
10:38	   27.67	       2	1	B	
10:38	   27.68	       2	1	B	
10:38	   27.68	       2	1	B	
10:38	   27.68	       2	1	B	
10:39	   27.67	      10	3	B	
10:39	   27.64	       1	1	S	
10:39	   27.65	       2	1	S	
10:39	   27.65	       2	1	S	
10:40	   27.60	      13	4	S	
10:40	   27.60	       6	2	S	
10:40	   27.59	       2	2	S	
10:40	   27.59	       2	1	B	
10:41	   27.61	       6	2	S	
10:41	   27.61	       6	1	S	
10:41	   27.61	       0	1	S	
10:43	   27.60	       5	2	S	
10:43	   27.60	      15	1	S	
10:43	   27.61	      12	2	S	
10:43	   27.60	      54	4	S	
10:43	   27.61	       3	1	B	
10:43	   27.60	       2	2	S	
10:44	   27.63	      14	2	B	
10:44	   27.67	      10	3	B	
10:44	   27.67	       2	1	B	
10:45	   27.66	       2	1	
10:45	   27.65	       4	3	S	
10:45	   27.65	       4	4	S	
10:46	   27.64	       6	2	S	
10:46	   27.66	       2	1	B	
10:46	   27.66	       6	2	S	
10:47	   27.67	       8	2	B	
10:47	   27.74	     110	11	B	
10:47	   27.68	       4	3	S	
10:48	   27.73	      10	3	B	
10:48	   27.73	       4	2	
10:48	   27.72	       4	3	S	
10:48	   27.72	       2	1	S	
10:48	   27.73	       2	1	B	
10:48	   27.72	       2	1	S	
10:49	   27.67	       2	1	S	
10:50	   27.72	       2	1	B	
10:50	   27.75	      55	13	B	
10:50	   27.75	      27	5	B	
10:50	   27.75	       6	3	B	
10:50	   27.74	       5	2	S	
10:50	   27.74	       4	2	B	
10:50	   27.73	      20	7	S	
10:51	   27.73	      13	4	S	
10:51	   27.73	       6	1	B	
10:51	   27.72	       8	5	S	
10:52	   27.72	       2	1	S	
10:52	   27.73	       2	1	B	
10:52	   27.73	       2	1	B	
10:53	   27.74	       2	1	B	
10:53	   27.74	      24	5	B	
10:53	   27.75	      14	2	B	
10:53	   27.75	       6	2	B	
10:53	   27.75	       7	2	B	
10:53	   27.75	      10	1	B	
10:53	   27.75	       2	1	B	
10:54	   27.74	      18	4	S	
10:54	   27.74	      12	5	B	
10:54	   27.79	     135	15	B	
10:54	   27.79	       2	1	B	
10:54	   27.76	       4	1	S	
10:54	   27.75	       2	1	S	
10:54	   27.76	      12	2	B	
10:55	   27.79	      11	2	B	
10:55	   27.79	      10	1	B	
10:55	   27.79	       4	1	B	
10:55	   27.79	      21	5	B	
10:55	   27.79	       7	2	S	
10:55	   27.80	       2	1	B	
10:55	   27.79	      25	2	S	
10:55	   27.79	       5	2	B	
10:55	   27.81	     131	16	B	
10:55	   27.83	       3	2	B	
10:55	   27.83	       2	1	B	
10:55	   27.83	       5	1	B	
10:55	   27.83	       4	2	B	
10:56	   27.83	       2	1	B	
10:56	   27.82	     110	14	S	
10:56	   27.83	       2	1	B	
10:56	   27.84	       0	1	B	
10:56	   27.86	      13	3	B	
10:56	   27.86	       6	3	B	
10:56	   27.86	       2	1	B	
10:57	   27.85	      13	2	B	
10:57	   27.85	       2	2	B	
10:57	   27.85	       6	5	B	
10:58	   27.83	      10	3	S	
10:58	   27.85	       2	1	B	
10:58	   27.82	      13	1	S	
10:58	   27.85	       2	2	B	
10:58	   27.85	      10	2	B	
10:58	   27.74	      94	16	S	
10:58	   27.85	      89	10	B	
10:58	   27.86	       2	3	B	
10:58	   27.79	       5	3	S	
10:59	   27.79	      12	3	S	
10:59	   27.77	       2	1	S	
10:59	   27.76	       4	1	S	
10:59	   27.76	       3	2	S	
11:00	   27.73	      80	12	S	
11:00	   27.76	       8	3	S	
11:00	   27.75	       5	3	S	
11:01	   27.75	       3	2	S	
11:01	   27.81	       2	1	B	
11:01	   27.81	       6	1	B	
11:01	   27.80	      10	2	B	
11:02	   27.80	       8	1	B	
11:02	   27.76	       5	1	S	
11:02	   27.80	      13	3	B	
11:03	   27.81	       2	1	B	
11:03	   27.83	       2	2	B	
11:03	   27.83	      40	4	B	
11:03	   27.82	       2	1	B	
11:04	   27.82	       3	2	B	
11:04	   27.83	       2	2	B	
11:04	   27.82	       6	3	S	
11:04	   27.83	       8	4	B	
11:04	   27.83	       2	1	S	
11:04	   27.81	       2	1	S	
11:04	   27.81	       6	2	S	
11:04	   27.81	       2	1	S	
11:04	   27.83	      20	1	B	
11:04	   27.81	       6	3	S	
11:04	   27.81	       5	1	B	
11:04	   27.81	       7	1	B	
11:05	   27.81	       4	2	S	
11:05	   27.83	       4	2	B	
11:05	   27.83	       2	1	B	
11:05	   27.83	       1	1	B	
11:05	   27.84	      12	3	B	
11:05	   27.85	       4	1	B	
11:06	   27.85	       4	2	B	
11:06	   27.85	       5	2	B	
11:06	   27.85	       9	1	B	
11:06	   27.85	       6	2	B	
11:06	   27.85	       6	2	B	
11:07	   27.85	       8	2	S	
11:07	   27.84	      68	7	S	
11:07	   27.84	       2	2	B	
11:07	   27.84	       2	1	B	
11:07	   27.83	       5	2	S	
11:07	   27.85	      12	2	B	
11:08	   27.86	      41	3	B	
11:08	   27.86	      42	3	S	
11:08	   27.85	       8	2	S	
11:08	   27.87	      19	5	B	
11:08	   27.83	       2	1	S	
11:08	   27.83	      20	1	B	
11:08	   27.84	       4	2	S	
11:08	   27.84	       2	1	B	
11:09	   27.89	     137	12	B	
11:09	   27.89	       3	1	B	
11:09	   27.89	       4	2	B	
11:09	   27.89	       2	2	B	
11:09	   27.89	       2	1	B	
11:09	   27.89	       6	2	B	
11:09	   27.89	       2	1	B	
11:09	   27.89	       5	2	B	
11:10	   27.85	      40	10	S	
11:10	   27.89	      10	1	B	
11:10	   27.90	       4	2	B	
11:11	   27.89	      20	1	S	
11:11	   27.89	       6	1	S	
11:11	   27.90	       2	1	B	
11:11	   27.89	       5	1	S	
11:12	   27.90	      48	2	B	
11:12	   27.89	       8	2	S	
11:12	   27.92	       2	1	B	
11:12	   27.86	      35	3	S	
11:12	   27.84	      71	8	S	
11:12	   27.88	       3	1	B	
11:12	   27.83	      28	4	S	
11:12	   27.83	       6	1	S	
11:12	   27.83	       5	1	S	
11:13	   27.83	       4	1	S	
11:13	   27.83	      20	5	S	
11:13	   27.83	       4	1	S	
11:13	   27.86	       2	1	B	
11:14	   27.83	      20	3	S	
11:14	   27.83	      10	1	S	
11:14	   27.83	      44	4	S	
11:14	   27.83	      61	7	S	
11:14	   27.81	       8	5	S	
11:15	   27.79	       2	1	S	
11:15	   27.77	      17	6	S	
11:15	   27.74	       8	3	
11:15	   27.74	       3	1	S	
11:15	   27.74	       4	2	S	
11:15	   27.74	       3	2	S	
11:16	   27.73	       2	1	S	
11:16	   27.71	      72	10	S	
11:16	   27.69	       6	2	S	
11:16	   27.68	       2	1	B	
11:17	   27.72	       4	2	B	
11:17	   27.73	      13	1	B	
11:17	   27.73	       6	1	B	
11:17	   27.68	       4	2	S	
11:18	   27.73	       2	1	B	
11:18	   27.69	       4	3	S	
11:18	   27.69	       3	2	S	
11:19	   27.72	       6	1	B	
11:19	   27.73	      67	12	B	
11:19	   27.83	       2	1	B	
11:19	   27.72	      28	9	S	
11:19	   27.80	       2	1	B	
11:20	   27.80	       9	3	B	
11:20	   27.80	     122	13	S	
11:20	   27.80	      80	2	B	
11:20	   27.86	       2	2	B	
11:20	   27.81	       2	1	S	
11:21	   27.80	       4	1	S	
11:21	   27.80	      23	7	S	
11:21	   27.76	       8	5	S	
11:21	   27.80	       5	2	B	
11:21	   27.77	       3	1	S	
11:22	   27.80	      10	4	B	
11:22	   27.81	      60	5	B	
11:22	   27.79	       4	2	S	
11:23	   27.79	       8	4	S	
11:23	   27.79	       2	1	B	
11:23	   27.80	       6	2	B	
11:23	   27.80	       4	1	B	
11:23	   27.80	      10	2	B	
11:24	   27.85	      40	5	B	
11:24	   27.85	       2	1	B	
11:24	   27.85	      42	4	B	
11:24	   27.85	      31	4	B	
11:24	   27.85	       2	1	B	
11:24	   27.89	       2	3	B	
11:24	   27.89	       4	2	B	
11:25	   27.85	      52	11	S	
11:25	   27.85	       2	1	B	
11:25	   27.85	      12	4	S	
11:25	   27.85	       9	2	B	
11:25	   27.86	      45	4	B	
11:25	   27.86	       2	1	B	
11:25	   27.86	       2	1	B	
11:26	   27.85	      10	4	S	
11:26	   27.89	       8	2	B	
11:26	   27.90	      82	10	B	
