                  20231013 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.88	      73	13	
10:52	   24.77	       4	2	S	
10:52	   24.76	       2	1	S	
10:52	   24.76	       2	1	S	
10:52	   24.77	       4	2	B	
10:52	   24.77	       3	1	S	
10:52	   24.76	       4	1	S	
10:52	   24.77	      35	4	B	
10:52	   24.79	      20	2	B	
10:52	   24.79	       0	1	B	
10:53	   24.82	       7	2	B	
10:53	   24.85	      10	4	B	
10:53	   24.80	       5	1	S	
10:53	   24.85	      50	1	B	
10:53	   24.80	       4	1	S	
10:53	   24.80	       5	1	S	
10:53	   24.85	      20	9	B	
10:53	   24.78	       5	3	S	
10:53	   24.78	       4	3	S	
10:53	   24.78	       2	1	S	
10:53	   24.85	      32	4	B	
10:53	   24.85	     229	9	S	
10:53	   24.79	      26	4	S	
10:53	   24.79	       2	1	S	
10:54	   24.80	       2	1	S	
10:54	   24.83	       5	1	B	
10:54	   24.83	      15	1	S	
10:54	   24.82	       9	2	S	
10:55	   24.82	       2	1	B	
10:55	   24.82	       5	2	B	
10:55	   24.82	      15	2	S	
10:55	   24.80	       7	2	S	
10:55	   24.79	       2	1	S	
10:55	   24.79	       5	2	B	
10:56	   24.80	      10	2	B	
10:56	   24.82	      38	3	B	
10:56	   24.83	     100	12	B	
10:56	   24.84	      17	8	B	
10:56	   24.84	       2	1	B	
10:56	   24.84	       2	2	B	
10:56	   24.83	      20	1	S	
10:56	   24.80	     295	10	S	
10:57	   24.79	      23	3	S	
10:57	   24.79	       6	2	S	
10:57	   24.79	       2	1	S	
10:57	   24.79	       4	2	S	
10:57	   24.80	       2	1	B	
10:57	   24.80	       1	1	B	
10:57	   24.82	       2	1	B	
10:57	   24.83	      13	3	B	
10:57	   24.83	      82	6	B	
10:57	   24.82	       6	3	S	
10:58	   24.82	       5	1	S	
10:58	   24.80	      27	10	S	
10:58	   24.80	       2	1	S	
10:58	   24.79	      39	4	S	
10:58	   24.76	       5	1	S	
10:59	   24.79	       2	1	B	
10:59	   24.79	      11	3	B	
10:59	   24.77	       5	3	S	
10:59	   24.79	       3	1	B	
11:00	   24.80	       2	1	B	
11:00	   24.79	       1	1	S	
11:00	   24.82	      19	11	B	
11:00	   24.80	       1	1	S	
11:00	   24.79	       5	3	S	
11:00	   24.82	      60	6	B	
11:00	   24.80	       2	1	B	
11:00	   24.82	       7	2	B	
11:00	   24.83	       2	2	B	
11:00	   24.83	      29	6	B	
11:00	   24.83	       8	2	B	
11:01	   24.85	      26	5	B	
11:01	   24.86	      11	1	B	
11:01	   24.86	      16	7	B	
11:01	   24.85	       5	1	S	
11:01	   24.85	       6	1	S	
11:01	   24.85	      12	3	S	
11:01	   24.86	      28	2	B	
11:01	   24.86	      10	1	S	
11:01	   24.86	       5	1	S	
11:01	   24.87	       9	2	B	
11:01	   24.86	       6	1	S	
11:01	   24.84	       2	2	S	
11:01	   24.84	      12	5	S	
11:01	   24.84	       3	3	S	
11:02	   24.80	     200	9	S	
11:02	   24.79	      16	2	S	
11:02	   24.81	       2	2	B	
11:03	   24.81	       2	1	B	
11:03	   24.82	       2	1	S	
11:03	   24.81	       4	1	S	
11:03	   24.81	      21	2	S	
11:03	   24.79	       2	1	S	
11:03	   24.78	     103	11	S	
11:03	   24.76	      21	8	S	
11:03	   24.78	       3	1	B	
11:03	   24.79	       8	3	B	
11:04	   24.79	      14	3	B	
11:04	   24.79	       6	1	B	
11:04	   24.79	      29	2	B	
11:04	   24.81	     127	7	B	
11:04	   24.80	      12	2	S	
11:04	   24.82	       1	1	B	
11:05	   24.85	       8	2	B	
11:05	   24.85	      24	2	S	
11:05	   24.84	      13	3	S	
11:05	   24.81	       2	1	S	
11:05	   24.81	       7	2	S	
11:05	   24.81	       2	1	S	
11:05	   24.80	      32	3	S	
11:05	   24.79	       5	1	S	
11:05	   24.79	       6	3	S	
11:05	   24.78	       4	2	S	
11:05	   24.78	       5	1	S	
11:05	   24.78	      12	4	S	
11:06	   24.78	       7	3	S	
11:06	   24.76	       2	1	S	
11:06	   24.76	      13	3	S	
11:06	   24.76	       2	1	S	
11:06	   24.78	      16	7	B	
11:06	   24.78	       2	1	S	
11:06	   24.76	      49	2	S	
11:06	   24.72	       2	1	S	
11:06	   24.70	       5	1	S	
11:06	   24.70	       4	2	S	
11:07	   24.71	       6	3	S	
11:07	   24.76	      35	9	B	
11:07	   24.78	       2	1	B	
11:08	   24.78	      50	5	S	
11:08	   24.78	       5	1	S	
11:08	   24.79	      11	3	B	
11:08	   24.78	       5	1	S	
11:08	   24.78	       2	1	S	
11:08	   24.79	      10	6	B	
11:08	   24.79	       3	2	B	
11:09	   24.79	      40	22	S	
11:09	   24.82	      12	4	B	
11:09	   24.82	      18	5	B	
11:09	   24.82	      20	2	S	
11:09	   24.78	       5	1	S	
11:09	   24.82	      11	1	B	
11:09	   24.78	      13	2	S	
11:10	   24.80	      11	1	B	
11:10	   24.80	      11	1	B	
11:10	   24.80	      11	1	B	
11:10	   24.79	      11	1	B	
11:11	   24.79	      11	2	B	
11:11	   24.78	       5	1	S	
11:11	   24.79	      10	3	B	
11:11	   24.79	       2	1	B	
11:11	   24.81	     152	17	B	
11:11	   24.84	      49	13	B	
11:11	   24.85	      11	6	B	
11:11	   24.85	      12	4	B	
11:11	   24.84	       5	2	S	
11:11	   24.85	      20	2	S	
11:11	   24.84	      13	7	S	
11:11	   24.84	       1	1	B	
11:11	   24.84	       6	4	S	
11:12	   24.81	      13	4	S	
11:12	   24.84	       2	2	B	
11:12	   24.85	       6	2	B	
11:12	   24.86	      58	11	B	
11:12	   24.84	      25	5	S	
11:12	   24.85	       0	1	S	
11:12	   24.85	       2	1	B	
11:12	   24.85	      10	1	S	
11:12	   24.85	       2	1	B	
11:12	   24.85	       8	2	S	
11:13	   24.85	      11	3	B	
11:13	   24.85	       2	2	B	
11:13	   24.85	       9	1	S	
11:13	   24.83	       8	2	S	
11:13	   24.83	      10	1	B	
11:13	   24.83	      26	4	B	
11:13	   24.83	       0	1	B	
11:13	   24.82	      13	3	S	
11:13	   24.84	       3	2	B	
11:14	   24.85	      11	2	B	
11:14	   24.85	      38	5	B	
11:14	   24.84	      11	6	S	
11:14	   24.85	     147	11	B	
11:14	   24.86	      39	17	B	
11:14	   24.86	      20	5	B	
11:14	   24.86	       1	1	B	
11:14	   24.88	      71	12	B	
11:14	   24.89	      18	4	B	
11:14	   24.94	      11	3	B	
11:14	   24.95	      10	2	B	
11:15	   24.95	       2	1	B	
11:15	   24.95	      11	3	B	
11:15	   24.90	      50	4	S	
11:15	   24.95	      14	3	B	
11:15	   24.91	       5	2	S	
11:15	   24.94	      54	4	B	
11:15	   24.94	       2	1	S	
11:15	   24.94	       2	1	S	
11:15	   24.94	      12	2	S	
11:15	   24.94	       2	2	B	
11:15	   24.94	       9	2	S	
11:16	   24.89	       5	4	S	
11:16	   24.89	       2	2	S	
11:16	   24.94	       9	2	B	
11:16	   24.90	      10	1	S	
11:16	   24.94	      11	2	B	
11:16	   24.94	      16	6	B	
11:16	   24.94	      12	2	B	
11:17	   24.94	       1	1	B	
11:17	   24.95	      10	1	B	
11:17	   24.94	       4	2	S	
11:17	   24.95	     115	10	B	
11:17	   24.95	      17	9	S	
11:17	   24.96	      40	5	B	
11:17	   24.95	      10	1	B	
11:17	   24.95	      35	3	B	
11:17	   24.96	      22	4	B	
11:17	   24.96	      59	8	B	
11:17	   24.97	      10	1	B	
11:17	   24.96	       3	1	S	
11:18	   24.97	      46	9	B	
11:18	   24.95	      11	3	S	
11:18	   24.95	       5	1	S	
11:18	   24.96	      12	1	B	
11:18	   24.95	      40	1	S	
11:18	   24.93	       6	2	S	
11:18	   24.93	      49	5	S	
11:18	   24.88	      39	5	S	
11:18	   24.95	      49	4	B	
11:18	   24.97	      49	9	B	
11:18	   24.97	      23	9	B	
11:18	   24.97	       6	2	B	
11:18	   24.97	      10	1	B	
11:18	   24.96	       5	2	S	
11:19	   24.97	      50	2	B	
11:19	   24.97	      15	6	B	
11:19	   24.97	      38	10	B	
11:19	   24.97	       3	3	B	
11:19	   24.96	      50	6	S	
11:19	   24.97	       7	2	S	
11:19	   24.98	      16	3	B	
11:19	   24.97	       2	1	S	
11:19	   24.98	      16	3	B	
11:19	   24.99	     277	12	B	
11:19	   25.00	      29	6	B	
11:19	   25.00	      10	3	B	
11:19	   25.00	      14	5	B	
11:19	   24.99	       2	2	S	
11:20	   24.99	      22	4	S	
11:20	   25.00	       5	3	S	
11:20	   25.01	      58	2	B	
11:20	   25.01	       6	4	S	
11:20	   25.01	       5	3	S	
11:20	   25.06	      16	3	B	
11:20	   25.07	      16	6	B	
11:20	   25.00	       8	3	S	
11:20	   25.06	      14	4	B	
11:20	   25.06	       7	5	S	
11:20	   25.00	      30	7	S	
11:20	   25.00	      12	2	B	
11:21	   24.99	       1	1	S	
11:21	   25.00	      11	1	B	
11:21	   25.00	       9	3	B	
11:21	   25.00	      14	3	B	
11:21	   24.99	       7	2	S	
11:21	   24.99	       2	1	S	
11:21	   25.00	      14	4	B	
11:21	   25.00	       5	1	B	
11:21	   25.00	      13	2	B	
11:21	   25.02	       2	1	
11:21	   25.01	      12	3	S	
11:22	   25.01	      12	5	S	
11:22	   25.01	       7	1	B	
11:22	   24.99	       4	2	S	
11:22	   24.99	       4	1	S	
11:22	   24.99	       6	2	S	
11:22	   25.02	       8	3	B	
11:22	   24.99	       6	3	S	
11:22	   24.96	      20	1	S	
11:22	   24.99	       2	1	S	
11:22	   25.02	      16	5	B	
11:22	   25.02	       4	1	S	
11:22	   25.02	      70	7	S	
11:23	   25.02	      25	5	S	
11:23	   25.03	      52	10	B	
11:23	   24.96	       8	4	S	
11:23	   25.02	      11	1	B	
11:23	   25.00	       5	1	B	
11:23	   25.02	       6	1	B	
11:23	   25.01	       2	1	S	
11:23	   25.02	      10	3	B	
11:23	   25.01	       2	1	B	
11:23	   25.00	       1	1	S	
11:23	   25.00	      14	2	S	
11:24	   25.00	       9	1	B	
11:24	   24.99	       2	1	S	
11:24	   24.99	       6	1	B	
11:24	   24.99	       2	1	S	
11:24	   25.00	       2	1	B	
11:24	   25.00	     133	7	B	
11:24	   24.99	      11	6	S	
11:24	   24.98	       5	2	S	
11:24	   24.98	      49	2	S	
11:24	   24.98	       3	1	B	
11:24	   24.98	      70	2	B	
11:24	   24.98	       5	2	S	
11:24	   24.98	      48	2	S	
11:24	   25.00	       5	1	B	
11:25	   25.00	       5	2	S	
11:25	   24.98	       2	2	S	
11:25	   25.00	      11	1	B	
11:25	   25.00	       2	1	B	
11:25	   24.98	       5	4	S	
11:25	   25.00	      11	2	B	
11:25	   24.98	      10	2	S	
11:25	   24.94	       5	3	S	
11:25	   24.98	      12	1	B	
11:25	   24.98	      10	1	B	
11:26	   24.98	       6	3	B	
11:26	   24.98	       4	2	S	
11:26	   24.99	       8	3	B	
11:26	   24.99	       2	1	S	
11:26	   24.99	       0	1	S	
11:26	   24.99	      11	5	B	
11:26	   24.98	      10	5	S	
11:26	   24.98	       5	1	S	
11:26	   24.99	       7	3	B	
11:27	   24.99	       2	1	S	
11:27	   24.99	       3	2	S	
11:27	   24.99	      13	5	B	
11:27	   24.95	       7	2	S	
11:27	   24.99	      63	8	B	
11:27	   24.99	       2	1	S	
11:27	   24.99	       6	2	B	
11:27	   24.99	       4	2	S	
11:27	   25.00	      20	3	B	
11:27	   24.92	       5	3	S	
11:27	   24.99	      17	1	S	
11:27	   24.99	       2	1	B	
11:27	   24.92	       5	1	S	
11:28	   24.93	       4	3	S	
11:28	   24.99	      75	8	B	
11:28	   24.93	       2	1	S	
11:28	   24.93	      13	3	S	
11:28	   25.00	      53	15	B	
11:28	   24.93	       2	1	S	
11:28	   25.00	      80	3	B	
11:29	   24.93	       9	3	S	
11:29	   24.93	       5	2	S	
11:29	   24.92	       9	5	S	
11:29	   24.92	       4	1	S	
11:29	   25.01	      68	7	B	
11:29	   25.00	       6	2	S	
11:29	   25.00	      10	1	S	
11:29	   25.00	      80	2	S	
11:29	   25.01	      24	2	B	
11:29	   24.94	       9	2	S	
11:29	   25.01	      28	5	B	
11:29	   25.00	       8	1	B	
13:00	   25.01	     219	13	B	
13:00	   25.06	     297	47	B	
13:00	   25.07	      88	14	S	
13:00	   25.10	      35	8	B	
13:00	   25.16	     211	19	B	
13:00	   25.18	      62	26	B	
13:00	   25.20	      77	26	B	
13:00	   25.20	      48	7	B	
13:00	   25.18	      12	3	S	
13:00	   25.18	      28	15	S	
13:00	   25.16	      10	5	S	
13:00	   25.12	       2	1	S	
13:00	   25.12	       8	4	S	
13:00	   25.17	      84	18	B	
13:00	   25.17	      12	3	S	
13:00	   25.17	      14	4	S	
13:00	   25.16	      11	3	S	
13:00	   25.16	       3	1	B	
13:01	   25.16	       4	1	B	
13:01	   25.18	      40	7	B	
13:01	   25.13	       4	2	S	
13:01	   25.14	       2	1	S	
13:01	   25.13	      54	3	S	
13:01	   25.14	       2	1	B	
13:01	   25.12	       6	1	S	
13:01	   25.10	      63	4	S	
13:01	   25.08	      20	3	S	
13:02	   25.04	       2	1	S	
13:02	   25.08	       2	1	B	
13:02	   25.08	      12	6	B	
13:02	   25.12	       5	2	B	
13:02	   25.16	      11	3	B	
13:02	   25.14	       4	2	S	
13:02	   25.16	       8	4	B	
13:02	   25.05	     750	40	S	
13:02	   25.20	      76	8	S	
13:02	   25.28	       6	2	B	
13:02	   25.28	      31	6	S	
13:02	   25.28	     283	17	S	
13:02	   25.20	      21	4	S	
13:02	   25.22	       5	1	S	
13:02	   25.28	      98	26	B	
13:02	   25.29	      62	3	S	
13:02	   25.30	      72	13	B	
13:02	   25.30	      32	3	S	
13:03	   25.30	      11	1	S	
13:03	   25.30	      99	14	B	
13:03	   25.30	      50	10	B	
13:03	   25.30	      49	9	B	
13:03	   25.38	      31	7	B	
13:03	   25.38	      35	10	B	
13:03	   25.25	       4	2	S	
13:03	   25.22	       4	2	S	
13:03	   25.35	       3	1	B	
13:03	   25.29	       4	1	S	
13:03	   25.35	      50	5	B	
13:03	   25.35	       8	1	B	
13:03	   25.35	      12	3	B	
13:03	   25.29	       2	1	S	
13:03	   25.35	      33	7	B	
13:03	   25.34	      19	4	B	
13:03	   25.37	      37	11	B	
13:03	   25.33	      22	3	B	
13:04	   25.35	      28	7	B	
13:04	   25.38	      52	10	B	
13:04	   25.39	      19	3	B	
13:04	   25.39	      34	4	B	
13:04	   25.32	       4	2	S	
13:04	   25.39	      26	2	B	
13:04	   25.32	       4	1	S	
13:04	   25.39	      28	2	B	
13:04	   25.34	      32	5	S	
13:04	   25.34	       4	1	S	
13:04	   25.34	      30	2	S	
13:04	   25.39	      49	4	B	
13:04	   25.33	       4	3	S	
13:04	   25.35	       2	1	S	
13:04	   25.35	       2	1	B	
13:04	   25.34	       3	2	S	
13:04	   25.34	       9	1	S	
13:05	   25.34	      13	3	S	
13:05	   25.33	      93	15	S	
13:05	   25.33	      39	9	S	
13:05	   25.39	      60	10	B	
13:05	   25.32	       8	3	S	
13:05	   25.33	      25	1	B	
13:05	   25.32	       9	3	S	
13:05	   25.34	     123	11	B	
13:05	   25.34	       6	1	S	
13:05	   25.43	      45	13	B	
13:05	   25.34	      13	4	S	
13:05	   25.43	      30	7	B	
13:05	   25.43	       1	1	S	
13:05	   25.35	      34	3	S	
13:06	   25.35	       2	1	S	
13:06	   25.42	       6	3	B	
13:06	   25.38	      18	2	S	
13:06	   25.36	       4	1	S	
13:06	   25.36	      24	2	S	
13:06	   25.36	       3	1	S	
13:06	   25.36	      75	8	S	
13:06	   25.36	       8	2	S	
13:06	   25.36	      68	5	S	
13:06	   25.36	      18	2	S	
13:06	   25.34	       2	1	S	
13:06	   25.36	      10	1	B	
13:06	   25.35	       1	1	S	
13:07	   25.34	       5	2	S	
13:07	   25.35	       5	1	B	
13:07	   25.34	       3	1	S	
13:07	   25.34	       2	1	S	
13:07	   25.34	      89	7	S	
13:07	   25.33	      57	4	S	
13:07	   25.32	      10	5	S	
13:07	   25.32	       2	1	S	
13:07	   25.31	      53	5	S	
13:07	   25.25	       5	2	S	
13:07	   25.29	       3	1	
13:07	   25.32	       8	4	B	
13:07	   25.30	       8	1	S	
13:07	   25.32	       6	3	B	
13:08	   25.34	      20	3	B	
13:08	   25.32	       6	3	S	
13:08	   25.34	       8	1	B	
13:08	   25.35	      37	9	B	
13:08	   25.38	      43	5	B	
13:08	   25.40	      16	7	B	
13:08	   25.40	       1	1	B	
13:08	   25.40	      29	5	S	
13:08	   25.40	      36	1	S	
13:08	   25.35	       9	4	S	
13:08	   25.35	       2	1	S	
13:08	   25.35	       1	1	S	
13:08	   25.40	      18	10	B	
13:08	   25.40	       4	1	B	
13:08	   25.34	      22	1	S	
13:09	   25.39	       2	1	B	
13:09	   25.35	       6	3	
13:09	   25.32	      23	3	S	
13:10	   25.31	       4	2	S	
13:10	   25.32	       2	1	S	
13:10	   25.31	      10	3	S	
13:10	   25.31	       4	1	S	
13:10	   25.30	      56	10	S	
13:10	   25.30	       6	3	S	
13:10	   25.25	       4	1	S	
13:10	   25.25	       2	1	S	
13:10	   25.25	       6	3	S	
13:10	   25.25	       5	1	S	
13:10	   25.23	       4	2	S	
13:10	   25.24	       7	4	B	
13:10	   25.23	       9	4	S	
13:10	   25.24	       2	2	B	
13:10	   25.05	      94	5	S	
13:11	   25.08	      11	5	S	
13:11	   25.18	       4	2	S	
13:11	   25.18	       8	2	B	
13:12	   25.20	      41	3	B	
13:12	   25.17	      61	5	S	
13:12	   25.12	      10	5	S	
13:12	   25.12	      10	1	S	
13:12	   25.14	       2	1	B	
13:12	   25.15	       8	5	S	
13:12	   25.11	      73	7	S	
13:12	   25.07	       9	4	S	
13:13	   25.07	       2	1	B	
13:13	   25.07	       2	2	B	
13:13	   25.07	       1	1	B	
13:13	   25.10	       2	1	B	
13:13	   25.15	      15	4	B	
13:13	   25.11	      20	4	S	
13:14	   25.11	      23	11	S	
13:14	   25.26	      51	5	B	
13:14	   25.11	      33	9	S	
13:16	   25.15	       7	2	S	
13:16	   25.15	      12	1	B	
13:16	   25.14	       2	1	S	
13:16	   25.14	       2	1	S	
13:16	   25.15	       6	2	B	
13:16	   25.15	       9	5	S	
13:17	   25.15	      11	4	B	
13:17	   25.15	       4	2	S	
13:17	   25.18	      50	7	B	
13:17	   25.15	      14	3	S	
13:18	   25.15	      31	7	S	
13:18	   25.13	       4	1	S	
13:18	   25.19	      15	4	B	
13:19	   25.17	       2	1	S	
13:19	   25.16	       8	4	S	
13:19	   25.17	      32	12	B	
13:19	   25.16	       2	2	S	
13:19	   25.13	      22	6	S	
13:19	   25.13	      12	5	B	
13:19	   25.16	       2	1	B	
13:19	   25.16	       4	1	S	
13:19	   25.20	      42	6	B	
13:19	   25.20	       4	1	S	
13:20	   25.21	       2	2	S	
13:20	   25.21	      17	1	S	
13:20	   25.23	      10	3	B	
13:20	   25.21	      10	3	S	
13:20	   25.24	       3	2	B	
13:20	   25.22	       2	1	S	
13:20	   25.21	      26	8	S	
13:20	   25.20	      27	8	S	
13:20	   25.22	      54	20	B	
13:20	   25.17	       5	3	S	
13:21	   25.18	      15	1	S	
13:21	   25.16	       4	2	S	
13:21	   25.18	       4	2	S	
13:21	   25.16	      30	3	S	
13:21	   25.14	       2	1	S	
13:22	   25.14	      22	2	S	
13:22	   25.14	       2	1	S	
13:22	   25.14	      12	4	S	
13:22	   25.14	       5	1	S	
13:22	   25.14	      10	2	S	
13:22	   25.14	       5	1	B	
13:22	   25.13	      25	1	S	
13:23	   25.14	       2	1	B	
13:23	   25.16	      99	15	B	
13:23	   25.16	      10	7	S	
13:23	   25.16	       8	4	S	
13:23	   25.17	      40	5	B	
13:23	   25.19	      22	4	B	
13:23	   25.20	       6	2	B	
13:23	   25.20	       4	2	S	
13:23	   25.22	      18	5	B	
13:23	   25.22	      17	1	S	
13:23	   25.23	       4	2	B	
13:24	   25.23	      49	1	B	
13:24	   25.24	       9	2	B	
13:24	   25.23	       5	2	S	
13:24	   25.23	      60	2	B	
13:24	   25.22	       6	2	B	
13:24	   25.22	      34	2	S	
13:24	   25.20	      35	4	S	
13:24	   25.19	      14	3	S	
13:25	   25.19	       4	1	S	
13:25	   25.20	       2	1	S	
13:25	   25.20	      18	2	S	
13:25	   25.20	       2	1	S	
13:25	   25.19	      30	2	S	
13:25	   25.18	       4	2	S	
13:25	   25.18	      28	2	S	
13:25	   25.18	       8	1	S	
13:25	   25.18	       2	2	B	
13:25	   25.16	       4	2	S	
13:26	   25.17	       2	1	S	
13:26	   25.18	      50	2	B	
13:26	   25.16	       5	1	S	
13:26	   25.20	      64	6	B	
13:26	   25.20	       4	1	S	
13:26	   25.20	       4	1	S	
13:26	   25.20	      30	2	S	
13:26	   25.20	      24	2	S	
13:27	   25.18	      16	3	S	
13:27	   25.16	      65	2	S	
13:27	   25.14	       5	1	S	
13:27	   25.14	       4	1	S	
13:27	   25.14	      10	1	S	
13:27	   25.14	       2	2	S	
13:27	   25.14	       9	3	S	
13:27	   25.14	       2	1	S	
13:28	   25.14	       2	1	S	
13:28	   25.14	      16	3	S	
13:28	   25.14	       4	2	S	
13:28	   25.14	       1	1	B	
13:28	   25.14	       2	2	S	
13:28	   25.16	      37	4	B	
13:28	   25.17	       4	2	S	
13:28	   25.16	      12	2	S	
13:29	   25.17	     103	13	S	
13:29	   25.16	       5	2	S	
13:29	   25.28	     229	13	B	
13:29	   25.28	      75	5	S	
13:29	   25.28	      13	1	B	
13:29	   25.36	     304	13	B	
13:29	   25.24	      24	7	S	
13:29	   25.37	     163	8	B	
13:29	   25.25	     149	7	S	
13:29	   25.37	     403	18	B	
13:29	   25.39	      71	17	B	
13:29	   25.37	      35	12	S	
13:30	   25.38	      26	4	B	
13:30	   25.39	     124	16	B	
13:30	   25.39	     106	16	S	
13:30	   25.38	      92	17	S	
13:30	   25.38	      17	7	B	
13:30	   25.37	      18	5	S	
13:30	   25.36	       6	4	S	
13:30	   25.37	       2	1	B	
13:30	   25.38	      17	10	B	
13:30	   25.40	       4	2	B	
13:30	   25.38	       7	5	S	
13:30	   25.40	      18	1	B	
13:30	   25.42	      52	5	B	
13:30	   25.38	       5	1	S	
13:30	   25.43	      50	11	B	
13:30	   25.44	       5	2	B	
13:30	   25.43	       5	3	S	
13:31	   25.42	       5	2	S	
13:31	   25.43	      29	14	B	
13:31	   25.43	     115	16	B	
13:31	   25.46	      37	12	B	
13:31	   25.44	       2	1	S	
13:31	   25.44	       2	1	S	
13:31	   25.44	       8	4	S	
13:31	   25.44	       4	2	S	
13:31	   25.44	       6	3	S	
13:31	   25.46	      28	14	B	
13:31	   25.47	     124	13	B	
13:31	   25.49	      37	6	B	
13:31	   25.47	       6	2	S	
13:31	   25.50	     166	15	B	
13:31	   25.53	     399	33	B	
13:31	   25.57	      75	33	B	
13:31	   25.54	      41	13	S	
13:32	   25.54	       4	1	S	
13:32	   25.64	     128	22	B	
13:32	   25.57	      42	14	S	
13:32	   25.60	       4	2	B	
13:32	   25.57	      27	2	S	
13:32	   25.58	      12	4	S	
13:32	   25.57	      33	12	B	
13:32	   25.57	      14	7	S	
13:32	   25.56	       2	1	S	
13:32	   25.57	       4	2	B	
13:32	   25.55	     202	25	S	
13:32	   25.56	      18	6	S	
13:32	   25.56	      53	3	S	
13:32	   25.55	       8	5	S	
13:32	   25.56	      15	5	S	
13:32	   25.55	      46	12	S	
13:32	   25.54	      15	5	S	
13:33	   25.54	      33	7	B	
13:33	   25.51	      21	11	S	
13:33	   25.51	       2	1	S	
13:33	   25.49	       4	1	S	
13:33	   25.49	      67	9	S	
13:33	   25.51	      25	8	B	
13:33	   25.48	       2	1	S	
13:33	   25.48	       4	2	S	
13:33	   25.48	      18	2	S	
13:33	   25.48	       2	1	S	
13:33	   25.47	      16	4	S	
13:33	   25.50	      55	6	B	
13:33	   25.47	       9	3	S	
13:33	   25.48	       2	1	S	
13:33	   25.49	       2	1	S	
13:33	   25.50	       6	3	B	
13:33	   25.49	     117	8	S	
13:34	   25.48	      11	3	S	
13:34	   25.48	      16	6	S	
13:34	   25.56	     288	22	B	
13:34	   25.56	      27	8	S	
13:34	   25.60	      20	5	B	
13:34	   25.56	       2	1	S	
13:34	   25.58	      12	6	B	
13:34	   25.58	       3	2	B	
13:34	   25.58	      11	1	S	
13:34	   25.54	       9	6	S	
13:34	   25.56	      21	7	B	
13:34	   25.54	       2	2	S	
13:34	   25.53	       4	4	S	
13:34	   25.54	       9	5	B	
13:34	   25.53	      31	3	S	
13:35	   25.53	       4	1	B	
13:35	   25.50	      31	17	S	
13:35	   25.50	      11	6	S	
13:35	   25.48	      10	3	S	
13:35	   25.48	      19	2	S	
13:35	   25.47	       2	2	S	
13:35	   25.48	      15	5	B	
13:35	   25.47	       2	1	S	
13:35	   25.48	       3	2	B	
13:35	   25.48	       2	2	S	
13:35	   25.52	       4	2	B	
13:35	   25.46	       9	4	S	
13:35	   25.50	      41	2	B	
13:35	   25.46	       4	2	S	
13:35	   25.55	     246	22	B	
13:35	   25.55	      27	4	S	
13:36	   25.55	       2	1	S	
13:36	   25.56	       2	1	B	
13:36	   25.59	     141	14	B	
13:36	   25.55	     142	6	S	
13:36	   25.54	      13	4	S	
13:36	   25.54	       4	2	S	
13:36	   25.54	       1	1	S	
13:36	   25.54	       5	4	B	
13:36	   25.54	       9	5	B	
13:36	   25.55	       7	3	B	
13:36	   25.52	      68	17	S	
13:36	   25.52	       2	1	B	
13:36	   25.51	      20	7	S	
13:36	   25.52	       8	2	B	
13:36	   25.52	       7	3	B	
13:37	   25.52	      20	2	S	
13:37	   25.51	       5	3	B	
13:37	   25.50	       4	1	S	
13:37	   25.54	       2	1	S	
13:37	   25.56	      17	5	B	
13:37	   25.57	      55	12	S	
13:37	   25.58	       2	2	S	
13:37	   25.66	     415	30	B	
13:37	   25.68	      12	3	B	
13:37	   25.66	      10	3	S	
13:37	   25.66	       2	1	S	
13:37	   25.68	      55	7	B	
13:37	   25.65	       2	1	S	
13:37	   25.65	       3	1	S	
13:37	   25.66	      59	6	B	
13:38	   25.64	       6	4	S	
13:38	   25.64	       7	5	S	
13:38	   25.68	     109	12	B	
13:38	   25.68	      37	4	B	
13:38	   25.66	     169	15	S	
13:38	   25.66	      10	2	S	
13:38	   25.79	     139	15	B	
13:38	   25.79	       7	3	B	
13:38	   25.80	      16	5	B	
13:38	   25.78	      80	15	S	
13:38	   25.78	      20	4	B	
13:38	   25.77	     130	17	S	
13:38	   25.71	       9	5	S	
13:38	   25.77	       7	4	B	
13:38	   25.84	      10	3	B	
13:38	   25.77	       4	3	S	
13:38	   25.84	      86	17	B	
13:39	   25.80	      36	1	B	
13:39	   25.76	       6	5	S	
13:39	   25.80	      54	20	B	
13:39	   25.80	       8	2	S	
13:39	   25.83	      34	8	B	
13:39	   25.80	       2	1	S	
13:39	   25.80	      10	3	B	
13:39	   25.81	       3	1	B	
13:39	   25.89	     192	39	B	
13:39	   25.87	      83	17	S	
13:39	   25.88	       2	1	S	
13:39	   25.89	      33	6	S	
13:39	   25.95	      27	5	B	
13:39	   25.90	      10	1	S	
13:39	   25.90	       2	1	S	
13:39	   25.96	      33	6	B	
13:39	   25.95	       2	3	B	
13:39	   25.95	      33	14	B	
13:40	   25.98	       9	4	B	
13:40	   25.98	      11	3	B	
13:40	   25.99	     280	33	B	
13:40	   26.00	      91	2	B	
13:40	   25.99	      45	10	S	
13:40	   25.99	      14	2	B	
13:40	   25.96	       2	1	S	
13:40	   25.96	      47	7	S	
13:40	   26.05	     335	23	B	
13:40	   26.08	     104	19	B	
13:40	   26.08	      62	14	S	
13:40	   26.15	      17	7	B	
13:40	   26.16	      18	5	B	
13:40	   26.08	      12	4	S	
13:40	   26.08	      27	7	S	
