                  20240705 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.21	      25	5	
10:27	   23.38	       2	1	B	
10:29	   23.38	       2	1	B	
10:30	   23.38	       8	5	S	
10:30	   23.35	      10	4	S	
10:30	   23.36	       4	2	S	
10:31	   23.33	      26	7	S	
10:31	   23.34	       3	1	B	
10:31	   23.34	       2	1	S	
10:31	   23.33	       1	1	S	
10:31	   23.31	       1	1	S	
10:31	   23.31	       3	1	S	
10:31	   23.32	       2	1	S	
10:31	   23.31	       3	1	S	
10:33	   23.32	       4	2	S	
10:33	   23.32	       0	1	S	
10:33	   23.31	       3	1	S	
10:33	   23.30	      16	3	S	
10:33	   23.30	       8	5	S	
10:33	   23.30	      13	2	B	
10:33	   23.30	      16	7	S	
10:33	   23.26	      12	1	S	
10:34	   23.29	       2	1	S	
10:35	   23.28	       4	2	S	
10:35	   23.28	       5	3	S	
10:35	   23.28	       2	1	S	
10:37	   23.26	      55	3	S	
10:37	   23.26	     145	11	S	
10:37	   23.26	       5	1	B	
10:37	   23.27	      30	4	B	
10:37	   23.27	       9	2	B	
10:37	   23.25	     231	22	S	
10:38	   23.35	      17	1	B	
10:38	   23.35	       8	1	B	
10:38	   23.35	      10	3	B	
10:38	   23.35	       4	2	B	
10:38	   23.35	       4	1	B	
10:38	   23.35	       2	1	B	
10:38	   23.40	      16	4	B	
10:38	   23.40	       7	1	B	
10:39	   23.35	       4	2	S	
10:40	   23.41	      66	4	B	
10:41	   23.45	     120	8	B	
10:41	   23.47	      17	4	B	
10:41	   23.47	      16	5	B	
10:41	   23.48	      12	3	B	
10:41	   23.48	       4	2	B	
10:41	   23.49	      16	2	B	
10:41	   23.50	      20	7	B	
10:42	   23.50	      90	4	B	
10:42	   23.53	      11	2	B	
10:42	   23.53	      18	1	B	
10:42	   23.53	       1	1	B	
10:42	   23.53	      11	3	S	
10:44	   23.48	       7	2	S	
10:44	   23.47	      11	3	S	
10:44	   23.37	      24	2	S	
10:44	   23.37	      18	7	S	
10:45	   23.46	       2	1	B	
10:45	   23.46	       8	4	B	
10:45	   23.47	      13	11	B	
10:45	   23.47	       1	1	B	
10:45	   23.39	      12	4	S	
10:46	   23.43	       2	1	S	
10:47	   23.44	       2	1	S	
10:47	   23.47	       2	1	
10:47	   23.40	      60	10	S	
10:47	   23.37	       3	1	S	
10:47	   23.37	       6	3	S	
10:48	   23.37	       2	1	S	
10:48	   23.37	      12	1	S	
10:49	   23.37	      18	4	S	
10:50	   23.42	      58	10	B	
10:51	   23.35	      12	3	S	
10:51	   23.44	      14	5	B	
10:51	   23.35	      14	2	S	
10:55	   23.39	       4	2	S	
10:55	   23.38	       6	6	S	
10:55	   23.35	      20	6	S	
10:55	   23.35	      12	2	S	
10:56	   23.35	      12	3	S	
10:57	   23.34	      16	3	S	
10:58	   23.35	       6	2	S	
10:59	   23.43	       5	2	B	
11:00	   23.32	      12	5	S	
11:00	   23.32	       2	1	S	
11:00	   23.39	       4	1	B	
11:00	   23.32	      14	3	S	
11:00	   23.39	       4	1	B	
11:00	   23.32	      10	1	S	
11:01	   23.32	       0	1	S	
11:01	   23.26	      12	2	S	
11:02	   23.35	       5	3	S	
11:02	   23.34	      12	6	S	
11:03	   23.34	       2	2	S	
11:04	   23.37	       2	1	S	
11:04	   23.39	      10	2	S	
11:04	   23.32	       6	4	S	
11:04	   23.27	      14	4	S	
11:05	   23.43	       2	1	B	
11:05	   23.43	       4	1	B	
11:05	   23.34	       2	1	S	
11:05	   23.33	       8	4	S	
11:05	   23.32	       2	1	S	
11:05	   23.32	       1	1	B	
11:05	   23.34	       4	3	B	
11:05	   23.43	      14	8	B	
11:05	   23.26	      12	6	S	
11:08	   23.33	      12	4	S	
11:09	   23.33	       6	3	S	
11:09	   23.33	       8	1	S	
11:09	   23.30	       2	1	S	
11:09	   23.30	       4	2	B	
11:09	   23.30	       2	1	S	
11:10	   23.32	      20	5	B	
11:10	   23.27	      21	6	S	
11:10	   23.30	       4	1	B	
11:10	   23.30	       2	1	B	
11:11	   23.28	      10	4	
11:11	   23.28	       4	1	B	
11:11	   23.26	      35	10	S	
11:11	   23.39	       4	4	B	
11:11	   23.28	       4	1	S	
11:11	   23.27	      12	3	S	
11:12	   23.35	       4	1	B	
11:12	   23.35	       4	1	B	
11:12	   23.35	       4	2	B	
11:15	   23.30	       8	4	B	
11:16	   23.31	       4	2	B	
11:16	   23.27	      12	2	S	
11:17	   23.31	       2	1	B	
11:17	   23.32	      10	1	B	
11:17	   23.34	       3	1	B	
11:18	   23.33	       5	2	S	
11:19	   23.31	       4	2	S	
11:20	   23.32	       2	1	B	
11:22	   23.39	       7	3	B	
11:22	   23.43	     142	17	B	
11:22	   23.43	       6	1	B	
11:22	   23.43	       4	1	B	
11:23	   23.42	       8	2	B	
11:23	   23.39	      10	5	S	
11:24	   23.42	       8	2	B	
11:24	   23.42	       8	2	B	
11:25	   23.37	       0	3	B	
11:27	   23.42	       4	1	B	
11:28	   23.40	       1	1	S	
11:28	   23.40	       1	1	S	
11:28	   23.39	       2	1	S	
11:28	   23.40	       1	1	B	
13:00	   23.43	      16	2	B	
13:00	   23.44	       3	1	S	
13:00	   23.50	       4	2	B	
13:00	   23.51	      87	7	B	
13:01	   23.51	       5	2	B	
13:01	   23.54	      71	12	B	
13:01	   23.54	       2	1	B	
13:01	   23.52	      14	6	S	
13:01	   23.55	       6	3	B	
13:01	   23.55	      16	2	B	
13:01	   23.55	      31	8	B	
13:01	   23.60	      41	10	B	
13:01	   23.62	      14	4	B	
13:02	   23.55	       4	2	S	
13:03	   23.55	       6	1	B	
13:04	   23.55	      20	1	S	
13:04	   23.53	      11	1	S	
13:04	   23.55	       4	1	B	
13:04	   23.53	      25	2	S	
13:04	   23.53	      16	2	S	
13:05	   23.51	       6	4	S	
13:05	   23.52	       2	1	B	
13:05	   23.51	       5	3	S	
13:05	   23.51	      12	4	B	
13:05	   23.52	      10	4	B	
13:05	   23.52	       1	1	B	
13:05	   23.53	       2	1	S	
13:05	   23.60	       4	1	B	
13:06	   23.60	       2	1	B	
13:06	   23.53	       2	1	S	
13:06	   23.52	       2	1	S	
13:06	   23.47	      12	4	S	
13:06	   23.48	      28	10	B	
13:06	   23.46	       9	4	S	
13:06	   23.46	       2	1	B	
13:07	   23.46	       2	1	B	
13:07	   23.45	       4	2	S	
13:08	   23.44	       2	1	B	
13:08	   23.44	       3	2	B	
13:08	   23.45	       4	1	B	
13:08	   23.45	       9	3	B	
13:08	   23.40	      14	5	S	
13:08	   23.46	       4	2	B	
13:08	   23.46	       2	1	B	
13:08	   23.46	       2	1	B	
13:08	   23.46	      35	3	B	
13:08	   23.48	      15	2	B	
13:09	   23.47	       2	1	S	
13:09	   23.46	       6	3	S	
13:09	   23.55	       4	1	B	
13:09	   23.54	       5	2	B	
13:10	   23.51	       2	1	B	
13:10	   23.52	       2	1	B	
13:11	   23.53	      11	2	B	
13:12	   23.53	       7	2	S	
13:12	   23.50	       6	3	S	
13:12	   23.54	       5	2	B	
13:12	   23.54	       6	2	B	
13:12	   23.54	       7	2	B	
13:12	   23.56	      54	5	B	
13:13	   23.60	       2	1	B	
13:14	   23.56	       2	1	S	
13:14	   23.50	      24	6	S	
13:14	   23.49	       6	2	S	
13:14	   23.50	       4	2	B	
13:14	   23.50	       3	2	S	
13:15	   23.52	      10	3	B	
13:15	   23.48	       4	1	B	
13:15	   23.47	       8	4	S	
13:15	   23.47	       2	1	B	
13:15	   23.46	       2	2	S	
13:15	   23.46	       2	1	B	
13:15	   23.45	       9	5	S	
13:15	   23.52	      12	6	B	
13:15	   23.46	      10	1	S	
13:16	   23.46	      11	1	S	
13:16	   23.46	      20	3	S	
13:16	   23.45	      10	3	S	
13:16	   23.44	      11	5	S	
13:16	   23.44	      11	2	S	
13:16	   23.43	      15	3	S	
13:16	   23.43	       6	3	B	
13:16	   23.42	      10	3	S	
13:16	   23.50	      15	5	B	
13:16	   23.43	      14	2	S	
13:16	   23.50	      16	6	B	
13:17	   23.49	       2	1	B	
13:17	   23.48	      11	1	B	
13:17	   23.48	      10	1	S	
13:17	   23.48	       4	2	S	
13:18	   23.47	       2	1	B	
13:18	   23.47	      16	2	B	
13:18	   23.47	      10	1	S	
13:18	   23.47	      21	2	S	
13:18	   23.46	      12	5	S	
13:18	   23.44	       8	1	S	
13:18	   23.43	       2	1	S	
13:19	   23.43	       8	4	B	
13:19	   23.42	      22	10	S	
13:19	   23.41	      10	3	S	
13:19	   23.41	      21	2	S	
13:19	   23.41	      11	2	S	
13:19	   23.40	      21	3	S	
13:19	   23.40	      10	1	S	
13:19	   23.39	      20	8	S	
13:19	   23.39	       2	1	B	
13:19	   23.38	      15	5	B	
13:19	   23.49	      16	7	B	
13:19	   23.37	      13	5	S	
13:19	   23.48	      24	9	B	
13:19	   23.42	      10	3	S	
13:19	   23.41	      24	2	S	
13:19	   23.41	      11	1	S	
13:20	   23.42	      10	1	S	
13:20	   23.42	      27	5	S	
13:20	   23.42	      11	1	S	
13:20	   23.41	      25	6	S	
13:20	   23.41	       8	1	S	
13:20	   23.48	       2	1	B	
13:20	   23.44	       6	3	S	
13:21	   23.44	       1	1	B	
13:21	   23.44	       2	1	B	
13:21	   23.44	       2	1	B	
13:21	   23.42	      20	8	S	
13:22	   23.44	       4	2	B	
13:22	   23.44	       4	2	B	
13:22	   23.55	      10	4	B	
13:22	   23.50	       2	1	S	
13:22	   23.46	       8	4	S	
13:22	   23.46	      14	3	S	
13:22	   23.48	      18	4	B	
13:22	   23.50	       2	1	B	
13:22	   23.45	       4	2	S	
13:23	   23.46	       4	2	B	
13:23	   23.43	      34	6	S	
13:24	   23.47	       2	1	B	
13:24	   23.43	       9	4	S	
13:24	   23.41	      12	4	S	
13:24	   23.41	       2	1	B	
13:24	   23.40	       8	3	S	
13:24	   23.40	      10	4	B	
13:25	   23.39	      10	4	S	
13:25	   23.46	       4	1	B	
13:26	   23.44	       4	2	
13:26	   23.44	       2	1	S	
13:26	   23.43	       2	1	S	
13:27	   23.40	       2	1	S	
13:28	   23.42	       2	1	B	
13:29	   23.40	       2	1	S	
13:29	   23.42	      19	4	B	
13:29	   23.42	      11	2	B	
13:29	   23.46	       4	2	B	
13:30	   23.46	       2	1	B	
13:30	   23.45	       4	2	B	
13:30	   23.47	       4	2	B	
13:31	   23.47	       2	2	B	
13:31	   23.48	      32	4	B	
13:31	   23.49	      22	6	B	
13:31	   23.49	       2	1	B	
13:31	   23.49	       2	1	B	
13:31	   23.50	       4	1	B	
13:31	   23.50	      46	2	B	
13:31	   23.54	       4	1	B	
13:31	   23.53	      10	3	S	
13:32	   23.53	       6	3	B	
13:32	   23.54	      30	8	B	
13:32	   23.53	      48	9	
13:32	   23.53	      10	3	B	
13:32	   23.56	       6	3	B	
13:33	   23.56	      15	1	B	
13:33	   23.61	      18	12	B	
13:33	   23.61	      28	2	B	
13:33	   23.57	      22	4	S	
13:33	   23.61	       2	1	B	
13:33	   23.62	       7	6	B	
13:33	   23.62	      15	4	S	
13:33	   23.61	       2	1	S	
13:33	   23.64	       4	2	B	
13:34	   23.58	      18	9	S	
13:35	   23.57	      14	1	S	
13:35	   23.57	       3	2	B	
13:35	   23.57	       1	1	S	
13:35	   23.57	       2	1	B	
13:36	   23.61	       2	1	B	
13:36	   23.61	       2	1	B	
13:36	   23.61	      14	1	B	
13:36	   23.61	       2	2	B	
13:36	   23.61	       4	2	B	
13:36	   23.60	      12	2	S	
13:36	   23.59	      16	7	S	
13:36	   23.57	      14	1	S	
13:36	   23.59	       8	3	B	
13:37	   23.58	       4	2	B	
13:37	   23.58	       0	1	B	
13:37	   23.62	      18	1	B	
13:37	   23.62	       4	1	B	
13:38	   23.62	       2	1	B	
13:38	   23.62	       2	1	B	
13:38	   23.60	      10	1	S	
13:38	   23.62	       8	2	B	
13:38	   23.62	       8	2	B	
13:38	   23.61	       2	1	S	
13:38	   23.62	       2	1	B	
13:39	   23.61	      10	1	S	
13:39	   23.61	      10	3	B	
13:39	   23.62	      17	9	B	
13:39	   23.64	       4	3	B	
13:39	   23.64	       6	4	B	
13:39	   23.65	       6	4	B	
13:39	   23.65	       8	4	B	
13:39	   23.68	      13	5	B	
13:39	   23.68	      19	10	B	
13:39	   23.69	      22	9	B	
13:39	   23.69	      16	3	B	
13:39	   23.70	      10	4	B	
13:39	   23.70	      16	10	B	
13:39	   23.70	       6	1	B	
13:40	   23.70	      14	7	B	
13:40	   23.70	      18	4	B	
13:40	   23.71	      51	8	B	
13:40	   23.73	      11	3	B	
13:40	   23.72	       2	1	S	
13:40	   23.73	       6	2	B	
13:40	   23.72	       5	1	B	
13:40	   23.71	       4	2	S	
13:40	   23.71	       2	1	B	
13:40	   23.71	       2	1	B	
13:41	   23.72	       4	2	B	
13:41	   23.72	       2	1	B	
13:41	   23.67	      13	4	S	
13:41	   23.72	      11	2	B	
13:41	   23.72	       2	1	B	
13:42	   23.73	       4	3	B	
13:42	   23.75	     179	5	B	
13:42	   23.79	       8	3	B	
13:42	   23.80	      19	5	B	
13:42	   23.80	       6	2	B	
13:42	   23.78	      29	7	B	
13:42	   23.75	      14	1	S	
13:42	   23.75	       4	2	S	
13:42	   23.78	       6	1	B	
13:42	   23.78	       4	1	B	
13:42	   23.78	       4	1	B	
13:42	   23.78	       2	1	B	
13:42	   23.78	       4	2	S	
13:43	   23.80	      30	4	B	
13:43	   23.76	       6	1	S	
13:43	   23.80	      34	6	B	
13:44	   23.80	       8	1	B	
13:44	   23.86	      24	6	B	
13:44	   23.82	       2	1	S	
13:44	   23.85	       5	2	B	
13:44	   23.84	       2	1	B	
13:45	   23.83	       2	1	B	
13:45	   23.84	      19	4	B	
13:45	   23.85	       8	4	B	
13:45	   23.85	     116	24	B	
13:45	   23.85	      11	4	B	
13:45	   23.85	       8	4	B	
13:45	   23.86	       4	1	B	
13:45	   23.85	      14	1	S	
13:45	   23.86	       2	1	B	
13:46	   23.86	      12	3	B	
13:46	   23.85	      37	9	S	
13:46	   23.88	       2	1	B	
13:46	   23.88	       9	1	B	
13:46	   23.85	      24	2	S	
13:46	   23.88	       5	3	B	
13:46	   23.88	      20	4	B	
13:46	   23.88	      10	1	B	
13:46	   23.88	       9	3	B	
13:47	   23.88	       4	1	B	
13:47	   23.86	      45	3	S	
13:47	   23.86	      32	6	B	
13:47	   23.85	       5	1	S	
13:48	   23.85	       5	2	S	
13:48	   23.84	       8	2	S	
13:48	   23.85	      23	5	B	
13:48	   23.87	       6	2	B	
13:48	   23.87	       6	5	B	
13:48	   23.87	       2	1	B	
13:48	   23.90	      42	5	B	
13:48	   23.89	       2	1	B	
13:49	   23.89	       2	1	B	
13:49	   23.89	       8	2	B	
13:49	   23.89	       4	3	B	
13:49	   23.95	      54	6	B	
13:49	   23.96	      12	4	B	
13:49	   23.89	       2	1	S	
13:50	   23.91	       4	2	S	
13:50	   23.98	     100	6	B	
13:50	   23.98	       8	4	B	
13:50	   23.99	       8	3	B	
13:50	   23.95	       4	1	S	
13:50	   23.99	      10	3	B	
13:51	   23.95	      46	12	S	
13:51	   24.00	      69	18	B	
13:51	   24.11	      20	6	B	
13:51	   23.97	     199	15	S	
13:51	   24.08	      11	5	B	
13:51	   23.99	       4	1	S	
13:51	   23.99	      10	1	B	
13:52	   24.01	      13	5	S	
13:52	   24.02	       2	1	B	
13:52	   23.98	      12	2	S	
13:52	   23.97	      62	4	S	
13:52	   23.95	      24	1	S	
13:52	   23.98	      14	2	B	
13:52	   23.96	       2	1	B	
13:52	   24.01	      16	6	B	
13:52	   23.93	       6	1	S	
13:53	   23.93	      10	1	B	
13:53	   23.93	      20	1	B	
13:53	   23.93	       7	1	B	
13:53	   23.97	      12	1	B	
13:53	   23.97	       4	1	B	
13:53	   23.97	       6	2	B	
13:53	   23.97	      10	3	B	
13:53	   23.97	       4	1	B	
13:54	   24.00	       2	1	B	
13:54	   23.92	      10	4	S	
13:54	   23.93	      14	2	S	
13:54	   23.90	      20	4	S	
13:54	   24.01	      55	9	B	
13:55	   23.91	       4	1	S	
13:55	   24.01	       5	3	B	
13:55	   23.91	      49	8	S	
13:55	   24.00	      11	2	B	
13:55	   24.02	      32	6	B	
13:55	   24.02	       4	1	B	
13:55	   24.03	     138	5	B	
13:55	   24.02	     182	6	S	
13:55	   24.02	       6	2	B	
13:55	   24.08	       8	1	B	
13:55	   24.09	       4	4	B	
13:56	   24.08	       4	1	B	
13:56	   24.09	       8	2	B	
13:56	   24.10	       6	2	B	
13:56	   24.10	       8	2	B	
13:56	   24.10	      22	4	B	
13:56	   24.10	      12	2	B	
13:56	   24.10	       4	2	B	
13:56	   24.10	      17	5	B	
13:56	   24.10	       5	2	S	
13:56	   24.05	       8	2	S	
13:57	   24.11	       2	1	B	
13:57	   24.08	       1	1	S	
13:58	   24.08	       7	4	S	
13:58	   24.08	       1	1	B	
13:58	   24.09	      10	2	B	
13:58	   24.10	      68	2	B	
13:59	   24.10	      16	5	B	
13:59	   24.10	       4	2	B	
13:59	   24.11	      68	4	B	
13:59	   24.11	       6	3	B	
13:59	   24.11	       4	2	B	
13:59	   24.12	       7	2	B	
13:59	   24.12	       2	1	B	
13:59	   24.10	      11	3	S	
14:00	   24.11	       1	1	B	
14:00	   24.10	      15	2	S	
14:00	   24.09	       8	3	S	
14:00	   24.07	      21	5	S	
14:00	   24.05	     126	16	S	
14:00	   24.07	      15	2	B	
14:00	   24.05	      23	2	S	
14:00	   24.05	       5	2	B	
14:00	   24.03	      10	1	S	
14:01	   24.03	       8	1	S	
14:01	   24.03	       2	1	B	
14:01	   24.05	       6	2	B	
14:01	   24.02	      10	1	S	
14:01	   24.09	      99	7	B	
14:01	   24.01	       6	2	S	
14:01	   24.07	      33	7	B	
14:01	   24.07	      18	5	B	
14:02	   24.10	     125	11	B	
14:02	   24.04	       9	4	S	
14:02	   24.04	       5	1	B	
14:02	   24.09	       8	1	B	
14:02	   24.09	       8	1	B	
14:02	   24.10	       8	1	B	
14:02	   24.10	      34	1	B	
14:02	   24.10	       4	1	B	
