                  20240805 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.20	     167	34	
11:17	   23.17	       4	2	B	
11:18	   23.10	       2	1	S	
11:18	   23.17	      13	6	B	
11:18	   23.10	       2	1	S	
11:18	   23.09	      25	3	S	
11:19	   23.10	       3	2	S	
11:19	   23.10	      17	4	S	
11:19	   23.10	       3	1	S	
11:19	   23.12	       4	1	S	
11:19	   23.12	       2	1	S	
11:20	   23.19	      16	5	B	
11:20	   23.20	      12	3	B	
11:20	   23.24	       4	1	B	
11:20	   23.24	       5	2	B	
11:20	   23.26	      52	2	B	
11:20	   23.24	       2	1	S	
11:20	   23.26	       5	2	B	
11:20	   23.26	      10	5	B	
11:20	   23.25	       7	4	S	
11:20	   23.30	       8	2	B	
11:20	   23.25	      28	6	S	
11:20	   23.30	       2	1	B	
11:21	   23.27	       5	2	S	
11:21	   23.30	       7	1	B	
11:21	   23.26	       2	1	S	
11:21	   23.26	      11	2	S	
11:21	   23.26	      14	5	S	
11:22	   23.30	       9	3	B	
11:22	   23.30	       3	2	B	
11:22	   23.30	       4	2	B	
11:22	   23.29	       2	1	S	
11:22	   23.29	       2	1	S	
11:22	   23.31	       2	1	B	
11:22	   23.31	       8	1	B	
11:22	   23.28	       2	1	S	
11:23	   23.31	      23	4	B	
11:23	   23.26	      10	1	S	
11:23	   23.31	      19	11	B	
11:23	   23.30	      10	2	B	
11:23	   23.26	      12	6	S	
11:23	   23.26	       4	1	S	
11:24	   23.26	       2	1	S	
11:24	   23.30	       9	4	B	
11:24	   23.26	       2	1	S	
11:24	   23.30	       4	3	B	
11:24	   23.30	       9	1	B	
11:24	   23.27	       4	2	S	
11:25	   23.26	       2	1	S	
11:25	   23.30	       8	1	B	
11:25	   23.30	      10	3	B	
11:25	   23.32	      38	6	B	
11:25	   23.30	       7	4	S	
11:26	   23.32	      29	6	B	
11:26	   23.37	       9	2	B	
11:26	   23.30	       4	1	S	
11:26	   23.32	       0	1	S	
11:26	   23.32	       9	1	S	
11:26	   23.32	       2	1	S	
11:26	   23.32	      14	2	S	
11:26	   23.32	      15	4	S	
11:27	   23.30	      10	4	S	
11:27	   23.30	       2	1	B	
11:27	   23.32	       8	4	B	
11:27	   23.35	       2	1	B	
11:27	   23.32	       5	4	S	
11:27	   23.32	       3	1	B	
11:27	   23.32	       2	1	S	
11:28	   23.35	       2	1	B	
11:28	   23.32	       3	1	S	
11:28	   23.35	      13	6	B	
11:28	   23.32	       2	1	S	
11:28	   23.32	       2	1	S	
11:28	   23.35	       2	1	B	
11:28	   23.35	       7	3	B	
11:29	   23.35	       2	2	S	
11:29	   23.36	       9	3	B	
11:29	   23.35	       1	1	S	
11:29	   23.35	       1	1	B	
11:29	   23.36	       4	1	B	
11:29	   23.35	       4	3	S	
11:29	   23.36	       7	1	B	
11:29	   23.36	       2	1	B	
11:29	   23.36	       8	2	B	
11:29	   23.36	       6	3	S	
13:00	   23.37	      51	4	B	
13:00	   23.36	      11	3	S	
13:00	   23.35	       1	1	S	
13:00	   23.32	      20	7	S	
13:00	   23.25	      53	13	S	
13:00	   23.28	      10	3	B	
13:00	   23.25	       2	1	S	
13:00	   23.25	       0	1	S	
13:00	   23.20	     338	11	S	
13:00	   23.12	      20	1	S	
13:00	   23.11	       2	1	S	
13:00	   23.17	      17	10	B	
13:01	   23.09	       2	1	S	
13:01	   23.09	      13	7	B	
13:01	   23.08	       2	1	S	
13:01	   23.08	       2	1	S	
13:01	   23.09	       8	4	B	
13:01	   23.04	       2	1	S	
13:01	   23.09	      12	3	B	
13:01	   23.09	       9	4	B	
13:02	   23.05	       7	4	S	
13:02	   23.05	       2	1	S	
13:02	   23.05	       2	1	S	
13:02	   23.08	       6	1	B	
13:02	   23.09	       5	3	B	
13:02	   23.09	      34	4	S	
13:02	   23.14	      14	7	B	
13:02	   23.09	      23	2	S	
13:02	   23.17	       9	4	B	
13:02	   23.14	       2	1	B	
13:03	   23.14	       9	1	S	
13:03	   23.19	       9	4	B	
13:03	   23.19	       8	5	B	
13:03	   23.20	       4	2	B	
13:03	   23.23	       2	1	B	
13:03	   23.24	       9	1	B	
13:04	   23.24	       9	1	B	
13:04	   23.24	       8	3	B	
13:05	   23.19	       2	1	S	
13:05	   23.19	       4	1	S	
13:05	   23.19	       3	1	S	
13:05	   23.19	       4	2	B	
13:05	   23.19	      22	9	B	
13:05	   23.19	       5	1	S	
13:05	   23.19	       1	1	B	
13:05	   23.19	       6	1	S	
13:05	   23.14	       6	3	S	
13:05	   23.19	      24	7	B	
13:05	   23.19	       5	2	B	
13:05	   23.19	       2	1	S	
13:06	   23.19	       1	1	S	
13:06	   23.19	       9	3	B	
13:06	   23.19	      28	5	B	
13:06	   23.18	       9	2	B	
13:06	   23.17	       8	1	B	
13:06	   23.17	      12	2	S	
13:06	   23.17	       7	1	S	
13:06	   23.19	       8	2	B	
13:06	   23.19	       0	1	B	
13:07	   23.17	       2	2	S	
13:07	   23.18	       2	1	B	
13:07	   23.18	      25	1	S	
13:07	   23.18	       1	1	B	
13:07	   23.18	      12	4	S	
13:07	   23.14	       2	2	S	
13:07	   23.22	       9	3	B	
13:08	   23.20	       2	1	B	
13:08	   23.21	       9	4	B	
13:08	   23.14	       4	5	S	
13:08	   23.22	       8	1	B	
13:09	   23.22	       9	3	B	
13:09	   23.20	       9	4	B	
13:09	   23.15	      25	8	S	
13:09	   23.20	       2	1	B	
13:09	   23.19	       5	1	B	
13:09	   23.19	       4	1	S	
13:10	   23.19	      18	3	S	
13:10	   23.19	       8	3	S	
13:10	   23.15	       2	1	S	
13:10	   23.14	      11	4	S	
13:10	   23.17	       4	3	B	
13:10	   23.17	      13	5	B	
13:10	   23.17	      19	6	S	
13:10	   23.14	       4	2	B	
13:10	   23.17	      21	5	B	
13:10	   23.17	       2	2	S	
13:10	   23.17	       9	4	B	
13:11	   23.17	      13	5	B	
13:11	   23.17	       9	1	B	
13:11	   23.17	       6	3	S	
13:11	   23.18	      10	5	B	
13:11	   23.17	       9	4	S	
13:11	   23.20	      15	2	B	
13:11	   23.25	       7	1	B	
13:12	   23.25	       2	1	B	
13:12	   23.20	       4	2	S	
13:12	   23.24	       8	1	B	
13:12	   23.20	      34	5	S	
13:12	   23.24	       8	2	B	
13:13	   23.21	      11	4	S	
13:13	   23.21	      14	1	B	
13:13	   23.23	       1	1	B	
13:13	   23.24	       2	1	B	
13:13	   23.24	       4	2	B	
13:14	   23.24	       5	1	S	
13:14	   23.23	       7	3	S	
13:14	   23.20	       1	1	S	
13:14	   23.23	       4	1	B	
13:14	   23.23	       5	3	S	
13:14	   23.23	      17	6	B	
13:15	   23.23	       8	2	S	
13:15	   23.17	     102	8	S	
13:15	   23.17	       2	1	B	
13:15	   23.17	       2	1	B	
13:15	   23.17	       3	1	B	
13:15	   23.17	       2	1	S	
13:15	   23.18	       6	3	B	
13:15	   23.18	      20	2	S	
13:16	   23.19	       9	5	B	
13:16	   23.18	       2	1	B	
13:16	   23.18	       2	1	S	
13:16	   23.18	       3	1	S	
13:16	   23.21	       2	1	B	
13:16	   23.21	       7	2	S	
13:17	   23.21	       2	1	B	
13:17	   23.21	       7	1	S	
13:17	   23.18	       9	4	S	
13:17	   23.18	       2	1	S	
13:17	   23.20	      30	6	B	
13:17	   23.19	       9	3	B	
13:17	   23.14	      23	5	S	
13:18	   23.17	       8	1	B	
13:18	   23.18	       0	1	B	
13:18	   23.18	      21	7	B	
13:18	   23.17	       7	1	B	
13:18	   23.16	       2	1	B	
13:18	   23.17	       4	2	B	
13:19	   23.17	       8	1	B	
13:19	   23.19	      15	2	B	
13:19	   23.19	      32	6	B	
13:19	   23.19	       5	2	B	
13:19	   23.19	       3	1	S	
13:19	   23.17	      16	6	S	
13:19	   23.19	       6	4	B	
13:19	   23.19	       3	2	S	
13:19	   23.19	       7	1	S	
13:19	   23.16	      22	1	S	
13:20	   23.19	       8	3	B	
13:20	   23.19	      21	2	S	
13:20	   23.16	       1	1	S	
13:20	   23.18	       8	2	B	
13:20	   23.18	      10	5	S	
13:20	   23.18	       9	3	S	
13:20	   23.20	      23	10	B	
13:20	   23.14	       2	1	S	
13:20	   23.19	       9	1	B	
13:21	   23.19	       2	1	S	
13:21	   23.20	      19	4	B	
13:21	   23.20	       3	1	S	
13:21	   23.20	       0	1	S	
13:21	   23.19	      12	8	S	
13:21	   23.20	      24	11	B	
13:22	   23.19	      24	9	B	
13:22	   23.19	       1	1	S	
13:22	   23.20	      21	5	B	
13:22	   23.20	       9	2	B	
13:23	   23.14	      11	5	S	
13:23	   23.14	       1	1	S	
13:23	   23.14	      25	6	S	
13:23	   23.19	       6	3	B	
13:23	   23.20	       7	2	B	
13:23	   23.20	       9	3	S	
13:24	   23.20	       2	1	S	
13:24	   23.20	       3	1	S	
13:24	   23.20	       1	1	S	
13:24	   23.20	       0	1	S	
13:24	   23.19	      18	1	S	
13:24	   23.20	       3	3	B	
13:24	   23.20	      21	2	S	
13:24	   23.19	       2	1	B	
13:26	   23.15	       4	2	S	
13:27	   23.16	       5	4	B	
13:27	   23.16	       1	1	S	
13:29	   23.13	      15	13	S	
13:29	   23.11	       4	2	S	
13:30	   23.15	       2	1	B	
13:30	   23.12	       2	1	S	
13:31	   23.08	     369	29	S	
13:31	   23.08	       6	1	S	
13:33	   23.05	       2	1	B	
13:33	   23.04	      10	3	S	
13:33	   23.01	       5	3	S	
13:33	   23.01	       4	2	S	
13:33	   22.98	      25	2	S	
13:33	   22.97	      82	2	S	
13:34	   22.95	      13	3	S	
13:34	   22.93	      13	7	S	
13:34	   22.92	       2	1	
13:34	   22.91	       3	3	S	
13:34	   22.89	       6	2	S	
13:34	   22.88	     156	11	B	
13:35	   22.86	       7	3	S	
13:35	   22.88	       5	2	S	
13:35	   22.90	       2	1	B	
13:35	   22.90	      13	6	B	
13:35	   22.85	      27	7	S	
13:35	   22.85	       9	3	S	
13:35	   22.85	       4	3	S	
13:36	   22.86	       4	2	S	
13:36	   22.86	       7	1	S	
13:36	   22.85	      72	5	S	
13:36	   22.86	       2	1	B	
13:36	   22.80	       4	1	S	
13:36	   22.87	       5	3	B	
13:37	   22.60	     137	15	S	
13:37	   22.70	       8	4	S	
13:37	   22.95	     145	16	B	
13:37	   22.84	      64	6	S	
13:37	   22.83	       3	1	B	
13:37	   22.83	       2	1	B	
13:38	   22.85	       2	1	B	
13:39	   22.91	      14	2	B	
13:39	   22.95	      30	2	B	
13:39	   22.93	       2	1	S	
13:39	   22.92	      17	2	S	
13:39	   22.91	      34	11	S	
13:39	   22.90	       4	1	B	
13:39	   22.90	       2	1	S	
13:39	   22.90	       8	4	S	
13:39	   22.90	      20	6	S	
13:40	   22.95	       1	1	B	
13:40	   22.95	       1	1	S	
13:41	   22.91	       2	1	S	
13:41	   22.95	       2	1	B	
13:42	   22.92	       3	1	S	
13:42	   22.92	      54	4	S	
13:42	   22.95	       2	1	B	
13:42	   22.92	      12	1	S	
13:42	   22.92	       6	2	S	
13:43	   22.92	      37	2	S	
13:43	   22.92	      14	5	S	
13:43	   22.92	       2	1	S	
13:43	   22.93	       3	1	S	
13:43	   22.92	       4	1	S	
13:43	   22.92	       2	1	S	
13:43	   22.92	     136	7	S	
13:43	   22.88	       4	2	S	
13:44	   22.64	     103	11	S	
13:45	   22.84	      20	6	S	
13:45	   22.83	      24	6	
13:45	   22.83	       4	1	S	
13:45	   22.83	       8	2	S	
13:45	   22.82	       8	5	S	
13:45	   22.77	       2	2	S	
13:46	   22.84	       4	2	B	
13:46	   22.81	       2	1	S	
13:46	   22.84	       2	2	B	
13:47	   22.78	       4	2	S	
13:47	   22.83	       3	2	B	
13:47	   22.78	       2	1	S	
13:47	   22.64	      75	9	S	
13:47	   22.71	      32	2	S	
13:47	   22.72	      20	3	S	
13:47	   22.72	      12	2	S	
13:48	   22.68	      24	5	S	
13:48	   22.72	       6	3	S	
13:48	   22.73	      18	4	S	
13:48	   22.73	       2	1	S	
13:48	   22.73	       2	1	S	
13:48	   22.67	     225	20	S	
13:48	   22.68	     236	17	S	
13:48	   22.68	      46	5	S	
13:48	   22.70	      10	1	S	
13:48	   22.70	       2	1	S	
13:49	   22.68	      18	2	S	
13:49	   22.68	       4	2	S	
13:49	   22.63	      10	4	S	
13:49	   22.66	       2	1	S	
13:49	   22.67	       2	1	S	
13:49	   22.67	       2	1	S	
13:50	   22.65	      18	4	S	
13:50	   22.66	       4	1	S	
13:50	   22.74	       8	3	B	
13:50	   22.74	      22	3	S	
13:50	   22.74	       4	1	S	
13:51	   22.74	      32	7	S	
13:51	   22.64	       6	4	S	
13:51	   22.65	      18	3	S	
13:51	   22.65	       4	1	S	
13:52	   22.74	      12	2	B	
13:52	   22.68	       4	1	S	
13:52	   22.74	       5	2	B	
13:52	   22.69	       2	1	S	
13:53	   22.73	      10	2	B	
13:53	   22.69	       2	1	S	
13:53	   22.75	      10	2	B	
13:53	   22.68	       8	4	S	
13:53	   22.69	       2	1	S	
13:53	   22.69	       2	1	S	
13:53	   22.69	       7	4	S	
13:53	   22.66	       3	2	S	
13:54	   22.67	       8	3	S	
13:54	   22.66	       2	2	S	
13:54	   22.72	       2	1	B	
13:54	   22.74	      16	5	B	
13:54	   22.76	       8	2	B	
13:54	   22.75	       2	1	S	
13:55	   22.80	      11	4	B	
13:55	   22.75	       2	1	S	
13:55	   22.79	       5	1	B	
13:55	   22.75	       2	1	S	
13:55	   22.75	       2	1	S	
13:56	   22.76	       6	1	S	
13:56	   22.75	      13	5	S	
13:56	   22.70	     218	22	S	
13:56	   22.74	      84	10	B	
13:56	   22.62	      52	12	S	
13:56	   22.62	      12	3	S	
13:56	   22.62	       2	1	S	
13:56	   22.62	      11	1	S	
13:56	   22.62	       2	1	S	
13:56	   22.62	       1	1	S	
13:56	   22.62	       3	3	B	
13:56	   22.62	       2	2	S	
13:56	   22.62	       1	1	S	
13:57	   22.64	      12	2	B	
13:57	   22.61	      10	2	S	
13:57	   22.61	       2	1	S	
13:57	   22.63	       2	1	S	
13:57	   22.63	       2	1	S	
13:57	   22.62	      10	3	S	
13:57	   22.61	       6	3	S	
13:57	   22.61	       2	1	S	
13:57	   22.61	      18	7	S	
13:57	   22.61	       2	1	S	
13:57	   22.61	       2	1	S	
13:57	   22.61	       2	1	S	
13:57	   22.62	      22	2	B	
13:57	   22.62	       8	2	S	
13:58	   22.62	       2	1	S	
13:58	   22.63	       4	1	S	
13:58	   22.65	       3	2	B	
13:58	   22.63	       2	2	S	
13:58	   22.63	       2	1	S	
13:59	   22.62	      11	3	S	
13:59	   22.62	      58	5	S	
13:59	   22.59	      42	7	S	
13:59	   22.58	       8	2	S	
13:59	   22.58	       2	1	S	
13:59	   22.58	       4	2	S	
13:59	   22.58	       2	1	S	
14:00	   22.58	      14	8	S	
14:00	   22.58	       2	2	S	
14:00	   22.58	       2	2	S	
14:00	   22.55	       8	5	S	
14:01	   22.61	       2	1	B	
14:01	   22.56	      12	4	S	
14:01	   22.56	       2	1	S	
14:02	   22.62	      10	5	B	
14:02	   22.63	      78	9	B	
14:02	   22.58	      36	12	S	
14:02	   22.59	       6	2	S	
14:02	   22.59	       2	1	S	
14:02	   22.63	       1	1	S	
14:02	   22.65	      19	4	B	
14:03	   22.65	       1	1	B	
14:03	   22.65	       4	1	S	
14:03	   22.66	       4	2	S	
14:03	   22.69	      54	5	B	
14:03	   22.66	      14	5	S	
14:03	   22.67	       4	1	S	
14:04	   22.68	       3	1	
14:05	   22.68	       1	1	S	
14:05	   22.66	       2	1	S	
14:05	   22.61	      12	6	S	
14:05	   22.61	       2	2	S	
14:05	   22.62	       7	6	S	
14:05	   22.62	       2	1	S	
14:05	   22.69	       2	1	B	
14:05	   22.71	       6	2	B	
14:05	   22.69	       3	2	S	
14:05	   22.64	       1	1	B	
14:06	   22.72	       6	2	B	
14:06	   22.70	       2	2	S	
14:06	   22.76	       7	4	B	
14:06	   22.74	       4	3	S	
14:06	   22.77	      12	2	B	
14:06	   22.75	       2	1	S	
14:06	   22.75	      10	7	S	
14:06	   22.70	       4	2	S	
14:06	   22.70	       4	4	S	
14:07	   22.75	       2	1	B	
14:07	   22.75	       4	1	S	
14:07	   22.72	       2	1	S	
14:07	   22.72	      20	2	S	
14:07	   22.70	      30	10	S	
14:07	   22.65	       9	3	S	
14:07	   22.65	      19	7	B	
14:07	   22.65	       4	2	S	
14:09	   22.66	       2	1	S	
14:09	   22.68	       7	2	S	
14:09	   22.69	       2	1	S	
14:09	   22.69	       2	1	S	
14:10	   22.69	       4	2	S	
14:10	   22.67	       5	2	S	
14:10	   22.69	       7	3	B	
14:10	   22.69	       2	1	S	
14:10	   22.69	       0	1	S	
14:10	   22.67	       6	5	S	
14:10	   22.65	      20	7	S	
14:11	   22.64	       4	2	S	
14:11	   22.65	       5	4	S	
14:11	   22.64	       2	2	S	
14:12	   22.68	       2	1	B	
14:12	   22.68	       2	2	B	
14:13	   22.68	       8	2	B	
14:13	   22.68	       4	2	S	
14:13	   22.69	       3	2	B	
14:13	   22.69	       1	1	S	
14:13	   22.68	       6	4	S	
14:15	   22.68	       2	1	B	
14:15	   22.66	       2	1	S	
14:15	   22.68	       1	1	B	
14:15	   22.69	       8	1	B	
14:15	   22.68	       5	2	S	
14:16	   22.72	       2	1	B	
14:16	   22.71	       2	1	B	
14:16	   22.68	       2	1	S	
14:17	   22.73	       4	3	B	
14:17	   22.75	       2	2	B	
14:17	   22.75	       2	1	B	
14:18	   22.72	       8	3	S	
14:18	   22.71	       2	2	S	
14:18	   22.71	       4	3	S	
14:18	   22.68	      13	9	S	
14:18	   22.66	      12	10	S	
14:18	   22.64	       4	1	S	
14:18	   22.67	       3	2	B	
14:18	   22.67	       2	1	B	
14:19	   22.63	      24	7	S	
14:19	   22.58	      23	7	S	
14:19	   22.58	       5	2	B	
14:19	   22.58	      11	3	S	
14:19	   22.56	      12	6	S	
14:19	   22.58	       0	1	S	
14:19	   22.64	       4	3	B	
14:19	   22.59	       4	2	S	
14:21	   22.63	       2	1	B	
14:21	   22.61	      23	5	S	
14:21	   22.61	       2	1	S	
14:21	   22.61	       1	1	S	
14:22	   22.60	       6	1	S	
14:22	   22.56	       4	2	S	
14:22	   22.60	      18	3	B	
14:22	   22.59	       2	1	B	
14:22	   22.57	      10	2	S	
14:23	   22.57	      41	10	S	
14:23	   22.56	      26	13	S	
14:23	   22.56	      12	7	S	
14:23	   22.55	      22	5	S	
14:23	   22.55	       4	1	S	
14:23	   22.55	       3	1	S	
14:23	   22.56	       6	3	B	
14:24	   22.56	       2	1	B	
14:24	   22.56	       8	2	B	
14:24	   22.55	       4	2	S	
14:24	   22.56	       2	1	B	
14:24	   22.56	      13	2	B	
14:24	   22.55	       4	1	S	
14:25	   22.56	       2	2	B	
14:25	   22.55	       8	3	S	
14:25	   22.55	       3	1	S	
14:25	   22.55	       4	1	S	
14:25	   22.56	       2	1	B	
14:26	   22.60	      22	5	B	
14:26	   22.56	       4	1	S	
14:26	   22.58	       2	1	B	
14:26	   22.55	      50	9	S	
14:27	   22.59	       2	1	B	
14:27	   22.55	      18	4	S	
14:27	   22.54	       4	3	S	
14:27	   22.55	       7	4	B	
14:27	   22.55	       1	1	S	
14:28	   22.54	       3	2	B	
14:28	   22.56	       2	1	B	
14:28	   22.57	       8	2	B	
14:29	   22.55	      10	3	B	
14:29	   22.57	       2	2	B	
14:29	   22.57	       2	1	B	
14:30	   22.57	       2	1	B	
14:30	   22.57	       2	2	B	
14:30	   22.60	      27	10	B	
14:30	   22.61	      41	7	B	
14:30	   22.70	      26	5	B	
14:30	   22.63	       4	1	S	
14:30	   22.63	       2	1	S	
14:30	   22.58	       2	1	S	
14:31	   22.58	       6	2	S	
14:31	   22.58	      60	8	S	
14:31	   22.61	       4	3	B	
14:31	   22.55	      20	7	S	
14:31	   22.62	       2	1	B	
14:32	   22.60	       8	3	B	
14:32	   22.63	       4	2	B	
14:32	   22.68	      29	2	B	
14:32	   22.63	       4	1	B	
14:32	   22.60	       4	2	S	
14:32	   22.60	       8	6	B	
14:33	   22.60	       2	2	S	
14:33	   22.59	       2	1	B	
14:33	   22.60	       4	3	B	
14:33	   22.59	       5	2	B	
14:33	   22.60	      20	6	B	
14:33	   22.60	       3	2	S	
14:34	   22.58	       5	3	S	
14:34	   22.58	       5	2	S	
14:34	   22.59	      12	4	B	
14:34	   22.59	       4	3	B	
14:34	   22.58	       2	2	S	
14:35	   22.59	      24	8	B	
14:35	   22.63	      28	7	B	
14:35	   22.63	       2	2	S	
14:35	   22.63	       9	5	S	
14:35	   22.61	       2	1	B	
14:35	   22.60	       5	2	S	
14:36	   22.61	       1	1	B	
14:36	   22.62	       8	3	B	
14:36	   22.62	       3	1	S	
14:36	   22.60	       2	1	S	
14:36	   22.60	       2	2	S	
14:36	   22.61	       5	1	B	
14:38	   22.60	       7	4	S	
14:38	   22.59	       6	4	S	
14:38	   22.59	       3	2	S	
14:38	   22.58	      24	4	S	
14:38	   22.60	       6	2	B	
14:38	   22.60	       4	2	B	
14:38	   22.59	      19	3	S	
14:38	   22.58	      12	4	S	
14:38	   22.60	       5	1	B	
14:39	   22.61	       6	1	B	
14:39	   22.59	       0	1	B	
14:39	   22.59	       3	2	S	
14:39	   22.60	       2	1	B	
14:40	   22.61	      19	3	B	
14:40	   22.67	       5	1	B	
14:40	   22.63	       2	1	B	
14:41	   22.63	       2	1	B	
14:41	   22.63	       2	1	B	
14:41	   22.63	       2	1	S	
14:41	   22.68	      48	6	B	
14:41	   22.68	       4	2	S	
14:42	   22.64	       2	1	B	
14:43	   22.64	       8	4	B	
14:43	   22.64	       0	1	B	
14:43	   22.66	       5	2	B	
14:43	   22.64	       2	2	S	
14:44	   22.64	       2	1	S	
14:44	   22.63	      40	6	S	
14:44	   22.64	       4	1	B	
14:44	   22.63	       5	2	S	
14:44	   22.64	       0	1	S	
14:44	   22.64	       2	1	S	
14:44	   22.66	     118	4	B	
14:44	   22.63	      18	3	S	
14:44	   22.68	      18	3	B	
14:44	   22.62	       8	5	S	
14:45	   22.62	      12	7	S	
14:45	   22.62	       1	3	S	
14:45	   22.62	       1	1	S	
14:46	   22.61	       5	3	S	
14:46	   22.61	      18	3	S	
14:46	   22.60	       8	3	S	
14:46	   22.60	       1	1	S	
14:46	   22.61	       6	3	B	
14:46	   22.61	       1	1	S	
14:46	   22.61	       2	1	S	
14:47	   22.61	       1	1	S	
14:47	   22.61	       2	2	S	
14:47	   22.61	       1	1	S	
14:47	   22.61	       1	1	S	
14:47	   22.61	       6	3	S	
14:48	   22.60	      11	4	S	
14:48	   22.60	      10	3	S	
14:48	   22.60	       4	2	S	
14:48	   22.60	       2	1	S	
14:48	   22.61	       2	2	B	
14:48	   22.61	       2	1	B	
14:48	   22.61	       1	1	B	
14:48	   22.61	       5	4	S	
14:48	   22.60	       2	1	S	
14:48	   22.60	       1	1	S	
14:48	   22.61	      12	4	B	
14:48	   22.61	      14	2	S	
14:49	   22.61	       4	1	S	
14:49	   22.63	      10	1	B	
14:49	   22.61	       2	1	S	
14:50	   22.61	       3	2	S	
14:50	   22.62	       2	2	B	
14:50	   22.62	       0	1	B	
14:51	   22.62	       2	2	S	
14:51	   22.62	       8	3	S	
14:51	   22.62	      22	3	B	
14:51	   22.61	       2	1	S	
14:51	   22.61	     103	10	S	
14:51	   22.61	       3	2	S	
14:51	   22.59	      81	4	S	
14:51	   22.60	      39	1	B	
14:51	   22.60	      27	6	B	
14:51	   22.60	      12	1	S	
14:52	   22.60	      28	6	S	
14:52	   22.60	      46	4	B	
14:52	   22.59	       5	1	S	
14:52	   22.60	       5	1	B	
14:52	   22.59	      10	1	S	
14:53	   22.59	       6	1	S	
14:53	   22.59	       5	3	S	
14:53	   22.60	      39	7	B	
14:53	   22.60	       5	1	S	
14:53	   22.61	      10	3	B	
14:53	   22.61	       2	1	B	
14:54	   22.61	      45	4	B	
14:54	   22.60	       6	3	S	
14:54	   22.60	      25	1	S	
14:54	   22.61	       2	1	B	
14:54	   22.60	       8	2	S	
14:54	   22.60	       2	1	S	
14:55	   22.60	       2	1	S	
14:55	   22.61	       9	4	B	
14:55	   22.60	       8	1	S	
14:55	   22.60	       2	1	S	
14:55	   22.60	      10	1	S	
14:56	   22.61	       5	3	B	
14:56	   22.60	      89	3	S	
14:56	   22.59	      12	2	S	
14:56	   22.60	       3	2	B	
14:56	   22.60	       4	3	S	
14:56	   22.60	      47	3	S	
14:56	   22.64	       2	1	B	
15:00	   22.60	     109	11	
#数据来源:通达信
