                  20260113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.87	     338	23	
09:33	   26.90	       4	3	S	
09:33	   26.90	      63	9	S	
09:33	   26.91	      60	2	
09:33	   26.89	      24	5	S	
09:33	   26.89	      69	21	S	
09:33	   26.88	      21	3	S	
09:33	   26.88	      35	4	S	
09:33	   26.87	      27	2	S	
09:33	   26.88	      52	4	B	
09:33	   26.91	      47	7	B	
09:33	   26.89	       3	2	B	
09:34	   26.89	      20	2	S	
09:34	   26.88	      10	4	S	
09:34	   26.89	       2	1	B	
09:34	   26.89	       2	1	B	
09:34	   26.89	      33	8	B	
09:34	   26.89	      18	7	B	
09:34	   26.88	       3	1	B	
09:34	   26.89	      18	3	B	
09:34	   26.88	       6	3	S	
09:34	   26.88	      95	2	S	
09:34	   26.88	      47	6	S	
09:34	   26.88	      38	6	S	
09:34	   26.87	      75	7	S	
09:34	   26.85	      49	10	S	
09:34	   26.84	      10	1	S	
09:34	   26.82	      24	4	S	
09:34	   26.84	      20	7	B	
09:34	   26.84	      12	5	B	
09:34	   26.85	       2	1	B	
09:35	   26.85	       3	2	B	
09:35	   26.86	       2	1	B	
09:35	   26.86	       4	1	B	
09:35	   26.85	      24	5	S	
09:35	   26.84	      27	6	S	
09:35	   26.85	       8	3	B	
09:35	   26.85	      38	2	B	
09:35	   26.84	      45	7	S	
09:35	   26.84	       2	1	B	
09:35	   26.83	      10	4	S	
09:35	   26.84	       2	1	B	
09:35	   26.84	      18	2	S	
09:35	   26.83	       4	2	S	
09:35	   26.83	       4	2	B	
09:35	   26.84	      31	10	B	
09:35	   26.81	       8	2	S	
09:36	   26.81	      40	6	S	
09:36	   26.84	      17	3	B	
09:36	   26.84	       8	5	B	
09:36	   26.84	      18	8	S	
09:36	   26.84	       6	1	S	
09:36	   26.83	       4	2	S	
09:36	   26.83	      14	7	B	
09:36	   26.83	      19	7	S	
09:36	   26.83	      15	4	B	
09:36	   26.83	       8	2	S	
09:36	   26.83	       7	3	S	
09:36	   26.83	       1	1	B	
09:36	   26.84	     152	5	B	
09:36	   26.85	       2	1	B	
09:36	   26.83	      89	11	S	
09:36	   26.83	      38	6	B	
09:37	   26.84	      14	5	S	
09:37	   26.89	      18	2	B	
09:37	   26.88	       4	3	S	
09:37	   26.88	       6	1	S	
09:37	   26.88	       5	2	S	
09:37	   26.88	      13	3	B	
09:37	   26.91	     180	6	B	
09:37	   26.88	      15	3	S	
09:37	   26.90	      29	6	B	
09:37	   26.91	      59	6	B	
09:37	   26.92	       2	1	B	
09:37	   26.92	       9	3	B	
09:37	   26.93	      62	5	B	
09:37	   26.94	       2	1	B	
09:37	   26.94	       1	1	B	
09:37	   26.95	      29	12	B	
09:38	   26.95	      55	6	B	
09:38	   26.96	       9	4	B	
09:38	   26.96	       4	2	B	
09:38	   26.96	      33	5	B	
09:38	   26.97	      11	4	B	
09:38	   26.97	      16	6	B	
09:38	   26.97	      37	5	B	
09:38	   26.97	      16	3	B	
09:38	   26.98	      45	5	B	
09:38	   26.98	     102	12	B	
09:38	   26.96	      65	11	S	
09:38	   26.98	      36	5	B	
09:38	   26.97	      39	6	S	
09:38	   26.98	     414	7	B	
09:38	   26.98	      34	3	B	
09:38	   26.97	       6	2	S	
09:38	   26.97	     149	7	S	
09:38	   26.96	       5	2	S	
09:38	   26.97	      83	5	B	
09:38	   26.97	       7	4	B	
09:39	   26.95	       6	3	S	
09:39	   26.98	     292	10	B	
09:39	   26.99	      17	2	B	
09:39	   26.99	       5	4	B	
09:39	   26.99	       1	1	S	
09:39	   26.99	      12	3	B	
09:39	   26.98	      61	3	S	
09:39	   27.00	      89	6	B	
09:39	   27.00	       8	1	S	
09:39	   27.03	      45	7	B	
09:39	   27.03	     231	10	S	
09:39	   27.04	      28	2	B	
09:39	   27.00	     106	8	S	
09:39	   27.00	       2	1	B	
09:39	   27.00	      66	1	B	
09:39	   27.00	     102	2	B	
09:40	   27.00	       7	1	B	
09:40	   27.00	      10	3	B	
09:40	   27.00	      28	8	B	
09:40	   26.99	      18	2	S	
09:40	   26.98	      25	4	S	
09:40	   26.97	      18	2	S	
09:40	   26.97	       2	1	B	
09:40	   26.94	      16	3	S	
09:40	   26.93	      56	5	S	
09:40	   26.96	      24	6	B	
09:40	   26.98	     112	6	B	
09:40	   26.97	      42	5	B	
09:40	   26.97	       2	2	S	
09:40	   27.03	     123	13	B	
09:40	   26.97	     428	39	S	
09:41	   26.99	      29	6	B	
09:41	   26.99	     106	6	S	
09:41	   27.04	      53	4	B	
09:41	   27.11	     470	17	B	
09:41	   27.12	     171	27	B	
09:41	   27.11	       2	1	B	
09:41	   27.10	      43	13	S	
09:41	   27.05	       2	1	S	
09:41	   27.07	      10	2	S	
09:41	   27.13	     103	9	B	
09:41	   27.14	      11	7	B	
09:41	   27.14	       8	4	S	
09:41	   27.13	      23	4	S	
09:41	   27.13	      48	3	B	
09:42	   27.14	      49	14	B	
09:42	   27.15	      40	4	B	
09:42	   27.13	      74	7	S	
09:42	   27.14	      13	2	B	
09:42	   27.14	      20	2	B	
09:42	   27.13	       2	1	S	
09:42	   27.13	      28	3	B	
09:42	   27.14	      46	3	B	
09:42	   27.14	      20	4	B	
09:42	   27.10	      14	4	S	
09:42	   27.11	       5	2	B	
09:42	   27.09	       2	1	B	
09:42	   27.07	      43	9	S	
09:42	   27.06	      96	10	S	
09:43	   27.08	       5	2	B	
09:43	   27.08	      10	3	S	
09:43	   27.02	      96	16	S	
09:43	   26.99	      37	6	S	
09:43	   26.98	       2	1	S	
09:43	   26.99	       4	1	S	
09:43	   26.98	      31	7	S	
09:43	   26.90	       1	1	S	
09:43	   26.94	       2	1	B	
09:43	   26.88	      70	6	S	
09:43	   26.87	      28	12	S	
09:43	   26.85	       2	1	S	
09:43	   26.85	     115	11	B	
09:44	   26.81	      95	11	S	
09:44	   26.80	     162	26	S	
09:44	   26.77	      30	6	S	
09:44	   26.77	      16	8	S	
09:44	   26.74	       2	1	S	
09:44	   26.71	      27	3	S	
09:44	   26.73	     228	13	
09:44	   26.71	      49	12	S	
09:44	   26.75	      22	6	B	
09:44	   26.73	      12	3	S	
09:44	   26.76	      42	5	B	
09:44	   26.76	      10	1	B	
09:44	   26.73	       4	1	S	
09:44	   26.73	      29	4	S	
09:44	   26.75	      12	4	B	
09:44	   26.75	       2	1	S	
09:44	   26.76	      20	1	B	
09:45	   26.76	      77	16	B	
09:45	   26.76	      27	7	S	
09:45	   26.77	       8	2	B	
09:45	   26.78	      78	9	B	
09:45	   26.84	      17	6	B	
09:45	   26.84	      15	2	B	
09:45	   26.80	      29	6	S	
09:45	   26.81	       2	1	S	
09:45	   26.83	       9	2	B	
09:45	   26.83	     175	12	S	
09:45	   26.85	       2	1	B	
09:45	   26.88	      28	5	B	
09:46	   26.90	      33	4	B	
09:46	   26.90	      30	1	B	
09:46	   26.90	     242	9	B	
09:46	   26.91	       2	1	S	
09:46	   26.94	      96	5	B	
09:46	   26.94	       2	1	B	
09:46	   26.91	      25	7	S	
09:46	   26.90	      55	3	S	
09:46	   26.90	      78	8	S	
09:46	   26.90	       2	1	S	
09:46	   26.88	       2	1	S	
09:46	   26.91	     197	7	B	
09:46	   26.90	      64	3	S	
09:47	   26.93	       2	1	B	
09:47	   26.90	       5	1	S	
09:47	   26.93	      12	4	B	
09:47	   26.94	       2	2	B	
09:47	   26.94	       5	3	B	
09:47	   26.94	      50	1	B	
09:47	   26.96	      26	3	B	
09:47	   26.96	      12	2	B	
09:47	   26.95	      93	6	S	
09:47	   26.97	      10	1	B	
09:48	   26.94	      23	5	B	
09:48	   26.90	     105	16	S	
09:48	   26.92	       6	3	S	
09:48	   26.90	      13	3	S	
09:48	   26.90	      20	3	S	
09:48	   26.91	      50	4	S	
09:48	   26.90	       2	1	S	
09:48	   26.91	       3	2	B	
09:49	   26.94	      26	2	B	
09:49	   26.91	      27	2	S	
09:49	   26.90	      50	6	S	
09:49	   26.89	      22	3	S	
09:49	   26.90	      42	3	B	
09:49	   26.91	      10	2	S	
09:49	   26.93	      19	2	B	
09:49	   26.93	       4	2	S	
09:49	   26.93	      11	3	S	
09:49	   26.93	       4	1	S	
09:49	   26.93	      30	5	B	
09:49	   26.93	       9	4	S	
09:50	   26.94	       4	1	B	
09:50	   26.94	      29	5	B	
09:50	   26.94	       4	1	S	
09:50	   26.93	      17	3	S	
09:50	   26.93	       3	2	B	
09:50	   26.92	      18	3	S	
09:50	   26.92	       2	1	B	
09:50	   26.95	       4	2	B	
09:50	   26.92	      22	3	S	
09:50	   26.91	      93	14	S	
09:50	   26.92	      61	9	B	
09:50	   26.90	       3	1	S	
09:51	   26.90	      28	4	S	
09:51	   26.88	       4	2	S	
09:51	   26.87	      35	6	S	
09:51	   26.86	      64	4	S	
09:51	   26.86	      22	1	B	
09:51	   26.86	       2	1	B	
09:51	   26.85	      52	5	S	
09:51	   26.87	       2	1	B	
09:51	   26.87	       4	2	B	
09:51	   26.88	       3	1	B	
09:51	   26.87	       3	3	S	
09:52	   26.89	      10	1	B	
09:52	   26.89	      10	1	B	
09:52	   26.90	       3	1	B	
09:52	   26.90	      19	2	B	
09:52	   26.90	       6	3	
09:52	   26.91	       4	1	B	
09:52	   26.92	       4	3	B	
09:52	   26.93	      48	9	B	
09:52	   26.93	      75	24	B	
09:52	   26.93	      10	5	B	
09:52	   26.93	       4	2	B	
09:52	   26.87	     602	32	S	
09:52	   26.92	      14	4	B	
09:52	   26.91	       0	1	B	
09:53	   26.92	       6	1	B	
09:53	   26.92	       7	1	S	
09:53	   26.93	       9	2	B	
09:53	   26.93	       1	1	B	
09:53	   26.92	       6	2	S	
09:53	   26.91	     148	19	S	
09:53	   26.90	      11	4	S	
09:54	   26.88	       6	1	S	
09:54	   26.88	       9	2	S	
09:54	   26.89	       4	2	B	
09:54	   26.91	      17	9	B	
09:54	   26.90	      10	1	S	
09:54	   26.91	       4	2	S	
09:54	   26.93	      30	1	S	
09:54	   26.93	       4	2	S	
09:54	   26.93	       4	1	S	
09:54	   26.93	      52	3	B	
09:54	   26.92	       2	1	S	
09:54	   26.95	       2	1	B	
09:55	   26.95	       2	1	B	
09:55	   27.00	     785	47	B	
09:55	   27.00	      22	5	B	
09:55	   26.99	       2	1	S	
09:55	   27.01	     113	4	B	
09:55	   27.04	      31	4	B	
09:55	   26.95	     128	9	S	
09:55	   26.97	       2	1	S	
09:55	   26.95	     247	11	S	
09:55	   26.97	      13	2	S	
09:55	   27.00	      13	2	B	
09:55	   26.98	      10	5	S	
09:55	   26.99	      25	11	
09:55	   27.03	       2	1	B	
09:56	   27.05	      61	13	B	
09:56	   27.05	       7	3	B	
09:56	   27.05	      25	5	B	
09:56	   27.05	       2	1	B	
09:56	   27.05	      12	1	B	
09:56	   27.05	       7	2	B	
09:56	   27.05	     110	3	B	
09:56	   27.05	      12	3	B	
09:56	   27.05	      24	2	B	
09:56	   27.05	     121	6	B	
09:56	   27.09	       8	2	B	
09:56	   27.08	      10	2	S	
09:56	   27.09	       5	2	B	
09:56	   27.08	      43	7	S	
09:56	   27.08	      12	4	B	
09:56	   27.08	      21	3	B	
09:57	   27.09	     124	7	B	
09:57	   27.08	      32	3	S	
09:57	   27.09	       7	2	B	
09:57	   27.09	      63	5	B	
09:57	   27.09	      22	3	S	
09:57	   27.10	     338	37	B	
09:57	   27.13	      32	4	B	
09:57	   27.13	      18	5	B	
09:57	   27.14	      18	8	B	
09:57	   27.15	      20	4	B	
09:57	   27.15	       6	2	B	
09:57	   27.14	      31	3	S	
09:57	   27.14	      75	9	B	
09:57	   27.15	       4	2	B	
09:57	   27.14	      97	8	S	
09:57	   27.14	      11	2	S	
09:57	   27.14	     201	8	S	
09:57	   27.16	      10	1	B	
09:58	   27.17	      79	10	B	
09:58	   27.23	     479	65	B	
09:58	   27.25	      52	7	B	
09:58	   27.24	      21	10	S	
09:58	   27.29	      18	8	B	
09:58	   27.27	       4	2	S	
09:58	   27.27	      26	7	B	
09:58	   27.27	     108	5	B	
09:58	   27.25	      13	3	B	
09:58	   27.24	      11	3	B	
09:58	   27.25	     102	10	B	
09:58	   27.23	      58	7	S	
09:58	   27.22	      31	5	S	
09:58	   27.23	      81	12	S	
09:58	   27.23	      42	8	S	
09:58	   27.25	      19	5	B	
09:59	   27.24	      12	2	
09:59	   27.23	      24	2	S	
09:59	   27.21	      75	10	S	
09:59	   27.20	      74	11	S	
09:59	   27.23	      94	10	B	
09:59	   27.20	      39	6	S	
09:59	   27.20	     509	10	S	
09:59	   27.20	      35	5	B	
09:59	   27.20	      77	5	B	
09:59	   27.21	      20	3	B	
09:59	   27.20	      65	9	B	
09:59	   27.20	      32	2	S	
09:59	   27.22	      20	5	B	
09:59	   27.17	       5	2	S	
09:59	   27.16	       2	1	S	
10:00	   27.16	       5	1	S	
10:00	   27.19	      89	11	B	
10:00	   27.16	     106	5	S	
10:00	   27.17	      10	2	B	
10:00	   27.17	       4	1	B	
10:00	   27.18	       8	2	
10:00	   27.19	       7	2	B	
10:00	   27.18	       2	2	S	
10:00	   27.19	      59	9	B	
10:00	   27.20	       4	2	B	
10:00	   27.19	      49	9	S	
10:00	   27.20	      50	6	B	
10:00	   27.22	      19	4	B	
10:00	   27.22	       8	3	B	
10:00	   27.23	      68	8	B	
10:00	   27.24	      52	5	B	
10:00	   27.23	       6	1	B	
10:01	   27.24	       6	3	B	
10:01	   27.23	      40	9	S	
10:01	   27.25	       8	3	B	
10:01	   27.25	      47	5	B	
10:01	   27.27	     450	51	B	
10:01	   27.27	      11	7	S	
10:01	   27.30	     230	49	B	
10:01	   27.30	       5	2	S	
10:01	   27.30	      41	8	S	
10:01	   27.30	       9	1	B	
10:01	   27.29	     136	9	S	
10:01	   27.30	      32	4	S	
10:01	   27.32	       4	1	B	
10:01	   27.33	       2	2	B	
10:01	   27.32	       5	2	B	
10:01	   27.33	      37	5	B	
10:01	   27.32	      92	4	S	
10:01	   27.30	     275	21	S	
10:02	   27.30	       4	1	B	
10:02	   27.29	      52	5	B	
10:02	   27.30	     155	7	B	
10:02	   27.30	     152	4	B	
10:02	   27.30	     310	57	B	
10:02	   27.29	     129	12	B	
10:02	   27.30	       5	1	S	
10:02	   27.30	      60	1	S	
10:02	   27.30	      78	6	S	
10:02	   27.30	      54	2	B	
10:02	   27.30	      12	1	B	
10:02	   27.29	     170	10	S	
10:02	   27.29	      38	2	B	
10:02	   27.30	      19	4	B	
10:02	   27.30	      20	1	S	
10:02	   27.32	      30	3	B	
10:03	   27.31	       6	2	S	
10:03	   27.32	       9	4	B	
10:03	   27.32	       7	1	B	
10:03	   27.31	      24	6	S	
10:03	   27.31	      12	4	B	
10:03	   27.31	       5	2	B	
10:03	   27.30	      50	9	S	
10:03	   27.31	      81	9	B	
10:03	   27.30	      60	6	S	
10:03	   27.32	      42	5	B	
10:03	   27.31	      33	4	S	
10:03	   27.31	      10	2	B	
10:03	   27.29	       6	3	S	
10:03	   27.28	       4	1	S	
10:03	   27.29	      63	3	B	
10:03	   27.28	      14	4	S	
10:04	   27.27	      22	2	S	
10:04	   27.27	       9	4	B	
10:04	   27.28	      15	1	B	
10:04	   27.29	      36	13	B	
10:04	   27.29	      14	1	B	
10:04	   27.29	     122	3	B	
10:04	   27.29	      19	3	B	
10:04	   27.28	      33	7	S	
10:04	   27.29	       2	1	B	
10:04	   27.28	       3	1	S	
10:04	   27.29	      32	4	B	
10:04	   27.28	       9	3	S	
10:04	   27.26	     177	20	S	
10:04	   27.28	      56	7	B	
10:05	   27.26	     100	7	S	
10:05	   27.28	       8	4	S	
10:05	   27.28	       4	2	S	
10:05	   27.28	      54	7	S	
10:05	   27.27	      12	3	S	
10:05	   27.30	    1024	43	B	
10:05	   27.32	      25	3	B	
10:05	   27.32	      19	2	S	
10:05	   27.32	       9	2	S	
10:05	   27.33	      21	5	B	
10:05	   27.31	      28	4	S	
10:05	   27.31	      20	1	S	
10:05	   27.28	      64	10	S	
10:05	   27.33	     125	9	B	
10:05	   27.33	      90	15	B	
10:06	   27.33	     269	26	B	
10:06	   27.30	      60	5	S	
10:06	   27.33	      21	2	B	
10:06	   27.33	       4	4	B	
10:06	   27.32	       2	1	S	
10:06	   27.33	      29	4	B	
10:06	   27.30	      38	5	S	
10:06	   27.29	       9	2	S	
10:06	   27.30	      22	5	B	
10:06	   27.30	       7	1	B	
10:06	   27.30	      35	2	S	
10:06	   27.31	       2	1	B	
10:07	   27.31	       1	1	B	
10:07	   27.31	      20	2	S	
10:07	   27.31	      10	2	S	
10:07	   27.33	      51	5	B	
10:07	   27.31	       2	1	S	
10:07	   27.31	      58	6	S	
10:07	   27.33	      29	3	B	
10:07	   27.39	    1411	107	B	
10:07	   27.39	      63	26	B	
10:07	   27.39	       5	2	S	
10:07	   27.41	      44	7	B	
10:07	   27.41	       3	1	S	
10:07	   27.40	      24	6	S	
10:07	   27.39	     123	16	S	
10:07	   27.41	     116	13	B	
10:07	   27.41	      10	3	B	
10:07	   27.41	      58	9	B	
10:08	   27.38	     113	18	S	
10:08	   27.38	      24	4	S	
10:08	   27.40	      20	5	B	
10:08	   27.39	      15	4	B	
10:08	   27.38	      13	2	S	
10:08	   27.38	      22	3	S	
10:08	   27.39	      41	4	B	
10:08	   27.38	       8	2	S	
10:08	   27.39	       6	1	B	
10:08	   27.38	      15	3	S	
10:08	   27.39	       7	1	B	
10:08	   27.39	       5	1	S	
10:08	   27.39	       3	2	S	
10:08	   27.39	      20	2	S	
10:08	   27.38	      60	9	S	
10:08	   27.39	       8	2	B	
10:08	   27.38	       4	1	B	
10:09	   27.37	       4	2	S	
10:09	   27.38	      80	13	B	
10:09	   27.38	       3	1	S	
10:09	   27.37	      48	6	S	
10:09	   27.34	     100	5	S	
10:09	   27.37	       8	2	B	
10:09	   27.36	      18	3	S	
10:09	   27.36	       2	2	B	
10:09	   27.35	      34	5	S	
10:09	   27.34	       2	1	S	
10:09	   27.34	      33	2	S	
10:09	   27.35	     227	8	B	
10:09	   27.38	      10	6	B	
10:09	   27.38	       3	1	B	
10:10	   27.39	      47	8	B	
10:10	   27.38	      63	7	
10:10	   27.40	      30	3	B	
10:10	   27.40	      30	2	B	
10:10	   27.39	       6	1	B	
10:10	   27.39	      10	1	B	
10:10	   27.39	       6	3	B	
10:10	   27.39	      13	3	B	
10:10	   27.39	      25	3	B	
10:10	   27.40	       5	1	B	
10:10	   27.40	       2	1	B	
10:10	   27.39	      10	2	S	
10:10	   27.39	      10	2	B	
10:10	   27.39	      18	5	S	
10:11	   27.40	     107	11	B	
10:11	   27.38	     141	20	S	
10:11	   27.40	      10	1	B	
10:11	   27.42	      98	16	B	
10:11	   27.41	      36	14	S	
10:11	   27.41	      10	1	S	
10:11	   27.41	      64	6	S	
10:11	   27.42	       6	2	B	
10:11	   27.41	      10	2	S	
10:11	   27.43	     199	1	B	
10:11	   27.42	       4	2	S	
10:11	   27.43	      62	2	B	
10:11	   27.41	       1	2	S	
10:11	   27.40	      56	5	S	
10:12	   27.44	       8	4	B	
10:12	   27.43	       3	1	S	
10:12	   27.43	      15	4	B	
10:12	   27.43	      31	2	B	
10:12	   27.43	      11	5	B	
10:12	   27.41	       5	3	S	
10:12	   27.41	       8	4	S	
10:12	   27.43	      53	7	B	
10:12	   27.43	       6	3	B	
10:12	   27.43	      35	8	B	
10:12	   27.45	     153	19	B	
10:12	   27.47	     605	92	B	
10:12	   27.46	      21	5	
10:12	   27.46	       5	3	S	
10:12	   27.48	      78	5	B	
10:12	   27.47	      35	4	B	
10:12	   27.48	       6	3	B	
10:13	   27.48	      69	8	B	
10:13	   27.49	      27	5	B	
10:13	   27.49	      56	8	B	
10:13	   27.49	      81	14	B	
10:13	   27.50	     339	58	B	
10:13	   27.51	     143	14	B	
10:13	   27.51	      19	5	B	
10:13	   27.51	      68	8	S	
10:13	   27.52	      23	2	S	
10:13	   27.56	     138	13	B	
10:13	   27.55	      22	4	S	
10:13	   27.60	     668	45	B	
10:13	   27.52	       6	3	S	
10:13	   27.60	      83	12	B	
10:13	   27.59	      21	5	B	
10:13	   27.58	       2	1	B	
10:13	   27.57	     103	13	B	
10:13	   27.57	      16	4	B	
10:14	   27.53	     119	13	S	
10:14	   27.51	      79	7	S	
10:14	   27.50	     283	29	S	
10:14	   27.53	     147	16	B	
10:14	   27.50	      16	3	
10:14	   27.48	     337	14	S	
10:14	   27.45	     164	19	S	
10:14	   27.50	      13	5	B	
10:14	   27.48	       7	2	S	
10:14	   27.48	      10	1	S	
10:14	   27.48	       2	1	S	
10:14	   27.48	       4	1	S	
10:14	   27.45	      50	4	S	
10:14	   27.49	      10	3	B	
10:14	   27.47	       5	1	S	
10:14	   27.49	      11	4	B	
10:14	   27.48	      38	4	S	
10:15	   27.47	      45	9	S	
10:15	   27.49	     152	19	B	
10:15	   27.49	      12	4	B	
10:15	   27.44	      31	7	S	
10:15	   27.46	      33	5	
10:15	   27.47	      35	6	B	
10:15	   27.48	      14	2	B	
10:15	   27.49	      10	2	B	
10:15	   27.44	       3	2	S	
10:15	   27.48	       5	2	B	
10:15	   27.48	      50	6	B	
10:16	   27.48	       2	2	B	
10:16	   27.48	       6	2	B	
10:16	   27.43	      50	5	S	
10:16	   27.48	      33	4	B	
10:16	   27.48	      36	8	S	
10:16	   27.48	      50	3	B	
10:16	   27.45	      51	6	B	
10:16	   27.45	       6	2	B	
10:16	   27.45	      10	1	S	
10:16	   27.45	       7	3	S	
10:16	   27.45	       3	1	B	
10:16	   27.44	      22	5	S	
10:16	   27.43	      34	4	S	
10:17	   27.42	      16	3	S	
10:17	   27.44	      32	7	B	
10:17	   27.42	      68	13	S	
10:17	   27.42	      71	18	S	
10:17	   27.43	      22	5	S	
10:17	   27.43	       1	1	S	
10:17	   27.42	       2	1	S	
10:17	   27.43	      10	4	B	
10:17	   27.42	       2	2	S	
10:17	   27.41	      67	23	S	
10:17	   27.40	     176	24	S	
10:17	   27.39	      11	11	S	
10:17	   27.39	       5	1	S	
10:17	   27.38	      12	5	S	
10:17	   27.38	      47	3	S	
10:17	   27.38	      30	8	S	
10:18	   27.38	       5	2	S	
10:18	   27.37	       4	1	S	
10:18	   27.37	      19	6	S	
10:18	   27.36	       4	1	S	
10:18	   27.37	      46	6	B	
10:18	   27.37	      23	4	S	
10:18	   27.35	       9	2	S	
10:18	   27.38	      50	5	B	
10:18	   27.38	      35	3	S	
10:18	   27.40	      14	2	B	
10:18	   27.40	      10	1	S	
10:18	   27.41	      22	8	B	
10:18	   27.39	     312	9	S	
10:19	   27.38	       9	5	S	
10:19	   27.36	      22	8	S	
10:19	   27.35	       5	2	S	
10:19	   27.37	       4	2	B	
10:19	   27.36	      10	2	S	
10:19	   27.36	       2	1	
10:19	   27.36	      11	4	S	
10:19	   27.35	      28	2	S	
10:19	   27.35	      14	1	B	
10:19	   27.35	       7	2	B	
10:19	   27.34	      10	1	S	
10:19	   27.34	      25	2	S	
10:19	   27.34	      10	2	S	
10:20	   27.35	       4	2	B	
10:20	   27.34	      11	6	S	
10:20	   27.34	       6	1	S	
10:20	   27.35	      10	2	B	
10:20	   27.34	      14	5	S	
10:20	   27.34	      16	6	S	
10:20	   27.33	       2	2	S	
10:20	   27.33	       4	1	S	
10:20	   27.33	       8	2	S	
10:20	   27.34	       6	1	B	
10:20	   27.34	       4	1	B	
10:20	   27.33	      40	2	S	
10:20	   27.33	      11	3	S	
10:21	   27.34	      10	2	B	
10:21	   27.34	      30	5	S	
10:21	   27.32	     137	12	S	
10:21	   27.30	       4	1	S	
10:21	   27.34	     172	22	B	
10:21	   27.30	       4	1	S	
10:21	   27.30	       2	1	S	
10:21	   27.32	       8	3	B	
10:21	   27.30	       7	1	S	
10:21	   27.31	      20	1	B	
10:21	   27.32	      30	6	B	
10:21	   27.31	      30	3	S	
10:21	   27.31	       2	1	
10:21	   27.31	      10	2	B	
10:22	   27.31	       4	2	S	
10:22	   27.31	      16	1	S	
10:22	   27.31	      66	2	B	
10:22	   27.39	     208	22	B	
10:22	   27.31	       6	1	S	
10:22	   27.32	       2	1	S	
10:22	   27.34	       4	2	B	
10:22	   27.32	       9	4	S	
10:22	   27.32	      14	1	B	
10:22	   27.32	      14	2	B	
10:22	   27.32	      15	4	B	
10:22	   27.34	      12	7	B	
10:22	   27.35	       2	1	B	
10:23	   27.34	       0	1	B	
10:23	   27.33	      33	7	S	
10:23	   27.34	       6	2	B	
10:23	   27.34	       2	1	B	
10:23	   27.34	     110	4	B	
10:23	   27.34	       4	1	B	
10:23	   27.34	      52	4	B	
10:23	   27.33	      22	6	S	
10:23	   27.34	       4	1	B	
10:24	   27.33	       7	3	S	
10:24	   27.33	      10	3	B	
10:24	   27.33	       5	2	B	
10:24	   27.33	       2	1	B	
10:24	   27.33	      28	3	B	
10:24	   27.34	      31	8	B	
10:24	   27.34	      44	9	B	
10:24	   27.33	      23	7	S	
10:24	   27.33	       9	2	B	
10:24	   27.33	       5	1	B	
10:24	   27.32	      50	5	S	
10:24	   27.32	      34	6	S	
10:24	   27.31	      50	5	S	
10:24	   27.31	       4	2	S	
10:25	   27.31	      30	4	S	
10:25	   27.30	      10	3	S	
10:25	   27.30	       4	1	S	
10:25	   27.31	      61	5	B	
10:25	   27.30	      27	5	S	
10:25	   27.30	      52	9	S	
10:25	   27.30	       2	1	S	
10:25	   27.31	      84	2	S	
10:25	   27.31	      21	4	S	
10:25	   27.32	       4	3	B	
10:25	   27.32	      14	3	B	
10:25	   27.33	       4	3	B	
10:26	   27.33	      11	3	B	
10:26	   27.33	      11	3	B	
