                  20240118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.09	     264	30	
09:43	   28.45	       4	1	S	
09:43	   28.44	       2	1	S	
09:43	   28.50	      17	3	B	
09:43	   28.45	      72	14	S	
09:43	   28.44	      90	15	S	
09:43	   28.40	      79	10	S	
09:43	   28.38	      48	3	S	
09:43	   28.44	      12	5	B	
09:43	   28.43	      86	13	S	
09:44	   28.38	      73	12	S	
09:44	   28.43	       4	2	S	
09:44	   28.39	      46	11	S	
09:44	   28.53	     307	18	B	
09:44	   28.44	     243	33	S	
09:44	   28.40	     160	25	S	
09:44	   28.44	      35	3	S	
09:44	   28.51	       4	2	B	
09:44	   28.52	       6	4	B	
09:44	   28.52	       8	3	B	
09:44	   28.51	       2	1	B	
09:44	   28.53	       2	2	B	
09:44	   28.52	      17	3	
09:44	   28.51	     204	15	S	
09:44	   28.53	     151	11	B	
09:44	   28.53	       4	2	B	
09:44	   28.53	       4	2	B	
09:45	   28.53	       0	1	B	
09:45	   28.53	      32	13	S	
09:45	   28.51	      20	8	S	
09:45	   28.50	      13	7	S	
09:45	   28.51	     115	30	B	
09:45	   28.57	      50	20	B	
09:45	   28.58	      31	6	S	
09:45	   28.61	      16	6	B	
09:45	   28.61	      10	4	B	
09:45	   28.65	       2	1	B	
09:45	   28.66	       2	1	B	
09:45	   28.67	      26	9	B	
09:45	   28.67	      99	36	S	
09:45	   28.68	      15	4	B	
09:45	   28.66	       9	5	S	
09:45	   28.58	      47	12	S	
09:45	   28.59	       2	1	S	
09:46	   28.60	       7	4	S	
09:46	   28.58	       1	1	S	
09:46	   28.49	      14	8	S	
09:46	   28.49	       8	4	S	
09:46	   28.51	      10	3	B	
09:46	   28.52	      56	22	B	
09:46	   28.60	      61	21	B	
09:46	   28.60	     119	10	S	
09:46	   28.56	     178	11	S	
09:46	   28.60	      54	3	B	
09:46	   28.58	       6	1	B	
09:46	   28.52	      41	4	S	
09:46	   28.52	      27	15	S	
09:46	   28.52	       2	2	B	
09:46	   28.52	      12	5	B	
09:46	   28.48	      30	4	S	
09:46	   28.51	      14	3	B	
09:47	   28.47	      20	1	S	
09:47	   28.46	       5	2	B	
09:47	   28.44	      39	15	S	
09:47	   28.44	       2	2	S	
09:47	   28.40	      38	15	S	
09:47	   28.44	      32	7	B	
09:47	   28.44	      12	3	B	
09:47	   28.47	     207	44	B	
09:47	   28.45	       0	1	B	
09:47	   28.47	       5	1	B	
09:47	   28.45	      52	10	S	
09:47	   28.39	       4	1	S	
09:47	   28.39	      47	11	S	
09:47	   28.38	      14	4	S	
09:47	   28.38	      23	4	S	
09:47	   28.38	      76	12	S	
09:47	   28.45	       3	2	B	
09:47	   28.40	       7	3	S	
09:48	   28.41	      30	12	S	
09:48	   28.41	      28	16	S	
09:48	   28.40	     133	14	S	
09:48	   28.46	     202	12	B	
09:48	   28.47	      44	13	B	
09:48	   28.44	      28	5	S	
09:48	   28.48	      37	5	B	
09:48	   28.47	      12	8	B	
09:48	   28.47	       7	5	S	
09:48	   28.47	       6	2	S	
09:48	   28.47	      22	3	S	
09:48	   28.45	      13	3	S	
09:48	   28.47	       2	1	B	
09:48	   28.47	      70	5	B	
09:48	   28.48	       2	1	B	
09:48	   28.48	       4	1	B	
09:48	   28.47	      17	7	B	
09:48	   28.48	      13	5	B	
09:49	   28.47	      20	6	S	
09:49	   28.51	       2	1	B	
09:49	   28.59	      49	13	B	
09:49	   28.60	      99	25	B	
09:49	   28.64	       5	1	B	
09:49	   28.66	     147	21	B	
09:49	   28.74	      10	6	B	
09:49	   28.64	      50	7	S	
09:49	   28.74	       2	1	B	
09:49	   28.67	       2	1	S	
09:49	   28.67	      11	2	S	
09:49	   28.73	       3	1	B	
09:49	   28.73	       5	2	B	
09:49	   28.73	       8	1	B	
09:49	   28.71	      28	14	B	
09:50	   28.72	     107	14	B	
09:50	   28.71	       7	3	B	
09:50	   28.72	      27	15	B	
09:50	   28.76	     100	30	B	
09:50	   28.72	     171	43	S	
09:50	   28.74	     159	56	S	
09:50	   28.74	       9	4	S	
09:50	   28.75	      20	2	S	
09:50	   28.79	      14	7	B	
09:50	   28.79	      21	13	S	
09:50	   28.80	      95	32	B	
09:50	   28.77	      53	11	S	
09:50	   28.75	     113	21	S	
09:50	   28.75	       6	3	B	
09:50	   28.75	      16	2	B	
09:50	   28.74	       6	3	S	
09:50	   28.75	       5	3	B	
09:51	   28.74	       4	3	S	
09:51	   28.75	      21	8	B	
09:51	   28.75	       3	2	S	
09:51	   28.85	     122	19	B	
09:51	   28.76	      11	3	S	
09:51	   28.80	       2	1	
09:51	   28.78	      16	6	S	
09:51	   28.76	     143	20	S	
09:51	   28.73	      47	8	S	
09:51	   28.75	       9	3	B	
09:51	   28.70	       7	3	S	
09:51	   28.69	      38	12	S	
09:51	   28.63	       4	3	S	
09:51	   28.63	       5	3	S	
09:52	   28.64	      18	6	B	
09:52	   28.63	      13	3	S	
09:52	   28.61	     261	13	S	
09:52	   28.68	      30	9	B	
09:52	   28.68	      11	1	S	
09:52	   28.66	      26	6	S	
09:52	   28.65	       4	2	S	
09:52	   28.64	       2	1	B	
09:52	   28.65	      35	16	B	
09:52	   28.66	      18	10	S	
09:52	   28.64	      16	5	B	
09:52	   28.64	      20	11	B	
09:52	   28.67	      27	12	B	
09:52	   28.64	       3	3	S	
09:52	   28.64	       4	2	S	
09:52	   28.63	      21	2	S	
09:52	   28.62	      58	7	S	
09:52	   28.61	      27	9	S	
09:53	   28.60	      45	9	S	
09:53	   28.60	     123	5	S	
09:53	   28.59	      25	6	B	
09:53	   28.60	      24	9	B	
09:53	   28.62	      12	6	B	
09:53	   28.63	      78	3	B	
09:53	   28.61	      38	22	S	
09:53	   28.62	       3	1	B	
09:53	   28.61	      12	5	S	
09:53	   28.58	      12	2	S	
09:53	   28.58	       8	2	S	
09:53	   28.57	       6	3	S	
09:53	   28.52	     159	13	S	
09:53	   28.55	       4	2	B	
09:53	   28.53	      14	6	B	
09:53	   28.54	      83	13	B	
09:53	   28.49	      78	19	S	
09:54	   28.52	       6	2	S	
09:54	   28.53	      76	15	B	
09:54	   28.56	      17	3	B	
09:54	   28.59	      19	6	B	
09:54	   28.60	      44	14	B	
09:54	   28.62	      16	3	B	
09:54	   28.61	       7	4	S	
09:54	   28.61	      10	5	S	
09:54	   28.62	       8	3	B	
09:54	   28.61	      22	5	S	
09:54	   28.62	      16	8	B	
09:54	   28.60	       2	1	S	
09:54	   28.60	       2	1	S	
09:54	   28.63	      84	23	B	
09:55	   28.66	       4	3	B	
09:55	   28.66	       4	2	S	
09:55	   28.67	       8	2	B	
09:55	   28.66	       1	1	S	
09:55	   28.67	      30	11	B	
09:55	   28.68	      51	17	B	
09:55	   28.69	       9	4	B	
09:55	   28.70	      13	4	B	
09:55	   28.71	       8	2	B	
09:55	   28.70	      12	4	
09:55	   28.71	      11	2	B	
09:55	   28.70	      56	4	S	
09:55	   28.71	      10	2	B	
09:55	   28.71	       4	2	S	
09:56	   28.66	      24	8	S	
09:56	   28.65	      41	10	S	
09:56	   28.64	      34	10	S	
09:56	   28.62	      11	5	S	
09:56	   28.60	       2	1	S	
09:56	   28.59	       6	3	S	
09:56	   28.59	       2	1	S	
09:56	   28.56	       2	1	S	
09:56	   28.59	     229	31	B	
09:56	   28.53	      12	4	S	
09:56	   28.51	      23	7	S	
09:56	   28.51	     269	26	S	
09:56	   28.48	     308	17	S	
09:56	   28.47	      11	7	S	
09:57	   28.47	      22	7	S	
09:57	   28.43	      99	12	S	
09:57	   28.43	       2	1	S	
09:57	   28.42	      90	5	S	
09:57	   28.42	       2	1	S	
09:57	   28.42	       8	4	S	
09:57	   28.42	       2	1	S	
09:57	   28.42	      24	2	S	
09:57	   28.40	      12	6	S	
09:57	   28.38	      15	3	S	
09:57	   28.33	       6	3	S	
09:57	   28.39	      28	13	B	
09:57	   28.32	      46	8	S	
09:57	   28.30	      15	6	S	
09:57	   28.30	      46	3	S	
09:57	   28.29	     218	18	B	
09:57	   28.22	      62	24	S	
09:57	   28.21	      29	7	S	
09:57	   28.15	      99	18	S	
09:58	   28.22	      49	16	B	
09:58	   28.30	      57	10	B	
09:58	   28.23	      31	7	S	
09:58	   28.23	      62	12	S	
09:58	   28.24	       8	3	S	
09:58	   28.24	      37	9	B	
09:58	   28.24	       3	2	S	
09:58	   28.24	      30	9	S	
09:58	   28.23	      27	7	S	
09:58	   28.22	      12	4	S	
09:58	   28.22	      14	3	S	
09:58	   28.20	     110	9	S	
09:58	   28.22	       7	1	S	
09:58	   28.20	      30	4	S	
09:58	   28.20	      42	5	S	
09:58	   28.21	      90	25	B	
09:58	   28.21	     103	22	S	
09:58	   28.21	      70	12	S	
09:58	   28.17	      23	2	S	
09:59	   28.15	      62	13	S	
09:59	   28.15	      45	7	S	
09:59	   28.15	      66	6	S	
09:59	   28.15	      40	12	B	
09:59	   28.15	      37	10	S	
09:59	   28.17	      25	11	B	
09:59	   28.17	       7	5	S	
09:59	   28.19	      44	7	B	
09:59	   28.19	       5	2	B	
09:59	   28.17	      27	5	S	
09:59	   28.16	     122	12	S	
09:59	   28.17	      47	5	S	
09:59	   28.16	     111	17	S	
09:59	   28.16	     101	16	B	
09:59	   28.15	      90	15	S	
09:59	   28.16	     141	10	B	
09:59	   28.18	      98	18	B	
09:59	   28.17	      38	8	S	
09:59	   28.15	       3	1	S	
10:00	   28.15	      50	8	S	
10:00	   28.16	      27	16	B	
10:00	   28.18	     191	54	B	
10:00	   28.22	      81	31	B	
10:00	   28.29	      56	16	B	
10:00	   28.25	      15	6	S	
10:00	   28.31	       8	3	B	
10:00	   28.36	     142	28	B	
10:00	   28.34	     108	27	S	
10:00	   28.34	       6	2	B	
10:00	   28.30	       4	1	S	
10:00	   28.27	      41	12	S	
10:00	   28.30	      97	38	B	
10:00	   28.31	      83	9	B	
10:00	   28.31	       7	3	B	
10:00	   28.31	      22	4	B	
10:00	   28.31	      14	7	B	
10:00	   28.30	      76	24	S	
10:00	   28.30	      14	5	B	
10:01	   28.30	       5	1	B	
10:01	   28.31	      15	8	B	
10:01	   28.29	      63	14	S	
10:01	   28.32	     128	15	B	
10:01	   28.33	      23	9	B	
10:01	   28.32	      28	11	S	
10:01	   28.31	      14	6	S	
10:01	   28.31	       4	3	B	
10:01	   28.32	       5	3	B	
10:01	   28.33	      55	15	B	
10:01	   28.35	      38	11	B	
10:01	   28.39	      44	12	B	
10:01	   28.38	      22	12	S	
10:01	   28.39	       4	1	B	
10:01	   28.38	      12	7	S	
10:01	   28.40	      14	7	B	
10:01	   28.40	       4	2	S	
10:02	   28.44	      34	7	S	
10:02	   28.44	      17	6	S	
10:02	   28.44	       2	1	S	
10:02	   28.45	      45	13	
10:02	   28.43	       2	2	S	
10:02	   28.45	      14	5	B	
10:02	   28.46	      25	10	B	
10:02	   28.49	      57	22	B	
10:02	   28.51	      18	11	B	
10:02	   28.52	      15	7	B	
10:02	   28.49	      17	10	S	
10:02	   28.48	       1	1	S	
10:03	   28.47	       9	6	S	
10:03	   28.47	      27	12	B	
10:03	   28.48	      17	4	S	
10:03	   28.48	       1	1	S	
10:03	   28.46	      13	5	S	
10:03	   28.51	     103	28	B	
10:03	   28.51	       6	3	S	
10:03	   28.52	      66	12	B	
10:03	   28.55	      26	7	B	
10:03	   28.54	      18	6	B	
10:03	   28.56	      34	15	B	
10:03	   28.55	      12	5	S	
10:03	   28.56	       5	4	B	
10:03	   28.55	      20	7	
10:03	   28.53	      16	11	S	
10:03	   28.53	       2	2	B	
10:03	   28.54	       2	2	B	
10:04	   28.52	       7	3	S	
10:04	   28.50	      33	9	S	
10:04	   28.46	      30	12	S	
10:04	   28.48	      14	7	S	
10:04	   28.48	      24	11	B	
10:04	   28.48	      11	4	B	
10:04	   28.51	      43	19	B	
10:04	   28.54	      43	7	B	
10:04	   28.54	       7	3	B	
10:04	   28.54	      45	7	B	
10:04	   28.54	       5	1	B	
10:04	   28.53	       7	4	S	
10:04	   28.54	       2	1	B	
10:05	   28.52	      25	10	S	
10:05	   28.48	      52	15	S	
10:05	   28.47	       3	2	
10:05	   28.46	       6	2	S	
10:05	   28.45	      20	7	S	
10:05	   28.48	      43	19	B	
10:05	   28.46	      14	11	S	
10:05	   28.47	      14	5	B	
10:05	   28.49	      14	5	B	
10:05	   28.49	      27	6	B	
10:05	   28.50	       5	1	B	
10:05	   28.51	       8	4	S	
10:05	   28.53	      12	8	B	
10:05	   28.55	       4	2	B	
10:05	   28.55	       9	3	B	
10:05	   28.55	      37	9	B	
10:05	   28.55	       4	2	
10:05	   28.57	      14	6	B	
10:05	   28.55	      41	15	S	
10:06	   28.58	       2	1	B	
10:06	   28.60	      20	9	B	
10:06	   28.64	       6	4	B	
10:06	   28.64	      13	6	S	
10:06	   28.63	       2	1	S	
10:06	   28.63	      70	17	S	
10:06	   28.63	       6	3	S	
10:06	   28.63	      10	3	S	
10:06	   28.64	       2	1	S	
10:06	   28.63	      11	6	S	
10:06	   28.61	      20	7	S	
10:06	   28.61	       9	7	S	
10:06	   28.61	      50	14	B	
10:06	   28.64	      91	23	B	
10:06	   28.64	      30	22	B	
10:06	   28.63	       3	1	S	
10:07	   28.58	      41	10	S	
10:07	   28.58	      28	9	S	
10:07	   28.52	      85	23	S	
10:07	   28.55	      26	9	B	
10:07	   28.54	       7	5	S	
10:07	   28.56	      16	5	B	
10:07	   28.55	       8	1	B	
10:07	   28.54	       3	1	S	
10:07	   28.54	      23	9	S	
10:07	   28.51	      13	4	S	
10:07	   28.51	       3	2	S	
10:07	   28.51	       6	3	S	
10:07	   28.51	      32	13	S	
10:08	   28.52	      42	15	
10:08	   28.56	      54	12	B	
10:08	   28.57	      11	6	
10:08	   28.58	       6	3	B	
10:08	   28.57	      20	8	
10:08	   28.56	      15	8	S	
10:08	   28.55	      32	8	S	
10:08	   28.54	      24	8	S	
10:08	   28.54	      13	4	S	
10:08	   28.51	      16	8	S	
10:08	   28.50	      11	3	S	
10:08	   28.48	       3	2	S	
10:08	   28.47	      51	12	S	
10:08	   28.46	      19	7	S	
10:08	   28.42	      23	8	S	
10:08	   28.41	      19	8	S	
10:08	   28.41	       2	2	S	
10:09	   28.39	      12	5	S	
10:09	   28.36	      26	9	S	
10:09	   28.38	      61	30	B	
10:09	   28.38	      23	13	B	
10:09	   28.38	      15	5	B	
10:09	   28.37	     132	14	S	
10:09	   28.38	     262	56	B	
10:09	   28.41	      39	10	B	
10:09	   28.40	      28	6	S	
10:09	   28.40	      12	5	S	
10:09	   28.38	       2	3	S	
10:09	   28.38	      13	6	S	
10:09	   28.38	       2	1	B	
10:09	   28.35	     185	15	S	
10:09	   28.34	      20	5	S	
10:09	   28.34	       5	3	B	
10:09	   28.32	       5	2	S	
10:10	   28.30	      20	3	S	
10:10	   28.36	     189	26	B	
10:10	   28.38	      29	13	B	
10:10	   28.39	      16	6	B	
10:10	   28.39	      10	3	B	
10:10	   28.39	       2	2	B	
10:10	   28.38	      25	7	S	
10:10	   28.38	       3	1	B	
10:10	   28.37	      25	7	S	
10:10	   28.36	      29	7	S	
10:10	   28.38	      38	6	B	
10:10	   28.35	      80	11	S	
10:10	   28.35	      95	12	B	
10:10	   28.36	      16	6	B	
10:10	   28.35	       9	2	S	
10:10	   28.35	       2	1	S	
10:11	   28.34	      30	9	S	
10:11	   28.31	      10	2	S	
10:11	   28.31	      18	2	S	
10:11	   28.35	      87	22	B	
10:11	   28.36	     107	9	B	
10:11	   28.30	     154	8	S	
10:11	   28.31	       6	1	S	
10:11	   28.31	      14	4	S	
10:11	   28.33	       2	1	S	
10:11	   28.31	      26	8	S	
10:11	   28.33	       2	1	S	
10:11	   28.30	      38	5	S	
10:12	   28.29	       8	3	S	
10:12	   28.28	      16	6	S	
10:12	   28.30	      39	5	B	
10:12	   28.26	       4	2	S	
10:12	   28.26	       4	2	S	
10:12	   28.26	      20	9	S	
10:12	   28.26	       7	3	B	
10:12	   28.28	       6	3	B	
10:12	   28.30	      20	4	B	
10:12	   28.29	       2	1	S	
10:12	   28.29	       2	2	S	
10:13	   28.30	      12	4	B	
10:13	   28.29	      12	4	S	
10:13	   28.28	      13	4	S	
10:13	   28.29	      34	6	B	
10:13	   28.29	      92	9	B	
10:13	   28.35	     430	61	B	
10:13	   28.38	      29	12	B	
10:13	   28.36	      18	3	S	
10:13	   28.38	       3	2	B	
10:13	   28.36	      34	8	S	
10:13	   28.37	      39	4	S	
10:13	   28.38	      58	8	B	
10:13	   28.37	       3	1	S	
10:14	   28.38	       5	3	B	
10:14	   28.35	      34	10	S	
10:14	   28.34	      21	9	S	
10:14	   28.34	       2	1	S	
10:14	   28.33	      13	6	S	
10:14	   28.33	      88	13	B	
10:14	   28.32	       2	1	S	
10:14	   28.32	      33	3	S	
10:14	   28.31	      26	5	S	
10:14	   28.31	      42	6	B	
10:14	   28.26	      56	10	S	
10:14	   28.27	       3	2	S	
10:15	   28.26	      98	23	S	
10:15	   28.26	       4	2	S	
10:15	   28.29	      16	7	B	
10:15	   28.27	      40	10	S	
10:15	   28.29	      20	9	B	
10:15	   28.28	      11	5	B	
10:15	   28.28	      30	6	B	
10:15	   28.28	      36	5	S	
10:15	   28.28	       6	1	S	
10:15	   28.29	       5	2	S	
10:15	   28.29	      46	9	S	
10:15	   28.28	      62	12	S	
10:15	   28.26	      37	14	S	
10:15	   28.29	      61	22	B	
10:16	   28.25	       7	3	S	
10:16	   28.24	      10	2	S	
10:16	   28.22	      14	4	S	
10:16	   28.20	      16	2	S	
10:16	   28.20	      19	4	S	
10:16	   28.20	       8	3	S	
10:16	   28.17	      22	7	S	
10:16	   28.19	       4	2	
10:16	   28.19	      18	8	S	
10:16	   28.14	       6	4	S	
10:16	   28.17	       4	2	S	
10:16	   28.16	       8	3	S	
10:16	   28.14	      14	4	S	
10:16	   28.19	     153	37	B	
10:16	   28.23	     146	37	B	
10:16	   28.20	      37	11	S	
10:16	   28.23	       8	2	B	
10:16	   28.23	      14	9	B	
10:17	   28.23	      15	9	S	
10:17	   28.23	      30	9	S	
10:17	   28.21	       4	2	S	
10:17	   28.21	       7	3	S	
10:17	   28.21	      12	3	S	
10:17	   28.21	      39	3	S	
10:17	   28.21	       1	1	B	
10:17	   28.24	      74	22	B	
10:17	   28.26	      17	5	B	
10:17	   28.26	      11	3	B	
10:17	   28.26	      27	6	B	
10:17	   28.25	      31	7	S	
10:18	   28.24	       4	3	S	
10:18	   28.24	       4	2	S	
10:18	   28.25	      13	5	B	
10:18	   28.23	       5	3	S	
10:18	   28.21	       5	3	S	
10:18	   28.23	     329	9	B	
10:18	   28.21	      29	3	S	
10:18	   28.20	      41	7	S	
10:18	   28.22	      40	6	B	
10:18	   28.20	       4	1	S	
10:18	   28.20	     125	3	S	
10:19	   28.20	      21	5	S	
10:19	   28.20	      22	8	B	
10:19	   28.18	       8	3	B	
10:19	   28.19	      42	4	B	
10:19	   28.20	      16	2	B	
10:19	   28.23	     286	76	B	
10:19	   28.23	      64	23	S	
10:19	   28.26	      62	23	B	
10:19	   28.27	      28	3	B	
10:19	   28.26	      23	3	S	
10:19	   28.29	      55	23	B	
10:19	   28.29	       5	2	B	
10:19	   28.31	       5	1	B	
10:19	   28.30	       4	2	S	
10:19	   28.26	      95	14	S	
10:19	   28.27	      18	4	S	
10:19	   28.30	      18	1	S	
10:20	   28.27	      27	8	S	
10:20	   28.27	       9	6	S	
10:20	   28.26	       2	1	B	
10:20	   28.25	       9	6	
10:20	   28.28	      11	4	B	
10:20	   28.26	      55	17	S	
10:20	   28.25	      10	6	S	
10:20	   28.26	       2	1	S	
10:20	   28.22	      20	5	S	
10:20	   28.27	       3	1	B	
10:20	   28.25	      50	6	S	
10:20	   28.27	       9	3	B	
10:20	   28.27	       4	3	B	
10:20	   28.27	       6	3	S	
10:20	   28.26	       2	1	S	
10:21	   28.27	      43	14	B	
10:21	   28.25	      10	5	S	
10:21	   28.25	      18	13	S	
10:21	   28.25	       2	1	S	
10:21	   28.24	       8	3	S	
10:21	   28.24	       1	1	S	
10:21	   28.22	      23	5	S	
10:21	   28.21	      26	5	S	
