                  20251126 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.70	      15	3	
09:45	   26.01	      50	4	S	
09:45	   26.01	       3	1	B	
09:46	   26.01	      21	3	B	
09:46	   26.01	      15	1	S	
09:46	   26.01	       4	1	S	
09:46	   26.00	      50	4	S	
09:46	   26.00	       2	2	S	
09:46	   26.00	       5	2	S	
09:46	   26.01	      12	1	B	
09:46	   26.00	      14	3	S	
09:46	   26.01	       2	1	B	
09:46	   26.00	      24	3	S	
09:46	   26.00	       1	1	S	
09:47	   26.00	       3	1	B	
09:47	   25.99	      89	7	S	
09:47	   25.99	       5	2	S	
09:47	   26.00	      20	2	S	
09:47	   26.00	      29	1	S	
09:47	   25.99	       2	1	S	
09:47	   26.00	      31	1	B	
09:47	   26.01	       2	1	B	
09:47	   26.00	       4	4	S	
09:47	   26.00	      42	2	S	
09:48	   25.99	      44	6	S	
09:48	   25.98	      54	8	S	
09:48	   25.92	       2	1	S	
09:48	   25.95	       2	1	B	
09:48	   25.95	       2	1	B	
09:48	   25.95	       0	1	B	
09:49	   25.95	      23	6	S	
09:49	   25.99	      16	3	B	
09:49	   25.99	       1	1	B	
09:49	   26.00	       2	1	B	
09:49	   26.00	       5	2	B	
09:49	   26.00	       3	2	B	
09:49	   26.00	       2	1	B	
09:49	   26.00	      20	3	B	
09:49	   26.00	       2	1	B	
09:49	   26.00	       2	1	B	
09:49	   26.00	      10	1	B	
09:49	   26.00	       2	1	B	
09:49	   26.01	      31	5	B	
09:49	   26.04	     110	15	B	
09:50	   26.05	      66	13	B	
09:50	   26.05	       2	1	B	
09:50	   26.08	      16	5	B	
09:50	   26.08	       4	2	B	
09:50	   26.05	       2	1	S	
09:50	   26.06	      21	5	S	
09:50	   26.04	      52	4	S	
09:50	   26.01	       2	1	S	
09:50	   26.03	      11	4	B	
09:50	   26.00	       9	5	S	
09:50	   26.01	       2	1	B	
09:50	   26.03	       3	1	B	
09:50	   26.00	      22	2	S	
09:50	   26.01	      22	2	S	
09:51	   26.01	       6	1	S	
09:51	   26.01	      10	1	B	
09:51	   26.01	       9	2	B	
09:51	   26.00	       2	1	S	
09:51	   26.00	      66	3	S	
09:52	   25.99	       4	1	S	
09:52	   26.00	       2	1	B	
09:52	   26.00	      27	1	B	
09:52	   25.99	       6	3	S	
09:52	   26.01	     198	5	B	
09:52	   26.03	      18	8	
09:53	   26.03	       5	1	S	
09:53	   26.03	       5	1	S	
09:53	   26.03	      16	2	B	
09:53	   26.05	      20	2	B	
09:53	   26.05	       5	1	B	
09:53	   26.05	      23	3	B	
09:53	   26.06	      24	1	B	
09:54	   26.05	      43	3	S	
09:54	   26.06	      30	3	B	
09:54	   26.04	      39	17	B	
09:54	   26.02	      10	2	S	
09:55	   26.04	      11	2	B	
09:55	   26.02	       3	1	S	
09:55	   26.02	       9	1	B	
09:55	   26.03	       5	1	B	
09:55	   26.03	      11	2	B	
09:56	   26.02	       6	2	S	
09:56	   26.03	       6	1	B	
09:56	   26.02	       9	4	S	
09:56	   26.04	     164	11	B	
09:56	   26.04	      11	2	B	
09:56	   26.07	       5	1	B	
09:56	   26.06	       3	1	B	
09:56	   26.08	     443	10	B	
09:56	   26.09	       3	1	B	
09:56	   26.08	       0	1	B	
09:56	   26.08	      10	1	B	
09:57	   26.08	     110	11	B	
09:57	   26.09	      12	3	
09:57	   26.10	      49	3	B	
09:57	   26.09	       8	1	B	
09:57	   26.09	       2	1	S	
09:57	   26.08	       2	1	S	
09:58	   26.08	       8	3	S	
09:58	   26.09	       2	1	B	
09:58	   26.08	       2	1	S	
09:58	   26.07	      59	12	S	
09:58	   26.08	      10	2	B	
09:58	   26.07	      60	1	S	
09:58	   26.08	       6	1	B	
09:59	   26.07	       5	1	S	
09:59	   26.07	       7	2	S	
09:59	   26.06	       7	2	S	
09:59	   26.07	       9	4	B	
09:59	   26.07	       2	2	B	
09:59	   26.07	       3	2	B	
09:59	   26.06	       2	1	S	
09:59	   26.06	       2	1	
09:59	   26.05	      20	1	S	
10:00	   26.05	       2	1	S	
10:00	   26.05	      78	31	S	
10:00	   26.06	      18	7	B	
10:00	   26.05	       5	1	S	
10:00	   26.06	       2	1	B	
10:01	   26.06	      10	2	
10:01	   26.07	       7	3	B	
10:01	   26.05	       9	3	S	
10:01	   26.07	       5	1	B	
10:01	   26.06	       2	1	S	
10:01	   26.06	       2	1	S	
10:01	   26.06	       2	1	S	
10:01	   26.06	       2	1	S	
10:02	   26.07	      10	5	B	
10:02	   26.08	      56	6	B	
10:02	   26.08	      21	5	B	
10:02	   26.09	      56	11	B	
10:02	   26.10	      82	12	B	
10:02	   26.10	      25	12	B	
10:02	   26.10	     163	22	B	
10:02	   26.10	       2	2	S	
10:03	   26.13	       2	1	B	
10:03	   26.10	      28	4	S	
10:03	   26.13	      38	4	B	
10:03	   26.14	       4	2	B	
10:03	   26.13	       5	1	S	
10:03	   26.13	      10	1	S	
10:03	   26.14	       7	3	B	
10:03	   26.14	      10	4	B	
10:03	   26.14	      82	8	B	
10:03	   26.14	      40	3	S	
10:03	   26.14	       2	2	B	
10:03	   26.14	      20	3	B	
10:03	   26.15	       5	3	B	
10:03	   26.15	       7	1	B	
10:04	   26.14	      10	4	S	
10:04	   26.14	      40	3	B	
10:04	   26.11	       2	1	S	
10:04	   26.11	       2	1	S	
10:04	   26.11	       2	1	S	
10:04	   26.11	       4	2	B	
10:04	   26.13	       8	2	B	
10:04	   26.13	      10	1	S	
10:04	   26.13	       1	1	S	
10:04	   26.13	       2	1	B	
10:04	   26.10	     105	9	S	
10:05	   26.14	     100	8	B	
10:05	   26.10	      21	2	S	
10:05	   26.10	      34	7	B	
10:05	   26.10	      12	2	B	
10:05	   26.09	      54	3	S	
10:05	   26.09	       1	1	B	
10:05	   26.10	       7	5	B	
10:06	   26.09	       2	1	B	
10:06	   26.08	      60	10	S	
10:06	   26.08	       2	2	B	
10:06	   26.06	       6	1	S	
10:06	   26.08	       2	1	B	
10:07	   26.08	      40	3	B	
10:07	   26.08	      14	3	B	
10:07	   26.08	       2	1	B	
10:07	   26.07	       5	3	S	
10:07	   26.08	       2	2	B	
10:07	   26.07	       2	2	S	
10:07	   26.08	      10	2	B	
10:07	   26.08	      10	1	S	
10:07	   26.09	      23	6	B	
10:07	   26.07	       2	2	S	
10:08	   26.07	      22	2	S	
10:08	   26.06	       2	1	S	
10:08	   26.05	       2	1	S	
10:08	   26.05	       2	1	S	
10:09	   26.05	       5	1	S	
10:09	   26.06	      22	7	B	
10:09	   26.07	       2	1	B	
10:09	   26.07	      14	6	B	
10:09	   26.07	      40	7	B	
10:09	   26.07	       2	1	B	
10:09	   26.08	       2	1	B	
10:09	   26.09	       4	4	B	
10:09	   26.10	      20	7	B	
10:09	   26.10	       2	1	B	
10:10	   26.07	      72	10	S	
10:10	   26.05	      69	8	S	
10:10	   26.06	       5	2	B	
10:10	   26.05	       5	2	S	
10:10	   26.06	      10	6	B	
10:10	   26.06	       4	3	B	
10:10	   26.05	       4	2	S	
10:10	   26.05	      39	5	S	
10:10	   26.06	      83	30	B	
10:11	   26.05	      17	1	B	
10:11	   26.05	       3	1	B	
10:11	   26.05	       4	1	B	
10:11	   26.03	       4	1	S	
10:12	   26.05	       2	1	B	
10:12	   26.05	      30	4	B	
10:12	   26.05	       2	3	B	
10:12	   26.06	       2	1	B	
10:12	   26.06	      57	8	B	
10:12	   26.06	       3	1	B	
10:12	   26.06	       3	1	B	
10:13	   26.05	       4	2	S	
10:13	   26.04	       5	2	S	
10:13	   26.06	      32	3	B	
10:13	   26.05	      20	2	S	
10:13	   26.06	      10	2	B	
10:14	   26.06	       3	1	B	
10:14	   26.06	       5	2	B	
10:14	   26.06	       6	1	B	
10:14	   26.06	       5	1	B	
10:14	   26.06	       5	1	S	
10:14	   26.06	       1	1	B	
10:15	   26.07	       2	2	B	
10:15	   26.09	      18	8	B	
10:15	   26.07	       6	1	S	
10:15	   26.09	      10	6	B	
10:15	   26.09	      88	11	B	
10:15	   26.07	       3	1	S	
10:15	   26.06	       3	1	S	
10:15	   26.04	       8	4	S	
10:15	   26.04	       2	1	S	
10:15	   26.04	      60	27	S	
10:15	   26.04	       5	3	B	
10:16	   26.05	      22	6	B	
10:16	   26.04	      14	2	S	
10:16	   26.04	       6	1	B	
10:16	   26.03	       2	1	S	
10:16	   26.04	      40	1	B	
10:16	   26.03	      12	3	S	
10:16	   26.05	       2	1	B	
10:16	   26.05	       5	1	S	
10:16	   26.06	      31	17	B	
10:16	   26.05	       2	1	S	
10:17	   26.05	       7	1	S	
10:17	   26.04	      28	3	S	
10:17	   26.03	       2	1	S	
10:17	   26.03	      18	2	S	
10:17	   26.03	       6	2	S	
10:17	   26.02	     130	21	S	
10:17	   26.02	       5	3	B	
10:17	   26.02	       5	4	B	
10:17	   26.01	      30	3	S	
10:18	   26.01	       5	1	S	
10:18	   26.00	     322	11	S	
10:18	   26.00	       2	1	S	
10:18	   26.01	       2	1	B	
10:18	   26.00	      69	2	S	
10:18	   26.01	      32	2	B	
10:19	   26.01	      10	1	B	
10:19	   26.01	      60	13	
10:19	   26.01	      10	6	B	
10:19	   26.01	      40	18	B	
10:19	   26.01	       3	2	S	
10:19	   26.02	      10	1	B	
10:19	   26.01	       4	2	S	
10:20	   26.01	       1	1	B	
10:20	   26.01	       2	1	S	
10:20	   26.01	       2	2	S	
10:21	   26.02	       5	1	B	
10:21	   26.01	       4	4	S	
10:21	   26.00	      55	3	S	
10:21	   25.99	      82	6	S	
10:21	   26.00	       2	1	B	
10:21	   26.00	       2	1	B	
10:21	   25.99	       2	2	S	
10:21	   26.00	      17	5	B	
10:22	   26.00	       5	1	B	
10:22	   26.02	      18	11	B	
10:22	   26.02	       2	2	B	
10:22	   26.02	       3	2	B	
10:22	   26.02	       2	1	B	
10:22	   26.02	       2	2	B	
10:22	   26.02	       4	3	B	
10:22	   26.03	       4	2	B	
10:22	   26.03	      17	4	B	
10:22	   26.04	       2	1	B	
10:22	   26.04	       2	1	B	
10:23	   26.06	       5	2	S	
10:23	   26.06	       3	1	S	
10:23	   26.06	       5	1	B	
10:24	   26.06	      15	3	B	
10:24	   26.05	       2	1	S	
10:24	   26.05	       9	2	S	
10:24	   26.04	       2	2	S	
10:24	   26.04	       2	1	S	
10:24	   26.02	     126	12	S	
10:24	   26.02	      52	25	S	
10:25	   26.04	      20	1	B	
10:25	   26.02	      10	4	S	
10:25	   26.01	       2	1	S	
10:25	   26.01	       2	1	S	
10:25	   26.00	      23	9	S	
10:25	   26.00	      16	10	S	
10:25	   26.00	      11	1	S	
10:25	   26.01	       3	2	B	
10:25	   26.00	       5	2	S	
10:25	   26.00	       3	2	S	
10:25	   25.99	       6	1	S	
10:26	   25.98	       2	1	S	
10:27	   25.98	       2	1	S	
10:27	   25.98	       2	1	S	
10:27	   25.98	      20	6	S	
10:27	   25.98	       1	1	S	
10:27	   25.98	       2	1	B	
10:27	   25.98	       8	2	B	
10:28	   25.99	       2	1	B	
10:28	   26.00	      26	12	B	
10:28	   25.99	       2	1	S	
10:28	   25.99	      21	1	S	
10:29	   25.99	       2	1	B	
10:29	   25.99	       2	1	B	
10:29	   25.99	       5	1	B	
10:29	   25.99	       4	2	S	
10:29	   25.98	       4	2	S	
10:29	   25.97	       8	4	S	
10:30	   25.96	      19	4	S	
10:30	   25.95	      66	8	S	
10:30	   25.97	       8	3	B	
10:31	   26.00	       2	2	B	
10:31	   26.00	       5	4	B	
10:31	   26.00	       2	2	B	
10:31	   25.97	      30	5	S	
10:31	   26.00	      14	6	B	
10:31	   26.00	       2	1	B	
10:31	   26.00	      13	2	B	
10:31	   26.00	      20	1	S	
10:31	   26.00	     159	5	S	
10:31	   26.00	       2	2	B	
10:32	   26.01	      44	5	B	
10:32	   26.00	      19	2	S	
10:32	   26.01	      50	4	B	
10:33	   26.01	      20	3	B	
10:33	   25.98	       2	1	S	
10:33	   25.99	       2	1	S	
10:34	   26.00	       7	1	B	
10:34	   26.00	      20	8	B	
10:34	   26.01	      69	27	B	
10:34	   26.01	       7	1	S	
10:35	   26.02	       6	3	B	
10:35	   26.04	       3	1	B	
10:35	   26.02	       5	1	S	
10:35	   26.04	       2	1	B	
10:35	   26.05	       3	1	B	
10:35	   26.05	      16	1	B	
10:35	   26.06	     240	5	B	
10:35	   26.06	      13	4	B	
10:35	   26.06	     153	1	B	
10:35	   26.10	      13	4	B	
10:35	   26.10	      12	2	B	
10:35	   26.09	      31	3	S	
10:36	   26.10	      35	4	B	
10:36	   26.08	      28	9	S	
10:36	   26.07	       8	1	S	
10:36	   26.07	      11	3	S	
10:36	   26.06	     379	7	S	
10:36	   26.06	     389	40	S	
10:37	   26.02	       4	4	S	
10:37	   26.04	      20	3	B	
10:38	   26.00	      76	13	S	
10:38	   26.00	       2	1	S	
10:38	   26.01	      10	3	B	
10:38	   26.00	       4	3	S	
10:38	   26.00	       2	2	S	
10:39	   26.01	      10	2	B	
10:39	   26.00	       0	1	B	
10:39	   26.01	      29	10	B	
10:39	   26.00	      11	1	B	
10:39	   26.01	       2	1	B	
10:39	   26.01	       4	2	B	
10:39	   26.00	       4	2	S	
10:39	   26.01	       2	1	B	
10:40	   26.00	      81	7	S	
10:40	   26.00	       4	4	S	
10:40	   25.98	       2	1	S	
10:40	   25.97	       2	1	S	
10:40	   25.97	       1	1	S	
10:40	   25.96	       8	4	S	
10:40	   25.95	      29	12	S	
10:40	   25.94	      34	13	S	
10:40	   25.94	      26	11	S	
10:40	   25.95	       3	2	B	
10:40	   25.95	       2	2	B	
10:40	   25.95	       2	2	B	
10:40	   25.95	      14	3	B	
10:41	   25.94	       6	1	S	
10:41	   25.94	       1	1	S	
10:41	   25.94	     133	65	S	
10:41	   25.92	       2	1	S	
10:42	   25.95	       2	2	B	
10:42	   25.93	      11	1	S	
10:42	   25.91	     140	9	S	
10:42	   25.91	       6	1	S	
10:42	   25.90	       5	1	S	
10:42	   25.90	       2	1	S	
10:42	   25.90	       2	1	S	
10:42	   25.90	      14	5	S	
10:42	   25.89	       2	2	S	
10:43	   25.89	       6	2	S	
10:43	   25.90	      24	11	B	
10:43	   25.88	       5	2	S	
10:43	   25.88	      29	5	S	
10:43	   25.87	       2	1	B	
10:43	   25.86	       2	1	S	
10:44	   25.85	      21	7	S	
10:44	   25.82	      18	5	S	
10:44	   25.82	       2	1	S	
10:44	   25.83	     298	13	B	
10:44	   25.84	      59	31	B	
10:44	   25.83	       7	5	S	
10:44	   25.84	       2	1	B	
10:45	   25.84	       8	2	B	
10:45	   25.83	       6	2	S	
10:45	   25.85	      16	4	B	
10:45	   25.87	      23	21	B	
10:45	   25.89	      27	10	B	
10:45	   25.92	      50	2	B	
10:45	   25.90	      10	2	S	
10:45	   25.91	       2	1	B	
10:46	   25.91	       1	1	B	
10:46	   25.92	      28	14	B	
10:46	   25.92	      14	10	B	
10:46	   25.92	      11	7	S	
10:46	   25.91	      40	13	S	
10:46	   25.90	       2	1	
10:46	   25.89	      20	6	S	
10:47	   25.87	      37	19	S	
10:47	   25.87	       6	3	B	
10:48	   25.85	      70	4	S	
10:48	   25.85	       4	2	S	
10:48	   25.84	       3	1	S	
10:48	   25.84	      47	1	S	
10:48	   25.83	       4	3	S	
10:48	   25.83	      51	7	S	
10:48	   25.84	       2	1	B	
10:49	   25.83	      11	2	S	
10:49	   25.83	      19	1	B	
10:49	   25.83	       2	1	B	
10:49	   25.84	       2	1	B	
10:49	   25.83	      10	4	S	
10:49	   25.83	       2	1	S	
10:49	   25.83	       6	2	B	
10:49	   25.83	       5	3	B	
10:50	   25.83	      20	5	S	
10:50	   25.82	      24	3	S	
10:50	   25.82	       2	1	B	
10:50	   25.82	      80	4	B	
10:51	   25.83	       3	1	B	
10:51	   25.82	       2	1	S	
10:51	   25.82	       2	1	S	
10:51	   25.82	       5	4	S	
10:51	   25.82	       4	1	S	
10:51	   25.83	       5	1	B	
10:51	   25.82	       5	3	S	
10:52	   25.82	       5	3	S	
10:52	   25.82	      12	2	S	
10:52	   25.82	       2	2	S	
10:52	   25.83	       2	1	B	
10:52	   25.83	      21	4	B	
10:52	   25.83	     130	16	B	
10:52	   25.83	      43	4	B	
10:53	   25.83	      31	3	B	
10:53	   25.83	      14	2	B	
10:53	   25.83	      14	2	B	
10:53	   25.82	       2	1	S	
10:53	   25.83	       7	1	B	
10:53	   25.83	       3	1	B	
10:53	   25.83	       5	1	B	
10:53	   25.83	      10	2	B	
10:53	   25.84	      29	3	B	
10:53	   25.84	       2	1	B	
10:53	   25.84	      24	1	B	
10:54	   25.84	       9	2	B	
10:54	   25.83	       5	2	S	
10:55	   25.84	       2	1	B	
10:55	   25.82	       5	3	S	
10:55	   25.82	      15	4	S	
10:55	   25.82	     180	11	S	
10:56	   25.81	      92	4	S	
10:57	   25.83	       2	1	B	
10:57	   25.83	      13	3	B	
10:58	   25.83	       5	1	S	
10:58	   25.84	      10	3	B	
10:58	   25.85	      20	8	B	
10:58	   25.87	      62	21	B	
10:58	   25.85	      20	12	S	
10:58	   25.87	       3	2	B	
10:59	   25.87	      20	6	B	
10:59	   25.89	     100	34	B	
10:59	   25.89	      36	6	B	
11:00	   25.90	      10	3	B	
11:00	   25.90	      51	5	B	
11:00	   25.90	      10	1	B	
11:00	   25.90	      27	10	B	
11:00	   25.90	      12	4	S	
11:00	   25.88	       2	1	S	
11:00	   25.89	       2	1	B	
11:00	   25.88	     133	5	S	
11:00	   25.88	      51	22	B	
11:01	   25.84	       2	2	S	
11:01	   25.85	       6	3	B	
11:02	   25.86	       2	1	B	
11:02	   25.86	      10	3	B	
11:02	   25.86	       3	2	B	
11:02	   25.86	      40	8	S	
11:02	   25.86	       4	1	B	
11:02	   25.85	      21	2	S	
11:03	   25.85	       6	2	S	
11:03	   25.84	       3	1	S	
11:03	   25.85	      65	5	B	
11:04	   25.86	      21	6	B	
11:04	   25.87	       9	4	B	
11:04	   25.87	       2	2	B	
11:04	   25.87	       2	2	B	
11:04	   25.87	       0	1	B	
11:04	   25.89	      22	15	B	
11:04	   25.91	     115	16	B	
11:05	   25.91	       0	1	B	
11:05	   25.91	       2	1	S	
11:05	   25.92	      27	13	B	
11:05	   25.92	      23	4	S	
11:05	   25.94	      58	7	B	
11:05	   25.94	      18	11	B	
11:06	   25.94	       2	1	S	
11:06	   25.94	       6	3	S	
11:06	   25.93	      64	2	S	
11:06	   25.93	      10	1	S	
11:07	   25.94	      12	4	B	
11:07	   25.94	       2	1	B	
11:07	   25.93	       5	2	S	
11:08	   25.93	     105	2	S	
11:09	   25.93	       2	1	S	
11:09	   25.93	       7	4	S	
11:09	   25.91	     107	13	S	
11:09	   25.91	       5	4	S	
11:09	   25.90	       2	2	S	
11:10	   25.87	      20	2	S	
11:10	   25.87	      10	3	S	
11:10	   25.91	       8	4	B	
11:10	   25.90	      12	1	S	
11:10	   25.90	       5	1	S	
11:10	   25.90	      34	2	S	
11:10	   25.90	       3	1	B	
11:11	   25.90	      20	1	B	
11:11	   25.90	       7	1	B	
11:12	   25.90	      56	2	B	
11:12	   25.91	       9	6	B	
11:12	   25.90	       2	1	S	
11:12	   25.90	       4	2	B	
11:13	   25.90	       2	1	S	
11:13	   25.90	      46	2	S	
11:13	   25.88	       4	2	S	
11:13	   25.88	       0	1	S	
11:14	   25.87	       2	1	S	
11:14	   25.87	      30	3	B	
11:14	   25.91	     267	25	B	
11:14	   25.91	       1	1	B	
11:15	   25.90	      33	12	S	
11:15	   25.91	       2	1	S	
11:15	   25.91	       1	1	B	
11:16	   25.93	       2	1	S	
11:17	   25.93	       2	2	S	
11:17	   25.93	       1	1	S	
11:18	   25.91	       3	2	S	
11:18	   25.91	       1	1	S	
11:18	   25.93	      39	20	B	
11:18	   25.93	       4	4	B	
11:18	   25.93	      18	13	B	
11:19	   25.93	       2	1	B	
11:19	   25.92	       2	1	S	
11:19	   25.93	       0	1	S	
11:19	   25.93	       2	1	S	
11:20	   25.93	       2	2	B	
11:20	   25.92	     111	44	S	
11:20	   25.92	       2	1	S	
11:20	   25.93	       5	1	B	
11:21	   25.93	      41	11	B	
11:21	   25.93	       7	3	S	
11:22	   25.93	       7	6	S	
11:22	   25.93	      10	1	B	
11:22	   25.92	       2	1	S	
11:23	   25.92	      10	1	S	
11:23	   25.94	       7	3	B	
11:24	   25.94	       8	4	B	
11:24	   25.94	       2	1	S	
11:25	   25.94	       6	3	B	
11:25	   25.94	       6	1	S	
11:26	   25.94	       2	2	S	
11:26	   25.94	       4	2	S	
11:26	   25.97	      29	7	B	
11:27	   25.93	       2	1	S	
11:27	   25.92	      50	22	S	
11:27	   25.92	      21	7	S	
11:27	   25.92	      24	5	S	
11:27	   25.92	      93	34	S	
11:28	   25.92	      82	7	S	
11:28	   25.90	      13	7	S	
11:28	   25.90	       2	1	S	
11:28	   25.91	       4	2	B	
11:29	   25.91	       4	3	B	
11:29	   25.90	       6	3	S	
11:29	   25.90	       3	3	S	
11:29	   25.89	       2	2	B	
11:29	   25.88	       4	2	S	
11:29	   25.92	     109	55	B	
11:29	   25.92	       1	1	B	
13:00	   25.90	      14	3	S	
13:00	   25.90	       8	1	S	
13:00	   25.86	      15	4	S	
13:00	   25.87	       2	1	S	
13:00	   25.87	       2	1	B	
13:01	   25.87	       2	2	B	
13:01	   25.86	      18	3	S	
13:01	   25.86	       4	1	S	
13:01	   25.86	       5	1	S	
13:01	   25.85	       2	1	S	
13:01	   25.84	      19	4	S	
13:02	   25.85	      21	1	B	
13:02	   25.85	      10	3	B	
13:02	   25.85	       2	2	B	
13:02	   25.85	       3	3	B	
13:02	   25.86	      11	1	B	
13:03	   25.86	       4	1	B	
13:03	   25.86	      10	3	S	
13:03	   25.86	       2	1	S	
13:04	   25.85	       4	2	S	
13:04	   25.85	       2	1	S	
