                  20210521 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.50	     420	30	
09:37	   35.35	      36	7	S	
09:38	   35.30	      82	8	S	
09:38	   35.35	      97	18	B	
09:38	   35.34	      36	12	S	
09:38	   35.34	      50	11	S	
09:38	   35.40	      17	4	B	
09:38	   35.43	      10	1	S	
09:38	   35.44	      11	2	B	
09:38	   35.44	       2	1	B	
09:38	   35.38	       9	2	S	
09:38	   35.43	      32	5	B	
09:38	   35.39	      75	15	S	
09:38	   35.35	      33	7	S	
09:38	   35.35	      23	4	B	
09:38	   35.30	       2	1	S	
09:38	   35.25	      12	5	S	
09:38	   35.23	       9	7	S	
09:38	   35.25	      15	6	S	
09:38	   35.24	       7	3	S	
09:39	   35.25	       4	2	B	
09:39	   35.24	      63	23	
09:39	   35.24	      55	5	B	
09:39	   35.21	      17	5	S	
09:39	   35.24	      35	6	B	
09:39	   35.21	      38	8	S	
09:39	   35.21	      14	5	S	
09:39	   35.15	      69	10	S	
09:39	   35.15	      31	1	B	
09:39	   35.11	      15	6	S	
09:39	   35.18	      26	4	S	
09:39	   35.20	      36	6	B	
09:39	   35.12	      52	10	S	
09:39	   35.23	      48	5	B	
09:39	   35.23	      25	3	B	
09:39	   35.12	      46	6	S	
09:39	   35.13	      26	3	S	
09:40	   35.14	      24	4	S	
09:40	   35.16	      12	3	
09:40	   35.18	      24	2	B	
09:40	   35.18	      50	6	B	
09:40	   35.23	      34	9	B	
09:40	   35.25	       1	1	B	
09:40	   35.29	      24	14	B	
09:40	   35.30	     179	20	B	
09:40	   35.30	     187	10	B	
09:40	   35.30	     147	9	B	
09:40	   35.29	      66	11	S	
09:40	   35.31	      44	6	S	
09:40	   35.46	      10	2	B	
09:41	   35.43	      42	6	B	
09:41	   35.38	      15	1	S	
09:41	   35.32	      42	11	S	
09:41	   35.32	       2	2	B	
09:41	   35.36	       8	3	S	
09:41	   35.36	       0	1	S	
09:41	   35.39	       5	2	S	
09:41	   35.35	      21	3	S	
09:41	   35.30	      88	12	S	
09:41	   35.27	      12	1	S	
09:41	   35.30	       5	1	B	
09:41	   35.30	      10	1	B	
09:41	   35.27	      20	1	S	
09:41	   35.27	       2	1	S	
09:41	   35.27	       5	1	B	
09:42	   35.27	       5	2	B	
09:42	   35.27	      22	9	B	
09:42	   35.27	       6	2	B	
09:42	   35.27	      12	4	B	
09:42	   35.27	       2	1	B	
09:42	   35.26	       6	3	S	
09:42	   35.27	      49	3	B	
09:42	   35.26	      54	7	S	
09:42	   35.27	       6	2	B	
09:42	   35.27	      57	3	B	
09:42	   35.26	      15	7	S	
09:42	   35.30	      54	4	B	
09:42	   35.30	     106	6	B	
09:42	   35.30	       8	1	B	
09:43	   35.39	      20	2	B	
09:43	   35.36	       6	1	B	
09:43	   35.36	      10	2	B	
09:43	   35.35	      14	5	S	
09:43	   35.35	      13	2	B	
09:43	   35.36	      37	6	B	
09:43	   35.34	      38	7	S	
09:43	   35.39	       9	2	B	
09:43	   35.36	      42	11	S	
09:43	   35.36	      10	1	B	
09:43	   35.36	       2	1	B	
09:43	   35.34	       6	3	S	
09:43	   35.36	       4	1	B	
09:43	   35.36	      25	3	B	
09:43	   35.36	       2	1	B	
09:44	   35.36	       6	1	S	
09:44	   35.39	      21	3	B	
09:44	   35.39	       6	3	B	
09:44	   35.38	       8	2	B	
09:44	   35.39	      40	2	B	
09:44	   35.37	      12	4	S	
09:44	   35.36	      12	5	S	
09:44	   35.39	       1	1	B	
09:44	   35.39	       8	1	S	
09:44	   35.38	      22	9	S	
09:45	   35.38	      17	4	B	
09:45	   35.38	       6	2	B	
09:45	   35.43	       2	1	B	
09:45	   35.46	       6	2	B	
09:45	   35.46	       3	2	B	
09:45	   35.63	      17	6	B	
09:45	   35.62	       6	2	B	
09:45	   35.62	      18	6	S	
09:45	   35.53	       2	1	S	
09:46	   35.53	       5	2	S	
09:46	   35.48	      12	4	S	
09:46	   35.46	      36	6	S	
09:46	   35.40	       4	2	S	
09:46	   35.44	       5	4	B	
09:46	   35.41	       4	1	
09:46	   35.51	      20	8	B	
09:46	   35.53	       5	3	B	
09:46	   35.56	       2	1	S	
09:47	   35.53	       5	3	S	
09:47	   35.53	      15	4	B	
09:47	   35.53	       2	2	S	
09:47	   35.51	      11	6	S	
09:47	   35.47	      13	4	S	
09:47	   35.44	       3	1	B	
09:47	   35.44	       4	1	B	
09:47	   35.44	      13	2	B	
09:47	   35.42	      10	2	S	
09:47	   35.50	       4	1	B	
09:48	   35.43	       2	2	S	
09:48	   35.51	       5	3	B	
09:48	   35.50	       4	1	B	
09:48	   35.50	       5	2	B	
09:48	   35.46	       4	2	S	
09:49	   35.46	       0	1	S	
09:49	   35.44	       2	1	S	
09:49	   35.50	       7	1	B	
09:49	   35.50	      52	5	B	
09:49	   35.50	       2	1	B	
09:49	   35.43	       2	1	S	
09:49	   35.43	      28	10	S	
09:49	   35.43	       1	1	B	
09:50	   35.43	       4	2	S	
09:50	   35.40	      25	3	S	
09:50	   35.42	      37	4	B	
09:50	   35.37	      12	4	S	
09:50	   35.37	      10	5	S	
09:50	   35.36	      17	5	S	
09:51	   35.32	      14	7	S	
09:51	   35.32	      35	5	B	
09:51	   35.32	      15	5	B	
09:51	   35.32	       6	2	B	
09:51	   35.37	      58	5	B	
09:51	   35.40	       8	1	B	
09:51	   35.40	       5	1	B	
09:51	   35.40	       3	1	B	
09:51	   35.39	       8	4	S	
09:51	   35.39	      13	2	B	
09:51	   35.39	       8	1	B	
09:51	   35.39	       4	1	B	
09:51	   35.40	      10	3	B	
09:51	   35.42	       5	3	B	
09:52	   35.42	       8	4	B	
09:52	   35.42	       4	2	S	
09:52	   35.42	      15	2	B	
09:52	   35.42	      17	2	B	
09:52	   35.50	      32	5	B	
09:52	   35.50	       5	1	B	
09:52	   35.50	       8	2	B	
09:52	   35.43	      24	6	S	
09:52	   35.43	      14	2	B	
09:53	   35.44	       4	1	S	
09:53	   35.44	       7	2	B	
09:53	   35.44	       5	3	S	
09:53	   35.42	      33	4	S	
09:53	   35.42	      10	2	S	
09:53	   35.42	       6	3	B	
09:53	   35.42	       8	4	S	
09:54	   35.36	       6	1	S	
09:54	   35.36	      10	1	S	
09:54	   35.36	      20	6	S	
09:54	   35.36	      21	4	S	
09:54	   35.35	      51	6	S	
09:54	   35.34	      10	1	B	
09:54	   35.34	      12	2	B	
09:54	   35.34	       4	1	B	
09:54	   35.33	       5	2	S	
09:54	   35.33	       5	2	S	
09:54	   35.34	       3	1	B	
09:55	   35.34	       3	1	B	
09:55	   35.34	      19	6	S	
09:55	   35.33	       8	5	S	
09:55	   35.32	      13	7	S	
09:55	   35.32	      16	6	S	
09:55	   35.28	      55	25	S	
09:55	   35.28	       7	1	S	
09:55	   35.27	      20	2	S	
09:55	   35.25	      62	5	S	
09:55	   35.25	      53	4	S	
09:55	   35.23	      12	2	S	
09:56	   35.23	       3	1	S	
09:56	   35.22	      14	3	S	
09:56	   35.21	       4	2	S	
09:56	   35.20	      18	7	S	
09:56	   35.20	       2	1	B	
09:56	   35.18	       9	3	S	
09:56	   35.18	       4	1	B	
09:56	   35.17	       6	2	
09:56	   35.17	      32	3	S	
09:56	   35.18	      19	4	B	
09:56	   35.18	      32	3	B	
09:56	   35.17	       2	1	S	
09:57	   35.17	       5	2	S	
09:57	   35.18	       6	1	B	
09:57	   35.18	      15	2	B	
09:57	   35.18	       5	1	B	
09:57	   35.16	      40	9	S	
09:57	   35.16	      12	3	B	
09:57	   35.16	       7	3	B	
09:57	   35.15	       5	1	S	
09:57	   35.17	       7	2	B	
09:57	   35.17	      35	7	B	
09:57	   35.13	      48	6	S	
09:57	   35.10	     105	13	S	
09:57	   35.10	       2	1	B	
09:57	   35.08	      14	4	S	
09:57	   35.08	      30	5	S	
09:57	   35.07	      38	8	S	
09:58	   35.04	      20	7	S	
09:58	   35.00	     305	36	S	
09:58	   35.00	      10	2	S	
09:58	   35.00	      61	4	S	
09:58	   34.90	      51	6	S	
09:58	   34.88	      12	4	S	
09:58	   34.93	       5	1	B	
09:58	   34.88	      18	6	S	
09:58	   34.88	       3	2	S	
09:58	   34.88	      82	6	B	
09:58	   34.88	      26	2	B	
09:58	   34.88	      86	6	B	
09:58	   34.84	      21	4	S	
09:58	   34.85	      44	4	S	
09:58	   34.93	      20	4	B	
09:59	   34.88	      34	3	S	
09:59	   35.00	      35	6	B	
09:59	   35.00	      44	8	B	
09:59	   35.00	      36	4	B	
09:59	   35.00	      25	4	B	
09:59	   34.94	      91	7	S	
09:59	   34.94	      23	4	B	
09:59	   34.94	       3	1	B	
09:59	   34.94	       2	1	B	
09:59	   34.93	      23	4	S	
09:59	   34.94	      27	5	B	
09:59	   34.93	      19	10	S	
09:59	   34.95	      67	3	B	
09:59	   34.94	       8	3	S	
09:59	   34.95	       7	1	B	
09:59	   34.90	      72	9	S	
10:00	   34.88	      10	4	S	
10:00	   34.90	      42	3	B	
10:00	   34.90	      64	17	B	
10:00	   34.87	      84	23	S	
10:00	   34.88	      22	6	
10:00	   34.94	      18	6	B	
10:00	   34.95	      35	4	B	
10:00	   34.90	       8	4	S	
10:00	   34.90	      15	5	B	
10:00	   34.90	      76	7	B	
10:00	   34.90	     102	4	B	
10:00	   34.94	      61	14	B	
10:00	   34.94	       6	2	B	
10:00	   34.90	      13	5	S	
10:00	   34.87	      12	3	S	
10:00	   34.88	       7	2	S	
10:01	   34.88	       3	1	B	
10:01	   34.90	      57	13	B	
10:01	   34.90	      27	1	B	
10:01	   34.94	      17	6	B	
10:01	   34.90	      24	4	S	
10:01	   34.90	       2	2	B	
10:01	   34.88	      50	12	S	
10:01	   34.94	     100	7	B	
10:01	   34.94	      23	3	B	
10:01	   35.00	      55	4	B	
10:01	   34.93	      99	9	S	
10:01	   34.90	      97	12	S	
10:02	   34.95	      29	9	S	
10:02	   35.04	      32	3	B	
10:02	   34.94	      26	7	S	
10:02	   34.94	       5	1	B	
10:02	   34.92	      11	3	S	
10:02	   34.94	      24	5	B	
10:02	   34.94	       9	1	B	
10:02	   34.94	     106	15	S	
10:02	   34.94	      11	4	S	
10:02	   34.92	       2	3	S	
10:02	   34.92	      11	2	S	
10:02	   34.92	       5	1	S	
10:02	   34.90	      10	2	S	
10:03	   34.92	      59	5	B	
10:03	   34.89	      17	4	S	
10:03	   34.89	      10	2	B	
10:03	   34.89	       5	1	B	
10:03	   34.88	       2	1	S	
10:03	   34.85	      20	13	S	
10:03	   34.85	      51	5	S	
10:03	   34.82	      21	9	S	
10:03	   34.80	      73	12	S	
10:03	   34.82	       2	2	B	
10:03	   34.80	      90	7	S	
10:03	   34.78	      26	5	S	
10:03	   34.74	      16	10	S	
10:03	   34.74	       1	1	S	
10:03	   34.71	       5	2	S	
10:03	   34.71	      30	8	B	
10:04	   34.65	     100	7	S	
10:04	   34.70	      35	6	B	
10:04	   34.70	      30	8	B	
10:04	   34.74	     164	32	B	
10:04	   34.65	      39	6	S	
10:04	   34.65	       2	1	B	
10:04	   34.63	      34	7	S	
10:04	   34.65	     124	9	B	
10:04	   34.64	      52	6	
10:04	   34.61	     133	12	S	
10:04	   34.59	     114	13	S	
10:04	   34.50	     277	25	S	
10:04	   34.50	      11	3	B	
10:04	   34.50	       2	1	B	
10:04	   34.45	      11	3	S	
10:04	   34.45	       4	1	S	
10:04	   34.45	      45	12	S	
10:04	   34.45	       3	1	B	
10:05	   34.45	      52	8	B	
10:05	   34.40	     230	28	S	
10:05	   34.50	     435	27	B	
10:05	   34.51	       7	2	B	
10:05	   34.65	      43	15	B	
10:05	   34.74	       8	4	B	
10:05	   34.61	     107	31	S	
10:05	   34.75	       0	1	S	
10:05	   34.78	      23	16	B	
10:05	   34.78	      55	16	S	
10:05	   34.74	       6	2	S	
10:05	   34.78	      52	7	B	
10:05	   34.80	      20	9	B	
10:05	   34.82	      19	11	B	
10:06	   34.86	      10	5	B	
10:06	   34.87	      20	9	
10:06	   34.80	      94	33	S	
10:06	   34.81	      96	8	B	
10:06	   34.89	      84	11	B	
10:06	   34.78	      29	4	S	
10:06	   34.78	      13	6	B	
10:06	   34.75	       3	1	B	
10:06	   34.75	      12	2	B	
10:06	   34.75	       5	1	B	
10:06	   34.73	      18	4	S	
10:06	   34.70	      30	5	S	
10:06	   34.70	      42	3	S	
10:06	   34.70	       3	1	B	
10:06	   34.61	      44	8	S	
10:07	   34.56	      14	2	S	
10:07	   34.56	      35	8	B	
10:07	   34.62	     163	35	B	
10:07	   34.62	      36	4	B	
10:07	   34.62	       4	2	B	
10:07	   34.62	       2	1	B	
10:07	   34.62	      24	1	B	
10:07	   34.50	      67	13	S	
10:07	   34.51	       8	1	B	
10:07	   34.50	      29	1	S	
10:07	   34.51	       5	1	S	
10:07	   34.70	      24	5	B	
10:07	   34.52	      24	3	S	
10:07	   34.70	       2	1	S	
10:07	   34.70	       7	1	S	
10:07	   34.70	       6	2	S	
10:08	   34.68	      63	18	S	
10:08	   34.68	      38	3	B	
10:08	   34.68	      47	3	B	
10:08	   34.68	       2	1	B	
10:08	   34.68	      61	7	B	
10:08	   34.68	       9	5	B	
10:08	   34.70	      10	3	B	
10:08	   34.67	      30	8	S	
10:08	   34.74	      26	4	B	
10:08	   34.74	       2	1	B	
10:08	   34.67	       5	1	S	
10:09	   34.74	       7	3	B	
10:09	   34.74	      73	10	B	
10:09	   34.74	      37	2	B	
10:09	   34.88	      19	4	B	
10:09	   34.88	       5	1	B	
10:09	   34.90	       9	2	B	
10:09	   34.88	      10	2	S	
10:09	   34.90	      50	1	B	
10:09	   34.90	      18	2	B	
10:09	   34.90	       2	1	S	
10:10	   34.98	     320	9	B	
10:10	   35.05	      67	10	B	
10:10	   35.06	       2	1	B	
10:10	   35.10	      20	10	B	
10:10	   35.10	     129	5	B	
10:10	   35.18	      10	4	B	
10:10	   35.20	      37	3	B	
10:10	   35.25	       9	6	B	
10:10	   35.19	      20	3	S	
10:10	   35.20	       2	1	S	
10:10	   35.28	       5	1	B	
10:10	   35.28	       2	1	S	
10:10	   35.29	      21	3	B	
10:10	   35.30	       4	1	S	
10:10	   35.30	       2	1	S	
10:10	   35.30	       1	1	S	
10:10	   35.20	      30	10	S	
10:11	   35.19	      23	2	S	
10:11	   35.19	      12	3	
10:11	   35.18	       2	1	S	
10:11	   35.11	      15	6	S	
10:11	   35.13	       2	1	
10:11	   35.10	      17	6	S	
10:11	   35.14	       4	2	S	
10:11	   35.11	      16	7	S	
10:11	   35.11	       8	2	B	
10:11	   35.06	      24	4	S	
10:11	   34.98	       5	2	S	
10:11	   35.06	      10	1	B	
10:12	   34.96	      28	6	S	
10:12	   34.95	      87	4	B	
10:12	   34.95	      10	1	B	
10:12	   35.06	       6	1	B	
10:12	   35.06	      26	1	B	
10:12	   34.90	      65	10	S	
10:12	   35.06	      47	2	B	
10:12	   34.89	       6	1	S	
10:12	   35.06	      60	2	B	
10:12	   35.04	      10	1	B	
10:13	   35.00	       2	1	S	
10:13	   35.00	      19	6	S	
10:13	   34.92	      30	4	S	
10:13	   34.92	      10	1	B	
10:13	   34.91	      10	4	S	
10:13	   34.92	      17	3	B	
10:13	   34.91	      20	3	S	
10:14	   34.90	       3	1	S	
10:14	   34.90	       8	2	S	
10:14	   34.91	       4	1	B	
10:14	   34.90	      10	4	S	
10:14	   34.91	      31	6	B	
10:14	   35.00	       2	1	B	
10:14	   35.00	       4	2	S	
10:15	   34.91	       4	1	S	
10:15	   34.91	      14	2	S	
10:15	   34.90	       3	3	S	
10:16	   34.89	      13	4	S	
10:16	   34.90	       6	3	S	
10:16	   34.90	       9	3	B	
10:16	   34.90	      14	6	B	
10:16	   34.89	       5	1	B	
10:16	   34.88	       4	1	S	
10:16	   34.89	       2	1	B	
10:16	   34.89	       2	1	B	
10:16	   34.89	      22	1	B	
10:17	   34.88	      10	3	S	
10:17	   34.88	      31	4	S	
10:17	   34.88	       2	1	B	
10:17	   34.88	      12	1	B	
10:17	   34.87	       2	1	B	
10:17	   34.87	       1	1	B	
10:17	   34.88	       3	1	B	
10:18	   34.87	       6	3	S	
10:18	   34.87	       2	1	B	
10:18	   34.88	      23	3	B	
10:18	   34.85	      30	3	S	
10:18	   35.05	       7	1	B	
10:19	   35.11	      30	5	B	
10:19	   35.00	       9	1	B	
10:19	   34.89	      11	1	S	
10:19	   34.89	       2	1	S	
10:20	   34.89	      10	1	S	
10:20	   34.90	       2	1	S	
10:20	   34.90	       5	2	S	
10:20	   34.90	       0	1	S	
10:20	   34.89	       6	2	S	
10:20	   34.89	       2	1	S	
10:20	   34.89	       2	2	S	
10:20	   34.94	      37	6	B	
10:20	   34.90	      11	6	S	
10:21	   34.96	       6	1	B	
10:21	   34.89	       8	3	S	
10:21	   34.89	       7	1	S	
10:21	   34.96	       4	2	B	
10:21	   34.96	       1	1	S	
10:23	   34.90	       4	3	S	
10:23	   34.90	       8	3	S	
10:23	   34.88	       4	3	S	
10:23	   34.88	      54	4	S	
10:23	   34.85	      11	8	S	
10:23	   34.80	      56	5	S	
10:23	   34.80	       4	2	S	
10:23	   34.84	       4	2	B	
10:23	   34.80	       2	2	S	
10:23	   34.80	       9	1	S	
10:24	   34.75	       7	3	S	
10:24	   34.78	       4	2	B	
10:24	   34.79	      26	3	S	
10:24	   34.79	       4	1	B	
10:24	   34.80	       4	2	S	
10:25	   34.89	       7	2	B	
10:25	   34.90	       1	1	B	
10:25	   34.93	      31	16	B	
10:25	   34.93	       8	4	B	
10:25	   34.98	      66	5	B	
10:25	   35.11	       9	3	B	
10:25	   35.01	       3	1	S	
10:26	   35.00	      50	1	S	
10:26	   35.01	      78	6	B	
10:26	   35.01	      56	1	S	
10:26	   35.01	      45	2	S	
10:26	   35.00	       6	1	S	
10:27	   34.99	      12	1	S	
10:27	   34.99	       0	1	S	
10:27	   34.90	      10	1	S	
10:27	   34.95	       6	1	S	
10:27	   34.95	      44	1	S	
10:27	   34.96	       3	1	S	
10:27	   34.93	       7	1	S	
10:27	   34.93	       3	1	S	
10:27	   34.93	       6	3	S	
10:27	   34.95	       4	1	B	
10:28	   34.96	       5	2	B	
10:28	   35.02	      10	2	B	
10:28	   34.95	      10	3	S	
10:28	   34.95	      15	2	B	
10:28	   34.93	       2	1	S	
10:28	   34.95	       4	1	S	
10:28	   35.00	       5	1	B	
10:28	   34.95	       2	2	S	
10:29	   35.00	      13	2	B	
10:29	   35.03	      26	5	B	
10:29	   35.00	      28	5	S	
10:29	   35.00	       0	1	S	
10:29	   34.96	      15	4	S	
10:29	   34.96	       2	1	B	
10:29	   34.96	       3	1	B	
10:29	   35.05	       3	2	B	
10:30	   35.00	       2	1	S	
10:30	   34.95	       8	2	S	
10:30	   34.96	      10	3	S	
10:30	   34.95	       4	3	S	
10:30	   34.93	       0	1	S	
10:30	   34.93	      13	5	B	
10:30	   34.90	       2	1	B	
10:30	   34.88	      22	2	B	
10:30	   34.88	       3	1	B	
10:31	   34.88	       9	2	B	
10:31	   34.88	       4	1	S	
10:31	   35.05	      58	6	B	
10:31	   34.88	      10	2	S	
10:32	   34.88	      13	2	S	
10:32	   34.86	      10	2	S	
10:32	   34.88	       5	1	B	
10:32	   34.85	      15	2	S	
10:32	   34.85	       2	1	B	
10:33	   34.81	      11	3	S	
10:33	   34.85	       3	1	B	
10:34	   34.88	       3	1	B	
10:35	   34.88	       6	2	B	
10:35	   34.88	       2	1	S	
10:35	   34.88	       6	2	S	
10:35	   34.88	       3	2	S	
10:35	   34.83	       4	1	S	
10:36	   34.83	      11	1	S	
10:36	   34.82	       6	3	S	
10:36	   34.83	       2	1	B	
10:36	   34.83	       3	2	B	
10:36	   34.83	       7	3	B	
10:36	   34.83	      11	3	B	
10:36	   34.80	      81	15	S	
10:36	   34.79	      26	3	S	
10:36	   34.79	      23	3	S	
10:37	   34.73	     100	9	S	
10:37	   34.73	       5	2	S	
10:37	   34.73	      26	2	S	
10:37	   34.73	       2	1	B	
10:37	   34.73	       5	1	B	
10:37	   34.73	       3	1	B	
10:37	   34.73	       4	1	B	
10:37	   34.67	      25	6	S	
10:38	   34.67	      10	1	S	
10:38	   34.67	      18	1	S	
10:38	   34.67	      21	2	S	
10:38	   34.67	      13	1	B	
10:38	   34.67	       2	1	B	
10:38	   34.67	       7	2	B	
10:38	   34.62	      49	7	S	
10:38	   34.67	       2	1	B	
10:39	   34.73	      10	4	B	
10:39	   34.70	       2	1	B	
10:39	   34.73	       2	1	B	
10:39	   34.73	       3	1	B	
10:39	   34.63	      27	7	S	
10:39	   34.63	      28	3	B	
10:39	   34.62	       3	1	S	
10:39	   34.63	       7	1	B	
10:40	   34.62	      67	6	S	
10:40	   34.63	      50	1	B	
10:40	   34.63	       7	3	B	
10:40	   34.63	      10	1	B	
10:40	   34.63	       2	1	B	
10:40	   34.63	       3	1	B	
10:40	   34.63	       2	1	B	
10:40	   34.63	       6	2	B	
10:40	   34.60	      56	16	S	
10:41	   34.60	      10	1	B	
10:41	   34.60	       2	1	B	
10:41	   34.60	      55	2	B	
10:41	   34.60	      10	1	B	
10:41	   34.60	       3	1	B	
10:41	   34.60	       3	1	B	
10:41	   34.60	       2	1	B	
10:41	   34.60	       4	2	B	
10:41	   34.60	      11	2	B	
10:41	   34.59	      20	2	S	
10:41	   34.59	       1	1	S	
10:42	   34.72	       2	1	B	
10:42	   34.60	      10	1	S	
10:42	   34.61	       4	1	S	
10:42	   34.72	       8	1	B	
10:42	   34.62	      20	3	S	
10:43	   34.73	      12	1	B	
10:43	   34.73	      18	1	S	
10:43	   34.73	       6	1	B	
10:43	   34.79	       8	1	B	
10:43	   34.64	      34	4	S	
10:43	   34.79	      10	1	B	
10:44	   34.79	      40	2	B	
10:44	   34.79	      10	3	S	
10:44	   34.62	      50	10	S	
10:44	   34.61	      30	4	S	
10:44	   34.61	      26	5	S	
10:45	   34.60	      34	6	S	
10:45	   34.61	      18	4	B	
10:45	   34.59	      28	2	S	
10:45	   34.58	      18	8	S	
10:45	   34.59	      18	5	B	
10:45	   34.60	       5	1	S	
10:45	   34.57	      36	3	S	
10:45	   34.54	       2	1	S	
10:45	   34.59	       6	3	B	
10:45	   34.53	       4	2	S	
10:45	   34.53	       7	2	S	
10:46	   34.53	      20	1	S	
10:46	   34.53	       1	1	S	
10:46	   34.53	       2	1	B	
10:46	   34.53	      29	1	B	
10:46	   34.53	      20	1	S	
10:46	   34.52	      10	3	S	
10:46	   34.54	      10	1	S	
10:46	   34.54	       7	1	S	
10:47	   34.54	       4	2	S	
10:47	   34.55	       2	1	B	
10:47	   34.55	       8	1	B	
10:47	   34.54	      22	7	S	
10:47	   34.54	       2	1	B	
10:47	   34.54	       2	2	B	
10:47	   34.54	       5	1	B	
10:47	   34.54	       7	2	B	
10:47	   34.54	       2	1	B	
10:48	   34.56	       3	1	B	
10:48	   34.56	      25	2	B	
10:48	   34.56	       4	1	S	
10:48	   34.58	      10	1	B	
10:48	   34.58	       5	1	B	
10:48	   34.58	       2	1	B	
10:49	   34.58	       2	1	S	
10:49	   34.60	       8	3	B	
10:49	   34.58	       3	1	S	
10:49	   34.58	       2	1	B	
10:49	   34.58	       2	1	B	
10:49	   34.58	       2	1	B	
10:50	   34.58	      18	3	B	
10:50	   34.58	      13	2	B	
10:50	   34.58	       5	1	S	
10:50	   34.60	       2	1	B	
10:50	   34.61	       7	2	B	
10:50	   34.61	       5	2	B	
10:50	   34.61	       2	1	B	
10:50	   34.61	       0	1	B	
10:51	   34.61	       5	2	S	
10:51	   34.61	       2	1	B	
10:51	   34.61	       2	1	B	
10:51	   34.61	       2	2	B	
