                  20210426 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.65	       2	1	
10:46	   29.12	      14	1	S	
10:46	   29.12	      10	1	S	
10:46	   29.19	       2	2	B	
10:46	   29.12	       1	1	S	
10:47	   29.18	      13	2	B	
10:47	   29.18	       2	1	B	
10:47	   29.17	      12	2	B	
10:47	   29.19	       2	1	B	
10:47	   29.19	       2	2	S	
10:47	   29.20	      32	4	B	
10:47	   29.20	       2	1	B	
10:47	   29.20	      13	4	B	
10:47	   29.20	       3	1	S	
10:48	   29.22	      83	1	B	
10:48	   29.22	      10	1	S	
10:48	   29.23	       4	1	B	
10:48	   29.23	       3	1	S	
10:48	   29.24	      10	2	B	
10:48	   29.25	      27	1	B	
10:48	   29.25	      25	2	B	
10:48	   29.25	       7	2	S	
10:48	   29.28	      12	1	B	
10:48	   29.28	      77	5	B	
10:48	   29.29	       2	1	B	
10:48	   29.29	       8	2	B	
10:48	   29.29	       5	2	S	
10:49	   29.30	      90	7	B	
10:49	   29.33	      13	3	B	
10:49	   29.30	      30	5	S	
10:49	   29.34	      19	3	B	
10:49	   29.32	      10	2	S	
10:49	   29.30	      50	1	S	
10:49	   29.36	      89	12	B	
10:49	   29.35	      10	1	S	
10:49	   29.35	      63	5	S	
10:49	   29.36	      24	1	B	
10:49	   29.36	       5	1	S	
10:49	   29.37	      10	1	B	
10:49	   29.38	      12	2	B	
10:49	   29.38	       4	3	B	
10:49	   29.36	      30	5	S	
10:49	   29.39	      67	12	B	
10:50	   29.39	      38	8	B	
10:50	   29.36	      30	2	S	
10:50	   29.39	      20	1	B	
10:50	   29.41	       5	2	S	
10:50	   29.42	       2	1	B	
10:50	   29.42	      18	4	B	
10:50	   29.42	      19	5	B	
10:50	   29.42	       2	1	B	
10:50	   29.42	      30	4	S	
10:50	   29.43	      16	6	B	
10:50	   29.42	      37	9	S	
10:50	   29.42	      15	4	S	
10:50	   29.42	      15	5	S	
10:50	   29.43	       4	3	B	
10:50	   29.42	       7	3	S	
10:50	   29.46	      60	6	B	
10:50	   29.46	      13	3	S	
10:51	   29.47	      14	4	B	
10:51	   29.47	      25	6	B	
10:51	   29.46	       7	1	S	
10:51	   29.47	      14	6	B	
10:51	   29.48	     104	14	B	
10:51	   29.49	      10	1	B	
10:51	   29.48	      20	1	S	
10:51	   29.48	       2	1	S	
10:51	   29.49	       6	2	B	
10:51	   29.48	       2	1	S	
10:51	   29.48	      12	2	S	
10:51	   29.48	      14	4	S	
10:51	   29.48	      25	5	S	
10:51	   29.49	      11	2	B	
10:51	   29.48	      60	5	S	
10:51	   29.49	     144	4	B	
10:51	   29.48	      23	2	B	
10:51	   29.47	      12	7	S	
10:51	   29.47	      33	9	S	
10:52	   29.47	       3	1	B	
10:52	   29.46	      12	2	S	
10:52	   29.46	      38	3	S	
10:52	   29.46	      19	2	S	
10:52	   29.46	      17	1	B	
10:52	   29.45	       3	1	S	
10:52	   29.42	       5	2	S	
10:52	   29.42	      23	5	S	
10:52	   29.42	      15	3	S	
10:52	   29.41	      50	1	S	
10:52	   29.41	      50	4	S	
10:52	   29.40	      80	4	S	
10:52	   29.40	      11	1	B	
10:52	   29.40	       5	1	B	
10:53	   29.36	       5	1	S	
10:53	   29.38	     112	6	B	
10:53	   29.38	      17	4	B	
10:53	   29.36	      20	5	S	
10:53	   29.36	       7	4	S	
10:53	   29.36	      49	8	B	
10:53	   29.36	       9	2	S	
10:53	   29.36	      21	3	S	
10:53	   29.36	      14	2	S	
10:54	   29.36	       5	1	S	
10:54	   29.36	       2	1	S	
10:54	   29.37	      28	7	B	
10:54	   29.40	      11	5	B	
10:54	   29.37	      10	2	S	
10:54	   29.37	       4	1	S	
10:54	   29.37	       1	1	B	
10:54	   29.37	       2	1	S	
10:54	   29.39	       5	2	B	
10:54	   29.37	      10	1	S	
10:54	   29.38	       4	2	B	
10:54	   29.38	      40	1	S	
10:54	   29.39	      15	1	B	
10:54	   29.39	      10	1	S	
10:54	   29.39	       3	1	S	
10:54	   29.38	      12	3	S	
10:55	   29.39	       4	2	B	
10:55	   29.39	       2	1	B	
10:55	   29.40	      68	9	B	
10:55	   29.40	       5	1	S	
10:55	   29.41	       2	1	B	
10:55	   29.40	       6	1	S	
10:55	   29.40	       2	1	S	
10:55	   29.41	       6	3	B	
10:55	   29.40	       3	1	S	
10:55	   29.41	       2	1	B	
10:55	   29.41	       3	1	S	
10:55	   29.40	      14	3	S	
10:56	   29.40	      19	1	S	
10:56	   29.40	       2	1	S	
10:56	   29.40	      23	2	S	
10:56	   29.41	       5	1	B	
10:56	   29.41	      18	5	S	
10:56	   29.41	       2	1	B	
10:56	   29.40	       3	1	S	
10:56	   29.40	       5	1	S	
10:56	   29.40	       2	1	S	
10:56	   29.41	      84	4	B	
10:56	   29.41	      17	3	S	
10:56	   29.41	      11	1	S	
10:56	   29.41	       3	1	S	
10:57	   29.40	       4	2	S	
10:57	   29.41	       4	1	B	
10:57	   29.41	      32	3	B	
10:57	   29.40	       7	4	B	
10:57	   29.41	       6	2	B	
10:57	   29.41	      24	3	B	
10:57	   29.41	       2	1	B	
10:57	   29.39	      14	2	S	
10:57	   29.40	      12	2	B	
10:57	   29.39	       4	2	S	
10:57	   29.40	      18	3	B	
10:57	   29.40	       2	1	S	
10:57	   29.40	       6	1	S	
10:57	   29.39	      10	2	S	
10:57	   29.39	       1	1	S	
10:58	   29.38	       3	1	S	
10:58	   29.38	      19	5	S	
10:58	   29.38	      12	4	S	
10:58	   29.38	       5	1	S	
10:58	   29.37	       3	1	S	
10:58	   29.37	       8	3	S	
10:58	   29.36	      20	2	S	
10:58	   29.36	       3	2	S	
10:58	   29.36	       4	2	S	
10:58	   29.35	      10	4	S	
10:59	   29.36	       5	1	S	
10:59	   29.36	       3	1	S	
10:59	   29.35	       8	2	S	
10:59	   29.35	      28	1	S	
10:59	   29.35	       3	2	B	
10:59	   29.34	      12	1	S	
10:59	   29.34	       2	1	S	
10:59	   29.34	       5	1	S	
10:59	   29.34	       2	1	S	
10:59	   29.34	       3	2	S	
11:00	   29.34	      50	3	B	
11:00	   29.33	       2	1	S	
11:00	   29.34	       5	1	B	
11:00	   29.34	      31	3	B	
11:00	   29.34	      10	1	B	
11:00	   29.33	      35	2	S	
11:00	   29.32	       5	3	S	
11:00	   29.32	       5	2	S	
11:00	   29.31	      11	3	S	
11:00	   29.29	       5	2	S	
11:01	   29.30	       5	1	B	
11:01	   29.29	      15	2	S	
11:01	   29.26	       4	2	S	
11:01	   29.29	       5	1	B	
11:01	   29.29	      15	4	B	
11:01	   29.29	       3	2	B	
11:01	   29.30	      16	1	B	
11:01	   29.32	       7	5	B	
11:01	   29.33	     158	16	B	
11:01	   29.33	      32	7	B	
11:02	   29.33	      64	3	B	
11:02	   29.33	      77	6	B	
11:02	   29.33	      40	11	B	
11:02	   29.32	      34	4	S	
11:02	   29.32	     103	3	B	
11:02	   29.32	      82	5	B	
11:02	   29.32	       0	1	B	
11:03	   29.31	       5	2	S	
11:03	   29.33	      24	8	B	
11:03	   29.35	      52	12	B	
11:03	   29.36	       5	3	B	
11:03	   29.39	      25	15	B	
11:03	   29.40	      57	11	B	
11:03	   29.40	       6	2	B	
11:03	   29.40	       7	2	B	
11:03	   29.40	       2	1	B	
11:03	   29.40	       8	1	B	
11:03	   29.40	       5	1	B	
11:03	   29.40	       2	1	B	
11:03	   29.40	      10	2	B	
11:03	   29.40	      10	2	B	
11:03	   29.31	       2	1	S	
11:04	   29.39	       7	2	B	
11:04	   29.40	      19	7	B	
11:04	   29.41	      43	13	B	
11:04	   29.42	       4	2	B	
11:04	   29.41	       2	1	S	
11:04	   29.42	       2	1	B	
11:04	   29.44	      61	10	B	
11:04	   29.44	      20	5	B	
11:05	   29.44	       2	1	B	
11:05	   29.44	       5	1	S	
11:05	   29.46	      19	6	B	
11:05	   29.47	      28	9	B	
11:05	   29.48	      27	13	B	
11:05	   29.50	     300	30	B	
11:05	   29.47	       5	4	B	
11:05	   29.50	      11	3	B	
11:05	   29.49	       5	1	B	
11:05	   29.50	       6	2	B	
11:05	   29.49	      10	2	B	
11:05	   29.50	     123	12	B	
11:06	   29.49	      73	2	S	
11:06	   29.50	      15	3	B	
11:06	   29.50	      24	7	B	
11:06	   29.51	       2	1	B	
11:06	   29.51	       5	1	B	
11:06	   29.51	       5	1	B	
11:06	   29.54	       9	3	B	
11:06	   29.54	       5	1	B	
11:06	   29.52	      22	4	S	
11:06	   29.52	       3	1	S	
11:06	   29.54	       5	1	B	
11:06	   29.52	      32	8	S	
11:06	   29.50	      14	6	S	
11:07	   29.49	       2	1	S	
11:07	   29.48	       2	1	S	
11:07	   29.45	      13	1	S	
11:07	   29.44	       6	2	S	
11:07	   29.45	      23	4	B	
11:07	   29.48	      16	3	B	
11:08	   29.48	       4	1	S	
11:08	   29.45	      10	1	S	
11:08	   29.45	       2	1	S	
11:08	   29.48	       5	2	B	
11:08	   29.48	       5	2	B	
11:08	   29.45	      56	7	S	
11:08	   29.45	       2	1	B	
11:08	   29.44	      10	1	S	
11:09	   29.39	       5	1	S	
11:09	   29.42	       2	1	B	
11:09	   29.39	       3	2	S	
11:09	   29.41	       7	3	B	
11:09	   29.44	       5	2	B	
11:09	   29.41	       5	3	S	
11:09	   29.42	       3	1	S	
11:10	   29.43	       5	1	B	
11:10	   29.42	       2	1	S	
11:10	   29.42	       2	1	S	
11:10	   29.44	      22	3	B	
11:10	   29.44	      20	1	S	
11:10	   29.44	       2	1	S	
11:10	   29.46	       5	1	B	
11:10	   29.46	       2	1	B	
11:11	   29.44	       7	1	B	
11:11	   29.46	       5	1	B	
11:11	   29.48	      52	7	B	
11:11	   29.44	      40	2	S	
11:11	   29.49	      83	6	B	
11:11	   29.44	       4	1	S	
11:11	   29.49	      55	3	B	
11:11	   29.50	      51	4	B	
11:11	   29.44	      40	2	S	
11:11	   29.49	       2	1	B	
11:12	   29.49	       5	1	B	
11:12	   29.49	       4	2	B	
11:12	   29.47	       2	1	S	
11:12	   29.45	       6	1	S	
11:12	   29.44	       6	1	S	
11:12	   29.44	      70	2	S	
11:12	   29.44	       2	1	S	
11:13	   29.40	      19	4	S	
11:13	   29.38	      17	3	S	
11:13	   29.33	      13	2	S	
11:13	   29.34	       9	1	B	
11:13	   29.33	      25	2	S	
11:13	   29.31	      77	7	S	
11:14	   29.31	       3	1	S	
11:14	   29.31	       1	1	B	
11:14	   29.31	       7	2	S	
11:14	   29.33	       5	3	B	
11:14	   29.34	      83	4	B	
11:14	   29.38	       5	3	B	
11:14	   29.39	      18	3	B	
11:14	   29.39	       2	1	B	
11:14	   29.39	       2	2	S	
11:14	   29.39	       2	1	S	
11:15	   29.39	      12	3	S	
11:15	   29.39	       6	1	B	
11:15	   29.38	       2	2	S	
11:15	   29.34	      50	10	S	
11:15	   29.38	       9	1	B	
11:15	   29.36	      15	5	S	
11:15	   29.35	       7	2	
11:15	   29.35	       5	2	S	
11:15	   29.34	      10	2	S	
11:15	   29.35	       2	1	S	
11:16	   29.35	       7	4	S	
11:16	   29.35	       7	2	S	
11:16	   29.36	       6	2	B	
11:16	   29.35	      11	1	S	
11:16	   29.35	      10	1	S	
11:16	   29.35	       8	1	S	
11:16	   29.35	      22	2	S	
11:16	   29.36	      28	1	B	
11:17	   29.36	      23	2	B	
11:17	   29.35	       2	1	S	
11:17	   29.36	       2	1	B	
11:17	   29.34	      61	5	S	
11:18	   29.31	       3	2	S	
11:18	   29.30	       7	2	S	
11:18	   29.31	       6	2	S	
11:18	   29.30	      13	2	S	
11:18	   29.30	      21	3	S	
11:19	   29.30	       7	2	B	
11:19	   29.30	      21	1	S	
11:19	   29.30	      12	1	S	
11:19	   29.30	      14	3	S	
11:19	   29.29	       3	1	S	
11:19	   29.28	       2	1	S	
11:20	   29.26	      39	6	S	
11:20	   29.25	       5	2	S	
11:20	   29.25	       8	1	S	
11:20	   29.25	       3	1	S	
11:20	   29.26	      32	7	B	
11:20	   29.29	       2	1	B	
11:20	   29.29	       6	4	S	
11:20	   29.26	       5	3	B	
11:20	   29.29	       2	1	S	
11:20	   29.29	       1	1	S	
11:21	   29.28	       4	2	S	
11:21	   29.28	       5	2	S	
11:21	   29.29	       3	2	B	
11:21	   29.28	       4	2	S	
11:21	   29.28	       5	2	B	
11:21	   29.28	      54	7	B	
11:21	   29.28	       5	1	S	
11:22	   29.28	       1	1	S	
11:22	   29.25	      50	5	S	
11:22	   29.26	      11	3	S	
11:22	   29.26	       2	1	B	
11:22	   29.25	      17	1	S	
11:23	   29.24	       2	1	S	
11:23	   29.24	       1	1	S	
11:23	   29.24	       5	2	S	
11:23	   29.25	      24	4	B	
11:23	   29.25	      21	2	S	
11:23	   29.24	       9	2	S	
11:23	   29.23	      20	1	S	
11:23	   29.23	      10	1	S	
11:23	   29.23	       6	2	S	
11:23	   29.24	       7	2	B	
11:24	   29.24	       7	2	B	
11:24	   29.23	       5	1	S	
11:24	   29.23	       5	1	S	
11:24	   29.23	      14	3	S	
11:24	   29.20	      29	4	S	
11:24	   29.19	      20	4	S	
11:25	   29.19	      10	2	S	
11:25	   29.19	       7	2	S	
11:25	   29.15	      56	5	S	
11:25	   29.15	       3	2	B	
11:25	   29.15	      14	6	S	
11:25	   29.18	      12	3	B	
11:25	   29.15	       9	5	S	
11:25	   29.19	      30	8	B	
11:25	   29.19	       9	1	B	
11:25	   29.19	       2	1	B	
11:26	   29.19	       3	1	B	
11:26	   29.19	       7	2	B	
11:26	   29.19	       2	1	B	
11:26	   29.19	       3	2	B	
11:26	   29.19	       1	1	S	
11:26	   29.14	       2	1	S	
11:27	   29.13	       3	1	S	
11:27	   29.13	       5	3	S	
11:27	   29.11	      94	11	S	
11:27	   29.13	       2	1	B	
11:28	   29.11	      74	5	S	
11:28	   29.11	       2	1	B	
11:28	   29.11	      12	2	B	
11:28	   29.11	      22	2	B	
11:28	   29.11	       2	1	S	
11:28	   29.11	     115	5	S	
11:28	   29.11	      10	1	S	
11:28	   29.11	       2	1	S	
11:29	   29.13	       2	1	B	
11:29	   29.13	       6	2	B	
11:29	   29.12	       6	2	S	
11:29	   29.13	       2	1	B	
11:29	   29.12	       8	2	S	
11:29	   29.12	      10	1	B	
11:29	   29.11	      10	2	S	
11:30	   29.12	      52	2	B	
13:00	   29.12	      51	10	B	
13:00	   29.10	     151	18	S	
13:00	   29.12	      74	12	B	
13:00	   29.12	      29	5	B	
13:00	   29.11	      14	5	S	
13:00	   29.11	       5	1	B	
13:00	   29.10	      20	1	S	
13:00	   29.11	      25	2	B	
13:00	   29.10	      60	1	S	
13:01	   29.12	      10	2	B	
13:01	   29.12	       6	1	B	
13:01	   29.12	       8	3	B	
13:01	   29.12	       5	3	B	
13:01	   29.12	       2	1	B	
13:01	   29.12	      13	2	B	
13:02	   29.10	      50	4	S	
13:03	   29.11	       5	1	S	
13:03	   29.12	      13	1	B	
13:04	   29.12	       5	1	B	
13:04	   29.12	       3	1	B	
13:04	   29.12	      13	3	B	
13:04	   29.12	      61	5	B	
13:04	   29.13	      60	14	B	
13:04	   29.13	       4	1	B	
13:04	   29.13	       2	1	B	
13:05	   29.13	      22	2	B	
13:05	   29.11	      15	5	S	
13:05	   29.11	       8	5	S	
13:05	   29.13	       5	1	B	
13:05	   29.13	      23	6	B	
13:05	   29.11	       2	2	S	
13:06	   29.11	       2	1	S	
13:06	   29.13	      15	2	B	
13:06	   29.15	       6	1	B	
13:06	   29.13	      15	2	S	
13:06	   29.15	      10	1	B	
13:06	   29.15	      13	1	B	
13:07	   29.15	      20	3	B	
13:07	   29.15	      15	2	B	
13:07	   29.15	      40	2	B	
13:08	   29.13	       5	2	S	
13:08	   29.10	     102	14	S	
13:08	   29.15	       2	1	B	
13:08	   29.15	      42	1	B	
13:08	   29.15	      13	1	B	
13:08	   29.11	       3	1	S	
13:08	   29.10	      29	2	S	
13:08	   29.13	       2	1	B	
13:09	   29.13	       2	2	S	
13:09	   29.13	      17	1	S	
13:09	   29.15	       3	1	B	
13:09	   29.13	       4	1	S	
13:10	   29.13	       2	1	B	
13:10	   29.12	      66	2	
13:10	   29.13	      47	4	B	
13:10	   29.13	       3	1	S	
13:10	   29.12	      15	1	S	
13:11	   29.12	      40	1	S	
13:11	   29.12	       4	1	S	
13:11	   29.12	       5	1	S	
13:11	   29.12	       2	1	S	
13:12	   29.13	       3	2	B	
13:12	   29.12	       2	1	S	
13:12	   29.12	      45	2	S	
13:12	   29.13	       3	2	B	
13:13	   29.14	      23	1	B	
13:13	   29.14	       6	1	B	
13:13	   29.15	      15	3	B	
13:13	   29.15	      33	3	B	
13:14	   29.15	      45	7	B	
13:14	   29.14	       7	3	S	
13:14	   29.15	       1	1	B	
13:14	   29.18	      12	5	B	
13:14	   29.18	       3	1	B	
13:14	   29.19	      27	3	B	
13:14	   29.19	       2	1	S	
13:14	   29.20	       4	1	B	
13:15	   29.23	      21	3	B	
13:15	   29.23	       2	1	B	
13:15	   29.23	       7	2	B	
13:15	   29.23	      10	2	B	
13:15	   29.23	       4	1	B	
13:15	   29.24	      91	3	B	
13:15	   29.25	      20	5	B	
13:15	   29.23	       7	2	S	
13:15	   29.25	      12	3	B	
13:16	   29.25	      24	1	B	
13:16	   29.25	       2	1	S	
13:16	   29.25	      26	2	S	
13:16	   29.26	      10	2	B	
13:16	   29.26	      10	3	B	
13:16	   29.31	     100	13	B	
13:16	   29.26	       3	2	B	
13:17	   29.31	       2	1	B	
13:17	   29.31	      38	3	B	
13:17	   29.29	       9	4	S	
13:17	   29.31	      23	2	B	
13:17	   29.31	       2	1	B	
13:17	   29.31	       4	1	B	
13:17	   29.35	      18	3	B	
13:17	   29.31	       4	2	B	
13:18	   29.31	       3	1	B	
13:18	   29.31	      10	3	S	
13:18	   29.33	      44	8	
13:18	   29.36	      42	5	B	
13:18	   29.36	      19	3	S	
13:18	   29.38	      14	3	B	
13:19	   29.36	      24	9	S	
13:19	   29.36	       2	1	B	
13:19	   29.36	      88	3	B	
13:19	   29.34	      10	2	S	
13:19	   29.36	      10	1	S	
13:19	   29.36	       3	1	S	
13:19	   29.36	       3	1	S	
13:19	   29.36	      20	3	S	
13:20	   29.37	       2	1	
13:20	   29.38	      16	4	B	
13:20	   29.40	      41	17	B	
13:20	   29.40	      11	2	B	
13:20	   29.39	       8	4	B	
13:20	   29.34	      61	4	S	
13:20	   29.39	      72	3	B	
13:20	   29.39	      14	1	S	
13:20	   29.35	       3	2	S	
13:21	   29.38	      26	4	B	
13:21	   29.40	       6	3	B	
13:21	   29.41	       5	2	B	
13:21	   29.38	      13	7	S	
13:21	   29.43	       3	2	B	
13:21	   29.43	       2	1	B	
13:21	   29.43	       2	2	B	
13:21	   29.43	      11	3	B	
13:21	   29.43	      12	4	B	
13:21	   29.43	      15	3	B	
13:21	   29.44	      52	4	B	
13:21	   29.43	       5	1	S	
13:21	   29.43	      13	2	S	
13:22	   29.43	      16	1	B	
13:22	   29.43	       5	2	B	
13:22	   29.43	       7	2	B	
13:22	   29.40	      10	1	S	
13:22	   29.43	      56	5	B	
13:22	   29.43	      99	6	S	
13:22	   29.43	      13	1	S	
13:22	   29.44	      43	7	B	
13:22	   29.44	       2	1	B	
13:22	   29.44	      13	5	B	
13:22	   29.43	      12	2	B	
13:22	   29.43	      10	2	S	
13:22	   29.43	       3	1	S	
13:22	   29.43	       2	1	S	
13:22	   29.44	      19	2	B	
13:23	   29.44	      12	3	B	
13:23	   29.44	      14	3	S	
13:23	   29.44	      11	5	S	
13:23	   29.43	      24	3	S	
13:23	   29.40	      50	6	S	
13:23	   29.40	       3	2	S	
13:23	   29.39	       2	1	S	
13:23	   29.39	      12	2	S	
13:24	   29.38	     168	6	S	
13:24	   29.36	       5	1	S	
13:24	   29.35	       2	2	S	
13:24	   29.36	       3	2	S	
13:24	   29.35	      29	2	S	
13:24	   29.34	       3	1	B	
13:24	   29.31	      12	2	S	
13:24	   29.33	       5	1	B	
13:24	   29.32	       3	1	S	
13:25	   29.32	       2	1	B	
13:25	   29.31	       4	1	S	
13:25	   29.29	      35	8	S	
13:25	   29.28	       5	2	S	
13:25	   29.28	       0	1	S	
13:25	   29.28	       5	3	B	
13:25	   29.28	      10	5	B	
13:25	   29.29	      54	5	B	
13:26	   29.28	      43	9	S	
13:26	   29.28	      10	2	B	
13:26	   29.27	       2	1	B	
13:26	   29.20	      10	4	S	
13:26	   29.23	      30	4	S	
13:26	   29.24	      11	2	B	
13:26	   29.24	       9	1	S	
13:27	   29.21	       2	2	S	
13:27	   29.21	       2	2	S	
13:27	   29.25	       4	2	
13:27	   29.24	      10	3	S	
13:27	   29.25	       5	2	
13:27	   29.25	       2	1	S	
13:27	   29.25	       2	1	S	
13:27	   29.25	       2	1	B	
13:27	   29.25	       0	1	B	
13:27	   29.24	      13	5	S	
13:28	   29.27	       4	2	B	
13:28	   29.26	       4	1	B	
13:28	   29.27	      20	2	B	
13:28	   29.27	      25	4	B	
13:28	   29.27	       5	1	B	
13:28	   29.26	      30	2	S	
13:28	   29.27	       8	2	B	
13:29	   29.25	       2	1	S	
13:29	   29.24	       3	1	S	
13:29	   29.25	       1	1	B	
13:30	   29.27	       0	1	B	
13:30	   29.27	       2	1	S	
13:30	   29.28	      50	3	B	
13:30	   29.28	      13	5	B	
13:30	   29.27	       7	4	S	
13:30	   29.29	      25	10	B	
13:30	   29.29	       7	3	B	
13:30	   29.30	      12	7	B	
13:31	   29.30	       1	1	B	
13:31	   29.31	      11	2	B	
13:31	   29.32	       1	1	B	
13:31	   29.34	       2	1	B	
13:31	   29.34	       1	1	B	
13:31	   29.37	      14	6	B	
13:31	   29.37	       1	1	B	
13:31	   29.39	      41	6	B	
13:31	   29.37	      10	5	S	
13:31	   29.37	       3	1	B	
13:32	   29.41	      23	3	B	
13:32	   29.39	      22	7	S	
13:32	   29.40	       2	1	B	
13:32	   29.40	      11	1	B	
13:32	   29.40	      10	3	S	
13:32	   29.40	      57	5	S	
13:32	   29.41	      35	1	B	
13:32	   29.40	      10	1	S	
13:32	   29.44	     142	10	B	
13:32	   29.42	       2	1	
13:32	   29.42	       5	1	S	
13:33	   29.44	       7	3	B	
13:33	   29.42	      14	3	S	
13:33	   29.42	       1	1	S	
13:33	   29.42	      14	4	B	
13:33	   29.40	      13	3	S	
13:33	   29.40	       3	1	S	
13:33	   29.40	      13	4	B	
13:33	   29.39	      10	1	S	
13:34	   29.39	      16	4	S	
13:34	   29.39	       2	1	S	
13:34	   29.39	      10	5	S	
13:34	   29.36	       0	1	S	
13:35	   29.32	      20	5	S	
13:35	   29.32	       2	2	B	
13:35	   29.32	       3	2	B	
13:35	   29.32	       3	2	S	
13:35	   29.32	       2	1	B	
13:35	   29.32	       0	1	B	
13:35	   29.31	      30	4	S	
13:35	   29.31	      49	3	S	
13:36	   29.31	       1	1	S	
13:36	   29.31	      10	1	S	
13:36	   29.31	      30	1	S	
13:36	   29.31	       0	1	S	
13:36	   29.32	       4	1	S	
13:37	   29.36	       4	1	B	
13:37	   29.31	      10	3	S	
13:37	   29.36	      10	4	B	
13:37	   29.36	      12	4	B	
13:38	   29.36	      14	5	B	
13:38	   29.36	       2	1	B	
13:38	   29.37	       5	2	B	
13:38	   29.37	       4	2	B	
13:38	   29.33	      10	2	S	
13:38	   29.33	      34	1	S	
13:38	   29.32	      62	5	S	
13:38	   29.31	       2	1	S	
13:38	   29.31	       5	1	S	
13:38	   29.31	       2	1	S	
13:38	   29.31	      46	4	S	
13:39	   29.30	       5	1	S	
13:39	   29.30	      40	7	S	
13:39	   29.20	     107	7	S	
13:39	   29.20	       1	1	B	
13:39	   29.20	       1	1	S	
13:39	   29.20	      25	2	B	
13:39	   29.20	      13	1	B	
13:39	   29.20	      10	1	B	
13:39	   29.20	       4	1	B	
13:39	   29.20	       4	1	B	
13:39	   29.18	      13	2	S	
13:40	   29.19	      10	5	B	
13:40	   29.19	       5	3	S	
13:40	   29.20	      22	5	B	
13:40	   29.19	       5	3	
13:40	   29.20	      15	3	B	
13:40	   29.21	      14	2	B	
13:40	   29.15	      59	10	S	
13:40	   29.20	       4	2	B	
13:40	   29.20	      11	2	B	
13:40	   29.20	      21	1	S	
13:40	   29.20	       2	1	S	
13:41	   29.20	       8	1	S	
13:41	   29.20	      50	4	S	
13:41	   29.20	       5	1	S	
13:41	   29.20	      13	3	S	
13:41	   29.27	      17	2	B	
13:41	   29.27	      20	4	S	
13:42	   29.27	       5	1	S	
13:42	   29.29	      29	2	B	
13:42	   29.13	      99	11	S	
13:42	   29.13	       9	2	B	
13:42	   29.13	      10	4	S	
13:42	   29.12	      27	3	S	
13:43	   29.12	      10	1	B	
13:43	   29.12	       1	1	B	
13:43	   29.10	      37	7	S	
13:43	   29.10	      29	4	B	
13:43	   29.10	       2	1	B	
13:43	   29.10	       1	1	B	
13:43	   29.09	       7	2	S	
13:43	   29.08	       8	2	S	
13:43	   29.08	       2	2	B	
13:43	   29.06	       6	1	S	
13:43	   29.08	     107	1	B	
13:44	   29.08	      15	1	S	
13:44	   29.04	      50	8	S	
13:44	   29.10	       2	1	B	
13:44	   29.10	      10	2	S	
13:44	   29.11	       5	2	S	
13:45	   29.10	       6	4	B	
13:45	   29.10	       6	2	S	
13:45	   29.19	       2	1	B	
13:45	   29.11	       3	1	S	
13:45	   29.07	      61	6	S	
13:46	   29.13	       2	1	S	
13:46	   29.13	      18	1	S	
13:46	   29.11	      41	3	S	
13:46	   29.13	       3	1	B	
13:47	   29.13	       2	1	S	
13:47	   29.13	       3	1	B	
13:47	   29.14	       4	1	S	
13:48	   29.14	       7	2	B	
13:48	   29.14	       8	2	B	
13:49	   29.15	      10	2	S	
13:49	   29.15	       2	1	S	
13:49	   29.15	      40	2	S	
13:49	   29.15	       4	2	B	
13:50	   29.13	       1	1	S	
13:50	   29.15	      24	4	B	
13:50	   29.15	       0	1	B	
13:50	   29.15	       6	2	S	
13:50	   29.18	       5	1	B	
13:51	   29.18	      12	3	B	
13:51	   29.11	     100	8	S	
13:51	   29.17	       5	2	B	
13:52	   29.06	      39	9	S	
13:52	   29.07	       3	2	S	
13:52	   29.07	       4	2	S	
13:52	   29.07	       1	1	B	
13:52	   29.13	       9	2	B	
13:52	   29.08	      16	3	S	
13:52	   29.08	       7	2	B	
13:52	   29.06	      10	5	S	
13:52	   29.08	       7	4	B	
13:52	   29.06	      10	2	S	
13:52	   29.06	      20	2	S	
13:52	   29.06	       4	1	S	
13:53	   29.05	      16	1	S	
13:53	   29.04	      12	2	S	
13:53	   29.02	      20	3	S	
13:53	   29.02	      10	2	S	
13:53	   29.02	      23	4	S	
13:53	   29.01	       2	1	S	
13:53	   29.01	      20	2	S	
13:53	   29.01	       2	1	S	
13:53	   29.02	      13	2	B	
13:53	   29.01	       2	1	
13:53	   29.02	      15	6	B	
13:54	   29.04	      43	6	B	
13:54	   29.00	      15	3	S	
13:54	   29.01	      43	7	S	
13:54	   29.02	       3	1	B	
13:54	   29.05	       3	2	S	
13:54	   29.06	      29	4	B	
13:54	   29.05	       2	1	S	
13:54	   29.02	      17	4	S	
13:54	   29.02	       2	1	B	
13:54	   29.02	      28	1	B	
13:54	   29.02	      37	4	B	
13:55	   29.01	      10	4	S	
13:55	   29.02	      22	3	S	
13:55	   29.02	       2	1	S	
13:55	   29.02	       6	2	B	
13:55	   29.01	       5	2	S	
13:55	   29.01	      48	5	B	
13:55	   29.01	       4	1	B	
13:56	   29.01	       2	2	B	
13:56	   29.01	      22	1	B	
13:56	   29.03	       2	1	B	
13:56	   29.06	       7	4	B	
13:56	   29.06	     103	9	B	
13:56	   29.06	       2	1	B	
13:56	   29.06	       2	1	B	
13:56	   29.06	       2	1	B	
13:56	   29.05	       9	1	B	
13:56	   29.05	      10	1	B	
