                  20240510 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.00	     282	30	
09:37	   30.52	      32	3	S	
09:38	   30.52	       1	1	S	
09:38	   30.53	      23	5	B	
09:38	   30.53	       3	2	S	
09:38	   30.53	       2	1	B	
09:38	   30.53	      42	6	B	
09:38	   30.57	       2	1	B	
09:38	   30.54	       7	4	S	
09:38	   30.59	       2	1	B	
09:39	   30.60	       0	1	B	
09:39	   30.61	       2	1	B	
09:39	   30.61	       2	2	S	
09:39	   30.61	       6	7	S	
09:39	   30.62	       2	1	B	
09:39	   30.62	       8	4	B	
09:39	   30.55	      15	5	S	
09:39	   30.61	      42	5	B	
09:39	   30.61	       2	2	B	
09:40	   30.61	       3	1	B	
09:40	   30.55	       4	2	S	
09:40	   30.52	      36	7	S	
09:40	   30.59	       2	2	B	
09:40	   30.52	       9	3	S	
09:40	   30.51	      44	11	S	
09:40	   30.49	      21	8	S	
09:40	   30.48	       2	1	S	
09:40	   30.48	       8	1	S	
09:41	   30.41	      50	4	S	
09:41	   30.41	      12	5	S	
09:41	   30.41	      17	6	S	
09:41	   30.40	      10	1	S	
09:41	   30.41	       5	1	B	
09:41	   30.41	      10	1	B	
09:41	   30.40	       1	1	S	
09:41	   30.39	       6	1	B	
09:41	   30.38	       8	3	S	
09:41	   30.38	       2	1	S	
09:41	   30.38	       2	1	S	
09:41	   30.40	      16	1	B	
09:41	   30.40	       2	1	B	
09:41	   30.41	       5	2	B	
09:42	   30.41	       4	1	B	
09:42	   30.41	      16	7	B	
09:42	   30.41	       8	3	B	
09:42	   30.40	      13	5	S	
09:42	   30.40	       2	1	B	
09:42	   30.39	       7	1	S	
09:42	   30.39	       2	1	S	
09:42	   30.39	       2	1	S	
09:42	   30.39	       6	1	S	
09:42	   30.38	       5	2	S	
09:42	   30.40	       2	1	B	
09:42	   30.40	       0	1	B	
09:43	   30.41	       2	1	B	
09:43	   30.40	       2	1	S	
09:43	   30.41	      23	2	B	
09:43	   30.41	       2	1	B	
09:43	   30.41	      48	2	B	
09:44	   30.41	       2	2	S	
09:44	   30.41	       4	2	S	
09:44	   30.38	      30	2	S	
09:44	   30.38	       3	1	S	
09:44	   30.38	      13	3	S	
09:44	   30.37	       8	2	S	
09:44	   30.34	      54	12	S	
09:44	   30.35	      28	12	B	
09:44	   30.30	     138	7	S	
09:44	   30.30	     128	7	B	
09:45	   30.33	       2	1	B	
09:45	   30.34	      11	2	B	
09:45	   30.35	       6	3	B	
09:45	   30.34	       1	1	S	
09:45	   30.34	       6	2	S	
09:45	   30.34	       2	2	S	
09:45	   30.34	       0	1	S	
09:45	   30.29	       2	1	S	
09:45	   30.29	       6	2	B	
09:45	   30.27	       2	1	S	
09:46	   30.26	      14	4	S	
09:46	   30.23	       6	3	S	
09:46	   30.21	      12	7	S	
09:46	   30.24	      16	9	B	
09:46	   30.24	       5	2	B	
09:46	   30.24	       4	2	B	
09:46	   30.24	       2	1	B	
09:46	   30.24	      23	12	B	
09:46	   30.24	       4	2	B	
09:46	   30.29	      34	6	B	
09:47	   30.35	      56	6	B	
09:47	   30.29	       5	2	S	
09:47	   30.35	       2	1	B	
09:47	   30.36	       2	1	B	
09:47	   30.37	       7	3	B	
09:47	   30.36	      12	4	S	
09:47	   30.38	       0	1	S	
09:47	   30.39	       2	1	S	
09:47	   30.47	      43	7	B	
09:47	   30.40	      28	1	S	
09:48	   30.48	       2	1	B	
09:48	   30.47	       6	4	B	
09:48	   30.45	       2	1	B	
09:48	   30.45	       2	1	S	
09:48	   30.44	       4	1	B	
09:48	   30.44	       1	1	B	
09:48	   30.46	       4	2	B	
09:48	   30.48	       4	2	B	
09:48	   30.50	       4	3	B	
09:48	   30.50	       6	4	B	
09:49	   30.50	       5	1	B	
09:49	   30.44	      20	6	S	
09:49	   30.50	       7	3	B	
09:49	   30.50	       3	1	B	
09:49	   30.50	      24	5	B	
09:49	   30.58	       4	2	B	
09:49	   30.57	      89	10	B	
09:49	   30.58	      29	6	B	
09:49	   30.58	      35	9	B	
09:49	   30.58	      25	3	S	
09:49	   30.40	     203	22	S	
09:49	   30.44	      33	12	B	
09:49	   30.57	      21	6	B	
09:49	   30.58	      56	17	B	
09:50	   30.58	       4	1	B	
09:50	   30.44	     128	18	S	
09:50	   30.58	       7	5	B	
09:50	   30.58	       5	2	S	
09:50	   30.58	      25	4	B	
09:50	   30.58	      40	6	S	
09:50	   30.58	       7	1	S	
09:50	   30.58	      16	3	S	
09:51	   30.58	      37	7	S	
09:51	   30.57	      13	8	B	
09:51	   30.58	       5	1	S	
09:52	   30.53	       2	1	B	
09:52	   30.50	       5	2	S	
09:52	   30.50	       2	1	B	
09:52	   30.50	       2	1	B	
09:52	   30.50	       4	1	S	
09:52	   30.49	       8	3	
09:52	   30.46	      12	3	S	
09:52	   30.46	       8	2	S	
09:52	   30.54	      28	9	B	
09:52	   30.57	       5	4	B	
09:52	   30.57	       2	1	B	
09:52	   30.57	      11	2	B	
09:53	   30.49	       2	1	S	
09:53	   30.48	      10	1	S	
09:53	   30.45	      23	3	S	
09:53	   30.51	       5	2	B	
09:53	   30.51	       4	1	B	
09:53	   30.44	     140	7	S	
09:53	   30.56	       8	5	B	
09:54	   30.58	      36	9	B	
09:54	   30.58	      25	5	B	
09:54	   30.58	       2	1	B	
09:54	   30.58	       7	1	B	
09:54	   30.48	       2	1	S	
09:55	   30.47	      16	2	S	
09:55	   30.47	       6	3	B	
09:55	   30.47	       6	3	B	
09:55	   30.46	       2	1	S	
09:55	   30.46	       2	2	S	
09:56	   30.47	       2	1	B	
09:57	   30.46	       0	1	B	
09:57	   30.45	       2	1	S	
09:57	   30.45	       7	3	S	
09:57	   30.45	      20	5	S	
09:57	   30.40	       2	1	S	
09:57	   30.40	     115	20	B	
09:57	   30.46	      12	6	B	
09:57	   30.43	       2	1	S	
09:58	   30.47	       7	4	B	
09:58	   30.47	       1	1	B	
09:58	   30.52	       2	1	B	
09:58	   30.48	       2	1	S	
09:58	   30.47	       1	1	S	
09:59	   30.43	     342	29	S	
09:59	   30.41	      34	20	B	
09:59	   30.33	       2	1	S	
09:59	   30.33	       2	1	S	
09:59	   30.33	       6	3	B	
09:59	   30.33	       2	1	B	
10:00	   30.22	       2	1	S	
10:00	   30.27	       8	4	B	
10:00	   30.26	       3	1	B	
10:00	   30.28	       2	1	B	
10:01	   30.24	      32	13	S	
10:01	   30.20	     105	17	S	
10:01	   30.25	       4	2	B	
10:01	   30.25	       2	1	B	
10:01	   30.25	      13	7	B	
10:01	   30.28	      16	5	B	
10:01	   30.29	      10	6	B	
10:01	   30.40	      15	8	B	
10:01	   30.42	       9	6	B	
10:01	   30.51	       3	2	B	
10:02	   30.51	       7	4	B	
10:02	   30.34	      10	1	S	
10:02	   30.44	       4	1	B	
10:02	   30.31	       6	3	S	
10:02	   30.31	       9	6	B	
10:02	   30.38	       3	1	B	
10:02	   30.37	       2	1	B	
10:03	   30.33	       5	2	S	
10:03	   30.36	       3	1	B	
10:04	   30.35	       4	2	B	
10:04	   30.36	       4	3	B	
10:04	   30.40	       6	5	B	
10:04	   30.40	       2	1	B	
10:04	   30.40	      12	11	B	
10:04	   30.53	       7	4	B	
10:04	   30.49	       2	1	B	
10:05	   30.42	       9	3	S	
10:05	   30.41	      15	7	S	
10:05	   30.48	       3	2	B	
10:05	   30.39	       2	1	S	
10:05	   30.44	       2	1	B	
10:05	   30.39	       6	4	S	
10:05	   30.44	       3	1	B	
10:05	   30.39	       4	2	S	
10:05	   30.38	      30	8	S	
10:05	   30.41	      11	3	B	
10:06	   30.41	       2	1	B	
10:06	   30.39	      15	7	S	
10:06	   30.41	      11	5	B	
10:06	   30.41	       2	1	B	
10:06	   30.41	       2	1	B	
10:06	   30.39	       2	1	S	
10:06	   30.39	       3	3	B	
10:06	   30.45	       2	1	B	
10:07	   30.42	       2	1	S	
10:07	   30.40	       2	1	S	
10:07	   30.39	       2	1	S	
10:07	   30.41	       3	2	B	
10:08	   30.39	      25	9	S	
10:08	   30.40	      37	12	B	
10:08	   30.40	      10	2	B	
10:08	   30.39	       2	1	B	
10:08	   30.42	       2	2	B	
10:08	   30.39	       6	4	S	
10:08	   30.42	       2	2	B	
10:08	   30.39	       4	2	S	
10:08	   30.39	       2	2	B	
10:09	   30.38	       2	1	B	
10:10	   30.35	       2	1	S	
10:10	   30.34	       4	2	S	
10:10	   30.35	       2	1	S	
10:10	   30.36	       2	1	B	
10:10	   30.34	       5	2	S	
10:10	   30.33	       5	1	
10:10	   30.32	       7	2	S	
10:10	   30.33	       4	2	B	
10:10	   30.30	      28	7	S	
10:10	   30.30	      33	4	B	
10:10	   30.30	       9	4	B	
10:10	   30.32	      31	2	B	
10:10	   30.32	      16	5	B	
10:10	   30.32	       3	1	B	
10:10	   30.39	       2	2	B	
10:10	   30.35	       3	1	B	
10:10	   30.32	       9	2	S	
10:10	   30.32	       3	1	B	
10:11	   30.32	       1	1	B	
10:11	   30.32	       4	1	S	
10:11	   30.31	       2	1	S	
10:11	   30.32	       9	3	B	
10:12	   30.31	       1	1	S	
10:12	   30.29	       5	2	S	
10:12	   30.29	       8	3	S	
10:13	   30.29	       1	1	S	
10:13	   30.23	      10	2	S	
10:13	   30.23	       7	1	S	
10:13	   30.26	      13	6	B	
10:13	   30.26	       1	1	B	
10:13	   30.22	      20	7	S	
10:13	   30.25	      13	5	S	
10:14	   30.25	      13	6	S	
10:14	   30.29	       6	3	B	
10:14	   30.29	       5	2	B	
10:14	   30.29	      15	7	S	
10:14	   30.29	      13	5	S	
10:14	   30.30	      13	4	S	
10:14	   30.30	       6	2	S	
10:15	   30.30	       2	2	B	
10:15	   30.27	      26	4	S	
10:15	   30.27	       2	1	S	
10:15	   30.27	       6	1	S	
10:16	   30.26	      22	5	S	
10:16	   30.26	       3	1	S	
10:16	   30.26	      13	1	B	
10:16	   30.27	      20	6	B	
10:16	   30.27	      12	1	S	
10:17	   30.26	       0	1	S	
10:17	   30.27	       7	3	B	
10:17	   30.27	       1	1	B	
10:17	   30.25	      10	2	S	
10:17	   30.30	      17	7	B	
10:17	   30.30	       0	1	B	
10:18	   30.30	       2	1	B	
10:18	   30.30	      11	1	B	
10:18	   30.34	       8	5	B	
10:18	   30.34	       1	1	S	
10:18	   30.32	      26	3	S	
10:18	   30.32	      25	9	B	
10:18	   30.32	       2	2	B	
10:18	   30.32	       7	2	B	
10:18	   30.31	      38	16	S	
10:19	   30.35	       4	2	S	
10:19	   30.35	      14	2	B	
10:19	   30.34	       7	2	S	
10:19	   30.35	      36	5	B	
10:19	   30.35	       1	1	B	
10:19	   30.36	       7	1	S	
10:19	   30.35	      18	2	S	
10:19	   30.31	       6	3	S	
10:20	   30.30	      14	6	S	
10:20	   30.30	       2	3	S	
10:20	   30.28	      72	6	S	
10:20	   30.26	       8	2	S	
10:20	   30.26	       6	2	S	
10:20	   30.26	       2	1	B	
10:20	   30.25	       3	1	S	
10:20	   30.25	      12	3	S	
10:21	   30.25	       4	1	S	
10:21	   30.25	       4	2	S	
10:21	   30.25	       1	1	S	
10:21	   30.22	       2	1	S	
10:21	   30.22	       5	3	S	
10:21	   30.20	      14	7	S	
10:21	   30.18	      10	5	S	
10:21	   30.18	      12	6	B	
10:21	   30.19	      10	6	
10:21	   30.18	       5	5	S	
10:21	   30.14	      30	5	S	
10:21	   30.15	       6	3	S	
10:21	   30.18	      29	18	B	
10:21	   30.21	       2	1	B	
10:21	   30.20	       7	6	S	
10:22	   30.19	      10	4	S	
10:22	   30.15	       9	5	S	
10:22	   30.15	      12	4	B	
10:22	   30.15	       8	3	S	
10:22	   30.15	      13	9	B	
10:22	   30.14	      11	8	S	
10:22	   30.14	       2	3	S	
10:22	   30.14	      14	4	B	
10:23	   30.14	      14	3	S	
10:23	   30.12	      40	6	S	
10:23	   30.15	       2	1	S	
10:23	   30.15	      20	5	S	
10:23	   30.15	      13	6	S	
10:23	   30.15	       2	2	B	
10:23	   30.13	       4	3	S	
10:23	   30.13	      29	7	B	
10:23	   30.12	       3	3	S	
10:23	   30.14	       2	1	B	
10:24	   30.13	      13	4	S	
10:24	   30.15	      15	5	B	
10:24	   30.15	      11	5	S	
10:24	   30.14	       5	2	S	
10:24	   30.14	       5	2	B	
10:24	   30.15	      12	6	B	
10:24	   30.15	      16	10	B	
10:24	   30.16	      13	1	S	
10:24	   30.17	       9	2	S	
10:24	   30.18	       9	3	B	
10:24	   30.17	      28	2	S	
10:24	   30.19	       5	3	B	
10:24	   30.19	      12	4	B	
10:25	   30.19	       2	1	S	
10:25	   30.19	      10	1	S	
10:25	   30.17	      17	2	S	
10:25	   30.15	      25	4	S	
10:25	   30.20	      57	13	B	
10:26	   30.20	      11	3	S	
10:26	   30.20	       2	1	S	
10:26	   30.20	      13	4	S	
10:26	   30.20	      12	3	S	
10:26	   30.24	      20	7	B	
10:26	   30.20	       8	2	S	
10:26	   30.20	      11	3	S	
10:27	   30.21	      14	4	S	
10:27	   30.25	      34	7	B	
10:27	   30.21	      12	4	S	
10:27	   30.21	       8	2	S	
10:27	   30.21	       6	5	S	
10:27	   30.21	       2	1	B	
10:27	   30.20	      16	6	S	
10:28	   30.20	     158	10	S	
10:28	   30.18	     123	17	S	
10:28	   30.16	       6	1	S	
10:28	   30.16	       2	1	S	
10:28	   30.16	       5	2	S	
10:28	   30.16	      10	6	S	
10:28	   30.16	      13	7	S	
10:28	   30.16	      14	8	B	
10:28	   30.16	       4	4	S	
10:28	   30.15	       3	1	S	
10:29	   30.15	       8	4	S	
10:29	   30.16	       7	2	B	
10:29	   30.16	       0	1	B	
10:29	   30.16	       4	2	S	
10:29	   30.17	      17	4	S	
10:29	   30.17	       4	1	S	
10:29	   30.17	       3	2	S	
10:29	   30.17	       5	3	B	
10:29	   30.17	      20	5	B	
10:30	   30.17	       8	2	S	
10:30	   30.17	       3	1	S	
10:30	   30.16	      17	4	S	
10:30	   30.15	      14	5	S	
10:30	   30.15	       7	1	S	
10:30	   30.15	       4	2	S	
10:30	   30.13	       8	4	S	
10:31	   30.12	      11	2	S	
10:31	   30.13	       0	1	S	
10:31	   30.15	       2	1	B	
10:31	   30.14	       6	3	S	
10:31	   30.15	      15	6	B	
10:31	   30.13	      15	11	S	
10:31	   30.14	      10	5	S	
10:32	   30.14	      12	8	S	
10:32	   30.14	       8	4	S	
10:32	   30.13	       6	2	S	
10:32	   30.14	      11	3	S	
10:32	   30.14	       4	3	S	
10:32	   30.14	      11	7	B	
10:32	   30.14	      14	6	S	
10:33	   30.13	       8	4	S	
10:33	   30.14	       1	1	B	
10:33	   30.14	      10	6	S	
10:33	   30.13	       2	2	S	
10:33	   30.12	       6	2	S	
10:33	   30.13	       8	7	B	
10:33	   30.13	      12	2	B	
10:33	   30.17	       3	2	B	
10:33	   30.20	      16	11	B	
10:33	   30.14	       8	4	S	
10:34	   30.14	      10	4	B	
10:34	   30.20	       6	4	B	
10:34	   30.16	       8	2	S	
10:34	   30.20	       4	5	B	
10:34	   30.14	      18	8	S	
10:34	   30.19	       8	4	B	
10:34	   30.14	      24	2	S	
10:34	   30.20	       7	4	B	
10:35	   30.19	       5	3	B	
10:35	   30.13	       5	2	S	
10:35	   30.19	      36	12	B	
10:36	   30.19	       2	2	B	
10:36	   30.20	      19	5	B	
10:36	   30.20	       4	2	B	
10:36	   30.20	       3	1	B	
10:36	   30.20	      21	9	B	
10:36	   30.22	      10	5	B	
10:36	   30.22	      15	4	B	
10:36	   30.22	       0	1	B	
10:36	   30.25	      47	22	B	
10:36	   30.25	      13	5	B	
10:36	   30.26	      11	1	B	
10:36	   30.26	      11	2	B	
10:36	   30.30	      74	16	B	
10:36	   30.26	      30	20	S	
10:37	   30.28	       7	4	S	
10:37	   30.29	       2	1	S	
10:37	   30.29	      12	5	S	
10:37	   30.29	      13	5	B	
10:37	   30.28	      12	7	S	
10:37	   30.28	       2	1	B	
10:38	   30.28	       2	1	S	
10:38	   30.27	       2	1	S	
10:38	   30.28	       2	1	B	
10:38	   30.30	       4	2	B	
10:38	   30.33	      29	5	B	
10:38	   30.32	       2	1	S	
10:39	   30.32	       4	2	S	
10:39	   30.36	       2	1	B	
10:39	   30.38	      24	10	B	
10:39	   30.40	      13	2	B	
10:39	   30.38	       2	1	S	
10:39	   30.40	       4	1	B	
10:39	   30.40	       8	2	B	
10:39	   30.47	      14	5	B	
10:40	   30.47	       4	2	B	
10:40	   30.47	      19	3	B	
10:40	   30.58	      14	4	B	
10:40	   30.49	       2	1	S	
10:40	   30.58	      95	13	B	
10:40	   30.57	       5	3	B	
10:40	   30.58	       2	2	B	
10:40	   30.58	       3	1	B	
10:40	   30.59	       4	2	S	
10:40	   30.58	       2	2	S	
10:40	   30.58	       3	1	B	
10:41	   30.57	       2	1	B	
10:41	   30.53	       2	1	S	
10:41	   30.55	       8	2	B	
10:41	   30.55	       3	2	B	
10:41	   30.55	      20	2	B	
10:41	   30.58	     110	32	B	
10:41	   30.58	       2	1	B	
10:42	   30.58	       3	2	B	
10:42	   30.58	       2	1	B	
10:42	   30.58	       6	2	B	
10:42	   30.58	       7	3	B	
10:42	   30.58	       5	2	B	
10:42	   30.60	       2	1	B	
10:42	   30.60	       2	1	B	
10:42	   30.60	       2	2	B	
10:42	   30.60	       2	1	B	
10:42	   30.60	       2	2	B	
10:42	   30.62	       2	1	
10:42	   30.61	       4	2	S	
10:42	   30.61	       4	3	B	
10:42	   30.63	      13	3	B	
10:42	   30.60	       2	1	S	
10:43	   30.60	       2	1	B	
10:43	   30.59	       5	4	S	
10:43	   30.58	       2	2	S	
10:43	   30.58	       8	4	S	
10:43	   30.58	       4	1	B	
10:43	   30.59	       2	1	S	
10:44	   30.49	      44	6	S	
10:44	   30.58	      20	4	B	
10:44	   30.49	       2	2	S	
10:44	   30.52	       4	1	S	
10:44	   30.52	      12	5	S	
10:44	   30.58	      13	4	B	
10:44	   30.57	       4	1	B	
10:45	   30.58	      18	4	S	
10:45	   30.58	       7	1	S	
10:45	   30.60	      15	2	B	
10:45	   30.59	       4	1	B	
10:45	   30.58	      10	1	B	
10:46	   30.56	       2	1	S	
10:47	   30.55	       4	2	S	
10:47	   30.55	      19	3	S	
10:47	   30.55	       5	3	S	
10:47	   30.58	      23	4	B	
10:48	   30.59	       2	1	B	
10:48	   30.58	      17	10	B	
10:48	   30.60	       5	3	B	
10:48	   30.60	       2	1	B	
10:48	   30.61	       2	1	B	
10:48	   30.61	       3	1	B	
10:48	   30.61	       2	1	B	
10:48	   30.63	      15	3	B	
10:48	   30.60	       4	3	S	
10:49	   30.63	       2	1	B	
10:49	   30.62	       2	1	B	
10:49	   30.62	       3	2	S	
10:49	   30.63	      10	3	B	
10:49	   30.60	       2	1	S	
10:49	   30.63	      23	6	B	
10:50	   30.63	       6	2	S	
10:50	   30.63	       1	1	S	
10:50	   30.61	       4	2	S	
10:50	   30.59	       7	4	S	
10:51	   30.55	       4	2	S	
10:51	   30.55	      20	3	S	
10:51	   30.52	       2	1	S	
10:51	   30.56	      12	6	B	
10:52	   30.52	       4	2	S	
10:52	   30.53	       6	3	S	
10:52	   30.56	      16	3	B	
10:52	   30.56	      11	2	S	
10:52	   30.56	       1	1	S	
10:52	   30.54	       2	1	S	
10:53	   30.51	       2	2	S	
10:53	   30.56	      10	4	B	
10:53	   30.52	       2	1	S	
10:54	   30.50	      26	8	S	
10:54	   30.45	     490	29	S	
10:54	   30.50	      19	6	B	
10:54	   30.51	       4	1	B	
10:54	   30.52	       2	1	B	
10:54	   30.52	       2	1	B	
10:54	   30.53	       6	3	B	
10:55	   30.52	       9	3	S	
10:55	   30.52	       4	1	S	
10:55	   30.53	       5	2	B	
10:56	   30.53	       2	1	B	
10:56	   30.50	       3	2	S	
10:56	   30.50	       4	2	B	
10:56	   30.50	       2	1	B	
10:56	   30.49	       9	6	B	
10:56	   30.49	       2	2	S	
10:56	   30.50	       2	1	B	
10:57	   30.43	       8	6	S	
10:57	   30.34	      34	6	S	
10:57	   30.36	       5	3	S	
10:59	   30.42	       3	2	S	
10:59	   30.46	       2	1	B	
10:59	   30.45	      20	7	B	
10:59	   30.47	       4	2	B	
10:59	   30.46	       2	1	S	
11:00	   30.47	       8	1	B	
11:00	   30.46	       3	2	S	
11:00	   30.40	      24	4	S	
11:00	   30.43	       4	2	
11:00	   30.43	       4	3	B	
11:01	   30.43	       4	2	S	
11:01	   30.41	       6	2	S	
11:01	   30.40	      22	3	S	
11:01	   30.40	       4	1	S	
11:01	   30.41	      12	3	B	
11:01	   30.42	       7	1	B	
11:02	   30.41	       2	1	S	
11:02	   30.41	       1	1	S	
11:02	   30.40	       2	1	S	
11:02	   30.39	      12	1	S	
11:03	   30.34	      20	5	S	
11:03	   30.36	      23	8	
11:03	   30.41	       7	5	B	
11:03	   30.35	       3	2	S	
11:03	   30.34	       9	6	S	
11:04	   30.36	       2	1	S	
11:04	   30.37	       2	1	B	
11:04	   30.37	      11	3	B	
11:04	   30.32	      25	12	S	
11:04	   30.37	       6	3	B	
11:04	   30.31	      60	10	S	
11:05	   30.39	      18	4	B	
11:05	   30.39	       3	2	S	
11:05	   30.36	       2	1	B	
11:05	   30.36	       6	3	B	
11:05	   30.38	       8	1	B	
11:05	   30.38	       6	2	S	
11:05	   30.38	       7	2	S	
11:05	   30.40	      10	2	B	
11:05	   30.36	      22	4	S	
11:06	   30.37	      10	1	B	
11:06	   30.35	      10	1	S	
11:06	   30.40	      10	3	B	
11:06	   30.35	       7	2	S	
11:06	   30.35	      15	1	S	
11:06	   30.36	      14	3	B	
11:06	   30.34	       9	2	S	
11:06	   30.34	      17	1	S	
11:07	   30.31	      24	8	S	
11:07	   30.31	      10	3	S	
11:07	   30.31	       4	1	S	
11:07	   30.30	      24	1	S	
11:07	   30.30	       6	1	S	
11:07	   30.30	       2	1	S	
11:07	   30.30	      39	1	S	
11:07	   30.31	       3	1	B	
11:07	   30.32	      10	2	B	
11:07	   30.34	       2	1	B	
11:07	   30.32	       6	1	S	
11:08	   30.35	      11	5	B	
11:08	   30.35	       4	3	B	
11:08	   30.36	      11	3	B	
11:09	   30.35	      13	1	S	
11:10	   30.32	      13	2	S	
11:10	   30.32	       3	1	S	
11:10	   30.33	      53	2	B	
11:10	   30.35	       2	1	B	
11:10	   30.36	       2	1	B	
11:11	   30.42	      28	6	B	
11:11	   30.42	       2	1	S	
11:12	   30.47	       5	2	B	
11:12	   30.47	      12	4	S	
11:12	   30.47	       6	1	S	
11:12	   30.49	      90	13	B	
11:12	   30.48	       5	3	B	
11:14	   30.44	       2	1	B	
11:14	   30.44	       2	1	B	
11:14	   30.45	       2	1	B	
11:14	   30.45	       2	1	B	
11:15	   30.45	       2	1	B	
11:15	   30.46	       2	1	B	
11:15	   30.46	       2	2	B	
11:15	   30.41	       2	1	S	
11:16	   30.40	       5	2	S	
11:16	   30.39	       3	2	S	
11:17	   30.42	       4	2	B	
11:17	   30.42	       1	1	S	
11:17	   30.42	       1	1	B	
11:17	   30.40	       7	4	S	
11:17	   30.40	       2	2	S	
11:17	   30.42	       4	2	B	
11:18	   30.43	       5	1	B	
11:18	   30.43	       2	1	B	
11:18	   30.44	       4	3	B	
11:18	   30.43	       2	1	S	
11:18	   30.43	       4	2	S	
11:18	   30.43	       0	1	S	
11:18	   30.42	       6	4	S	
11:18	   30.39	      13	2	S	
11:18	   30.39	       2	1	S	
11:19	   30.40	       2	1	S	
11:19	   30.41	       5	3	B	
11:19	   30.40	       1	1	S	
11:19	   30.40	       1	1	B	
11:19	   30.40	       5	4	S	
11:20	   30.41	       6	1	B	
11:20	   30.43	       9	6	B	
11:20	   30.42	       0	1	B	
11:20	   30.42	      16	5	S	
11:21	   30.42	       5	3	S	
11:21	   30.42	       2	1	S	
11:22	   30.43	       2	1	S	
11:22	   30.42	       2	1	S	
11:22	   30.41	       4	2	S	
11:23	   30.44	       2	1	B	
11:23	   30.42	       4	4	S	
11:23	   30.45	       2	1	S	
11:24	   30.42	       2	1	S	
11:24	   30.42	       2	1	S	
11:24	   30.41	       5	2	S	
11:24	   30.41	       2	1	S	
11:24	   30.40	       7	5	S	
11:24	   30.45	      24	4	B	
11:24	   30.46	       2	1	B	
11:24	   30.45	      24	1	S	
11:25	   30.46	       6	4	S	
11:25	   30.46	       4	3	S	
11:25	   30.45	       2	1	S	
11:25	   30.45	       2	1	S	
11:25	   30.45	       2	1	S	
11:26	   30.46	       4	2	S	
11:26	   30.46	       4	2	S	
11:26	   30.45	      42	7	S	
11:26	   30.48	       8	2	B	
11:26	   30.46	      15	5	S	
11:27	   30.56	       9	3	B	
11:27	   30.45	       2	1	S	
11:27	   30.54	       2	1	B	
11:27	   30.54	      10	5	B	
