                  20221026 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   15.99	       3	1	
13:18	   16.50	       2	1	B	
13:18	   16.49	      33	4	S	
13:18	   16.49	       0	1	S	
13:18	   16.47	      48	7	S	
13:18	   16.47	       4	3	S	
13:18	   16.49	       5	2	B	
13:19	   16.49	       4	2	B	
13:19	   16.49	       4	2	B	
13:19	   16.50	       2	1	B	
13:19	   16.50	       2	1	B	
13:19	   16.50	       1	1	S	
13:20	   16.50	       3	1	B	
13:20	   16.50	       2	1	B	
13:20	   16.50	       8	4	B	
13:20	   16.51	      14	5	B	
13:20	   16.53	      86	10	B	
13:20	   16.54	      17	3	B	
13:20	   16.55	       6	2	B	
13:20	   16.55	       5	2	B	
13:21	   16.54	      46	7	S	
13:21	   16.54	       2	1	B	
13:21	   16.53	      36	9	S	
13:21	   16.54	      20	2	B	
13:22	   16.54	       2	1	B	
13:22	   16.54	       2	2	B	
13:22	   16.53	       5	3	S	
13:23	   16.54	       4	3	B	
13:23	   16.54	       4	2	B	
13:23	   16.55	      97	5	B	
13:23	   16.56	       2	1	S	
13:24	   16.57	       6	5	B	
13:24	   16.56	       2	1	S	
13:24	   16.56	      62	7	S	
13:24	   16.57	       2	1	S	
13:25	   16.57	      26	5	B	
13:25	   16.53	     122	19	S	
13:25	   16.57	       7	2	B	
13:25	   16.56	       2	1	B	
13:26	   16.54	       2	1	S	
13:26	   16.55	       2	1	B	
13:26	   16.55	       2	1	B	
13:26	   16.53	       2	1	S	
13:27	   16.52	      23	11	S	
13:27	   16.52	       5	4	S	
13:27	   16.51	      13	2	S	
13:27	   16.51	       0	1	S	
13:27	   16.51	       2	1	B	
13:27	   16.52	       5	2	B	
13:27	   16.53	       2	1	
13:27	   16.52	      20	1	S	
13:28	   16.51	       5	2	S	
13:28	   16.51	       5	2	B	
13:28	   16.51	      12	3	B	
13:28	   16.50	       5	2	S	
13:28	   16.50	      13	4	B	
13:28	   16.51	       2	1	B	
13:28	   16.50	       6	2	S	
13:29	   16.50	       2	1	B	
13:29	   16.49	       9	1	S	
13:29	   16.49	       2	1	S	
13:29	   16.49	      17	7	S	
13:29	   16.49	       7	2	S	
13:30	   16.49	      10	6	B	
13:30	   16.48	      12	6	S	
13:30	   16.47	       3	1	S	
13:31	   16.48	      12	1	B	
13:31	   16.47	      10	2	S	
13:31	   16.48	       9	3	B	
13:32	   16.48	       3	2	S	
13:32	   16.49	       2	2	B	
13:32	   16.48	       4	4	S	
13:32	   16.49	       2	1	B	
13:32	   16.49	       7	3	B	
13:33	   16.47	      21	12	S	
13:34	   16.47	      10	5	S	
13:34	   16.47	       2	2	S	
13:34	   16.48	       4	2	B	
13:34	   16.48	      36	5	B	
13:34	   16.46	       3	1	S	
13:35	   16.48	      39	5	B	
13:35	   16.47	      13	3	S	
13:35	   16.47	       0	1	S	
13:36	   16.47	      56	4	B	
13:36	   16.47	      32	1	S	
13:36	   16.46	      35	4	S	
13:36	   16.46	       8	1	S	
13:36	   16.47	       2	1	
13:36	   16.46	       5	2	S	
13:36	   16.46	       2	1	S	
13:37	   16.46	       5	1	S	
13:37	   16.46	       3	2	S	
13:37	   16.46	       2	2	S	
13:37	   16.46	       2	2	S	
13:38	   16.45	      13	3	S	
13:38	   16.45	       2	1	
13:38	   16.46	       2	1	B	
13:39	   16.44	       7	4	S	
13:39	   16.46	       4	2	B	
13:39	   16.46	       3	2	B	
13:39	   16.47	       4	1	B	
13:39	   16.48	      56	4	B	
13:39	   16.48	       2	1	B	
13:39	   16.48	       2	1	B	
13:40	   16.48	       4	1	B	
13:40	   16.48	       2	1	B	
13:41	   16.48	       6	2	B	
13:41	   16.48	      13	2	B	
13:41	   16.48	       6	2	B	
13:41	   16.50	      23	7	B	
13:41	   16.50	       3	2	B	
13:41	   16.50	       2	1	B	
13:41	   16.50	      26	5	B	
13:41	   16.50	      10	2	B	
13:41	   16.50	       3	1	B	
13:41	   16.50	       2	1	B	
13:43	   16.50	      12	1	B	
13:43	   16.49	      10	4	S	
13:43	   16.50	      62	3	B	
13:43	   16.51	       2	1	B	
13:43	   16.51	       2	1	S	
13:44	   16.52	       2	1	B	
13:44	   16.52	       7	2	B	
13:45	   16.52	      39	3	B	
13:45	   16.52	      23	1	B	
13:45	   16.53	       2	1	B	
13:45	   16.53	       4	2	B	
13:45	   16.51	      50	11	S	
13:46	   16.51	      21	9	S	
13:46	   16.50	       2	1	S	
13:47	   16.51	      15	5	B	
13:48	   16.49	      17	2	S	
13:48	   16.50	       4	2	B	
13:48	   16.50	       2	1	S	
13:48	   16.49	       7	4	S	
13:49	   16.49	       4	2	B	
13:49	   16.48	      41	9	S	
13:49	   16.48	      62	3	B	
13:49	   16.48	       2	1	B	
13:50	   16.48	      12	5	S	
13:50	   16.49	      20	7	B	
13:50	   16.49	      26	8	B	
13:50	   16.49	      22	8	B	
13:51	   16.53	     166	20	B	
13:51	   16.53	       4	1	B	
13:51	   16.53	       6	4	B	
13:52	   16.48	       6	3	S	
13:52	   16.47	      18	6	S	
13:52	   16.48	       2	1	B	
13:53	   16.48	      26	3	B	
13:53	   16.47	      13	5	S	
13:53	   16.47	      20	9	S	
13:53	   16.47	       5	3	S	
13:53	   16.47	       2	3	S	
13:54	   16.45	       2	1	S	
13:54	   16.45	       2	1	S	
13:55	   16.45	       2	1	S	
13:55	   16.45	       2	1	B	
13:55	   16.45	      16	1	B	
13:55	   16.45	       2	1	B	
13:55	   16.45	      19	3	B	
13:55	   16.45	       2	1	B	
13:55	   16.45	       2	1	B	
13:55	   16.45	       4	2	B	
13:55	   16.45	       4	2	B	
13:55	   16.45	      24	4	B	
13:55	   16.44	      71	6	S	
13:55	   16.44	       2	1	B	
13:56	   16.44	      27	1	B	
13:56	   16.47	       4	1	B	
13:56	   16.48	       6	1	B	
13:56	   16.48	       1	1	B	
13:56	   16.46	      41	6	S	
13:56	   16.48	       2	1	B	
13:57	   16.46	       7	3	S	
13:57	   16.46	      22	6	S	
13:57	   16.46	       2	2	S	
13:58	   16.46	       0	1	S	
13:58	   16.45	       2	1	
13:58	   16.44	       5	1	S	
13:58	   16.45	      50	3	B	
13:58	   16.45	       4	2	S	
13:59	   16.45	       4	3	S	
13:59	   16.45	      25	1	B	
13:59	   16.46	       2	1	B	
13:59	   16.45	      28	1	S	
13:59	   16.45	      25	3	S	
13:59	   16.45	       2	1	S	
13:59	   16.44	     115	6	S	
14:00	   16.44	       5	3	S	
14:00	   16.43	       2	1	S	
14:00	   16.43	      16	3	S	
14:01	   16.43	       1	1	S	
14:01	   16.43	       2	1	B	
14:01	   16.42	       6	3	S	
14:01	   16.42	      14	2	B	
14:02	   16.42	       3	2	B	
14:02	   16.42	       2	1	B	
14:03	   16.44	      46	8	B	
14:03	   16.44	      13	5	B	
14:03	   16.44	      29	11	B	
14:03	   16.44	      16	5	B	
14:03	   16.45	      87	7	B	
14:03	   16.44	       5	2	S	
14:03	   16.44	      10	3	S	
14:03	   16.45	       4	1	B	
14:04	   16.45	      18	1	B	
14:04	   16.45	       7	1	B	
14:04	   16.44	       2	1	S	
14:04	   16.45	       2	1	B	
14:04	   16.44	       5	1	S	
14:05	   16.44	      17	6	S	
14:05	   16.45	      54	3	B	
14:05	   16.45	      28	1	B	
14:05	   16.45	       3	1	B	
14:06	   16.45	     100	1	B	
14:06	   16.45	      16	5	B	
14:06	   16.45	       4	2	B	
14:06	   16.45	       8	4	B	
14:06	   16.47	      15	2	B	
14:06	   16.48	       2	1	S	
14:07	   16.47	       6	1	S	
14:07	   16.47	      12	4	S	
14:07	   16.49	       2	1	B	
14:07	   16.47	       6	2	S	
14:07	   16.47	      13	2	S	
14:07	   16.49	       2	1	B	
14:08	   16.44	      87	6	S	
14:08	   16.44	      34	3	S	
14:08	   16.43	       3	2	S	
14:10	   16.45	      10	3	S	
14:11	   16.43	       4	2	S	
14:11	   16.45	       2	1	B	
14:12	   16.43	      13	6	S	
14:13	   16.44	       8	1	B	
14:13	   16.45	       2	1	B	
14:14	   16.45	      18	6	B	
14:14	   16.45	       2	1	S	
14:14	   16.45	       1	1	B	
14:14	   16.43	       3	2	S	
14:14	   16.45	       3	1	B	
14:14	   16.45	       6	1	B	
14:14	   16.47	       5	4	B	
14:15	   16.46	       2	1	B	
14:15	   16.45	       7	2	S	
14:15	   16.45	       5	1	S	
14:15	   16.45	       3	1	S	
14:16	   16.47	       2	1	B	
14:19	   16.45	      60	9	S	
14:19	   16.45	       0	1	S	
14:19	   16.44	       8	2	S	
14:20	   16.44	      10	3	S	
14:20	   16.43	       2	2	S	
14:21	   16.45	       4	2	B	
14:21	   16.45	      20	2	B	
14:21	   16.45	       3	1	S	
14:21	   16.41	      50	13	S	
14:21	   16.41	       2	2	S	
14:23	   16.41	       2	1	S	
14:24	   16.42	       2	1	S	
14:24	   16.42	       2	1	S	
14:27	   16.45	      24	1	B	
14:27	   16.42	       7	2	S	
14:27	   16.43	       6	3	S	
14:28	   16.43	       1	1	B	
14:29	   16.43	       1	1	S	
14:29	   16.43	       6	3	B	
14:29	   16.43	       0	1	B	
14:29	   16.45	      26	1	B	
14:29	   16.44	       6	1	S	
14:29	   16.44	       2	1	B	
14:29	   16.44	       2	1	B	
14:29	   16.44	       3	2	B	
14:29	   16.44	       2	1	B	
14:29	   16.43	      15	6	S	
14:30	   16.43	       4	3	S	
14:30	   16.44	       4	2	S	
14:30	   16.45	      24	5	B	
14:31	   16.45	       2	1	B	
14:31	   16.44	       2	1	S	
14:32	   16.44	      14	1	B	
14:32	   16.43	      32	12	S	
14:32	   16.43	       2	2	S	
14:32	   16.42	       2	2	S	
14:33	   16.42	      40	11	S	
14:34	   16.41	       9	3	S	
14:34	   16.42	       2	1	B	
14:34	   16.42	      21	5	B	
14:34	   16.42	      16	3	B	
14:34	   16.42	      26	7	B	
14:34	   16.42	      31	11	B	
14:34	   16.42	       5	3	B	
14:34	   16.42	      40	6	B	
14:34	   16.41	       9	5	S	
14:34	   16.41	       9	4	S	
14:35	   16.44	       2	1	B	
14:35	   16.41	       4	2	S	
14:36	   16.41	       8	3	S	
14:36	   16.43	       2	1	B	
14:36	   16.41	       9	3	S	
14:36	   16.42	       2	1	
14:36	   16.41	       2	1	S	
14:37	   16.42	       2	1	
14:37	   16.42	      10	1	B	
14:37	   16.42	       3	1	B	
14:37	   16.42	       2	1	B	
14:38	   16.42	       5	2	B	
14:38	   16.42	       6	2	S	
14:38	   16.41	       3	1	S	
14:38	   16.43	       9	5	B	
14:38	   16.40	      34	9	S	
14:38	   16.40	      20	1	S	
14:38	   16.41	       7	2	B	
14:38	   16.40	      17	2	S	
14:38	   16.39	      21	4	S	
14:39	   16.39	      22	4	S	
14:39	   16.38	      32	3	S	
14:39	   16.39	       4	2	B	
14:39	   16.38	      75	15	S	
14:39	   16.38	      92	6	S	
14:39	   16.40	       3	1	B	
14:39	   16.40	       5	1	B	
14:39	   16.39	       5	2	S	
14:40	   16.40	       4	2	B	
14:40	   16.40	      17	6	B	
14:40	   16.40	      22	4	B	
14:40	   16.40	       4	2	S	
14:40	   16.40	       4	2	S	
14:40	   16.40	      12	4	S	
14:40	   16.41	       2	1	B	
14:41	   16.41	      24	1	B	
14:41	   16.41	      20	1	B	
14:41	   16.41	      12	2	B	
14:41	   16.41	       8	1	S	
14:41	   16.42	       2	1	B	
14:41	   16.42	      10	2	B	
14:42	   16.42	       2	1	B	
14:42	   16.42	      10	1	B	
14:42	   16.41	       2	2	S	
14:42	   16.40	       8	3	S	
14:42	   16.41	       3	2	B	
14:42	   16.40	       9	2	S	
14:42	   16.40	       8	1	S	
14:43	   16.40	      12	2	S	
14:43	   16.41	       4	1	S	
14:43	   16.41	       8	3	S	
14:44	   16.41	       3	1	S	
14:44	   16.43	      15	3	B	
14:44	   16.43	       6	3	S	
14:45	   16.43	       6	1	S	
14:45	   16.42	       2	1	S	
14:45	   16.42	      16	3	S	
14:45	   16.42	       2	2	S	
14:45	   16.42	       2	3	S	
14:45	   16.41	       2	1	S	
14:46	   16.41	       2	4	S	
14:46	   16.43	      14	1	B	
14:46	   16.41	      12	7	S	
14:46	   16.42	       3	2	B	
14:46	   16.43	      15	1	B	
14:46	   16.42	       0	1	B	
14:46	   16.42	       1	1	B	
14:47	   16.43	       3	2	B	
14:47	   16.42	       7	3	S	
14:47	   16.42	       3	1	S	
14:47	   16.42	      18	1	B	
14:47	   16.42	       5	1	B	
14:47	   16.42	       2	1	B	
14:48	   16.42	      14	3	B	
14:48	   16.42	       2	1	B	
14:48	   16.42	       6	2	B	
14:48	   16.43	       2	1	B	
14:49	   16.42	      14	3	S	
14:49	   16.43	       2	1	B	
14:49	   16.43	       2	1	B	
14:49	   16.43	       2	1	B	
14:50	   16.42	       4	2	S	
14:50	   16.43	       6	2	B	
14:50	   16.43	      11	2	B	
14:50	   16.42	       9	2	S	
14:50	   16.43	       2	1	B	
14:50	   16.43	       3	1	B	
14:50	   16.42	      13	6	S	
14:50	   16.42	       4	1	S	
14:50	   16.42	      11	4	S	
14:51	   16.42	       6	1	B	
14:51	   16.41	       4	2	S	
14:51	   16.41	       5	4	S	
14:51	   16.42	       6	4	B	
14:52	   16.42	      29	7	B	
14:52	   16.40	      14	2	S	
14:52	   16.43	      16	2	B	
14:52	   16.42	      63	10	S	
14:52	   16.41	      14	3	
14:52	   16.41	       4	2	S	
14:52	   16.40	      23	4	S	
14:52	   16.41	       4	1	B	
14:52	   16.40	      13	2	S	
14:52	   16.41	      30	1	B	
14:52	   16.40	       5	2	S	
14:53	   16.41	      26	4	B	
14:53	   16.40	       4	1	S	
14:53	   16.41	       2	1	S	
14:53	   16.41	      12	6	B	
14:54	   16.41	       4	2	B	
14:54	   16.40	      30	7	S	
14:54	   16.41	       2	1	B	
14:54	   16.40	       2	1	S	
14:54	   16.40	       4	2	S	
14:54	   16.41	      20	2	B	
14:54	   16.42	     200	7	B	
14:55	   16.43	      24	5	B	
14:55	   16.41	      50	2	S	
14:55	   16.43	      12	8	B	
14:55	   16.44	       2	2	B	
14:55	   16.42	      55	4	S	
14:55	   16.44	       4	2	B	
14:56	   16.43	       4	1	B	
14:56	   16.43	       3	1	B	
14:56	   16.43	       4	3	S	
14:56	   16.42	       5	1	B	
14:56	   16.42	       2	1	B	
14:56	   16.42	       9	3	B	
14:56	   16.44	      55	5	B	
14:56	   16.44	      14	2	S	
14:56	   16.44	      47	2	S	
14:56	   16.44	      54	2	S	
14:56	   16.43	       9	1	S	
14:56	   16.45	     150	3	B	
15:00	   16.45	     211	29	
#数据来源:通达信
