                  20250414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.93	     294	29	
09:42	   26.95	      71	14	B	
09:42	   26.95	       1	1	S	
09:43	   26.92	      14	4	S	
09:43	   26.91	      62	8	S	
09:43	   26.91	      14	2	S	
09:43	   26.90	       9	6	S	
09:43	   26.87	       4	2	S	
09:43	   26.87	       5	1	S	
09:43	   26.88	      15	3	S	
09:43	   26.88	       2	2	S	
09:43	   26.87	     107	9	S	
09:44	   26.95	      42	14	B	
09:44	   27.00	       4	2	B	
09:44	   27.01	      13	7	B	
09:44	   27.01	      32	7	B	
09:44	   27.01	       6	4	B	
09:44	   27.00	      60	6	B	
09:44	   26.97	      31	5	S	
09:44	   26.97	       2	1	S	
09:44	   26.98	      50	5	S	
09:45	   26.97	       9	4	S	
09:45	   26.98	      18	5	B	
09:45	   26.97	      11	3	S	
09:45	   26.96	       9	1	S	
09:45	   26.97	       6	3	B	
09:45	   26.98	      16	5	B	
09:45	   26.96	      11	1	S	
09:45	   26.98	     123	14	B	
09:45	   26.98	       2	1	B	
09:45	   27.05	     161	19	B	
09:45	   27.05	       4	1	S	
09:45	   27.05	       6	2	S	
09:45	   27.05	      36	5	S	
09:45	   27.06	      48	3	B	
09:45	   27.06	       2	1	S	
09:46	   27.06	      40	7	S	
09:46	   27.06	      60	16	B	
09:46	   26.95	     100	10	S	
09:46	   27.05	       3	2	B	
09:46	   26.94	     352	19	S	
09:46	   26.95	       6	2	B	
09:46	   26.93	      16	2	S	
09:46	   26.91	       2	1	S	
09:46	   26.94	       8	2	B	
09:46	   26.94	       4	2	B	
09:47	   26.94	      12	6	B	
09:47	   26.95	      15	8	B	
09:47	   26.97	     677	11	B	
09:47	   27.05	      68	4	B	
09:47	   27.06	       2	1	S	
09:47	   27.06	       6	3	
09:47	   27.06	       3	2	S	
09:47	   27.04	      18	5	S	
09:47	   27.00	      16	2	S	
09:47	   27.00	       2	1	S	
09:47	   27.04	      40	7	B	
09:47	   27.01	       3	1	S	
09:48	   27.04	       7	2	B	
09:48	   27.10	      40	8	B	
09:48	   27.09	       7	5	S	
09:48	   27.07	       4	2	S	
09:48	   27.12	      32	12	B	
09:48	   27.14	      41	9	B	
09:48	   27.14	      16	8	B	
09:48	   27.14	       4	2	B	
09:48	   27.15	      52	4	B	
09:48	   27.15	      27	9	B	
09:48	   27.14	       4	1	S	
09:48	   27.12	      24	9	S	
09:48	   27.14	       2	2	B	
09:48	   27.14	       1	1	B	
09:48	   27.14	      25	4	S	
09:48	   27.14	       4	1	S	
09:48	   27.14	       2	2	B	
09:48	   27.14	      12	2	B	
09:49	   27.13	       5	1	B	
09:49	   27.14	       3	1	B	
09:49	   27.13	      90	6	
09:49	   27.13	      15	7	S	
09:49	   27.13	       5	2	S	
09:49	   27.18	      18	5	B	
09:49	   27.19	      42	11	B	
09:49	   27.18	       4	2	S	
09:49	   27.19	      35	2	B	
09:49	   27.18	      13	6	S	
09:49	   27.17	       2	1	S	
09:49	   27.19	      91	5	B	
09:49	   27.22	      37	10	B	
09:49	   27.22	       6	4	B	
09:49	   27.22	       2	1	B	
09:49	   27.23	      77	4	B	
09:49	   27.24	      21	5	B	
09:50	   27.27	     300	23	B	
09:50	   27.28	       2	1	B	
09:50	   27.30	     127	15	B	
09:50	   27.28	      12	2	S	
09:50	   27.28	      35	7	S	
09:50	   27.28	      34	6	S	
09:50	   27.30	     158	9	B	
09:50	   27.28	      15	3	B	
09:50	   27.28	       6	3	S	
09:50	   27.28	      21	8	S	
09:50	   27.24	      35	8	S	
09:50	   27.24	      17	3	B	
09:50	   27.25	      32	5	B	
09:50	   27.25	      16	2	B	
09:50	   27.25	      16	2	S	
09:50	   27.25	       3	1	S	
09:50	   27.25	      50	8	S	
09:50	   27.24	       2	1	S	
09:50	   27.27	      60	5	B	
09:51	   27.25	      20	3	S	
09:51	   27.29	      10	3	B	
09:51	   27.27	       9	1	
09:51	   27.27	       8	3	S	
09:51	   27.27	      10	1	B	
09:51	   27.27	       4	2	B	
09:51	   27.28	      12	3	B	
09:51	   27.29	      19	9	B	
09:51	   27.29	      20	6	B	
09:51	   27.28	      12	2	B	
09:51	   27.28	     157	10	B	
09:51	   27.28	      18	5	S	
09:51	   27.28	       4	2	S	
09:51	   27.32	      65	9	B	
09:51	   27.33	     200	8	B	
09:51	   27.35	      31	5	B	
09:51	   27.35	      12	4	B	
09:51	   27.35	       3	1	S	
09:51	   27.35	     152	10	S	
09:52	   27.30	      61	7	S	
09:52	   27.36	     145	17	B	
09:52	   27.36	      39	9	B	
09:52	   27.38	      88	7	B	
09:52	   27.39	      57	13	B	
09:52	   27.38	      61	4	S	
09:52	   27.39	      23	2	B	
09:52	   27.38	      49	8	S	
09:52	   27.36	      32	4	S	
09:52	   27.39	      57	4	B	
09:52	   27.39	       5	2	B	
09:52	   27.39	      16	4	B	
09:52	   27.39	       2	1	S	
09:52	   27.39	      10	1	S	
09:52	   27.40	      45	2	B	
09:53	   27.40	      17	5	B	
09:53	   27.40	       2	1	S	
09:53	   27.39	     147	27	S	
09:53	   27.42	       2	1	B	
09:53	   27.40	      12	6	S	
09:53	   27.40	      78	3	S	
09:53	   27.42	      16	4	B	
09:53	   27.42	      16	2	S	
09:53	   27.43	       2	1	B	
09:53	   27.43	      14	3	B	
09:53	   27.43	       6	2	S	
09:53	   27.45	       2	2	B	
09:53	   27.43	       2	1	S	
09:53	   27.43	      10	1	S	
09:53	   27.43	      53	9	S	
09:53	   27.45	      63	10	B	
09:53	   27.50	     455	34	B	
09:54	   27.50	       8	2	S	
09:54	   27.50	       6	3	S	
09:54	   27.52	      10	3	B	
09:54	   27.52	      47	3	B	
09:54	   27.50	       6	2	S	
09:54	   27.60	     376	35	B	
09:54	   27.53	     274	19	S	
09:54	   27.59	       9	1	B	
09:54	   27.64	     118	18	B	
09:54	   27.53	      55	9	S	
09:54	   27.60	       5	2	B	
09:54	   27.54	     118	21	S	
09:54	   27.60	      10	3	B	
09:54	   27.60	      45	7	B	
09:54	   27.60	      98	23	S	
09:54	   27.60	      40	10	B	
09:54	   27.59	      40	13	B	
09:54	   27.59	     198	38	B	
09:54	   27.59	     102	13	S	
09:55	   27.59	     145	11	S	
09:55	   27.60	      92	7	B	
09:55	   27.62	      30	6	B	
09:55	   27.62	       8	1	S	
09:55	   27.63	      25	6	B	
09:55	   27.63	       7	3	B	
09:55	   27.62	      27	8	S	
09:55	   27.64	       5	2	B	
09:55	   27.63	       7	4	S	
09:55	   27.62	      58	19	S	
09:55	   27.63	       7	3	
09:55	   27.64	      23	4	B	
09:55	   27.64	      69	8	B	
09:55	   27.63	      21	2	S	
09:55	   27.63	       4	1	B	
09:55	   27.63	      34	4	B	
09:55	   27.64	       7	5	B	
09:56	   27.62	      12	7	S	
09:56	   27.63	      63	11	B	
09:56	   27.62	      10	1	
09:56	   27.61	      38	5	S	
09:56	   27.61	       5	1	B	
09:56	   27.60	      39	2	S	
09:56	   27.60	      37	4	S	
09:56	   27.61	      73	8	B	
09:56	   27.60	     178	2	S	
09:56	   27.55	      10	2	S	
09:56	   27.55	      19	2	S	
09:56	   27.57	      92	8	B	
09:56	   27.55	      26	6	S	
09:56	   27.57	       2	1	S	
09:56	   27.58	      26	6	
09:56	   27.59	     102	4	B	
09:56	   27.60	      12	5	B	
09:57	   27.61	      51	11	B	
09:57	   27.63	      89	17	B	
09:57	   27.63	       9	4	B	
09:57	   27.64	      32	5	B	
09:57	   27.65	      38	4	B	
09:57	   27.66	      15	3	B	
09:57	   27.67	      29	7	B	
09:57	   27.68	     311	17	B	
09:57	   27.68	      10	3	S	
09:57	   27.66	     145	14	S	
09:57	   27.66	     104	8	B	
09:57	   27.61	      81	11	S	
09:57	   27.60	      73	6	S	
09:57	   27.66	     150	29	B	
09:57	   27.71	     297	34	B	
09:57	   27.63	       7	2	S	
09:57	   27.65	      25	3	B	
09:57	   27.68	      40	4	B	
09:58	   27.66	       2	1	S	
09:58	   27.68	      28	5	B	
09:58	   27.68	      26	5	B	
09:58	   27.68	       7	2	B	
09:58	   27.66	       2	1	S	
09:58	   27.65	     113	11	S	
09:58	   27.68	      69	5	B	
09:58	   27.65	      48	5	S	
09:58	   27.63	     120	17	S	
09:58	   27.68	     106	16	B	
09:58	   27.68	      99	5	B	
09:58	   27.69	      89	8	B	
09:58	   27.66	     342	21	S	
09:58	   27.70	       1	1	B	
09:59	   27.71	     137	5	B	
09:59	   27.70	     159	8	S	
09:59	   27.71	      65	8	B	
09:59	   27.63	      14	6	S	
09:59	   27.63	      65	13	S	
09:59	   27.70	      23	6	B	
09:59	   27.63	      60	5	S	
09:59	   27.65	      26	15	B	
09:59	   27.65	      12	4	B	
09:59	   27.61	      15	8	S	
09:59	   27.61	      56	3	B	
09:59	   27.61	       6	2	B	
09:59	   27.61	      46	5	S	
09:59	   27.60	       2	1	S	
09:59	   27.63	      34	3	B	
09:59	   27.60	      12	2	S	
09:59	   27.60	     275	28	S	
09:59	   27.59	     339	25	S	
09:59	   27.57	      31	8	S	
09:59	   27.59	      95	11	B	
10:00	   27.58	      54	5	B	
10:00	   27.60	      60	4	B	
10:00	   27.56	     193	25	S	
10:00	   27.60	      12	2	B	
10:00	   27.56	     112	12	S	
10:00	   27.55	     121	10	S	
10:00	   27.55	     274	12	S	
10:00	   27.45	      67	17	S	
10:00	   27.46	      11	6	S	
10:00	   27.53	       2	1	B	
10:00	   27.53	      17	2	B	
10:00	   27.58	      93	15	B	
10:00	   27.60	      11	3	S	
10:00	   27.63	      75	21	B	
10:00	   27.63	       6	1	B	
10:01	   27.63	       3	1	B	
10:01	   27.61	      27	2	S	
10:01	   27.63	      21	4	S	
10:01	   27.64	      28	7	B	
10:01	   27.64	      17	9	S	
10:01	   27.65	      18	6	B	
10:01	   27.64	       8	2	B	
10:01	   27.63	       4	2	B	
10:01	   27.64	       4	1	B	
10:01	   27.63	      26	3	S	
10:01	   27.63	      10	2	B	
10:01	   27.63	       8	1	B	
10:01	   27.63	       7	1	B	
10:01	   27.61	       5	4	S	
10:01	   27.61	      29	2	S	
10:02	   27.60	       2	1	S	
10:02	   27.59	       8	4	S	
10:02	   27.59	       3	1	B	
10:02	   27.59	      11	1	B	
10:02	   27.59	      12	3	B	
10:02	   27.53	       2	1	S	
10:02	   27.51	     100	2	S	
10:02	   27.53	      40	2	B	
10:02	   27.56	      35	3	S	
10:02	   27.58	       8	1	B	
10:02	   27.58	      11	3	B	
10:02	   27.58	      11	2	S	
10:02	   27.58	      36	3	S	
10:03	   27.59	      30	11	B	
10:03	   27.59	      11	5	B	
10:03	   27.56	     206	5	S	
10:03	   27.59	       2	2	B	
10:03	   27.56	     104	16	S	
10:03	   27.58	      18	3	B	
10:03	   27.61	     201	7	B	
10:03	   27.61	       6	4	B	
10:03	   27.60	       2	1	B	
10:03	   27.60	       8	1	B	
10:03	   27.60	      69	6	B	
10:04	   27.56	     162	9	S	
10:04	   27.60	     220	2	B	
10:04	   27.56	       2	1	S	
10:04	   27.56	       2	1	S	
10:04	   27.56	      37	8	S	
10:04	   27.60	      12	3	B	
10:04	   27.60	       4	1	B	
10:04	   27.57	       3	1	S	
10:04	   27.57	      56	11	S	
10:04	   27.57	      11	4	B	
10:04	   27.55	      50	1	S	
10:04	   27.55	      59	6	S	
10:04	   27.55	      57	3	S	
10:04	   27.58	      12	3	B	
10:04	   27.58	       3	2	S	
10:05	   27.60	      11	3	B	
10:05	   27.58	       8	4	B	
10:05	   27.59	      36	3	B	
10:05	   27.59	       7	2	B	
10:05	   27.60	      10	3	B	
10:05	   27.60	      11	4	B	
10:05	   27.58	      14	4	S	
10:05	   27.58	      10	1	S	
10:05	   27.58	      10	1	S	
10:05	   27.57	      19	5	S	
10:05	   27.55	     181	6	S	
10:06	   27.52	       8	2	S	
10:06	   27.52	      31	19	S	
10:06	   27.46	      44	22	S	
10:06	   27.44	       4	2	B	
10:06	   27.43	       2	1	S	
10:06	   27.44	      16	7	B	
10:06	   27.44	      23	3	S	
10:06	   27.44	      11	3	S	
10:06	   27.44	       0	1	S	
10:06	   27.43	       5	3	B	
10:06	   27.41	       8	4	S	
10:06	   27.43	      24	3	B	
10:07	   27.43	      39	3	S	
10:07	   27.39	      67	24	S	
10:07	   27.44	      31	9	B	
10:07	   27.39	      38	2	S	
10:07	   27.42	       7	2	B	
10:07	   27.42	       7	1	S	
10:07	   27.42	      19	3	S	
10:07	   27.43	       5	1	B	
10:07	   27.43	      29	3	B	
10:07	   27.48	       4	3	B	
10:07	   27.45	       5	2	S	
10:07	   27.51	      21	4	B	
10:07	   27.51	      51	3	S	
10:07	   27.51	      32	5	S	
10:08	   27.51	      11	6	B	
10:08	   27.45	      34	2	S	
10:08	   27.42	      45	9	S	
10:08	   27.44	       7	3	B	
10:08	   27.45	      17	4	B	
10:08	   27.45	      34	7	B	
10:08	   27.45	       2	1	B	
10:08	   27.45	       6	1	B	
10:08	   27.40	     111	7	S	
10:08	   27.40	     426	38	B	
10:08	   27.37	     447	21	S	
10:08	   27.37	      37	9	B	
10:08	   27.37	      43	5	B	
10:09	   27.38	       5	2	S	
10:09	   27.45	       1	1	B	
10:09	   27.45	       9	3	S	
10:09	   27.45	      31	8	S	
10:09	   27.47	      48	14	B	
10:09	   27.48	       5	3	B	
10:09	   27.48	       0	1	B	
10:09	   27.48	      21	11	B	
10:09	   27.48	       2	1	S	
10:09	   27.48	       2	1	S	
10:10	   27.48	       2	1	S	
10:10	   27.47	      26	10	S	
10:10	   27.43	       6	3	B	
10:10	   27.45	       8	4	B	
10:10	   27.45	       2	1	S	
10:10	   27.43	       8	1	S	
10:11	   27.43	       6	2	S	
10:11	   27.43	       8	5	B	
10:11	   27.43	       3	1	B	
10:11	   27.43	      15	3	S	
10:11	   27.43	       5	1	B	
10:11	   27.43	       4	2	S	
10:11	   27.45	      50	18	B	
10:11	   27.47	      35	5	B	
10:11	   27.47	       2	1	S	
10:11	   27.49	       4	2	B	
10:11	   27.47	      10	1	S	
10:11	   27.48	       3	1	B	
10:11	   27.47	       7	2	S	
10:12	   27.41	      18	7	S	
10:12	   27.47	      50	10	B	
10:12	   27.41	       8	2	S	
10:12	   27.40	     112	3	S	
10:12	   27.41	       2	2	B	
10:12	   27.41	       2	1	S	
10:12	   27.42	       4	1	S	
10:13	   27.42	      15	2	S	
10:13	   27.42	       2	1	B	
10:13	   27.42	       9	2	B	
10:13	   27.41	       4	2	S	
10:13	   27.41	      62	7	S	
10:13	   27.41	      19	2	S	
10:13	   27.41	      35	1	B	
10:13	   27.40	       5	2	S	
10:13	   27.41	       2	1	B	
10:13	   27.40	       9	2	S	
10:13	   27.41	      60	7	B	
10:14	   27.41	       4	2	B	
10:14	   27.41	      78	9	B	
10:14	   27.41	      10	3	B	
10:14	   27.40	       1	1	S	
10:14	   27.40	      11	2	S	
10:14	   27.40	      12	2	S	
10:14	   27.41	       8	1	B	
10:14	   27.40	      10	3	S	
10:14	   27.41	       2	1	B	
10:14	   27.41	      63	2	B	
10:14	   27.41	       3	1	B	
10:14	   27.42	       2	1	B	
10:15	   27.42	      28	7	B	
10:15	   27.41	      15	7	S	
10:15	   27.42	      59	13	B	
10:15	   27.42	      12	6	B	
10:15	   27.38	      91	24	S	
10:15	   27.38	      50	17	S	
10:15	   27.38	      28	11	S	
10:15	   27.37	       2	1	S	
10:15	   27.37	       3	1	
10:15	   27.38	      33	3	B	
10:15	   27.38	      57	4	S	
10:15	   27.38	       5	2	S	
10:15	   27.37	       4	1	S	
10:15	   27.36	       4	3	S	
10:16	   27.36	       4	2	S	
10:16	   27.36	      12	3	S	
10:16	   27.37	      14	1	B	
10:16	   27.37	       2	1	B	
10:16	   27.36	       4	1	S	
10:16	   27.37	      40	2	B	
10:16	   27.38	      26	3	B	
10:16	   27.38	       0	1	B	
10:16	   27.39	       8	1	B	
10:16	   27.39	      10	1	B	
10:16	   27.39	      92	3	S	
10:17	   27.39	      11	1	B	
10:17	   27.39	      10	1	B	
10:17	   27.39	       5	1	B	
10:17	   27.39	       8	1	B	
10:17	   27.38	      13	3	S	
10:17	   27.39	       2	1	B	
10:17	   27.39	      47	1	B	
10:17	   27.42	       4	1	B	
10:17	   27.42	       0	1	B	
10:18	   27.44	       7	3	B	
10:18	   27.44	       3	1	S	
10:18	   27.45	       5	3	B	
10:18	   27.42	       4	2	S	
10:18	   27.42	      89	1	S	
10:18	   27.42	       2	1	B	
10:18	   27.42	      15	2	B	
10:18	   27.42	      25	3	B	
10:18	   27.40	      10	1	S	
10:18	   27.42	       8	1	B	
10:18	   27.40	      10	5	S	
10:18	   27.40	       1	1	S	
10:19	   27.39	      24	6	S	
10:19	   27.39	       1	1	S	
10:19	   27.37	      64	10	S	
10:19	   27.36	      96	11	S	
10:19	   27.36	       3	1	S	
10:19	   27.34	      67	14	S	
10:19	   27.37	      28	11	B	
10:19	   27.33	      13	7	S	
10:19	   27.33	       2	1	S	
10:19	   27.33	       4	1	S	
10:19	   27.34	      10	2	B	
10:19	   27.33	      47	4	S	
10:19	   27.33	      13	7	S	
10:19	   27.33	      22	4	S	
10:19	   27.30	     132	5	S	
10:19	   27.30	      73	4	B	
10:19	   27.30	      35	4	B	
10:20	   27.30	       3	1	B	
10:20	   27.30	       5	1	B	
10:20	   27.30	      30	1	B	
10:20	   27.30	       6	1	B	
10:20	   27.30	      52	1	B	
10:20	   27.30	     101	3	B	
10:20	   27.33	       8	3	B	
10:20	   27.33	       5	1	B	
10:20	   27.33	      30	9	B	
10:20	   27.33	      15	3	B	
10:20	   27.33	       2	1	B	
10:20	   27.33	      17	2	B	
10:20	   27.33	       2	2	B	
10:20	   27.30	     100	9	S	
10:20	   27.30	       2	1	S	
10:21	   27.30	     100	2	S	
10:21	   27.30	       2	1	S	
10:21	   27.34	      25	2	B	
10:21	   27.35	      42	10	B	
10:21	   27.35	      86	8	S	
10:21	   27.35	      11	4	B	
10:21	   27.35	       2	1	B	
10:21	   27.35	      37	5	B	
10:22	   27.37	       1	1	B	
10:22	   27.38	       7	2	B	
10:22	   27.38	       3	1	B	
10:22	   27.38	      10	1	B	
10:22	   27.38	       3	2	B	
10:22	   27.38	       2	2	S	
10:22	   27.38	      11	2	S	
10:22	   27.38	      49	7	S	
10:22	   27.38	       1	1	B	
10:23	   27.41	       2	1	B	
10:23	   27.41	      13	1	B	
10:23	   27.41	       2	1	S	
10:23	   27.41	       2	1	S	
10:23	   27.41	      27	5	S	
10:23	   27.41	       1	1	S	
10:24	   27.41	      79	9	B	
10:24	   27.37	       2	1	S	
10:24	   27.37	      40	2	S	
10:24	   27.37	       7	2	S	
10:24	   27.37	      17	6	S	
10:24	   27.36	       2	1	S	
10:24	   27.36	      32	4	S	
10:24	   27.36	       2	1	S	
10:25	   27.36	       1	2	S	
10:25	   27.36	       5	1	S	
10:25	   27.35	       6	2	S	
10:25	   27.36	       6	1	
10:25	   27.37	      86	10	B	
10:25	   27.38	       7	3	B	
10:25	   27.38	       2	1	S	
10:25	   27.38	      22	3	S	
10:25	   27.36	      21	5	S	
10:25	   27.35	      11	4	S	
10:25	   27.37	      14	8	B	
10:25	   27.37	       4	2	B	
10:26	   27.38	       2	1	B	
10:26	   27.37	      35	3	S	
10:26	   27.38	     146	5	B	
10:26	   27.38	      27	5	S	
10:26	   27.38	       2	1	S	
10:26	   27.39	      22	1	B	
10:26	   27.39	       6	2	B	
10:26	   27.40	      21	1	B	
10:27	   27.40	      14	1	B	
10:27	   27.40	       5	1	B	
10:27	   27.40	      10	1	B	
10:27	   27.42	      12	1	B	
10:27	   27.42	      15	2	B	
10:27	   27.42	      16	2	B	
10:27	   27.42	      11	1	B	
10:27	   27.42	       6	3	B	
10:27	   27.42	       2	1	B	
10:27	   27.42	       2	1	B	
10:27	   27.42	       2	1	B	
10:27	   27.42	       5	1	B	
10:27	   27.41	       2	1	S	
10:27	   27.42	       5	1	B	
10:28	   27.42	      10	1	B	
10:28	   27.42	      18	4	B	
10:28	   27.43	      10	3	B	
10:28	   27.43	       1	1	B	
10:28	   27.46	       2	1	S	
10:28	   27.49	      21	4	B	
10:28	   27.49	       5	4	S	
10:28	   27.50	       9	4	B	
10:28	   27.50	       2	1	S	
10:28	   27.51	      37	11	B	
10:28	   27.52	       2	4	B	
10:29	   27.50	      20	5	S	
10:29	   27.52	       7	2	B	
10:29	   27.49	     214	9	S	
10:29	   27.48	       4	1	
10:29	   27.48	       2	1	S	
10:29	   27.49	       1	1	B	
10:29	   27.49	       4	1	S	
10:29	   27.52	       2	1	B	
10:29	   27.52	      62	4	S	
10:29	   27.60	      75	7	B	
10:29	   27.60	     130	11	B	
