                  20240815 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.44	      24	7	
09:42	   23.40	       5	1	B	
09:42	   23.40	      12	1	B	
09:42	   23.40	       2	1	S	
09:43	   23.40	      43	5	S	
09:43	   23.40	      53	10	S	
09:43	   23.37	       2	1	S	
09:43	   23.36	      15	3	S	
09:43	   23.36	       4	1	B	
09:43	   23.36	      15	2	B	
09:44	   23.40	       2	1	S	
09:45	   23.39	       2	1	S	
09:45	   23.39	       4	1	S	
09:45	   23.36	      28	5	S	
09:45	   23.35	      61	1	S	
09:46	   23.35	      20	1	S	
09:46	   23.35	      18	2	S	
09:46	   23.36	      15	2	B	
09:46	   23.36	      59	12	B	
09:46	   23.35	       8	4	S	
09:47	   23.35	      10	1	B	
09:47	   23.35	       2	1	B	
09:47	   23.39	      20	1	B	
09:47	   23.34	      10	2	S	
09:47	   23.36	       1	1	S	
09:48	   23.36	       7	2	S	
09:48	   23.36	      38	9	B	
09:48	   23.36	       5	1	B	
09:49	   23.36	       3	2	S	
09:49	   23.35	      17	4	S	
09:49	   23.37	      22	5	B	
09:49	   23.34	       5	3	S	
09:49	   23.33	      20	3	S	
09:50	   23.32	      19	5	S	
09:50	   23.28	       9	2	S	
09:50	   23.28	      33	5	S	
09:50	   23.28	       2	1	B	
09:50	   23.27	      13	2	S	
09:50	   23.28	       6	1	B	
09:50	   23.28	      20	2	B	
09:50	   23.28	       4	1	B	
09:50	   23.28	      23	2	B	
09:51	   23.29	       2	1	S	
09:51	   23.33	      10	2	B	
09:51	   23.28	      25	2	S	
09:51	   23.28	       6	3	S	
09:51	   23.27	      40	8	S	
09:52	   23.28	       0	1	S	
09:52	   23.28	      13	8	S	
09:52	   23.28	       1	1	S	
09:52	   23.25	      44	10	S	
09:52	   23.24	       2	1	S	
09:52	   23.24	       5	1	S	
09:52	   23.24	       2	1	B	
09:52	   23.24	      15	4	B	
09:52	   23.22	       7	1	S	
09:52	   23.22	      10	1	B	
09:53	   23.22	      34	3	B	
09:53	   23.24	      33	3	B	
09:53	   23.24	      37	10	B	
09:53	   23.24	       2	1	B	
09:53	   23.22	      50	1	S	
09:53	   23.22	      50	1	S	
09:53	   23.24	       1	1	B	
09:53	   23.24	       1	1	S	
09:53	   23.24	       9	1	B	
09:54	   23.24	       2	2	S	
09:54	   23.24	       2	2	S	
09:55	   23.23	     104	10	S	
09:55	   23.24	       0	1	S	
09:55	   23.22	     176	14	S	
09:55	   23.22	      26	9	S	
09:55	   23.22	       7	2	S	
09:55	   23.23	      25	3	B	
09:56	   23.23	      32	4	B	
09:56	   23.23	       0	1	B	
09:57	   23.27	      12	3	B	
09:57	   23.25	       2	1	S	
09:57	   23.27	       4	2	B	
09:57	   23.28	       2	1	S	
09:58	   23.31	       2	1	B	
09:59	   23.30	       8	3	B	
09:59	   23.28	      55	6	S	
09:59	   23.26	      15	2	S	
10:00	   23.25	       1	1	S	
10:00	   23.25	       8	2	S	
10:00	   23.24	       7	5	S	
10:00	   23.26	      25	1	B	
10:00	   23.26	       2	1	B	
10:00	   23.26	      21	1	B	
10:01	   23.26	      18	1	B	
10:01	   23.26	      20	3	B	
10:01	   23.25	      23	6	S	
10:01	   23.24	      14	5	S	
10:02	   23.24	       2	1	S	
10:02	   23.24	       6	3	S	
10:03	   23.22	      80	22	S	
10:03	   23.20	      89	23	S	
10:03	   23.20	       4	1	S	
10:03	   23.19	      33	8	S	
10:03	   23.18	       4	2	S	
10:03	   23.18	       3	1	S	
10:03	   23.19	       2	1	B	
10:04	   23.18	      48	3	S	
10:04	   23.18	       4	2	B	
10:05	   23.18	      17	6	B	
10:05	   23.15	      37	5	S	
10:05	   23.14	      20	1	S	
10:05	   23.15	       8	2	B	
10:05	   23.13	      22	2	S	
10:06	   23.13	       3	2	S	
10:06	   23.13	       3	3	B	
10:06	   23.15	       2	1	B	
10:07	   23.16	      18	3	B	
10:07	   23.18	       2	1	B	
10:07	   23.18	       4	2	B	
10:07	   23.18	       4	2	B	
10:07	   23.19	      19	3	B	
10:08	   23.19	      20	1	B	
10:08	   23.18	       2	1	S	
10:08	   23.19	       4	1	B	
10:08	   23.19	       9	1	B	
10:08	   23.20	      22	3	B	
10:08	   23.16	      13	5	S	
10:08	   23.16	       4	1	S	
10:09	   23.20	      12	2	B	
10:09	   23.17	       4	1	S	
10:09	   23.20	      51	4	B	
10:09	   23.20	      49	10	B	
10:09	   23.20	      12	2	S	
10:09	   23.20	       4	1	S	
10:09	   23.20	       2	1	S	
10:09	   23.24	       2	1	B	
10:09	   23.18	       2	1	S	
10:09	   23.40	     238	6	B	
10:09	   23.24	      62	1	S	
10:09	   23.24	      16	1	S	
10:10	   23.28	       2	1	B	
10:10	   23.28	       9	5	B	
10:10	   23.34	       4	1	B	
10:11	   23.34	       2	1	B	
10:11	   23.35	      10	2	B	
10:11	   23.35	       6	1	S	
10:12	   23.40	       5	2	B	
10:12	   23.40	      14	1	B	
10:12	   23.40	      14	5	S	
10:12	   23.47	       2	1	B	
10:12	   23.49	      12	5	B	
10:12	   23.37	       8	2	S	
10:13	   23.36	     100	10	S	
10:13	   23.36	      28	3	S	
10:13	   23.35	      10	2	S	
10:13	   23.35	       3	1	S	
10:13	   23.36	      20	1	B	
10:13	   23.36	      25	2	B	
10:13	   23.32	      14	3	S	
10:14	   23.32	       2	2	S	
10:14	   23.30	     107	8	S	
10:14	   23.30	      32	6	S	
10:14	   23.30	      10	3	S	
10:14	   23.41	       2	1	B	
10:14	   23.41	       2	1	B	
10:14	   23.45	       4	2	B	
10:15	   23.37	       2	1	S	
10:15	   23.45	       5	3	B	
10:15	   23.47	       2	1	B	
10:15	   23.40	       2	1	S	
10:16	   23.45	       2	1	B	
10:16	   23.40	      18	4	S	
10:16	   23.46	      34	11	B	
10:16	   23.36	      12	3	S	
10:17	   23.39	       2	1	S	
10:17	   23.39	       2	1	S	
10:17	   23.41	       3	1	S	
10:17	   23.39	       2	1	S	
10:17	   23.40	       2	1	B	
10:17	   23.41	       2	1	B	
10:17	   23.39	       4	3	S	
10:18	   23.39	       5	3	S	
10:18	   23.39	       3	1	S	
10:18	   23.39	      10	4	S	
10:18	   23.39	       5	1	S	
10:18	   23.40	       2	1	B	
10:18	   23.40	       7	1	S	
10:19	   23.42	       1	1	B	
10:19	   23.42	       1	1	S	
10:19	   23.43	       3	2	B	
10:19	   23.43	       8	1	B	
10:19	   23.45	       8	1	B	
10:19	   23.40	      12	3	S	
10:19	   23.40	       2	1	S	
10:19	   23.41	      20	3	S	
10:19	   23.41	       0	1	S	
10:19	   23.41	       3	1	S	
10:19	   23.45	      12	2	B	
10:19	   23.41	      28	7	S	
10:19	   23.48	       2	2	B	
10:20	   23.52	      39	7	B	
10:20	   23.51	      22	8	S	
10:20	   23.42	      10	3	S	
10:20	   23.43	       2	1	S	
10:20	   23.42	       5	3	S	
10:20	   23.43	       2	1	S	
10:21	   23.43	       2	1	S	
10:21	   23.43	       5	2	S	
10:21	   23.42	       3	1	S	
10:21	   23.42	       4	2	S	
10:22	   23.42	       8	2	S	
10:22	   23.40	      10	2	S	
10:22	   23.40	      38	10	S	
10:22	   23.40	      12	1	S	
10:22	   23.40	       9	1	S	
10:22	   23.40	       7	2	S	
10:22	   23.44	      18	4	B	
10:23	   23.40	      22	6	S	
10:23	   23.40	       6	2	S	
10:23	   23.38	       3	1	S	
10:23	   23.39	       2	1	S	
10:23	   23.38	       2	1	S	
10:23	   23.38	       3	1	S	
10:23	   23.37	      10	3	S	
10:23	   23.37	       1	1	S	
10:24	   23.37	       1	1	B	
10:24	   23.42	       5	2	B	
10:24	   23.42	       1	1	B	
10:24	   23.38	       2	1	S	
10:24	   23.39	       5	1	S	
10:24	   23.46	       2	1	B	
10:24	   23.39	       3	1	S	
10:25	   23.39	       2	2	S	
10:25	   23.40	      24	2	S	
10:25	   23.47	      29	7	B	
10:25	   23.40	      11	1	S	
10:25	   23.46	       4	2	B	
10:25	   23.41	      44	14	S	
10:25	   23.41	      12	2	S	
10:26	   23.41	       3	1	S	
10:26	   23.42	       2	1	S	
10:26	   23.42	       8	1	S	
10:26	   23.42	       2	2	S	
10:26	   23.42	       5	1	S	
10:26	   23.42	       4	1	S	
10:26	   23.42	       3	1	S	
10:27	   23.42	       6	1	S	
10:27	   23.40	      12	2	S	
10:27	   23.40	      37	7	S	
10:27	   23.39	      25	4	S	
10:27	   23.39	       2	2	S	
10:27	   23.39	       2	1	S	
10:28	   23.39	       2	2	S	
10:28	   23.39	       2	1	S	
10:28	   23.37	      50	6	S	
10:28	   23.36	      24	3	S	
10:28	   23.36	       4	1	S	
10:28	   23.36	       3	2	S	
10:29	   23.40	       3	1	
10:29	   23.40	       2	1	S	
10:29	   23.40	       2	1	S	
10:29	   23.40	       4	3	S	
10:29	   23.43	       6	2	S	
10:29	   23.37	       2	1	S	
10:29	   23.36	      10	2	S	
10:30	   23.36	       4	2	S	
10:30	   23.37	       8	1	S	
10:30	   23.37	      12	1	S	
10:30	   23.43	       2	1	B	
10:30	   23.37	       7	1	S	
10:30	   23.38	      10	1	S	
10:31	   23.40	       8	4	S	
10:31	   23.45	      27	7	B	
10:31	   23.39	      14	7	S	
10:31	   23.47	       2	1	B	
10:31	   23.47	       9	3	S	
10:31	   23.41	       8	5	S	
10:31	   23.41	       2	1	S	
10:31	   23.54	      14	4	B	
10:31	   23.49	      28	4	S	
10:32	   23.43	       6	2	S	
10:32	   23.45	       2	1	S	
10:32	   23.45	       8	1	S	
10:32	   23.45	     139	10	S	
10:32	   23.54	      39	6	B	
10:32	   23.44	      12	3	S	
10:32	   23.45	       5	1	S	
10:32	   23.45	       4	1	S	
10:32	   23.46	       2	1	S	
10:33	   23.45	       3	1	S	
10:33	   23.45	       2	1	S	
10:33	   23.45	       4	2	S	
10:33	   23.45	       4	2	S	
10:33	   23.44	      10	1	S	
10:33	   23.44	       4	2	S	
10:33	   23.45	       3	2	B	
10:34	   23.45	       2	1	S	
10:34	   23.41	     100	14	S	
10:34	   23.41	      28	4	S	
10:34	   23.41	      10	3	S	
10:35	   23.42	       3	1	S	
10:36	   23.43	       2	1	S	
10:36	   23.43	       3	1	S	
10:36	   23.43	      13	3	S	
10:36	   23.43	       2	1	S	
10:36	   23.43	      18	5	B	
10:36	   23.42	      14	6	S	
10:37	   23.42	       4	2	S	
10:37	   23.45	       4	3	B	
10:37	   23.40	     100	8	S	
10:37	   23.40	      28	3	S	
10:37	   23.40	       2	1	S	
10:37	   23.39	      13	4	S	
10:37	   23.40	       2	1	S	
10:37	   23.40	       3	1	S	
10:37	   23.40	       2	1	S	
10:37	   23.39	      26	3	S	
10:38	   23.39	      12	2	S	
10:38	   23.39	       4	2	S	
10:38	   23.41	       3	1	S	
10:38	   23.47	      10	1	B	
10:38	   23.41	      53	7	S	
10:38	   23.39	      24	8	S	
10:38	   23.48	      20	4	B	
10:38	   23.47	      10	5	S	
10:38	   23.39	      12	2	S	
10:39	   23.39	       6	3	S	
10:39	   23.40	       3	2	S	
10:39	   23.40	      27	2	S	
10:39	   23.40	      17	3	S	
10:39	   23.40	       2	1	S	
10:39	   23.40	       6	2	S	
10:39	   23.40	       3	1	S	
10:39	   23.40	       2	1	S	
10:39	   23.45	       8	2	B	
10:39	   23.45	       2	1	S	
10:40	   23.41	       2	1	S	
10:40	   23.40	      10	2	S	
10:40	   23.40	       2	1	S	
10:40	   23.41	       4	1	S	
10:40	   23.41	       7	6	S	
10:40	   23.41	       1	1	B	
10:40	   23.41	       6	4	S	
10:41	   23.41	       8	5	S	
10:41	   23.40	      10	2	S	
10:41	   23.45	       4	3	B	
10:41	   23.45	       6	2	B	
10:41	   23.45	       3	1	S	
10:41	   23.45	      12	6	S	
10:41	   23.45	       3	1	S	
10:41	   23.45	      13	5	S	
10:41	   23.46	      16	3	B	
10:41	   23.44	       2	1	B	
10:41	   23.40	       2	1	S	
10:42	   23.40	       4	2	S	
10:42	   23.40	       3	1	S	
10:42	   23.40	       3	1	S	
10:42	   23.40	       6	2	S	
10:42	   23.40	       3	1	S	
10:42	   23.40	       2	1	S	
10:43	   23.38	     200	11	S	
10:43	   23.40	      68	12	B	
10:43	   23.38	      25	4	S	
10:43	   23.38	       3	1	S	
10:43	   23.38	       2	2	S	
10:43	   23.38	       5	4	S	
10:43	   23.38	       2	1	S	
10:43	   23.43	       6	3	
10:43	   23.37	       3	1	S	
10:43	   23.37	       6	3	S	
10:43	   23.37	      32	9	S	
10:44	   23.38	      17	9	S	
10:44	   23.37	      17	5	S	
10:44	   23.45	       4	2	B	
10:44	   23.45	       3	1	B	
10:44	   23.45	       3	1	B	
10:44	   23.49	      10	1	B	
10:44	   23.46	      10	1	S	
10:44	   23.46	       4	1	S	
10:44	   23.48	       4	1	S	
10:44	   23.48	       2	1	S	
10:44	   23.48	       2	1	S	
10:45	   23.48	       6	3	S	
10:45	   23.50	       9	2	B	
10:45	   23.48	       3	3	S	
10:45	   23.45	      10	3	S	
10:45	   23.45	       3	1	S	
10:45	   23.45	       3	1	S	
10:45	   23.45	       6	3	S	
10:45	   23.45	       3	1	S	
10:45	   23.45	       2	1	S	
10:45	   23.38	     100	7	S	
10:45	   23.38	      50	8	S	
10:46	   23.40	      22	4	S	
10:46	   23.40	      26	7	S	
10:46	   23.49	       6	5	B	
10:46	   23.39	      25	6	S	
10:46	   23.38	      16	3	S	
10:46	   23.45	      21	6	B	
10:46	   23.45	       8	5	S	
10:46	   23.38	      12	3	S	
10:46	   23.38	       2	2	S	
10:47	   23.38	       6	3	S	
10:47	   23.38	       2	1	S	
10:47	   23.41	       3	1	S	
10:47	   23.41	       3	1	S	
10:47	   23.40	       6	2	S	
10:47	   23.40	       5	2	B	
10:47	   23.40	      19	4	B	
10:47	   23.40	      17	4	B	
10:47	   23.40	       2	1	S	
10:47	   23.40	       1	1	B	
10:47	   23.41	       2	1	S	
10:47	   23.41	       2	2	S	
10:47	   23.42	       2	1	S	
10:48	   23.43	       3	2	S	
10:48	   23.42	       4	3	S	
10:48	   23.41	       2	2	S	
10:48	   23.40	       6	3	S	
10:48	   23.41	       4	2	B	
10:48	   23.38	      12	4	S	
10:48	   23.38	       6	2	S	
10:48	   23.38	       5	3	S	
10:48	   23.41	       3	1	S	
10:48	   23.42	       6	2	B	
10:48	   23.40	       2	1	
10:48	   23.40	       6	3	S	
10:48	   23.41	      13	7	B	
10:49	   23.39	       3	1	B	
10:49	   23.37	      21	5	S	
10:49	   23.36	      17	4	S	
10:49	   23.37	       3	1	B	
10:49	   23.37	       3	2	B	
10:49	   23.37	       3	2	B	
10:49	   23.39	      24	6	B	
10:49	   23.36	      54	8	S	
10:49	   23.35	      12	1	S	
10:49	   23.35	       4	2	S	
10:49	   23.36	       3	1	S	
10:49	   23.37	       2	1	S	
10:50	   23.40	       7	5	B	
10:50	   23.40	       4	1	B	
10:50	   23.40	      31	6	B	
10:50	   23.40	      21	5	B	
10:50	   23.40	       3	2	B	
10:50	   23.40	       1	1	B	
10:50	   23.40	       5	3	S	
10:50	   23.40	       2	1	B	
10:50	   23.40	       3	1	S	
10:50	   23.41	       3	1	B	
10:50	   23.40	       2	2	S	
10:50	   23.41	       3	1	B	
10:50	   23.38	      10	3	S	
10:51	   23.41	       3	1	B	
10:51	   23.41	       3	2	B	
10:51	   23.41	       3	2	B	
10:51	   23.41	      13	5	B	
10:51	   23.42	       3	1	B	
10:51	   23.41	       8	2	S	
10:51	   23.40	      20	3	S	
10:51	   23.40	       3	3	S	
10:51	   23.40	       3	1	B	
10:51	   23.40	       3	1	S	
10:51	   23.40	       8	4	S	
10:51	   23.37	      10	4	S	
10:52	   23.37	      12	2	S	
10:52	   23.38	       3	1	S	
10:52	   23.38	       3	1	S	
10:52	   23.38	       4	2	S	
10:52	   23.38	       4	1	S	
10:52	   23.38	       2	1	S	
10:52	   23.37	      10	2	S	
10:53	   23.37	       6	2	S	
10:53	   23.35	      71	6	S	
10:53	   23.31	      26	5	S	
10:53	   23.31	       3	1	S	
10:53	   23.31	       3	1	S	
10:53	   23.31	      12	3	S	
10:53	   23.31	      22	6	S	
10:53	   23.31	      33	8	S	
10:53	   23.31	       4	4	B	
10:54	   23.31	      10	5	B	
10:54	   23.27	      12	2	S	
10:54	   23.28	       4	1	S	
10:54	   23.29	       3	1	S	
10:54	   23.29	       2	1	S	
10:54	   23.29	       4	1	S	
10:55	   23.30	       2	1	S	
10:55	   23.35	      20	6	B	
10:55	   23.30	      82	7	S	
10:55	   23.29	      64	6	S	
10:55	   23.30	      17	4	S	
10:55	   23.30	       4	1	S	
10:55	   23.33	       2	1	S	
10:56	   23.40	       6	3	B	
10:57	   23.40	      14	2	B	
10:57	   23.30	      10	4	S	
10:57	   23.35	       3	1	S	
10:57	   23.35	       4	1	S	
10:57	   23.35	       3	2	S	
10:58	   23.40	       4	2	B	
10:59	   23.42	      14	6	B	
11:00	   23.45	      14	2	B	
11:00	   23.39	      14	2	S	
11:00	   23.42	       5	3	S	
11:01	   23.43	       4	3	B	
11:01	   23.40	       4	1	S	
11:02	   23.44	      10	4	B	
11:02	   23.41	       7	1	S	
11:02	   23.36	      10	3	S	
11:02	   23.40	       3	2	B	
11:02	   23.40	       7	4	B	
11:03	   23.42	       4	2	B	
11:03	   23.41	       6	2	S	
11:03	   23.41	       2	2	S	
11:03	   23.41	       4	1	S	
11:03	   23.40	      36	4	S	
11:04	   23.36	       2	1	S	
11:04	   23.36	      25	5	S	
11:04	   23.30	      18	4	S	
11:05	   23.30	      54	3	S	
11:05	   23.29	      26	5	S	
11:06	   23.36	      14	2	B	
11:07	   23.36	      14	1	B	
11:07	   23.33	      22	4	S	
11:08	   23.36	       2	1	B	
11:08	   23.42	       4	3	B	
11:09	   23.42	      14	4	B	
11:09	   23.32	      10	2	S	
11:09	   23.37	       4	1	S	
11:10	   23.45	       7	2	B	
11:11	   23.45	      14	6	B	
11:11	   23.39	      10	2	S	
11:11	   23.41	       2	1	S	
11:12	   23.45	       5	3	B	
11:13	   23.42	       2	2	S	
11:13	   23.41	      10	3	S	
11:13	   23.41	       2	1	S	
11:13	   23.39	      14	2	S	
11:13	   23.34	      12	4	S	
11:14	   23.41	       7	3	B	
11:14	   23.34	       2	1	S	
11:15	   23.47	      14	5	B	
11:16	   23.46	      15	6	B	
11:16	   23.36	      12	1	S	
11:16	   23.37	       2	1	S	
11:16	   23.37	       2	1	S	
11:16	   23.37	       3	1	S	
11:16	   23.37	       3	2	B	
11:16	   23.43	       2	1	B	
11:17	   23.41	       4	1	B	
11:17	   23.38	       6	3	S	
11:17	   23.39	       7	2	S	
11:17	   23.36	      10	2	S	
11:19	   23.39	       2	1	B	
11:19	   23.45	      11	5	B	
11:19	   23.47	      11	3	B	
11:19	   23.46	       4	1	B	
11:19	   23.39	      10	1	S	
11:20	   23.39	       3	1	S	
11:20	   23.36	      21	5	S	
11:22	   23.37	       2	1	B	
11:22	   23.36	      14	3	S	
11:22	   23.36	      23	7	S	
11:23	   23.36	      60	2	B	
11:23	   23.33	      30	2	S	
11:24	   23.33	       2	1	S	
11:24	   23.33	       2	2	S	
11:24	   23.33	       2	1	S	
11:25	   23.33	       4	2	S	
11:25	   23.33	      23	3	S	
11:25	   23.32	      13	2	S	
11:27	   23.32	      18	3	S	
11:27	   23.32	       0	1	S	
11:27	   23.26	     218	13	S	
11:27	   23.21	      62	8	S	
11:28	   23.22	      24	5	S	
11:28	   23.23	      57	3	S	
11:28	   23.23	      25	10	B	
11:28	   23.24	       5	1	S	
11:28	   23.24	       2	2	S	
13:00	   23.26	       2	1	S	
13:00	   23.26	       4	1	S	
13:00	   23.26	       3	2	S	
13:00	   23.26	       2	1	S	
13:00	   23.26	       2	1	S	
13:01	   23.26	       2	1	S	
13:01	   23.26	       4	1	S	
13:01	   23.26	      10	2	S	
13:01	   23.26	       2	1	S	
13:01	   23.26	       0	1	S	
13:01	   23.25	      10	2	S	
13:01	   23.24	       2	1	S	
13:01	   23.24	       5	2	S	
13:01	   23.24	       4	2	S	
13:01	   23.24	       2	1	S	
13:01	   23.25	       5	2	B	
13:01	   23.24	      14	5	S	
13:02	   23.24	       2	1	S	
13:02	   23.24	       3	1	S	
13:02	   23.26	      16	4	B	
13:02	   23.21	     279	23	S	
13:02	   23.17	     180	15	S	
13:02	   23.15	      98	13	S	
13:02	   23.12	      15	7	S	
13:02	   23.12	       2	2	S	
13:02	   23.15	       1	1	B	
13:02	   23.12	       6	3	S	
13:02	   23.14	      10	3	S	
13:02	   23.14	       3	1	S	
13:02	   23.14	       2	1	S	
13:03	   23.14	       2	1	S	
13:03	   23.12	     106	15	S	
13:03	   23.07	      34	8	S	
13:03	   23.15	      10	4	B	
13:03	   23.07	       2	1	S	
13:03	   23.08	       3	1	S	
13:03	   23.09	       3	1	S	
13:03	   23.08	       2	2	S	
13:03	   23.10	       2	1	S	
13:03	   23.08	       2	2	S	
13:04	   23.09	       2	1	S	
13:04	   23.08	      12	4	S	
13:04	   23.08	       4	1	S	
13:04	   23.08	       3	2	S	
13:04	   23.08	      48	4	S	
13:04	   23.07	     121	15	S	
13:04	   23.02	      36	6	S	
13:04	   23.02	       2	1	S	
13:04	   23.02	       2	1	S	
13:04	   23.02	       2	1	S	
13:04	   23.02	       2	2	S	
13:04	   23.02	       2	1	S	
13:04	   23.02	       3	2	S	
13:04	   23.02	       4	1	S	
13:05	   23.02	       3	2	S	
13:05	   23.02	       3	1	S	
13:05	   23.02	       2	2	B	
13:05	   23.03	       5	1	S	
13:05	   23.01	      12	5	S	
13:05	   23.01	      23	6	S	
13:05	   23.01	       2	1	S	
13:05	   23.01	      10	1	S	
13:05	   23.02	       2	1	
13:05	   23.02	       6	2	S	
13:05	   23.02	       2	1	S	
13:05	   23.01	      50	13	S	
13:05	   23.00	      38	6	S	
13:05	   23.00	      14	5	S	
13:05	   22.95	     211	16	S	
13:05	   22.86	      68	9	S	
13:06	   22.82	      38	6	S	
13:06	   22.82	      18	6	S	
13:06	   22.90	      25	11	B	
13:06	   22.88	      45	9	S	
13:06	   22.88	      24	4	S	
13:06	   22.87	      10	2	S	
13:06	   22.88	      10	2	S	
13:06	   22.88	      19	3	B	
13:06	   22.85	      10	1	S	
13:06	   22.88	       2	2	B	
13:06	   22.88	      21	9	B	
13:06	   22.83	      14	4	S	
13:06	   22.87	      14	1	B	
13:06	   22.83	      36	4	S	
13:06	   22.83	      20	2	S	
13:06	   22.83	       2	1	S	
13:07	   22.87	       2	1	B	
13:07	   22.87	       2	1	S	
13:07	   22.87	       3	1	S	
13:07	   22.87	       3	1	S	
13:07	   22.88	      10	5	B	
13:07	   22.87	       2	1	S	
13:07	   22.88	      12	5	B	
13:07	   22.83	      39	10	S	
13:07	   22.83	      11	4	S	
13:07	   22.90	      19	6	B	
13:07	   22.84	       2	1	S	
13:07	   22.84	       2	1	S	
13:07	   22.84	       3	2	S	
13:07	   22.84	       4	1	S	
13:08	   22.84	       5	2	S	
13:08	   22.84	       3	1	S	
13:08	   22.82	      15	5	S	
13:08	   22.82	      14	3	S	
13:08	   22.82	       2	1	S	
13:08	   22.82	       2	1	S	
13:08	   22.83	       2	1	S	
13:08	   22.83	       5	3	S	
13:08	   22.84	      37	10	S	
13:08	   22.82	       5	2	S	
13:08	   22.82	      10	4	S	
13:08	   22.83	       3	1	S	
13:08	   22.83	       3	1	S	
13:08	   22.83	      15	2	S	
13:09	   22.83	       2	1	S	
13:09	   22.86	       5	5	S	
13:09	   22.85	      10	2	S	
13:09	   22.86	       3	1	S	
13:09	   22.86	       2	1	S	
13:09	   22.86	       3	1	S	
13:09	   22.86	       2	1	S	
13:09	   22.86	       9	5	B	
13:09	   22.86	       5	2	S	
13:09	   22.90	      11	4	B	
13:09	   22.90	      12	1	S	
13:09	   22.90	       2	1	S	
13:09	   22.91	       2	1	S	
13:09	   22.91	       2	1	S	
13:10	   22.95	       2	1	S	
13:10	   22.95	       2	1	S	
13:10	   22.95	       3	1	S	
13:10	   22.95	       6	2	S	
13:10	   22.96	       3	1	S	
13:10	   22.96	       3	1	S	
13:10	   23.00	      20	5	B	
13:10	   22.96	      16	2	S	
13:10	   22.96	       2	1	S	
13:10	   22.96	       2	1	S	
13:10	   22.96	       4	1	S	
13:10	   22.96	       4	2	S	
13:11	   22.96	       2	1	S	
13:11	   22.96	       5	2	S	
13:11	   22.96	       3	1	S	
13:11	   22.96	       2	1	S	
13:11	   22.96	       2	1	S	
13:11	   22.96	       2	1	S	
13:11	   22.96	       3	2	S	
13:11	   22.96	      14	3	S	
13:11	   22.96	       3	1	S	
13:11	   22.96	       3	1	S	
13:11	   22.96	       2	1	S	
13:12	   22.96	       2	1	S	
13:12	   22.96	       2	1	S	
13:12	   22.96	       2	1	S	
13:12	   22.96	       3	1	S	
13:12	   22.96	       4	1	S	
13:12	   22.96	       3	1	S	
