                  20230217 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.53	      13	7	
09:38	   28.60	     173	17	S	
09:38	   28.59	      14	2	S	
09:38	   28.58	       2	1	B	
09:38	   28.58	       3	1	B	
09:38	   28.58	      14	5	B	
09:38	   28.59	      47	6	B	
09:38	   28.50	      20	5	S	
09:39	   28.49	     120	8	S	
09:39	   28.47	      28	7	S	
09:39	   28.52	       2	1	B	
09:39	   28.50	       8	1	B	
09:39	   28.49	      10	1	B	
09:39	   28.49	      11	2	B	
09:39	   28.40	      25	5	S	
09:39	   28.49	       9	5	B	
09:39	   28.49	       2	1	B	
09:39	   28.49	       3	2	B	
09:39	   28.49	      30	1	S	
09:39	   28.51	      48	4	B	
09:40	   28.51	       2	1	B	
09:40	   28.51	       2	1	B	
09:40	   28.55	       3	1	B	
09:40	   28.49	       5	2	S	
09:40	   28.49	       5	1	B	
09:40	   28.49	       4	1	B	
09:40	   28.49	       2	1	B	
09:40	   28.48	       2	1	S	
09:40	   28.49	     155	11	B	
09:40	   28.49	      20	4	S	
09:41	   28.47	       9	3	S	
09:41	   28.54	       2	2	B	
09:41	   28.58	       2	2	B	
09:41	   28.48	       8	3	S	
09:41	   28.52	       5	2	B	
09:41	   28.47	       2	1	S	
09:41	   28.47	      15	3	S	
09:41	   28.42	       6	4	S	
09:42	   28.50	       4	2	B	
09:42	   28.50	       3	1	B	
09:42	   28.42	      37	5	S	
09:42	   28.40	       8	2	S	
09:42	   28.40	      23	7	S	
09:42	   28.46	       3	1	B	
09:42	   28.40	       4	1	S	
09:42	   28.46	       2	1	B	
09:42	   28.41	       7	3	S	
09:43	   28.41	       2	2	S	
09:43	   28.46	       2	1	B	
09:43	   28.40	      40	4	S	
09:43	   28.40	      26	3	S	
09:43	   28.40	       9	1	B	
09:43	   28.37	       3	1	S	
09:43	   28.39	       6	2	B	
09:43	   28.35	       7	3	S	
09:43	   28.35	       4	1	S	
09:43	   28.35	      34	2	S	
09:44	   28.35	      12	2	S	
09:44	   28.39	       2	2	B	
09:44	   28.39	       2	2	B	
09:44	   28.40	      38	9	B	
09:44	   28.38	       8	2	S	
09:45	   28.45	       2	1	B	
09:45	   28.45	       2	1	B	
09:45	   28.38	      40	2	S	
09:45	   28.38	       8	1	S	
09:46	   28.41	       2	1	
09:46	   28.44	       2	1	B	
09:46	   28.43	       2	1	B	
09:46	   28.43	       6	1	B	
09:46	   28.39	       2	1	S	
09:46	   28.39	       1	1	S	
09:46	   28.38	      54	3	S	
09:46	   28.36	      22	7	S	
09:46	   28.38	      14	5	B	
09:46	   28.35	       8	4	S	
09:46	   28.35	       2	1	S	
09:46	   28.35	       8	2	S	
09:46	   28.35	       7	2	S	
09:46	   28.35	      32	4	S	
09:46	   28.30	       8	5	S	
09:47	   28.30	       6	3	S	
09:47	   28.31	       2	1	S	
09:47	   28.31	       6	3	S	
09:47	   28.31	       3	1	S	
09:47	   28.31	      26	3	S	
09:47	   28.30	       4	1	S	
09:47	   28.30	       6	1	S	
09:47	   28.28	       6	1	S	
09:47	   28.31	      13	2	B	
09:47	   28.30	       4	1	S	
09:47	   28.31	      24	2	B	
09:47	   28.31	       7	3	B	
09:47	   28.28	       8	1	S	
09:47	   28.28	       7	1	S	
09:47	   28.28	      16	2	S	
09:47	   28.31	       2	1	B	
09:47	   28.28	       4	3	S	
09:48	   28.31	       3	1	B	
09:48	   28.28	       6	2	S	
09:48	   28.34	       2	2	B	
09:48	   28.28	       2	1	S	
09:48	   28.28	      17	4	S	
09:48	   28.24	       7	2	S	
09:48	   28.24	       8	1	S	
09:49	   28.24	       4	2	S	
09:49	   28.26	       2	1	B	
09:49	   28.26	       1	1	B	
09:49	   28.26	      57	3	S	
09:49	   28.24	      18	2	S	
09:49	   28.26	      16	4	B	
09:49	   28.22	      15	3	S	
09:49	   28.22	       2	1	B	
09:49	   28.20	       2	1	S	
09:49	   28.20	       6	1	S	
09:49	   28.20	      20	2	S	
09:49	   28.21	      10	4	
09:49	   28.21	       8	1	S	
09:50	   28.21	      14	4	S	
09:50	   28.21	      27	6	S	
09:50	   28.22	      89	6	S	
09:50	   28.26	      35	9	B	
09:50	   28.23	      20	2	S	
09:50	   28.23	     145	9	S	
09:50	   28.27	      56	10	B	
09:50	   28.25	      11	2	S	
09:50	   28.27	      12	2	B	
09:50	   28.21	       6	4	S	
09:50	   28.21	      13	7	S	
09:50	   28.21	       5	2	B	
09:50	   28.26	       2	1	B	
09:50	   28.21	      17	3	S	
09:50	   28.18	      16	3	S	
09:50	   28.18	       9	2	S	
09:50	   28.17	       4	2	S	
09:50	   28.21	       2	1	B	
09:51	   28.21	      54	4	B	
09:51	   28.23	       2	1	B	
09:51	   28.16	      10	3	S	
09:51	   28.23	       2	1	B	
09:52	   28.17	       4	1	S	
09:52	   28.20	       2	1	B	
09:52	   28.20	      11	2	B	
09:52	   28.22	       8	5	B	
09:52	   28.22	      16	6	S	
09:52	   28.21	       3	1	
09:52	   28.22	       2	1	B	
09:52	   28.22	       4	3	B	
09:52	   28.22	       2	1	B	
09:52	   28.21	       2	2	S	
09:53	   28.22	       2	1	B	
09:53	   28.22	       2	1	B	
09:53	   28.26	      22	8	B	
09:53	   28.28	       5	3	B	
09:53	   28.28	       2	1	B	
09:53	   28.26	       3	1	S	
09:53	   28.28	       1	1	B	
09:53	   28.32	       3	2	B	
09:54	   28.28	       0	1	B	
09:54	   28.28	       2	1	B	
09:54	   28.28	      22	4	B	
09:54	   28.26	       4	1	S	
09:54	   28.28	      14	1	B	
09:54	   28.28	       2	1	S	
09:54	   28.34	       2	1	B	
09:55	   28.28	      20	1	S	
09:55	   28.34	       8	2	B	
09:55	   28.35	       2	1	B	
09:55	   28.34	     347	27	B	
09:55	   28.27	      21	4	S	
09:55	   28.35	       2	2	B	
09:56	   28.30	       6	1	S	
09:56	   28.30	      14	4	B	
09:56	   28.33	       3	2	B	
09:57	   28.34	       2	2	B	
09:57	   28.33	       2	1	B	
09:57	   28.34	      18	6	B	
09:57	   28.36	      37	10	B	
09:58	   28.39	       2	1	B	
09:58	   28.39	       3	1	B	
09:58	   28.32	       5	1	S	
09:58	   28.32	       5	2	B	
09:58	   28.37	       2	1	B	
09:59	   28.38	       2	1	B	
09:59	   28.38	       2	1	B	
09:59	   28.32	       2	1	S	
10:00	   28.38	       2	1	B	
10:00	   28.37	       4	2	
10:00	   28.37	       2	1	B	
10:00	   28.37	       8	1	B	
10:00	   28.37	       2	1	B	
10:00	   28.35	      10	2	S	
10:00	   28.34	       4	2	S	
10:00	   28.33	       7	6	S	
10:00	   28.33	       1	1	S	
10:00	   28.33	      15	7	B	
10:01	   28.33	       2	1	B	
10:01	   28.37	       2	2	B	
10:01	   28.28	      51	3	S	
10:01	   28.37	      40	7	B	
10:01	   28.37	       3	2	B	
10:01	   28.37	       2	2	B	
10:02	   28.37	       5	4	B	
10:02	   28.38	       4	2	B	
10:02	   28.35	       4	2	S	
10:02	   28.35	       4	2	B	
10:02	   28.36	      12	6	B	
10:02	   28.37	       4	3	B	
10:03	   28.37	       5	4	S	
10:03	   28.37	       1	1	B	
10:03	   28.37	       5	1	S	
10:03	   28.37	       2	1	B	
10:03	   28.37	       2	1	B	
10:03	   28.35	       3	1	B	
10:04	   28.34	      13	6	B	
10:04	   28.35	       3	2	B	
10:04	   28.35	       2	1	B	
10:04	   28.35	       2	1	B	
10:05	   28.35	       7	4	B	
10:05	   28.30	       3	2	S	
10:05	   28.30	       1	1	S	
10:05	   28.29	       6	3	S	
10:05	   28.28	      20	3	S	
10:05	   28.33	       3	2	B	
10:06	   28.32	      39	4	B	
10:06	   28.32	       3	1	B	
10:06	   28.32	      84	13	B	
10:06	   28.32	       2	1	B	
10:06	   28.32	       2	1	B	
10:06	   28.27	       2	1	S	
10:07	   28.31	       2	2	B	
10:07	   28.22	       1	1	S	
10:07	   28.30	       3	1	B	
10:08	   28.28	       7	1	B	
10:08	   28.28	       2	1	B	
10:08	   28.28	       2	2	B	
10:08	   28.28	       2	1	B	
10:08	   28.23	       3	1	S	
10:09	   28.28	       3	1	B	
10:09	   28.23	       3	1	S	
10:09	   28.19	      67	7	S	
10:09	   28.19	       3	1	S	
10:09	   28.28	       2	1	B	
10:10	   28.27	       3	2	B	
10:10	   28.27	       2	2	B	
10:10	   28.26	       2	1	B	
10:10	   28.19	      20	3	S	
10:10	   28.25	       2	1	B	
10:11	   28.25	       3	1	B	
10:11	   28.24	       2	1	B	
10:11	   28.24	       3	1	B	
10:12	   28.24	       2	1	B	
10:12	   28.24	       2	1	B	
10:12	   28.24	       8	2	B	
10:12	   28.24	       2	1	B	
10:12	   28.21	       5	1	S	
10:13	   28.24	      11	4	B	
10:13	   28.24	       2	1	B	
10:13	   28.24	       5	2	B	
10:13	   28.26	     100	1	B	
10:13	   28.26	      52	3	B	
10:14	   28.32	       3	1	B	
10:14	   28.32	       2	1	B	
10:15	   28.26	      49	1	S	
10:15	   28.32	       2	1	B	
10:15	   28.27	       4	1	S	
10:15	   28.37	       2	2	B	
10:16	   28.35	       2	2	B	
10:16	   28.27	       6	3	S	
10:16	   28.27	       4	1	B	
10:16	   28.30	       2	1	B	
10:17	   28.30	      10	3	B	
10:17	   28.34	       2	2	B	
10:17	   28.30	       3	1	B	
10:18	   28.26	      15	3	S	
10:18	   28.26	       2	1	B	
10:18	   28.26	       2	1	B	
10:18	   28.22	      95	2	S	
10:18	   28.26	       2	1	B	
10:19	   28.25	       2	1	B	
10:19	   28.25	       2	1	B	
10:19	   28.26	       2	1	B	
10:20	   28.25	       4	2	S	
10:20	   28.24	      10	3	B	
10:20	   28.24	       2	1	B	
10:21	   28.24	       2	1	B	
10:21	   28.24	       3	1	B	
10:22	   28.24	       2	1	B	
10:22	   28.25	       2	2	B	
10:23	   28.19	       2	1	S	
10:23	   28.19	       9	3	B	
10:23	   28.25	       2	1	B	
10:23	   28.25	      98	1	B	
10:23	   28.26	      24	4	B	
10:23	   28.30	       6	1	B	
10:23	   28.30	      31	1	B	
10:23	   28.35	       2	1	B	
10:23	   28.35	       4	2	B	
10:24	   28.38	       2	2	B	
10:24	   28.40	      69	3	B	
10:24	   28.40	       3	1	B	
10:25	   28.40	       2	1	B	
10:25	   28.40	       2	2	B	
10:26	   28.40	       2	1	B	
10:26	   28.39	       2	1	B	
10:26	   28.40	       3	1	B	
10:27	   28.33	      18	5	S	
10:27	   28.36	      30	5	B	
10:27	   28.32	       2	1	S	
10:27	   28.36	       4	2	B	
10:27	   28.36	       2	1	B	
10:28	   28.36	       2	1	B	
10:28	   28.39	       2	1	B	
10:28	   28.40	       3	2	B	
10:28	   28.32	      20	2	S	
10:29	   28.40	       2	1	B	
10:29	   28.40	       2	1	B	
10:29	   28.32	       2	1	S	
10:30	   28.32	      18	1	S	
10:30	   28.31	       8	2	B	
10:30	   28.31	       2	1	B	
10:30	   28.30	       2	1	B	
10:30	   28.30	       2	1	B	
10:30	   28.31	       2	1	B	
10:31	   28.31	       3	2	B	
10:31	   28.31	       2	2	B	
10:32	   28.31	       2	2	B	
10:32	   28.31	       2	2	B	
10:33	   28.36	       2	2	B	
10:33	   28.34	       3	2	B	
10:33	   28.34	       2	2	B	
10:34	   28.36	       2	3	B	
10:34	   28.36	       2	2	B	
10:34	   28.36	       3	2	B	
10:35	   28.36	       2	2	B	
10:35	   28.29	       5	2	S	
10:35	   28.37	       2	2	B	
10:36	   28.37	     107	3	B	
10:36	   28.37	       2	1	B	
10:36	   28.37	       2	1	B	
10:37	   28.36	       2	2	B	
10:37	   28.36	       3	1	B	
10:38	   28.40	     100	9	B	
10:38	   28.39	       2	1	B	
10:38	   28.39	       2	1	B	
10:38	   28.39	       2	1	B	
10:39	   28.38	       2	1	B	
10:39	   28.38	       3	2	B	
10:40	   28.38	       2	1	B	
10:40	   28.38	       2	2	B	
10:40	   28.38	       2	2	B	
10:41	   28.40	       6	3	B	
10:41	   28.40	       2	1	B	
10:41	   28.40	       2	1	B	
10:42	   28.40	       7	2	B	
10:42	   28.40	       3	1	B	
10:42	   28.40	       2	1	B	
10:43	   28.40	       2	2	B	
10:43	   28.39	       2	1	B	
10:43	   28.39	       2	1	B	
10:44	   28.39	       8	3	B	
10:44	   28.40	       2	2	B	
10:45	   28.40	       2	1	B	
10:45	   28.40	       2	2	B	
10:46	   28.40	       3	1	B	
10:46	   28.40	       2	1	B	
10:46	   28.40	      50	9	B	
10:46	   28.40	       7	2	B	
10:47	   28.43	       2	1	B	
10:47	   28.32	      57	6	S	
10:47	   28.43	       3	1	B	
10:48	   28.43	       2	1	B	
10:48	   28.35	       4	1	S	
10:48	   28.43	       3	2	B	
10:48	   28.43	       2	1	B	
10:49	   28.43	       2	1	B	
10:49	   28.43	       3	1	B	
10:50	   28.36	       4	2	S	
10:50	   28.36	       6	5	B	
10:50	   28.40	       2	1	B	
10:50	   28.40	       2	1	B	
10:51	   28.40	       2	1	B	
10:51	   28.40	       2	1	B	
10:51	   28.38	       2	1	S	
10:51	   28.38	       2	1	S	
10:51	   28.38	       2	2	B	
10:52	   28.37	       6	1	S	
10:52	   28.38	       4	3	B	
10:52	   28.40	       3	2	B	
10:53	   28.40	       2	1	B	
10:53	   28.40	       2	1	B	
10:54	   28.40	       2	2	B	
10:54	   28.40	      56	30	B	
10:54	   28.40	       3	3	B	
10:54	   28.37	       7	2	S	
10:54	   28.40	       2	1	B	
10:55	   28.40	       2	1	B	
10:55	   28.37	       7	2	S	
10:55	   28.40	       6	1	B	
10:56	   28.40	       2	1	B	
10:56	   28.40	       3	1	B	
10:56	   28.37	       5	3	S	
10:56	   28.37	       6	1	B	
10:57	   28.37	       4	1	B	
10:57	   28.36	       0	1	B	
10:57	   28.36	       2	1	B	
10:57	   28.37	       3	2	B	
10:58	   28.36	       2	1	B	
10:58	   28.36	       3	3	B	
10:58	   28.36	      41	25	S	
10:59	   28.36	       9	4	B	
10:59	   28.34	       8	2	S	
10:59	   28.34	       2	1	B	
10:59	   28.34	       5	1	B	
10:59	   28.34	      25	6	B	
10:59	   28.33	       2	1	B	
11:00	   28.33	       2	1	B	
11:00	   28.33	       2	2	B	
11:01	   28.33	       3	2	B	
11:01	   28.28	       5	2	S	
11:01	   28.31	       6	2	B	
11:01	   28.31	       5	2	B	
11:01	   28.31	       2	1	B	
11:01	   28.28	       5	3	S	
11:01	   28.28	       2	1	B	
11:02	   28.28	     161	6	B	
11:02	   28.31	       7	1	B	
11:02	   28.37	       2	1	B	
11:02	   28.38	       5	4	B	
11:02	   28.28	      10	4	S	
11:02	   28.40	      11	3	B	
11:02	   28.40	       9	3	B	
11:02	   28.40	       4	3	B	
11:02	   28.40	       5	3	B	
11:02	   28.40	       7	1	B	
11:02	   28.40	       2	2	B	
11:03	   28.40	       3	1	B	
11:03	   28.40	       2	1	B	
11:03	   28.40	      10	5	B	
11:03	   28.40	       7	3	B	
11:03	   28.43	      11	4	B	
11:03	   28.43	       2	1	B	
11:03	   28.40	       5	2	B	
11:03	   28.40	       2	1	B	
11:03	   28.40	      11	5	B	
11:04	   28.40	      17	2	B	
11:04	   28.40	      12	4	B	
11:04	   28.40	       3	1	B	
11:04	   28.40	       2	1	B	
11:04	   28.40	       3	1	B	
11:04	   28.40	       4	2	B	
11:04	   28.40	       5	1	B	
11:04	   28.40	       2	2	B	
11:05	   28.40	       2	1	B	
11:05	   28.40	       9	2	B	
11:05	   28.40	       4	2	B	
11:05	   28.40	       2	1	B	
11:05	   28.40	       2	1	B	
11:05	   28.39	       2	1	B	
11:06	   28.32	      13	1	S	
11:06	   28.40	       7	4	B	
11:06	   28.40	       3	1	B	
11:06	   28.40	      14	5	B	
11:06	   28.40	       4	1	B	
11:06	   28.40	       5	3	B	
11:06	   28.40	       2	1	B	
11:06	   28.40	       6	2	B	
11:06	   28.40	       2	1	B	
11:06	   28.40	       8	4	B	
11:06	   28.40	       2	1	B	
11:06	   28.40	       3	1	B	
11:07	   28.40	       6	1	B	
11:07	   28.40	       4	2	B	
11:07	   28.40	       2	1	B	
11:07	   28.40	       3	1	B	
11:07	   28.40	       2	1	B	
11:08	   28.40	       7	2	B	
11:08	   28.40	       2	2	B	
11:08	   28.39	       2	1	B	
11:08	   28.39	       5	2	B	
11:08	   28.40	       4	3	B	
11:08	   28.40	       6	1	B	
11:08	   28.40	       2	1	B	
11:09	   28.40	       2	1	B	
11:09	   28.40	       2	1	B	
11:09	   28.40	       2	1	B	
11:10	   28.40	       3	1	B	
11:10	   28.40	      33	9	B	
11:10	   28.40	       4	2	S	
11:10	   28.42	       6	2	B	
11:10	   28.42	       2	1	B	
11:10	   28.43	       4	3	B	
11:11	   28.39	       9	2	S	
11:11	   28.40	      16	5	B	
11:11	   28.40	       3	1	B	
11:11	   28.40	      16	6	B	
11:11	   28.40	       7	3	B	
11:11	   28.40	       4	2	B	
11:11	   28.40	      11	2	B	
11:11	   28.40	       2	1	B	
11:11	   28.40	       2	1	B	
11:11	   28.40	       4	2	B	
11:12	   28.40	       2	1	B	
11:12	   28.40	       3	1	B	
11:12	   28.40	      83	5	B	
11:12	   28.43	       2	2	B	
11:12	   28.43	       2	1	B	
11:12	   28.43	      10	4	B	
11:12	   28.43	       2	1	B	
11:12	   28.40	      25	2	S	
11:12	   28.40	       3	1	B	
11:12	   28.40	       6	3	B	
11:13	   28.40	       2	1	B	
11:13	   28.40	       5	1	B	
11:13	   28.40	       9	3	B	
11:13	   28.40	       2	1	B	
11:13	   28.40	       2	2	B	
11:13	   28.40	       4	2	B	
11:13	   28.40	       4	2	B	
11:13	   28.40	       6	1	B	
11:13	   28.40	      10	4	B	
11:13	   28.40	       2	1	B	
11:13	   28.40	       5	3	B	
11:13	   28.40	       5	2	B	
11:14	   28.40	       3	1	B	
11:14	   28.40	       2	1	B	
11:14	   28.40	      10	3	B	
11:14	   28.40	       2	1	B	
11:14	   28.40	       2	1	B	
11:14	   28.40	       3	2	B	
11:15	   28.40	       2	1	B	
11:15	   28.34	      19	4	S	
11:15	   28.40	       8	3	B	
11:15	   28.40	       8	3	B	
11:15	   28.40	       2	1	B	
11:15	   28.40	       8	4	B	
11:15	   28.40	       3	1	B	
11:15	   28.40	       2	1	B	
11:15	   28.40	       2	1	B	
11:15	   28.40	       2	1	B	
11:15	   28.43	       7	3	B	
11:15	   28.43	       8	3	B	
11:15	   28.43	       7	3	B	
11:15	   28.45	       4	3	B	
11:15	   28.45	       4	3	B	
11:15	   28.45	       7	3	B	
11:16	   28.45	       2	1	B	
11:16	   28.45	       5	2	B	
11:16	   28.45	       6	2	B	
11:16	   28.45	       2	1	B	
11:16	   28.45	       3	1	B	
11:16	   28.36	       7	4	S	
11:16	   28.44	       4	2	B	
11:16	   28.45	       3	2	B	
11:16	   28.45	       2	1	B	
11:16	   28.45	       2	1	B	
11:16	   28.45	       2	1	B	
11:16	   28.45	       2	1	B	
11:17	   28.45	       2	1	B	
11:17	   28.45	       6	3	B	
11:17	   28.45	       6	1	B	
11:17	   28.45	       2	1	B	
11:17	   28.45	       5	2	B	
11:17	   28.45	       4	2	B	
11:17	   28.45	       2	1	B	
11:17	   28.45	       2	1	B	
11:18	   28.45	       2	1	B	
11:18	   28.45	       3	1	B	
11:19	   28.45	       2	1	B	
11:19	   28.45	       2	1	B	
11:20	   28.45	       2	2	B	
11:20	   28.45	       3	1	B	
11:21	   28.45	       2	1	B	
11:21	   28.45	       2	1	B	
11:21	   28.45	       4	2	B	
11:21	   28.45	       2	1	B	
11:21	   28.45	       2	2	B	
11:21	   28.45	       2	1	B	
11:21	   28.45	       2	1	B	
11:21	   28.45	       4	1	B	
11:21	   28.45	       7	1	B	
11:21	   28.45	       2	2	B	
11:22	   28.45	       5	2	B	
11:22	   28.45	       2	1	B	
11:22	   28.45	       2	1	B	
11:22	   28.45	       2	1	B	
11:22	   28.45	       2	2	B	
11:22	   28.45	       2	1	B	
11:23	   28.45	       3	1	B	
11:23	   28.41	       3	2	S	
11:23	   28.45	      19	7	B	
11:23	   28.45	       2	1	B	
11:23	   28.47	       3	2	B	
11:24	   28.41	       3	1	S	
11:24	   28.40	      34	5	S	
11:24	   28.40	       2	2	B	
11:24	   28.40	       9	2	B	
11:24	   28.40	       2	1	B	
11:24	   28.39	       2	1	B	
11:24	   28.39	       2	1	B	
11:24	   28.39	       2	1	B	
11:24	   28.40	      13	8	B	
11:24	   28.45	      14	7	B	
11:24	   28.45	       5	4	B	
11:24	   28.45	       5	5	B	
11:25	   28.47	       2	2	B	
11:25	   28.45	       3	2	B	
11:26	   28.44	       2	2	B	
11:26	   28.44	       2	1	B	
11:26	   28.34	      87	10	S	
11:26	   28.34	       2	2	B	
11:26	   28.35	       6	4	B	
11:26	   28.39	       2	1	B	
11:26	   28.44	       4	3	B	
11:27	   28.44	      16	8	B	
11:27	   28.44	       4	3	B	
11:27	   28.43	       2	1	B	
11:27	   28.43	       2	2	B	
11:27	   28.43	       2	2	B	
11:27	   28.43	       3	1	B	
11:27	   28.43	       2	2	B	
11:27	   28.43	       2	1	B	
11:27	   28.42	       4	1	B	
11:28	   28.42	       3	1	B	
11:28	   28.44	       2	2	B	
11:28	   28.44	       2	2	B	
11:28	   28.44	       7	2	B	
11:28	   28.44	      20	1	B	
11:28	   28.44	       3	1	B	
11:28	   28.45	       6	5	B	
11:28	   28.45	       5	3	B	
11:28	   28.45	       2	1	B	
11:28	   28.45	      10	3	B	
11:28	   28.45	       2	1	B	
11:29	   28.45	      13	4	B	
11:29	   28.45	       2	2	B	
11:29	   28.45	       8	4	B	
11:29	   28.45	       6	2	B	
11:29	   28.45	      14	6	B	
11:29	   28.45	       3	1	B	
11:29	   28.45	       9	2	B	
11:29	   28.45	       5	2	B	
11:29	   28.45	       2	1	B	
11:29	   28.44	       2	1	B	
11:29	   28.44	       2	1	B	
11:29	   28.44	       2	1	B	
11:29	   28.44	       5	3	B	
11:29	   28.45	      11	4	B	
11:29	   28.45	       2	1	B	
13:00	   28.45	       3	1	B	
13:00	   28.35	      39	6	S	
13:00	   28.35	       2	1	B	
13:00	   28.35	       9	2	B	
13:00	   28.35	       2	1	B	
13:00	   28.35	      36	6	B	
13:00	   28.45	       2	2	B	
13:00	   28.44	       2	1	B	
13:00	   28.44	       2	3	B	
13:00	   28.44	      10	6	B	
13:00	   28.45	       2	2	B	
13:00	   28.45	       7	3	B	
13:00	   28.45	       2	1	B	
13:00	   28.45	       7	5	B	
13:00	   28.45	       7	3	B	
13:00	   28.50	      12	7	B	
13:00	   28.50	       5	2	B	
13:00	   28.47	       4	2	B	
13:00	   28.47	       4	2	B	
13:01	   28.47	       6	1	B	
13:01	   28.47	       2	1	B	
13:01	   28.47	       9	3	B	
13:01	   28.47	       2	1	B	
13:01	   28.47	       4	2	B	
13:01	   28.47	       2	1	B	
13:01	   28.47	       7	3	B	
13:01	   28.47	       2	1	B	
13:01	   28.47	       8	3	B	
13:01	   28.47	       6	3	B	
13:01	   28.45	       2	1	B	
13:01	   28.45	       4	1	B	
13:01	   28.45	       2	1	B	
13:01	   28.45	       2	1	B	
13:02	   28.45	       6	2	B	
13:02	   28.45	       6	4	B	
13:02	   28.45	       6	2	B	
13:02	   28.45	       5	3	B	
13:02	   28.45	      16	6	B	
13:02	   28.45	       2	1	B	
13:02	   28.45	       3	1	B	
13:02	   28.45	       2	1	B	
13:02	   28.45	       2	1	B	
13:02	   28.45	       2	1	B	
13:02	   28.45	       4	2	B	
13:02	   28.45	       2	1	B	
13:02	   28.45	       8	3	B	
13:02	   28.45	       6	1	B	
13:02	   28.45	       6	4	B	
13:02	   28.45	       8	3	B	
13:03	   28.45	       2	1	B	
13:03	   28.50	       6	4	B	
13:03	   28.49	       2	2	B	
13:03	   28.48	       2	1	B	
13:04	   28.46	       7	5	B	
13:04	   28.45	       2	1	B	
13:04	   28.43	       2	1	B	
13:04	   28.43	       2	1	B	
13:04	   28.43	       2	2	B	
13:05	   28.41	       3	2	B	
13:05	   28.41	       2	1	B	
13:05	   28.40	       4	1	B	
13:05	   28.42	       2	2	B	
13:05	   28.39	       2	1	S	
13:05	   28.39	      30	5	B	
13:05	   28.39	       3	2	B	
13:05	   28.37	       2	1	B	
13:05	   28.37	       8	7	B	
13:05	   28.37	      13	7	B	
13:05	   28.37	      10	9	B	
13:05	   28.39	      17	10	B	
13:05	   28.41	       5	4	B	
13:05	   28.40	      12	6	B	
13:05	   28.40	       8	3	B	
13:05	   28.43	      13	8	B	
13:06	   28.43	       2	1	B	
13:06	   28.43	      10	2	B	
13:06	   28.42	       2	1	B	
13:06	   28.43	       7	4	B	
13:06	   28.43	       2	1	B	
13:07	   28.43	       2	2	B	
13:07	   28.43	       2	1	B	
13:07	   28.42	       2	1	B	
13:07	   28.43	       2	2	B	
13:07	   28.42	       2	1	B	
13:07	   28.43	       5	3	B	
13:08	   28.43	       2	1	B	
13:08	   28.43	       4	2	B	
13:08	   28.43	       2	1	B	
13:08	   28.42	       2	1	B	
13:08	   28.43	       2	2	B	
13:09	   28.43	       2	1	B	
13:09	   28.43	       2	1	B	
13:09	   28.35	       2	1	S	
