                  20230202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:03	   27.73	       2	1	B	
11:04	   27.76	       5	3	B	
11:04	   27.76	       4	3	S	
11:04	   27.76	       1	1	S	
11:05	   27.80	      54	18	B	
11:05	   27.80	       4	1	S	
11:05	   27.78	       6	3	B	
11:05	   27.78	       2	1	S	
11:05	   27.78	       2	1	S	
11:06	   27.73	       2	1	S	
11:06	   27.73	       4	1	S	
11:07	   27.71	      28	5	S	
11:07	   27.71	       2	1	S	
11:07	   27.71	       2	1	S	
11:08	   27.71	       3	1	S	
11:08	   27.70	     149	8	S	
11:08	   27.70	      26	8	S	
11:08	   27.69	       4	2	S	
11:09	   27.67	      11	5	S	
11:09	   27.69	      10	3	B	
11:09	   27.69	       6	2	S	
11:09	   27.69	      19	5	S	
11:09	   27.67	       4	3	S	
11:09	   27.70	      18	4	B	
11:09	   27.68	      32	3	S	
11:10	   27.71	       2	1	B	
11:10	   27.71	       5	3	S	
11:11	   27.71	       1	1	S	
11:11	   27.70	       6	1	S	
11:11	   27.70	       3	1	S	
11:11	   27.73	     207	12	B	
11:11	   27.73	      18	4	S	
11:12	   27.76	       7	2	S	
11:12	   27.76	       3	1	S	
11:13	   27.76	       2	1	B	
11:15	   27.77	      17	7	B	
11:15	   27.77	       6	1	S	
11:15	   27.79	      19	3	B	
11:15	   27.77	       4	2	S	
11:16	   27.79	       2	1	S	
11:16	   27.82	      15	7	B	
11:16	   27.82	       5	1	S	
11:16	   27.78	      10	2	S	
11:16	   27.82	       4	2	B	
11:17	   27.82	       0	1	B	
11:17	   27.78	       3	1	S	
11:17	   27.80	       4	1	B	
11:17	   27.82	      36	4	B	
11:17	   27.84	      14	5	B	
11:19	   27.86	       3	1	S	
11:20	   27.86	       1	1	S	
11:20	   27.86	       5	1	S	
11:20	   27.86	       2	2	S	
11:20	   27.86	       8	4	S	
11:20	   27.86	      18	4	S	
11:20	   27.86	       3	1	S	
11:20	   27.85	      10	4	S	
11:20	   27.86	      18	2	B	
11:20	   27.87	       2	1	S	
11:20	   27.88	      16	3	B	
11:20	   27.88	       4	1	S	
11:20	   27.89	       3	1	B	
11:20	   27.88	       5	2	S	
11:20	   27.88	       3	1	B	
11:21	   27.86	       3	2	S	
11:21	   27.87	       2	1	
11:21	   27.87	      12	4	S	
11:21	   27.86	       6	3	S	
11:21	   27.86	       2	1	S	
11:21	   27.86	       3	1	S	
11:21	   27.86	       2	1	S	
11:22	   27.90	     202	12	B	
11:22	   27.90	      36	6	B	
11:22	   27.91	      10	4	B	
11:22	   27.92	      40	2	B	
11:22	   27.95	      49	4	B	
11:22	   27.95	      38	4	B	
11:22	   27.95	      24	1	B	
11:22	   27.96	       2	1	B	
11:22	   27.95	       9	5	S	
11:22	   27.95	       2	1	S	
11:22	   27.95	       6	2	S	
11:23	   27.95	       2	1	B	
11:23	   27.95	      50	6	B	
11:23	   27.95	       2	1	B	
11:23	   27.95	      13	1	B	
11:23	   27.95	      37	2	B	
11:23	   27.95	      22	2	B	
11:23	   27.95	       2	1	B	
11:23	   27.95	       6	1	B	
11:24	   27.95	      13	1	B	
11:24	   27.95	      12	2	B	
11:24	   27.96	       9	1	B	
11:24	   27.96	      10	2	B	
11:24	   27.96	       1	1	B	
11:24	   27.97	       6	2	B	
11:24	   27.96	      10	2	S	
11:24	   27.95	       6	3	S	
11:24	   27.96	       2	1	B	
11:24	   27.96	       2	1	B	
11:25	   27.96	      50	1	B	
11:25	   27.96	      16	2	B	
11:25	   27.97	       9	4	B	
11:25	   27.96	       2	1	S	
11:25	   27.97	       7	1	B	
11:25	   27.97	      14	2	B	
11:25	   27.97	       5	2	B	
11:25	   27.97	      15	6	S	
11:25	   27.97	       1	1	S	
11:25	   27.97	       9	4	B	
11:26	   27.96	       3	1	S	
11:26	   27.96	       8	3	S	
11:26	   27.95	       9	6	S	
11:26	   27.96	       9	3	B	
11:26	   27.97	      50	2	B	
11:26	   27.96	       5	2	S	
11:26	   27.97	      12	1	B	
11:26	   27.97	       4	2	B	
11:26	   27.95	       2	1	B	
11:27	   27.91	      82	2	S	
11:27	   27.91	      18	1	B	
11:28	   27.91	       1	1	S	
11:28	   27.91	       2	2	S	
11:28	   27.90	      14	2	S	
11:28	   27.90	       4	1	B	
11:28	   27.90	       2	1	B	
11:29	   27.90	      32	2	B	
11:29	   27.90	      44	3	S	
13:00	   27.90	      10	2	S	
13:00	   27.90	       4	3	S	
13:00	   27.90	      25	9	S	
13:00	   27.88	      25	9	S	
13:00	   27.88	      53	21	S	
13:00	   27.90	      72	16	B	
13:00	   27.88	       3	1	B	
13:00	   27.85	       6	4	S	
13:00	   27.90	      33	15	B	
13:00	   27.85	      35	10	S	
13:00	   27.94	      41	7	B	
13:00	   27.94	      12	5	B	
13:00	   27.93	       3	3	B	
13:00	   27.93	      14	6	B	
13:01	   27.93	       4	2	B	
13:01	   27.93	       2	2	B	
13:01	   27.88	       2	1	S	
13:01	   27.87	       5	2	S	
13:01	   27.88	       8	3	B	
13:01	   27.88	       2	1	B	
13:01	   27.88	       3	1	B	
13:01	   27.88	       2	1	B	
13:01	   27.93	       2	2	B	
13:01	   27.93	       2	1	B	
13:02	   27.90	       5	1	S	
13:02	   27.93	       5	3	B	
13:02	   27.93	       2	2	B	
13:02	   27.93	       2	1	B	
13:02	   27.93	       3	1	B	
13:02	   27.94	      62	8	B	
13:03	   27.95	       8	2	B	
13:03	   27.95	       4	1	B	
13:03	   27.99	     359	25	B	
13:03	   28.06	     156	10	B	
13:03	   28.06	       2	1	B	
13:03	   28.10	      49	9	B	
13:03	   28.10	       4	1	B	
13:03	   28.16	      66	11	B	
13:03	   28.13	      21	6	S	
13:03	   28.17	      35	14	B	
13:03	   28.18	       8	3	B	
13:03	   28.17	      57	19	B	
13:03	   28.18	      25	7	B	
13:03	   28.18	       7	3	B	
13:03	   28.18	      62	3	B	
13:03	   28.17	      82	8	S	
13:03	   28.18	      49	9	B	
13:04	   28.19	       7	4	B	
13:04	   28.18	      16	1	
13:04	   28.18	       4	1	B	
13:04	   28.17	      42	5	S	
13:04	   28.16	      91	10	S	
13:04	   28.17	      44	11	S	
13:04	   28.17	       2	1	S	
13:04	   28.20	     159	30	B	
13:04	   28.21	      12	4	B	
13:04	   28.20	      54	18	
13:04	   28.24	      62	5	B	
13:04	   28.21	      11	5	S	
13:04	   28.23	      24	5	B	
13:04	   28.24	      11	3	
13:04	   28.25	      44	10	B	
13:04	   28.28	      46	8	B	
13:04	   28.27	      30	2	B	
13:04	   28.27	      50	4	B	
13:05	   28.30	     142	30	B	
13:05	   28.28	      53	3	S	
13:05	   28.28	      51	5	S	
13:05	   28.30	      37	7	B	
13:05	   28.30	      35	4	B	
13:05	   28.33	      29	7	B	
13:05	   28.34	       6	3	B	
13:05	   28.35	      38	5	B	
13:05	   28.35	     114	15	B	
13:05	   28.35	       4	1	B	
13:05	   28.35	      52	3	B	
13:05	   28.35	      40	1	B	
13:05	   28.35	      51	7	B	
13:05	   28.38	      81	17	B	
13:05	   28.38	      80	5	B	
13:05	   28.38	      82	11	B	
13:05	   28.42	      88	28	B	
13:05	   28.43	      17	6	B	
13:05	   28.45	      13	7	B	
13:06	   28.42	      55	5	S	
13:06	   28.46	      26	7	B	
13:06	   28.45	      69	3	B	
13:06	   28.44	      11	4	
13:06	   28.45	      37	6	B	
13:06	   28.41	      18	10	S	
13:06	   28.41	      94	9	S	
13:06	   28.44	      68	6	B	
13:06	   28.46	     238	16	B	
13:06	   28.41	       4	1	S	
13:06	   28.48	      70	9	B	
13:06	   28.51	     220	32	B	
13:06	   28.52	      10	3	B	
13:06	   28.53	      39	4	B	
13:06	   28.51	       0	1	B	
13:06	   28.57	      72	8	B	
13:06	   28.53	      22	4	S	
13:06	   28.58	      71	6	B	
13:06	   28.55	      17	1	B	
13:07	   28.60	      91	17	B	
13:07	   28.55	      20	2	S	
13:07	   28.54	      20	7	S	
13:07	   28.54	      15	6	S	
13:07	   28.53	      16	6	S	
13:07	   28.54	      17	5	S	
13:07	   28.54	      17	4	S	
13:07	   28.48	     127	15	S	
13:07	   28.50	      73	10	B	
13:07	   28.50	      18	2	B	
13:07	   28.50	      33	7	S	
13:07	   28.48	      12	3	B	
13:07	   28.45	       2	1	S	
13:07	   28.45	       2	1	S	
13:07	   28.45	       2	2	S	
13:08	   28.45	       4	2	S	
13:08	   28.41	      34	10	S	
13:08	   28.41	      22	3	S	
13:08	   28.43	       8	2	B	
13:08	   28.43	      10	1	B	
13:08	   28.43	      10	1	B	
13:08	   28.42	       2	1	S	
13:08	   28.42	      17	2	S	
13:08	   28.43	       7	1	B	
13:08	   28.42	       2	1	S	
13:08	   28.42	       2	1	S	
13:08	   28.42	      22	3	S	
13:08	   28.41	      14	2	S	
13:08	   28.41	       2	1	S	
13:09	   28.41	      17	2	S	
13:09	   28.41	      39	12	S	
13:09	   28.43	      46	14	B	
13:09	   28.42	       9	2	S	
13:09	   28.42	      12	6	S	
13:09	   28.45	       7	3	B	
13:09	   28.42	      32	4	S	
13:09	   28.44	      16	1	B	
13:09	   28.42	       2	1	S	
13:09	   28.42	       2	1	S	
13:09	   28.44	       3	1	B	
13:09	   28.44	       2	1	B	
13:09	   28.41	      71	17	S	
13:10	   28.45	      77	9	B	
13:10	   28.40	      69	7	S	
13:10	   28.38	     143	11	S	
13:10	   28.38	       2	1	S	
13:10	   28.42	       2	1	B	
13:10	   28.38	      12	2	S	
13:10	   28.40	       2	1	
13:11	   28.38	      37	10	S	
13:11	   28.36	      46	15	S	
13:11	   28.40	      16	2	B	
13:11	   28.38	      25	2	S	
13:11	   28.40	      15	1	B	
13:11	   28.38	       2	1	S	
13:11	   28.40	       8	1	B	
13:11	   28.40	      39	5	B	
13:11	   28.38	       7	2	S	
13:11	   28.38	      22	3	S	
13:11	   28.38	      13	4	S	
13:11	   28.41	       4	1	B	
13:11	   28.38	       2	1	S	
13:12	   28.38	      13	7	S	
13:12	   28.40	      16	6	B	
13:12	   28.42	       2	1	B	
13:12	   28.40	       3	1	S	
13:12	   28.42	       4	1	B	
13:12	   28.42	       7	4	B	
13:12	   28.44	       4	2	B	
13:12	   28.41	       5	2	S	
13:12	   28.44	       2	1	B	
13:12	   28.42	       5	2	S	
13:12	   28.40	       5	2	S	
13:12	   28.42	      11	8	B	
13:12	   28.40	       6	4	S	
13:12	   28.38	       9	5	S	
13:13	   28.38	       6	2	S	
13:13	   28.38	      17	9	S	
13:13	   28.40	      21	10	B	
13:13	   28.36	       8	4	S	
13:13	   28.38	       9	3	S	
13:13	   28.43	       5	2	B	
13:13	   28.38	       3	1	S	
13:13	   28.36	      21	4	S	
13:13	   28.42	      15	3	B	
13:13	   28.36	      11	2	S	
13:13	   28.42	      12	3	B	
13:13	   28.42	       2	1	B	
13:13	   28.36	       8	2	S	
13:13	   28.38	       3	1	S	
13:13	   28.42	       4	1	B	
13:14	   28.38	      10	1	S	
13:14	   28.42	      25	8	B	
13:14	   28.38	       2	1	S	
13:14	   28.38	      18	4	S	
13:14	   28.42	      10	5	B	
13:14	   28.36	      11	7	S	
13:14	   28.43	       8	2	B	
13:14	   28.36	       3	1	S	
13:15	   28.36	      48	14	S	
13:15	   28.33	      61	18	S	
13:15	   28.38	      17	4	B	
13:15	   28.33	      32	5	S	
13:15	   28.37	      10	4	B	
13:15	   28.33	       5	1	S	
13:15	   28.37	       7	3	B	
13:15	   28.38	       6	1	B	
13:15	   28.33	       4	2	S	
13:15	   28.33	      27	5	S	
13:15	   28.38	       7	3	B	
13:15	   28.38	       3	2	B	
13:15	   28.38	       4	2	B	
13:15	   28.38	       6	2	B	
13:15	   28.38	      10	6	S	
13:15	   28.39	       4	3	B	
13:16	   28.38	       5	3	B	
13:16	   28.38	       5	3	B	
13:16	   28.33	       3	1	S	
13:16	   28.36	      30	5	B	
13:16	   28.32	      20	9	S	
13:16	   28.32	       2	1	S	
13:16	   28.36	       3	2	B	
13:16	   28.32	       3	1	S	
13:16	   28.32	       6	2	S	
13:16	   28.32	       2	1	S	
13:17	   28.32	      13	2	S	
13:17	   28.30	      25	9	S	
13:17	   28.30	       2	1	S	
13:17	   28.30	       4	1	S	
13:17	   28.30	      10	3	S	
13:17	   28.30	       2	1	S	
13:17	   28.30	       3	1	S	
13:17	   28.30	      13	5	S	
13:17	   28.30	       7	1	S	
13:17	   28.30	       6	2	S	
13:17	   28.30	       4	2	S	
13:17	   28.30	      10	4	S	
13:17	   28.28	     104	15	S	
13:17	   28.27	     102	22	S	
13:17	   28.27	      27	3	S	
13:17	   28.25	       7	2	S	
13:18	   28.25	       3	1	S	
13:18	   28.25	      26	4	S	
13:18	   28.20	     106	13	S	
13:18	   28.20	      47	12	S	
13:18	   28.15	      74	7	S	
13:18	   28.15	       5	1	S	
13:18	   28.15	      60	4	S	
13:18	   28.15	       1	1	S	
13:18	   28.10	       9	2	S	
13:18	   28.15	      46	4	B	
13:18	   28.10	      24	3	S	
13:18	   28.15	      27	11	B	
13:18	   28.15	      15	2	S	
13:18	   28.15	       2	1	S	
13:18	   28.20	      59	10	B	
13:19	   28.20	      71	15	S	
13:19	   28.15	      29	4	S	
13:19	   28.15	      26	7	S	
13:19	   28.15	     181	11	S	
13:19	   28.16	      32	2	S	
13:19	   28.16	       2	1	S	
13:19	   28.16	       2	1	S	
13:19	   28.16	       2	1	S	
13:19	   28.16	      26	8	S	
13:19	   28.16	       8	2	S	
13:20	   28.16	       3	1	S	
13:20	   28.17	       2	1	S	
13:20	   28.21	       2	1	S	
13:20	   28.21	       2	2	S	
13:20	   28.22	       2	1	S	
13:20	   28.25	       4	2	S	
13:20	   28.25	      25	14	S	
13:20	   28.25	      30	12	B	
13:20	   28.23	       8	3	S	
13:21	   28.22	       9	3	S	
13:21	   28.25	      16	5	B	
13:21	   28.18	      23	6	S	
13:21	   28.18	       3	1	S	
13:21	   28.18	       4	1	S	
13:21	   28.18	       5	1	S	
13:21	   28.18	       5	3	S	
13:21	   28.18	       6	2	S	
13:21	   28.18	       2	1	S	
13:22	   28.19	       2	1	S	
13:22	   28.19	       2	1	S	
13:22	   28.19	      16	1	S	
13:22	   28.18	       6	4	S	
13:22	   28.18	       2	2	S	
13:22	   28.18	       6	3	S	
13:22	   28.17	       3	1	S	
13:22	   28.17	       0	1	S	
13:22	   28.17	       2	1	S	
13:22	   28.17	      10	3	S	
13:22	   28.16	       5	4	S	
13:22	   28.17	       3	1	B	
13:23	   28.16	      24	6	S	
13:23	   28.15	      20	5	S	
13:23	   28.15	      20	5	S	
13:23	   28.16	      12	3	
13:23	   28.15	       5	2	S	
13:23	   28.15	      22	4	S	
13:23	   28.11	     121	31	S	
13:24	   28.10	      60	5	S	
13:24	   28.10	     166	12	S	
13:24	   28.00	      32	2	S	
13:24	   28.10	      56	5	B	
13:24	   28.00	      11	3	S	
13:24	   28.05	       9	1	B	
13:24	   28.05	       2	1	B	
13:25	   28.01	      10	2	S	
13:25	   28.05	       2	1	B	
13:25	   28.05	       9	4	B	
13:25	   28.05	      30	5	S	
13:26	   28.03	      50	5	S	
13:26	   28.06	      17	7	S	
13:26	   28.07	       4	2	B	
13:26	   28.04	     100	10	S	
13:27	   28.05	       9	4	S	
13:27	   28.04	       6	1	S	
13:27	   28.04	      15	5	S	
13:27	   28.05	       3	2	S	
13:27	   28.05	       6	2	B	
13:27	   28.05	       2	1	B	
13:27	   28.05	      19	3	B	
13:28	   28.05	      33	8	S	
13:28	   28.04	      25	5	S	
13:28	   28.03	      35	8	S	
13:28	   28.04	      10	4	B	
13:28	   28.04	       4	2	S	
13:28	   28.04	       1	1	S	
13:28	   28.00	      37	3	S	
13:28	   28.00	       9	1	S	
13:29	   28.00	       1	1	B	
13:29	   27.96	       3	2	S	
13:29	   27.96	       2	1	B	
13:29	   28.03	       5	3	B	
13:30	   27.97	      10	1	S	
13:30	   27.97	       4	1	S	
13:30	   28.00	      30	4	B	
13:30	   27.98	       2	1	S	
13:30	   28.00	       3	1	B	
13:30	   28.00	       2	1	S	
13:30	   28.00	       2	1	S	
13:31	   28.00	       6	3	S	
13:31	   28.00	      25	9	S	
13:31	   28.00	      29	8	S	
13:31	   28.01	       2	1	B	
13:32	   28.01	       2	1	B	
13:33	   28.02	       3	1	B	
13:33	   28.00	       4	3	S	
13:34	   28.00	      16	3	S	
13:34	   28.00	       3	1	S	
13:34	   27.98	      54	12	S	
13:34	   27.97	      13	5	S	
13:34	   27.98	      12	6	B	
13:34	   27.99	      31	5	B	
13:34	   28.03	      14	6	B	
13:34	   28.03	       8	2	B	
13:34	   28.04	       4	2	B	
13:34	   28.04	       3	1	B	
13:34	   28.04	       2	1	S	
13:34	   28.04	       3	1	S	
13:35	   28.04	       8	4	S	
13:35	   28.00	      25	8	S	
13:36	   27.99	      19	5	S	
13:36	   28.00	      22	6	B	
13:36	   27.99	       8	1	S	
13:36	   28.00	       7	2	B	
13:36	   27.99	      10	6	S	
13:36	   28.05	       5	3	B	
13:36	   28.04	       2	1	B	
13:37	   28.04	      10	2	B	
13:37	   28.00	       2	1	S	
13:37	   28.04	       2	2	B	
13:37	   28.04	       4	3	B	
13:37	   28.05	       6	2	B	
13:37	   28.04	       2	1	B	
13:37	   28.04	       2	1	B	
13:37	   28.05	       2	1	B	
13:38	   28.00	       4	2	S	
13:38	   28.00	       2	1	S	
13:38	   28.04	       4	2	B	
13:38	   28.04	       2	2	B	
13:39	   28.01	       3	2	S	
13:39	   28.00	      10	2	S	
13:39	   28.00	      10	7	S	
13:39	   28.04	       6	3	B	
13:39	   28.00	      15	2	S	
13:39	   28.04	       8	4	B	
13:39	   28.04	       8	3	B	
13:39	   28.00	       6	4	S	
13:39	   28.04	       2	1	B	
13:39	   28.00	       3	1	S	
13:40	   27.99	      48	10	S	
13:40	   27.99	       7	4	S	
13:40	   27.98	      12	1	S	
13:40	   27.98	      11	3	S	
13:40	   28.00	      20	5	B	
13:40	   28.00	      80	11	B	
13:40	   27.99	       6	2	S	
13:40	   28.04	       5	2	B	
13:41	   28.04	       4	2	B	
13:41	   28.02	       2	1	B	
13:41	   27.99	      30	12	S	
13:41	   28.00	       7	3	B	
13:42	   28.04	       7	2	B	
13:42	   28.04	      11	4	B	
13:42	   28.04	       3	2	B	
13:42	   28.00	       9	3	S	
13:42	   28.04	       4	2	B	
13:43	   28.01	      13	3	S	
13:43	   28.01	      17	5	S	
13:43	   28.04	       3	1	B	
13:43	   28.00	       2	1	S	
13:43	   28.00	      11	2	S	
13:45	   28.00	       7	1	S	
13:45	   28.01	      54	19	B	
13:45	   27.99	       7	3	S	
13:45	   28.02	       2	2	B	
13:45	   28.02	      18	3	B	
13:45	   27.98	       2	2	S	
13:46	   27.98	       2	2	S	
13:47	   27.98	      43	6	S	
13:47	   27.98	       2	1	S	
13:47	   27.97	      30	5	S	
13:47	   27.97	       4	2	S	
13:47	   27.97	       4	2	S	
13:48	   27.97	      20	2	S	
13:48	   27.96	       4	2	S	
13:48	   27.95	      20	2	S	
13:48	   27.95	       5	2	S	
13:48	   27.95	       1	1	S	
13:48	   27.95	       3	2	B	
13:48	   27.95	       2	1	S	
13:48	   27.95	      16	2	S	
13:48	   27.93	      16	4	S	
13:48	   27.95	       4	1	B	
13:49	   27.93	      30	3	S	
13:49	   27.93	       2	1	S	
13:49	   27.93	      12	4	S	
13:49	   27.91	       2	1	S	
13:49	   27.91	      11	6	S	
13:50	   27.91	       1	1	S	
13:50	   27.91	       5	2	S	
13:50	   27.90	       5	4	S	
13:50	   27.90	       7	3	S	
13:51	   27.91	       3	2	B	
13:51	   27.89	      12	5	S	
13:51	   27.88	      31	5	S	
13:52	   27.88	       2	2	S	
13:52	   27.89	      16	2	B	
13:53	   27.89	      24	2	S	
13:53	   27.89	      39	15	S	
13:53	   27.89	      30	5	S	
13:53	   27.90	      10	2	B	
13:53	   27.88	       2	2	S	
13:54	   27.89	       3	1	S	
13:54	   27.89	       3	1	S	
13:54	   27.89	       3	1	S	
13:54	   27.89	       4	2	S	
13:54	   27.89	       2	1	S	
13:54	   27.90	       5	2	B	
13:54	   27.90	       6	2	B	
13:54	   27.90	       0	1	B	
13:55	   27.90	       2	1	S	
13:55	   27.89	       2	3	S	
13:55	   27.89	       4	2	S	
13:56	   27.89	       2	2	S	
13:56	   27.89	       1	1	S	
13:57	   27.88	       5	2	S	
13:57	   27.88	       4	2	S	
13:57	   27.91	     249	6	B	
13:57	   27.88	       4	1	S	
13:57	   27.91	      63	1	B	
13:57	   27.91	      18	1	B	
13:57	   27.91	      21	1	B	
13:57	   27.91	      43	1	B	
13:57	   27.91	       6	1	S	
13:57	   27.91	       5	3	S	
13:58	   27.91	       4	2	S	
13:58	   27.91	       8	4	S	
14:00	   27.92	       1	1	S	
14:00	   27.93	       2	1	S	
14:00	   27.94	       2	2	B	
14:00	   27.94	       2	2	B	
14:01	   27.94	       5	2	S	
14:01	   27.93	       2	2	S	
14:01	   27.96	      55	6	B	
14:02	   27.97	       4	3	B	
14:02	   27.97	       2	1	S	
14:02	   27.97	      10	6	S	
14:02	   27.98	       6	2	S	
14:02	   27.98	       8	4	S	
14:02	   27.98	       5	3	B	
14:02	   28.00	      30	13	B	
14:02	   28.00	      50	1	B	
14:02	   28.00	      21	8	B	
14:02	   28.00	      10	4	B	
14:02	   28.00	      45	3	B	
14:02	   28.02	       1	1	B	
14:03	   28.03	       2	2	S	
14:03	   28.06	      21	9	B	
14:03	   28.03	       3	1	S	
14:03	   28.03	       3	1	S	
14:03	   28.03	      20	8	S	
14:03	   28.03	       5	2	B	
14:03	   28.03	       2	1	B	
14:04	   28.01	       2	1	S	
14:04	   28.00	      29	7	S	
14:04	   27.98	       4	2	S	
14:04	   28.00	      13	6	B	
14:04	   28.00	       6	3	B	
14:04	   28.00	       2	2	B	
14:04	   28.00	       2	1	B	
14:05	   27.91	     151	15	S	
14:05	   27.99	       2	1	B	
14:05	   27.95	       2	1	S	
14:05	   27.95	       0	1	S	
14:06	   27.99	      12	1	B	
14:06	   28.02	       2	1	B	
14:07	   27.99	      58	7	S	
14:07	   27.99	      15	6	B	
14:07	   27.99	       0	1	B	
14:07	   27.95	       6	2	S	
14:07	   27.95	       3	1	S	
14:08	   27.95	       3	1	S	
14:08	   27.95	       2	2	S	
14:08	   27.94	      17	2	S	
14:08	   27.94	       5	1	S	
14:08	   27.96	      13	5	B	
14:08	   27.96	       3	1	S	
14:08	   27.96	       3	1	S	
14:08	   27.96	       9	4	S	
14:08	   27.94	       7	4	S	
14:08	   28.00	       3	2	B	
14:09	   28.00	      10	2	B	
14:09	   27.99	       4	1	B	
14:10	   27.94	       2	1	S	
14:11	   27.98	       2	1	B	
14:11	   27.94	      33	3	S	
14:11	   27.94	      36	11	S	
14:11	   27.94	      14	3	S	
14:11	   27.94	      12	1	B	
14:11	   27.94	       3	1	B	
14:11	   27.90	      10	1	S	
14:12	   27.90	      50	5	S	
14:12	   27.90	      30	1	S	
14:12	   27.94	     404	4	B	
14:13	   27.98	       2	1	B	
14:13	   28.00	      60	18	B	
14:13	   28.03	      18	5	B	
14:13	   28.03	       4	2	B	
14:13	   28.03	       8	3	B	
14:13	   28.00	       6	2	S	
14:13	   28.03	       4	1	S	
14:14	   28.03	       3	1	S	
14:14	   28.03	       2	2	S	
14:14	   28.08	      18	3	B	
14:14	   28.08	      52	7	B	
14:14	   28.08	       3	2	S	
14:14	   28.08	      14	2	B	
14:15	   28.07	       3	2	B	
14:15	   28.07	       9	2	B	
14:15	   28.07	       4	2	B	
14:15	   28.10	     127	9	B	
14:15	   28.05	      63	10	S	
14:15	   28.05	      29	3	B	
14:15	   28.05	      19	5	S	
14:15	   28.05	       8	1	B	
14:15	   28.05	       4	3	S	
14:16	   28.05	       3	2	B	
14:16	   28.10	     101	19	B	
14:16	   28.10	      11	3	S	
14:16	   28.10	      14	6	B	
14:16	   28.10	       2	1	S	
14:16	   28.10	      14	2	S	
14:16	   28.10	       4	1	B	
14:17	   28.10	       5	2	B	
14:17	   28.10	       2	1	B	
14:18	   28.02	       6	2	S	
14:18	   28.02	       3	1	S	
14:18	   28.02	       2	1	B	
14:18	   28.00	       3	1	S	
14:19	   28.00	       4	2	S	
14:19	   28.00	       1	1	S	
14:20	   28.00	       2	2	B	
14:20	   27.96	      21	2	S	
14:21	   27.96	      16	6	B	
14:21	   27.94	      32	4	S	
14:21	   27.96	       4	1	B	
14:21	   27.94	      42	1	S	
14:21	   27.96	       9	1	B	
14:21	   27.96	      13	1	B	
14:21	   27.94	       7	3	S	
14:22	   27.96	       4	1	B	
14:23	   27.96	      89	3	B	
14:23	   27.96	      24	1	B	
14:23	   27.94	       7	1	S	
14:23	   27.96	       5	1	B	
14:23	   27.96	       4	1	B	
14:24	   27.96	      10	1	B	
14:24	   27.94	       8	1	S	
14:24	   27.96	       3	1	B	
14:24	   27.96	       3	1	B	
14:25	   27.94	      29	5	S	
14:25	   27.94	       5	2	S	
14:25	   27.94	      39	8	S	
14:25	   27.94	      59	7	S	
14:26	   27.95	      40	2	B	
14:26	   27.96	      74	2	B	
14:26	   27.96	       2	2	S	
14:27	   27.91	     100	7	S	
14:27	   28.00	      30	7	B	
14:27	   28.05	      20	4	B	
14:27	   28.00	       6	1	B	
14:27	   28.08	      23	5	B	
14:27	   28.08	       6	1	B	
14:27	   28.08	       2	2	B	
14:28	   28.08	      18	5	B	
14:28	   28.00	      12	2	S	
14:29	   28.00	       2	1	S	
14:29	   28.00	      12	2	S	
14:29	   28.00	       3	1	B	
14:30	   28.00	      50	3	B	
14:30	   28.00	      14	1	B	
14:30	   28.00	       3	1	B	
14:31	   27.93	       2	1	S	
14:31	   27.93	       3	1	S	
14:31	   27.93	       2	1	S	
14:31	   27.93	       2	1	S	
14:32	   27.93	       6	3	S	
14:33	   27.93	      29	14	S	
14:33	   27.93	       4	2	S	
14:33	   27.93	      10	2	S	
14:33	   27.92	      33	8	S	
14:33	   27.92	      23	7	S	
14:33	   27.90	      81	23	S	
14:33	   27.89	      11	4	S	
14:33	   27.90	      16	4	B	
14:33	   27.89	      48	6	S	
14:33	   27.89	      12	4	S	
14:33	   27.89	      78	11	S	
14:34	   27.89	       3	1	S	
14:34	   27.90	       4	3	B	
14:34	   27.89	       4	1	S	
14:34	   27.89	       1	1	B	
14:35	   27.89	       2	1	S	
14:35	   27.89	       2	1	S	
14:36	   27.89	      16	4	S	
14:36	   27.89	       4	2	S	
14:36	   27.90	      11	6	B	
14:36	   27.90	       3	2	S	
14:36	   27.90	       5	1	S	
14:36	   27.90	       7	6	S	
14:36	   27.89	       2	2	S	
14:37	   27.89	       5	3	S	
14:37	   27.89	      11	2	S	
14:37	   27.89	       5	2	B	
14:37	   27.86	       3	3	S	
14:38	   27.89	       5	3	B	
14:38	   27.90	       6	3	B	
14:38	   27.90	      14	5	S	
14:38	   27.90	       2	1	B	
14:38	   27.89	       4	2	S	
14:38	   27.90	       2	2	B	
14:38	   27.93	       5	1	B	
14:38	   27.93	       2	1	B	
14:39	   27.90	       5	3	S	
14:39	   27.89	       2	1	B	
14:39	   27.88	       2	1	B	
14:39	   27.89	       1	2	B	
14:39	   27.89	       1	1	S	
14:40	   27.87	       4	2	
14:40	   27.87	       1	1	B	
14:40	   27.87	       3	2	S	
14:40	   27.87	       4	4	S	
14:40	   27.85	      40	5	S	
14:40	   27.87	       6	3	B	
14:41	   27.95	      73	11	B	
14:41	   27.95	       4	2	S	
14:41	   27.95	     151	6	S	
14:41	   27.94	       4	3	B	
14:41	   27.86	      43	5	S	
14:41	   27.89	       5	3	S	
14:42	   27.94	       5	3	B	
14:42	   27.94	       2	1	B	
14:42	   27.94	       6	4	B	
14:42	   27.94	       2	2	B	
14:42	   27.95	       8	4	B	
14:43	   27.95	       2	2	S	
