                  20210811 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.78	       2	1	
14:48	   28.19	      44	7	S	
14:48	   28.20	       5	1	S	
14:48	   28.21	      53	2	B	
14:48	   28.20	      22	4	S	
14:48	   28.20	      23	1	S	
14:49	   28.19	      39	4	S	
14:49	   28.19	      22	1	B	
14:49	   28.18	       2	1	S	
14:49	   28.19	       2	1	B	
14:49	   28.19	       2	1	B	
14:49	   28.19	       3	1	B	
14:50	   28.18	       2	1	S	
14:50	   28.19	       4	2	B	
14:50	   28.18	      60	4	S	
14:50	   28.19	       4	2	B	
14:50	   28.19	      32	1	B	
14:50	   28.19	      26	3	B	
14:50	   28.19	       2	1	B	
14:50	   28.19	      56	2	B	
14:50	   28.19	       2	1	B	
14:50	   28.19	      10	1	B	
14:50	   28.19	      40	7	B	
14:50	   28.19	       8	2	B	
14:50	   28.19	      10	1	B	
14:51	   28.19	      18	2	B	
14:51	   28.19	       2	1	S	
14:51	   28.19	       7	2	S	
14:51	   28.21	      36	1	B	
14:52	   28.21	       8	2	S	
14:52	   28.20	      74	7	S	
14:53	   28.20	      25	2	S	
14:53	   28.20	      22	2	S	
14:54	   28.20	       2	2	S	
14:54	   28.19	      12	5	S	
14:54	   28.18	      12	2	S	
14:54	   28.20	      26	2	B	
14:54	   28.20	       3	1	S	
14:55	   28.21	       2	2	S	
14:55	   28.22	       4	1	S	
14:55	   28.23	       5	2	S	
14:55	   28.23	       9	4	S	
14:56	   28.24	       3	1	B	
14:56	   28.24	      16	5	B	
14:56	   28.23	       0	1	B	
14:56	   28.22	      26	1	S	
14:56	   28.22	       1	1	B	
14:56	   28.22	       4	2	S	
14:56	   28.22	       5	1	S	
15:00	   28.20	      96	19	
#数据来源:通达信
