                  20250917 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.00	      69	18	
09:43	   29.94	     131	10	S	
09:43	   29.94	       2	1	S	
09:43	   29.96	       4	1	S	
09:44	   29.95	       2	1	S	
09:44	   29.97	       4	2	B	
09:44	   29.93	      39	3	S	
09:44	   29.92	      27	6	S	
09:44	   29.91	       2	1	S	
09:44	   29.91	       6	3	S	
09:44	   29.90	      20	4	S	
09:44	   29.90	       2	1	S	
09:44	   29.89	     247	31	S	
09:44	   29.91	      16	6	B	
09:44	   29.89	       1	1	S	
09:44	   29.88	       2	1	S	
09:44	   29.88	      44	4	S	
09:45	   29.89	       1	1	B	
09:45	   29.89	      10	3	S	
09:45	   29.89	      50	7	S	
09:45	   29.91	       6	2	B	
09:45	   29.91	       0	1	B	
09:45	   29.90	      15	6	S	
09:45	   29.88	      55	8	S	
09:45	   29.88	       2	1	S	
09:45	   29.88	      11	2	S	
09:46	   29.88	       4	2	B	
09:46	   29.87	       2	1	S	
09:46	   29.86	       8	4	S	
09:46	   29.86	       2	1	S	
09:46	   29.84	     167	13	S	
09:46	   29.84	       4	1	S	
09:46	   29.85	       6	3	B	
09:46	   29.92	     536	16	B	
09:46	   29.95	       9	1	B	
09:47	   29.95	       2	1	B	
09:47	   29.95	       6	1	B	
09:47	   29.95	      36	6	B	
09:47	   29.95	       2	1	B	
09:47	   29.93	       9	5	S	
09:47	   29.93	      10	2	B	
09:47	   29.89	      20	2	S	
09:48	   29.89	      37	11	S	
09:48	   29.92	       3	1	B	
09:48	   29.89	       6	3	S	
09:48	   29.90	       4	1	B	
09:48	   29.87	       5	2	S	
09:48	   29.84	     127	16	S	
09:48	   29.88	       4	2	B	
09:48	   29.89	       4	2	B	
09:48	   29.83	      86	13	S	
09:49	   29.87	      11	4	B	
09:49	   29.84	      43	11	S	
09:49	   29.87	      78	8	B	
09:49	   29.89	      10	1	B	
09:49	   29.89	      22	2	B	
09:50	   29.89	      51	2	B	
09:50	   29.91	      10	2	B	
09:50	   29.90	      50	3	S	
09:50	   29.90	      42	5	S	
09:50	   29.90	      92	18	B	
09:50	   29.94	      12	3	B	
09:50	   29.94	       2	1	B	
09:50	   29.94	       3	1	S	
09:51	   29.97	      50	6	B	
09:51	   29.94	       7	2	S	
09:51	   29.93	      10	1	B	
09:51	   29.92	       3	1	S	
09:51	   29.92	       9	4	S	
09:51	   29.90	      30	8	S	
09:51	   29.90	       2	1	S	
09:51	   29.89	     144	16	S	
09:51	   29.89	       0	1	S	
09:52	   29.90	       2	1	S	
09:52	   29.92	       4	1	B	
09:52	   29.90	      50	3	S	
09:52	   29.90	      34	6	S	
09:53	   29.89	       8	3	S	
09:53	   29.87	       2	1	S	
09:53	   29.87	       6	3	S	
09:53	   29.86	       4	2	S	
09:53	   29.87	       0	1	S	
09:53	   29.89	       2	1	B	
09:53	   29.92	     154	12	B	
09:53	   29.93	      26	5	B	
09:53	   29.92	       8	4	S	
09:53	   29.90	      16	4	S	
09:53	   29.92	      22	2	B	
09:53	   29.93	       8	1	B	
09:53	   29.97	       2	1	B	
09:54	   29.92	       9	1	S	
09:54	   29.95	      53	3	B	
09:54	   29.92	       2	1	S	
09:55	   29.96	       3	1	
09:55	   29.97	      55	4	B	
09:55	   29.97	       8	2	B	
09:56	   29.97	       2	1	B	
09:56	   29.97	      10	3	B	
09:57	   29.97	      32	10	S	
09:57	   29.98	      29	6	B	
09:57	   29.96	      12	6	S	
09:57	   29.99	      20	6	B	
09:57	   29.96	       5	1	S	
09:58	   29.98	       2	1	B	
09:58	   29.98	      10	2	B	
09:58	   29.98	       2	1	B	
09:58	   29.98	       6	3	
09:58	   29.98	       5	1	B	
09:58	   29.98	       9	1	B	
09:58	   29.98	      16	4	S	
09:58	   29.98	      52	3	S	
09:58	   30.03	     103	21	B	
09:59	   30.04	       8	4	B	
09:59	   30.03	      10	3	S	
09:59	   30.02	       0	1	S	
09:59	   29.99	      12	2	S	
09:59	   29.98	       2	2	S	
09:59	   30.02	      26	2	B	
09:59	   29.98	      58	3	S	
09:59	   29.99	       2	1	B	
09:59	   29.98	       3	1	
10:00	   29.98	      54	7	B	
10:00	   29.98	       2	1	S	
10:00	   29.99	       2	2	B	
10:00	   29.99	       2	1	B	
10:00	   29.98	      11	6	S	
10:00	   30.01	       2	1	B	
10:00	   30.01	       5	3	B	
10:00	   30.01	       5	3	S	
10:00	   30.00	       8	5	S	
10:00	   29.97	      71	10	S	
10:00	   30.01	      22	7	B	
10:01	   29.96	       2	1	S	
10:01	   29.96	       4	2	S	
10:01	   29.96	      10	2	S	
10:01	   29.97	       2	1	S	
10:01	   29.95	      10	4	S	
10:02	   29.95	      14	5	S	
10:02	   29.94	       2	1	S	
10:02	   29.94	      10	2	S	
10:02	   29.93	      10	1	S	
10:02	   29.93	      26	3	S	
10:03	   29.91	       4	2	S	
10:03	   29.91	       6	1	S	
10:03	   29.90	       3	1	S	
10:03	   29.90	       2	2	S	
10:03	   29.90	       5	2	S	
10:03	   29.90	       2	3	S	
10:03	   29.89	       2	1	S	
10:03	   29.88	      10	4	S	
10:03	   29.87	       3	2	S	
10:03	   29.88	       9	2	B	
10:03	   29.88	       4	2	B	
10:04	   29.90	       7	2	B	
10:04	   29.88	       3	3	S	
10:04	   29.87	       6	1	S	
10:04	   29.83	      60	11	S	
10:04	   29.89	      24	2	B	
10:04	   29.85	      10	4	S	
10:05	   29.85	      62	4	S	
10:05	   29.90	       4	2	B	
10:05	   29.90	       7	2	B	
10:05	   29.90	       2	1	B	
10:05	   29.87	      16	8	S	
10:05	   29.87	       7	2	S	
10:06	   29.90	      10	1	B	
10:06	   29.88	       6	3	S	
10:06	   29.88	       1	1	S	
10:06	   29.88	      10	3	B	
10:06	   29.88	       1	1	B	
10:06	   29.87	      33	3	S	
10:07	   29.80	     423	51	S	
10:07	   29.77	      69	18	S	
10:07	   29.77	      13	5	S	
10:07	   29.77	      41	8	B	
10:07	   29.77	       7	3	B	
10:07	   29.77	      21	8	B	
10:07	   29.77	      16	2	B	
10:07	   29.77	      10	1	B	
10:07	   29.77	       8	2	B	
10:07	   29.76	     148	11	S	
10:07	   29.76	     123	43	B	
10:07	   29.77	      12	2	S	
10:07	   29.77	       8	1	S	
10:08	   29.81	      10	1	B	
10:08	   29.77	      50	6	S	
10:08	   29.78	       2	1	S	
10:08	   29.81	       2	1	B	
10:08	   29.81	       9	2	B	
10:08	   29.82	       3	1	B	
10:09	   29.81	       8	3	S	
10:09	   29.83	       4	1	B	
10:09	   29.80	       2	1	S	
10:09	   29.80	       3	1	S	
10:09	   29.83	       4	3	B	
10:10	   29.80	      14	3	S	
10:10	   29.79	      55	2	S	
10:10	   29.78	      50	4	S	
10:10	   29.76	     101	14	S	
10:10	   29.78	       2	1	B	
10:10	   29.76	      59	28	S	
10:11	   29.77	       2	1	B	
10:11	   29.76	       0	1	B	
10:11	   29.78	       5	2	B	
10:11	   29.78	      11	3	S	
10:11	   29.76	      12	3	S	
10:11	   29.78	       4	1	B	
10:11	   29.78	       1	1	S	
10:11	   29.76	      20	6	S	
10:12	   29.81	      33	4	B	
10:12	   29.80	      87	2	S	
10:12	   29.80	       8	1	B	
10:12	   29.80	       2	1	B	
10:12	   29.79	      36	6	S	
10:13	   29.80	      49	2	S	
10:13	   29.83	       5	2	B	
10:13	   29.82	      54	8	S	
10:13	   29.85	       6	3	B	
10:14	   29.82	      10	2	S	
10:14	   29.83	      44	4	S	
10:14	   29.87	       2	1	B	
10:14	   29.87	       4	1	B	
10:15	   29.87	       2	1	B	
10:15	   29.87	      60	5	B	
10:15	   29.93	     269	17	B	
10:15	   29.96	      17	2	B	
10:15	   29.96	      13	3	B	
10:15	   29.96	       1	1	S	
10:15	   29.98	      50	2	B	
10:15	   29.92	       6	1	S	
10:15	   29.92	       5	1	S	
10:16	   29.93	      50	5	B	
10:16	   29.82	     496	32	S	
10:16	   29.96	      14	4	B	
10:16	   29.94	       8	1	B	
10:16	   29.94	       2	1	B	
10:16	   29.98	      18	4	B	
10:16	   29.96	      40	1	S	
10:17	   29.92	      15	2	S	
10:17	   29.92	      12	1	B	
10:17	   29.92	     466	24	B	
10:17	   29.91	      49	9	S	
10:17	   29.91	      29	9	B	
10:17	   29.91	       8	2	B	
10:17	   29.91	      15	7	B	
10:17	   29.90	      26	6	S	
10:17	   29.91	      50	1	B	
10:17	   29.91	      12	1	B	
10:18	   29.90	      12	5	S	
10:18	   29.90	       2	1	B	
10:18	   29.91	       3	1	B	
10:18	   29.89	      11	2	S	
10:18	   29.91	       2	1	B	
10:18	   29.89	       2	2	S	
10:18	   29.89	       7	3	S	
10:18	   29.90	       6	3	B	
10:19	   29.87	      22	2	S	
10:19	   29.87	       8	2	S	
10:19	   29.88	       2	1	B	
10:20	   29.86	       2	1	B	
10:20	   29.86	       2	1	S	
10:21	   29.85	      11	2	S	
10:21	   29.84	      10	1	S	
10:21	   29.84	       3	1	B	
10:21	   29.83	       2	1	S	
10:21	   29.82	       7	3	S	
10:21	   29.82	      44	8	S	
10:21	   29.81	       3	2	S	
10:22	   29.80	      63	10	S	
10:22	   29.79	       5	2	S	
10:22	   29.78	       5	1	S	
10:22	   29.78	       5	1	B	
10:22	   29.78	      34	4	S	
10:22	   29.79	       5	2	B	
10:23	   29.72	     199	20	S	
10:23	   29.72	       2	1	S	
10:23	   29.74	       2	1	B	
10:23	   29.73	       2	1	
10:23	   29.72	       3	2	S	
10:23	   29.73	      10	2	S	
10:24	   29.73	       2	1	B	
10:24	   29.73	       2	1	B	
10:24	   29.74	      10	1	B	
10:24	   29.75	       4	2	B	
10:24	   29.76	      24	1	B	
10:24	   29.76	       2	1	S	
10:24	   29.76	       2	1	S	
10:24	   29.78	      50	7	B	
10:25	   29.74	      32	9	S	
10:25	   29.78	      11	3	B	
10:25	   29.74	       2	1	S	
10:25	   29.74	      25	3	S	
10:25	   29.74	       2	1	B	
10:25	   29.73	      57	10	S	
10:25	   29.68	     638	59	S	
10:25	   29.67	      24	5	S	
10:25	   29.67	       6	2	S	
10:25	   29.67	       4	2	B	
10:26	   29.67	       7	2	S	
10:26	   29.66	      10	1	S	
10:26	   29.68	      10	3	B	
10:26	   29.65	      12	2	S	
10:26	   29.68	       5	2	B	
10:26	   29.68	       5	1	B	
10:26	   29.68	       6	1	B	
10:27	   29.65	      55	6	S	
10:27	   29.67	       5	3	B	
10:27	   29.66	      13	6	S	
10:27	   29.67	       2	1	B	
10:27	   29.67	       2	2	B	
10:27	   29.68	       2	1	B	
10:27	   29.68	      22	2	B	
10:27	   29.68	       3	1	B	
10:28	   29.68	      45	12	S	
10:28	   29.72	       2	1	B	
10:28	   29.69	      22	5	S	
10:28	   29.71	      12	1	
10:29	   29.76	      14	4	B	
10:29	   29.75	       5	3	B	
10:29	   29.73	      20	7	S	
10:29	   29.73	      16	1	S	
10:29	   29.73	       2	1	S	
10:29	   29.73	      20	1	S	
10:30	   29.70	      10	2	S	
10:30	   29.74	      12	4	B	
10:30	   29.70	     206	19	S	
10:30	   29.74	       7	3	B	
10:30	   29.74	      58	1	S	
10:30	   29.75	      16	3	B	
10:31	   29.74	       2	1	S	
10:31	   29.75	      17	4	B	
10:31	   29.75	       2	1	B	
10:31	   29.75	       3	1	B	
10:31	   29.75	       7	1	B	
10:31	   29.75	       7	1	B	
10:31	   29.77	       6	3	B	
10:31	   29.78	      10	2	B	
10:32	   29.80	       2	1	B	
10:32	   29.80	      21	3	B	
10:32	   29.80	       2	1	B	
10:33	   29.83	      21	6	B	
10:33	   29.84	       2	1	S	
10:33	   29.83	       2	1	B	
10:33	   29.80	       7	2	S	
10:33	   29.79	       8	2	S	
10:33	   29.78	       4	2	S	
10:33	   29.77	      10	4	S	
10:33	   29.81	      12	2	B	
10:33	   29.79	      10	2	S	
10:34	   29.79	       2	1	S	
10:34	   29.79	       3	2	S	
10:34	   29.78	       2	1	S	
10:34	   29.79	       4	2	B	
10:35	   29.78	       2	3	S	
10:35	   29.77	       2	2	S	
10:35	   29.78	       3	1	B	
10:35	   29.79	       2	2	B	
10:35	   29.77	      36	11	S	
10:35	   29.81	       1	1	B	
10:36	   29.83	      19	3	B	
10:36	   29.85	       4	1	B	
10:36	   29.85	       8	2	B	
10:36	   29.85	      42	7	S	
10:37	   29.82	       2	1	S	
10:37	   29.82	       8	2	S	
10:37	   29.81	      17	8	S	
10:38	   29.84	      19	11	B	
10:38	   29.84	       5	1	B	
10:38	   29.87	       4	4	B	
10:39	   29.85	      16	2	S	
10:39	   29.85	       4	1	B	
10:40	   29.83	       5	3	S	
10:40	   29.83	      10	2	S	
10:41	   29.85	      20	1	B	
10:41	   29.85	      13	1	S	
10:41	   29.85	      10	1	S	
10:41	   29.86	       2	1	B	
10:41	   29.86	      15	2	B	
10:41	   29.86	       5	1	S	
10:41	   29.85	       2	1	S	
10:42	   29.85	       3	1	S	
10:42	   29.87	       4	3	B	
10:42	   29.91	     218	18	B	
10:42	   29.91	      12	4	B	
10:42	   29.91	       2	1	B	
10:42	   29.90	      14	3	S	
10:42	   29.85	       2	1	S	
10:42	   29.84	       4	2	S	
10:43	   29.82	      54	3	S	
10:43	   29.82	       4	3	B	
10:43	   29.82	      10	5	S	
10:44	   29.82	       3	2	S	
10:44	   29.82	       1	1	S	
10:44	   29.81	      20	1	S	
10:45	   29.81	       5	1	B	
10:45	   29.82	       1	1	B	
10:45	   29.85	       2	1	B	
10:45	   29.86	       2	1	B	
10:46	   29.82	       4	2	S	
10:46	   29.82	       5	3	B	
10:46	   29.82	       6	2	S	
10:46	   29.82	      10	5	S	
10:46	   29.82	      11	2	S	
10:46	   29.82	       3	2	B	
10:46	   29.82	       2	1	S	
10:47	   29.82	      53	6	B	
10:47	   29.86	       1	1	B	
10:47	   29.88	       3	2	B	
10:47	   29.88	      16	5	B	
10:47	   29.87	       2	1	S	
10:48	   29.88	      26	3	B	
10:48	   29.89	      48	3	B	
10:48	   29.89	       8	4	B	
10:48	   29.89	       4	1	S	
10:49	   29.87	       2	1	S	
10:49	   29.87	       8	2	S	
10:49	   29.86	       6	3	S	
10:50	   29.85	       6	3	S	
10:50	   29.85	       2	1	S	
10:50	   29.85	       2	1	S	
10:50	   29.85	       5	2	B	
10:51	   29.84	       5	2	S	
10:51	   29.87	       2	1	B	
10:51	   29.84	      50	3	S	
10:51	   29.85	       2	1	S	
10:51	   29.85	       6	1	B	
10:52	   29.85	      20	3	S	
10:52	   29.85	       3	2	S	
10:52	   29.85	       2	1	S	
10:52	   29.85	      10	1	B	
10:52	   29.86	      10	2	B	
10:53	   29.84	      33	3	S	
10:53	   29.81	       3	1	S	
10:53	   29.85	       4	2	B	
10:53	   29.85	       0	1	B	
10:53	   29.85	       3	1	S	
10:53	   29.85	       2	1	B	
10:54	   29.82	       7	3	S	
10:54	   29.84	       1	1	B	
10:55	   29.87	      74	6	B	
10:55	   29.88	      28	4	B	
10:55	   29.89	     113	14	B	
10:55	   29.90	      20	1	B	
10:55	   29.90	      16	1	B	
10:55	   29.90	       2	1	B	
10:55	   29.90	       2	1	B	
10:55	   29.90	       4	2	B	
10:55	   29.90	       2	1	B	
10:56	   29.90	       0	1	B	
10:56	   29.91	       4	1	B	
10:57	   29.88	       5	3	S	
10:57	   29.88	       2	1	S	
10:57	   29.88	       7	1	S	
10:57	   29.89	       3	1	B	
10:58	   29.90	       4	1	B	
10:58	   29.86	       4	3	S	
10:59	   29.87	       5	1	B	
11:00	   29.88	       2	1	S	
11:00	   29.85	      40	10	S	
11:00	   29.84	      10	3	S	
11:00	   29.84	      10	7	B	
11:00	   29.83	       5	1	S	
11:01	   29.84	       2	1	S	
11:02	   29.85	       8	1	
11:02	   29.84	       2	1	S	
11:02	   29.84	       3	1	S	
11:03	   29.87	       4	2	B	
11:03	   29.87	       4	2	S	
11:03	   29.86	       4	4	S	
11:04	   29.88	      23	6	B	
11:04	   29.91	      99	14	B	
11:04	   29.91	      10	6	B	
11:04	   29.93	      69	16	B	
11:04	   29.92	       2	1	S	
11:04	   29.93	      26	4	B	
11:04	   29.93	      20	1	S	
11:04	   29.94	       5	1	B	
11:04	   29.94	      12	1	B	
11:05	   29.94	      10	1	B	
11:05	   29.94	       6	1	B	
11:05	   29.94	       4	2	B	
11:05	   29.94	      23	3	B	
11:05	   29.94	       4	2	S	
11:05	   29.94	       2	1	B	
11:05	   29.94	       3	1	B	
11:05	   29.94	       8	5	B	
11:05	   29.95	      14	4	B	
11:05	   29.96	       7	2	B	
11:05	   29.96	       6	2	B	
11:05	   29.96	       3	1	B	
11:05	   29.96	      10	1	B	
11:06	   29.96	      27	4	B	
11:06	   29.96	       3	1	B	
11:06	   29.95	       2	1	S	
11:06	   29.92	     151	45	S	
11:06	   29.89	      10	4	S	
11:06	   29.90	      31	2	B	
11:06	   29.90	       5	1	B	
11:07	   29.90	       6	4	B	
11:07	   29.91	       5	2	B	
11:07	   29.91	       4	2	B	
11:07	   29.91	       4	2	B	
11:07	   29.90	      79	8	S	
11:07	   29.86	      72	23	S	
11:07	   29.86	       4	2	S	
11:08	   29.87	       4	2	S	
11:08	   29.86	       2	1	S	
11:08	   29.87	       2	1	S	
11:08	   29.87	      22	2	S	
11:08	   29.85	      20	5	S	
11:09	   29.88	       8	1	B	
11:09	   29.89	       4	2	B	
11:09	   29.89	       8	4	B	
11:09	   29.89	       4	2	B	
11:09	   29.89	       6	5	B	
11:09	   29.89	       2	1	B	
11:09	   29.89	       4	4	S	
11:09	   29.89	       4	3	S	
11:09	   29.88	       4	1	S	
11:10	   29.88	       4	2	S	
11:10	   29.89	       2	1	B	
11:10	   29.89	       9	3	B	
11:10	   29.89	       3	1	S	
11:10	   29.91	       2	1	B	
11:11	   29.89	       4	1	S	
11:11	   29.89	       5	3	S	
11:11	   29.88	       7	4	S	
11:11	   29.88	       3	1	S	
11:11	   29.89	       2	2	B	
11:12	   29.88	       8	4	S	
11:12	   29.88	       5	4	S	
11:12	   29.88	       7	1	S	
11:12	   29.89	       2	2	B	
11:13	   29.88	      30	3	S	
11:13	   29.86	      11	3	S	
11:13	   29.86	       6	1	B	
11:13	   29.85	      58	3	S	
11:13	   29.85	       6	1	B	
11:14	   29.88	       4	1	B	
11:14	   29.85	     116	7	S	
11:14	   29.87	       4	1	
11:14	   29.88	      33	2	B	
11:14	   29.89	       2	2	B	
11:15	   29.85	      32	5	S	
11:15	   29.88	      10	2	B	
11:15	   29.88	       6	3	B	
11:16	   29.88	       2	1	B	
11:16	   29.87	       2	1	S	
11:16	   29.87	       1	1	S	
11:16	   29.86	       2	1	S	
11:16	   29.86	       2	1	S	
11:16	   29.86	       0	1	S	
11:17	   29.88	       2	1	B	
11:17	   29.88	      20	2	B	
11:18	   29.88	       3	1	B	
11:18	   29.89	       5	2	B	
11:19	   29.89	       2	1	B	
11:19	   29.90	      38	3	B	
11:19	   29.89	       3	1	S	
11:19	   29.89	       3	1	S	
11:20	   29.88	       2	1	S	
11:20	   29.88	       2	2	S	
11:20	   29.88	       3	1	S	
11:20	   29.88	       5	1	S	
11:21	   29.88	       1	1	S	
11:21	   29.89	      12	4	B	
11:21	   29.89	      46	4	S	
11:21	   29.90	       2	1	B	
11:21	   29.89	      20	2	S	
11:21	   29.89	       4	1	S	
11:21	   29.89	       2	1	B	
11:21	   29.89	      16	1	B	
11:22	   29.89	      31	6	S	
11:22	   29.91	       2	1	B	
11:24	   29.91	      33	6	S	
11:24	   29.93	      77	8	B	
11:24	   29.93	      53	7	S	
11:24	   29.91	       2	1	S	
11:25	   29.92	       3	1	
11:25	   29.92	       4	2	S	
11:25	   29.92	       4	2	S	
11:25	   29.92	       2	1	S	
11:25	   29.90	     113	19	S	
11:25	   29.90	       4	1	S	
11:26	   29.90	       5	2	B	
11:26	   29.89	      13	2	S	
11:26	   29.89	      13	5	S	
11:26	   29.89	       3	1	B	
11:27	   29.89	       6	2	S	
11:27	   29.86	      52	9	S	
11:27	   29.89	       6	1	S	
11:28	   29.89	      29	1	B	
11:28	   29.89	      11	2	B	
11:28	   29.89	     154	4	B	
11:28	   29.92	       2	1	B	
11:28	   29.92	       8	1	B	
11:28	   29.92	       5	1	B	
11:29	   29.92	       6	3	B	
13:00	   29.94	       8	2	B	
13:00	   29.94	       2	1	S	
13:00	   29.93	      24	6	S	
13:00	   29.94	      29	4	B	
13:00	   29.95	      18	4	B	
13:00	   29.94	      56	1	S	
13:00	   29.95	      30	8	B	
13:00	   29.96	      37	6	B	
13:00	   29.96	      23	4	B	
13:00	   29.96	       2	1	B	
13:00	   29.94	       2	1	S	
13:00	   29.94	       6	3	S	
13:01	   29.94	       6	2	S	
13:01	   29.94	     120	18	S	
13:01	   29.92	       3	1	S	
13:01	   29.94	       5	2	B	
13:01	   29.92	       5	3	S	
13:03	   29.95	     104	8	B	
13:03	   29.96	      18	3	B	
13:03	   29.96	       4	2	B	
13:03	   29.95	       2	1	S	
13:03	   29.95	       4	2	S	
13:03	   29.95	      50	2	B	
13:03	   29.94	      18	4	B	
13:04	   29.94	      11	3	B	
13:04	   29.94	      33	3	B	
13:04	   29.96	       6	1	B	
13:04	   29.96	      10	2	B	
13:05	   29.94	       3	1	S	
13:05	   29.96	       2	2	B	
13:05	   29.96	       2	1	B	
13:05	   29.96	       9	2	B	
13:05	   29.95	       2	1	S	
13:06	   29.95	      12	3	S	
13:06	   29.95	      10	3	B	
13:06	   29.94	      72	11	S	
13:06	   29.93	      52	2	S	
13:06	   29.94	       2	1	B	
13:06	   29.94	       4	4	B	
13:06	   29.94	       2	1	B	
13:06	   29.94	       2	1	B	
13:07	   29.92	     112	26	S	
13:07	   29.90	     147	27	S	
13:07	   29.95	      67	10	B	
13:09	   29.91	       9	3	S	
13:09	   29.91	       6	2	S	
13:09	   29.91	      38	7	S	
13:09	   29.90	      30	7	S	
13:09	   29.89	       6	2	S	
13:09	   29.89	       4	2	S	
13:09	   29.89	       0	1	S	
13:09	   29.89	       8	3	S	
13:09	   29.89	       6	3	B	
13:10	   29.86	       4	1	S	
13:10	   29.86	      15	2	S	
13:10	   29.85	       2	1	S	
13:11	   29.85	      10	4	S	
13:11	   29.85	       2	1	S	
13:11	   29.84	       4	2	S	
13:11	   29.85	       0	1	S	
13:11	   29.85	      10	3	S	
13:11	   29.86	       3	1	S	
13:11	   29.86	      10	1	B	
13:11	   29.86	       6	2	B	
13:12	   29.86	      51	3	B	
13:12	   29.86	      10	1	S	
13:12	   29.87	      22	2	B	
13:12	   29.86	       4	1	S	
13:12	   29.87	       6	1	B	
13:12	   29.88	       2	1	B	
13:12	   29.89	      10	2	B	
13:13	   29.88	       3	1	
13:13	   29.88	       0	1	
13:13	   29.87	       2	1	S	
13:14	   29.87	       6	4	S	
13:14	   29.86	       2	1	S	
13:14	   29.86	      40	3	S	
13:14	   29.86	      24	1	S	
13:14	   29.85	      12	2	S	
13:14	   29.85	       4	1	S	
13:15	   29.85	       2	1	S	
13:15	   29.85	       9	3	S	
