                  20250604 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.20	     441	36	
09:47	   28.00	       7	3	
09:47	   27.98	      28	6	S	
09:47	   27.98	       4	2	B	
09:47	   27.95	      14	5	S	
09:47	   27.95	      18	9	S	
09:47	   27.95	       5	1	S	
09:47	   27.95	      45	6	S	
09:47	   27.95	      39	11	B	
09:47	   27.95	       5	1	B	
09:48	   27.95	     123	11	S	
09:48	   27.97	       2	1	S	
09:48	   27.97	      33	4	S	
09:48	   27.99	       2	1	
09:48	   28.01	      27	2	B	
09:48	   27.99	       2	1	S	
09:48	   27.99	      11	3	S	
09:48	   27.98	      11	3	S	
09:48	   27.99	       5	1	B	
09:48	   27.99	       0	1	B	
09:48	   27.97	       2	1	S	
09:48	   28.01	      32	3	B	
09:48	   27.96	     150	7	S	
09:48	   27.97	       2	1	S	
09:48	   27.97	      22	8	S	
09:49	   27.96	       6	4	S	
09:49	   27.97	       2	2	B	
09:49	   27.94	      40	19	S	
09:49	   27.93	      38	14	S	
09:49	   27.93	       4	1	S	
09:49	   27.93	       2	1	S	
09:49	   27.95	       7	2	B	
09:49	   27.95	      11	5	B	
09:49	   27.96	      38	3	B	
09:49	   27.97	       2	1	B	
09:49	   27.96	      50	3	S	
09:49	   27.97	       2	1	S	
09:49	   27.96	      19	7	S	
09:49	   27.97	       9	2	S	
09:49	   27.96	      24	6	S	
09:49	   27.94	      14	5	S	
09:50	   27.94	       2	1	S	
09:50	   27.98	      57	5	B	
09:50	   27.98	       1	1	S	
09:50	   28.00	       4	2	B	
09:50	   28.01	      66	4	B	
09:50	   28.00	      31	3	S	
09:50	   28.05	      43	5	B	
09:50	   28.05	       6	2	B	
09:50	   28.01	      20	4	S	
09:50	   28.05	      30	4	B	
09:50	   28.05	      31	3	B	
09:50	   28.00	      46	7	S	
09:50	   28.06	      16	2	B	
09:50	   28.06	       2	1	S	
09:51	   28.08	       3	1	B	
09:51	   28.05	      15	3	S	
09:51	   28.06	       7	2	B	
09:51	   28.06	      28	2	B	
09:51	   28.08	      22	2	B	
09:51	   28.10	      57	2	B	
09:51	   28.10	       4	3	B	
09:51	   28.10	       7	4	B	
09:51	   28.08	       2	1	S	
09:51	   28.10	      52	3	B	
09:52	   28.11	     100	1	B	
09:52	   28.17	       2	1	B	
09:52	   28.11	     132	6	S	
09:52	   28.11	     159	12	S	
09:52	   28.13	      30	1	S	
09:52	   28.13	      18	5	S	
09:52	   28.13	      46	3	S	
09:52	   28.13	       6	2	S	
09:52	   28.13	      28	4	B	
09:52	   28.19	      84	9	B	
09:52	   28.19	       2	1	B	
09:52	   28.19	       2	1	B	
09:52	   28.18	       7	2	S	
09:52	   28.18	       2	1	S	
09:53	   28.19	      27	7	B	
09:53	   28.20	      89	2	B	
09:53	   28.23	      32	4	B	
09:53	   28.23	       5	1	S	
09:53	   28.30	      58	6	B	
09:53	   28.24	      26	3	S	
09:53	   28.28	      10	1	B	
09:53	   28.30	       7	4	B	
09:53	   28.30	      16	4	S	
09:53	   28.28	      50	4	S	
09:54	   28.29	       8	1	S	
09:54	   28.29	      13	2	B	
09:54	   28.28	      43	4	S	
09:54	   28.28	      56	7	B	
09:54	   28.29	       2	1	B	
09:54	   28.33	      39	5	B	
09:54	   28.32	      56	9	S	
09:54	   28.34	      20	4	B	
09:54	   28.35	      25	4	B	
09:54	   28.33	      37	5	S	
09:54	   28.36	      18	4	B	
09:54	   28.36	      28	4	B	
09:54	   28.36	       8	3	B	
09:54	   28.36	       4	1	B	
09:54	   28.36	      39	5	B	
09:55	   28.36	      18	3	S	
09:55	   28.36	      57	5	S	
09:55	   28.33	      12	4	S	
09:55	   28.39	      85	13	B	
09:55	   28.36	      20	3	S	
09:55	   28.33	      10	3	S	
09:55	   28.33	       4	2	S	
09:55	   28.35	      17	5	B	
09:55	   28.36	      85	9	B	
09:55	   28.33	       5	1	S	
09:55	   28.29	      91	4	S	
09:55	   28.29	       6	1	S	
09:55	   28.35	      50	3	B	
09:55	   28.34	      37	4	B	
09:55	   28.29	       2	1	S	
09:55	   28.28	     188	9	S	
09:56	   28.28	      84	8	B	
09:56	   28.23	       4	2	S	
09:56	   28.23	       7	2	S	
09:56	   28.26	      93	8	B	
09:56	   28.25	     285	6	S	
09:56	   28.23	       3	2	S	
09:56	   28.22	     189	8	S	
09:56	   28.20	       2	1	S	
09:56	   28.21	       2	1	S	
09:56	   28.22	     111	14	B	
09:57	   28.23	       2	1	S	
09:57	   28.25	       4	2	S	
09:57	   28.25	     104	4	S	
09:57	   28.27	      27	2	B	
09:57	   28.27	       5	2	B	
09:57	   28.27	       5	1	B	
09:57	   28.26	       7	1	S	
09:57	   28.27	      52	5	B	
09:57	   28.27	       2	2	S	
09:57	   28.25	       2	1	S	
09:57	   28.25	      73	8	S	
09:58	   28.24	       3	1	B	
09:58	   28.18	     100	10	S	
09:58	   28.26	      10	2	B	
09:58	   28.22	     200	4	S	
09:58	   28.22	       7	2	S	
09:58	   28.22	       2	1	S	
09:58	   28.23	      26	3	B	
09:58	   28.24	      14	3	B	
09:58	   28.23	      21	2	S	
09:59	   28.20	      41	7	S	
09:59	   28.20	      31	4	B	
09:59	   28.19	     200	3	S	
09:59	   28.20	      41	3	S	
09:59	   28.20	       7	2	B	
09:59	   28.19	      50	2	S	
09:59	   28.21	      50	1	B	
09:59	   28.18	     200	7	S	
09:59	   28.18	      36	2	S	
09:59	   28.19	       9	2	S	
09:59	   28.18	      55	4	S	
09:59	   28.16	      40	8	S	
09:59	   28.17	       2	1	S	
10:00	   28.17	       8	3	S	
10:00	   28.17	       2	1	S	
10:00	   28.18	      10	1	S	
10:00	   28.18	     220	3	S	
10:00	   28.20	       2	1	B	
10:00	   28.19	       3	1	S	
10:00	   28.19	      20	1	B	
10:00	   28.18	     124	5	S	
10:00	   28.19	      19	2	B	
10:00	   28.18	      14	3	S	
10:00	   28.18	     112	6	B	
10:00	   28.19	      30	1	
10:00	   28.20	      13	2	B	
10:00	   28.17	     201	11	S	
10:01	   28.14	      63	5	S	
10:01	   28.22	     146	20	B	
10:01	   28.25	      79	4	B	
10:01	   28.14	     200	11	S	
10:01	   28.15	     200	7	S	
10:01	   28.19	      25	10	S	
10:01	   28.25	      10	2	B	
10:01	   28.22	     200	3	
10:01	   28.25	      66	6	B	
10:01	   28.25	     466	7	B	
10:01	   28.24	      15	3	S	
10:01	   28.22	     203	8	S	
10:01	   28.27	      79	4	B	
10:01	   28.28	       2	1	B	
10:01	   28.28	      38	3	B	
10:02	   28.33	     240	9	B	
10:02	   28.34	      10	1	B	
10:02	   28.35	      15	3	B	
10:02	   28.36	      76	5	B	
10:02	   28.35	       0	1	B	
10:02	   28.33	      64	4	S	
10:02	   28.29	      44	3	S	
10:02	   28.28	      46	12	S	
10:02	   28.28	      49	10	S	
10:02	   28.25	     152	7	S	
10:02	   28.25	     136	7	B	
10:02	   28.25	       3	1	S	
10:03	   28.25	     221	13	B	
10:03	   28.25	       2	1	S	
10:03	   28.21	     200	6	S	
10:03	   28.20	      57	4	S	
10:03	   28.16	     200	5	S	
10:03	   28.16	     157	5	S	
10:03	   28.16	      10	1	B	
10:03	   28.15	      12	3	S	
10:03	   28.12	      24	3	S	
10:03	   28.11	     200	10	S	
10:03	   28.16	     220	15	S	
10:03	   28.12	     270	27	S	
10:03	   28.08	     264	14	S	
10:03	   28.08	      20	1	B	
10:03	   28.08	     237	10	B	
10:04	   28.01	     200	9	S	
10:04	   28.00	     200	5	S	
10:04	   28.01	      51	5	S	
10:04	   27.99	     214	22	S	
10:04	   27.99	      11	1	B	
10:04	   27.99	      12	6	B	
10:04	   27.96	     187	17	S	
10:04	   27.99	      16	2	B	
10:04	   27.94	     148	7	S	
10:04	   28.00	      28	5	B	
10:04	   27.92	     251	14	S	
10:04	   28.00	      20	1	B	
10:04	   28.01	     210	19	B	
10:04	   27.99	     403	20	S	
10:04	   27.99	      94	10	B	
10:04	   27.94	      40	3	S	
10:04	   27.94	      48	3	S	
10:05	   27.99	     100	6	B	
10:05	   27.93	      10	3	S	
10:05	   27.99	       0	1	S	
10:05	   27.93	      42	10	S	
10:05	   27.93	       6	1	B	
10:05	   27.93	      14	2	S	
10:05	   27.95	       2	1	S	
10:05	   27.95	       9	1	S	
10:05	   28.01	      19	2	B	
10:05	   28.01	      12	1	S	
10:06	   28.02	       2	1	S	
10:06	   28.06	      39	5	B	
10:06	   28.03	      24	6	S	
10:06	   28.03	      30	1	B	
10:06	   28.03	     211	8	B	
10:06	   28.03	      64	3	S	
10:06	   28.04	      18	7	B	
10:06	   28.04	      10	2	B	
10:06	   28.02	      22	3	S	
10:07	   28.02	       2	2	S	
10:07	   28.04	      13	1	B	
10:07	   28.01	      17	3	S	
10:07	   28.01	       2	1	B	
10:07	   27.98	      27	4	S	
10:07	   28.00	       5	1	
10:07	   27.98	      48	3	S	
10:07	   27.98	      58	7	S	
10:07	   27.97	      38	4	S	
10:07	   27.97	       1	1	S	
10:07	   27.96	      37	7	S	
10:07	   27.96	      20	2	S	
10:07	   27.95	     255	18	S	
10:07	   27.94	       5	2	S	
10:07	   27.94	       3	2	S	
10:08	   27.95	      48	5	B	
10:08	   27.96	      83	7	B	
10:08	   27.96	       5	1	S	
10:08	   27.97	     228	5	B	
10:08	   27.97	       2	1	B	
10:08	   27.97	       7	6	S	
10:08	   28.00	       4	2	B	
10:08	   28.02	      72	8	B	
10:08	   28.04	       9	1	S	
10:09	   28.07	      10	1	B	
10:09	   28.08	      50	1	B	
10:09	   28.08	      16	1	B	
10:09	   28.06	     100	1	S	
10:09	   28.08	       7	2	B	
10:09	   28.06	      22	2	S	
10:09	   28.06	      50	1	S	
10:09	   28.06	     603	20	S	
10:10	   28.06	      10	2	B	
10:10	   28.10	      61	4	B	
10:10	   28.09	      90	4	S	
10:11	   28.05	      20	2	S	
10:11	   28.04	     172	7	S	
10:11	   28.06	       6	1	B	
10:11	   28.13	     259	14	B	
10:11	   28.07	     150	9	S	
10:11	   28.20	      72	7	B	
10:11	   28.20	      11	2	S	
10:11	   28.20	      12	2	S	
10:11	   28.20	     233	7	S	
10:11	   28.20	      90	8	B	
10:11	   28.23	      10	2	B	
10:11	   28.21	     220	3	S	
10:11	   28.21	       2	1	S	
10:11	   28.20	      34	5	S	
10:12	   28.20	     180	2	S	
10:12	   28.20	       2	1	B	
10:12	   28.20	      95	1	S	
10:12	   28.19	       6	1	B	
10:12	   28.20	     140	5	S	
10:12	   28.20	      20	1	S	
10:12	   28.21	      12	3	B	
10:12	   28.20	      14	1	S	
10:12	   28.20	      34	2	S	
10:13	   28.21	      60	9	B	
10:13	   28.22	      14	2	B	
10:13	   28.20	       1	1	S	
10:13	   28.18	      10	2	S	
10:13	   28.22	      44	4	B	
10:13	   28.23	      38	3	B	
10:13	   28.23	       1	1	S	
10:13	   28.22	      50	2	S	
10:13	   28.26	     181	9	B	
10:14	   28.26	      13	5	B	
10:14	   28.28	      56	6	B	
10:14	   28.28	       5	1	B	
10:14	   28.26	      17	3	S	
10:14	   28.33	     654	29	B	
10:14	   28.33	      67	10	B	
10:14	   28.32	      80	3	S	
10:14	   28.32	      25	2	B	
10:14	   28.31	       5	1	S	
10:14	   28.32	      62	3	B	
10:15	   28.23	      44	6	S	
10:15	   28.30	      20	3	B	
10:15	   28.21	       5	1	S	
10:15	   28.24	      40	3	S	
10:15	   28.24	       2	1	S	
10:15	   28.28	      20	2	B	
10:15	   28.26	      12	1	S	
10:16	   28.25	      16	1	S	
10:16	   28.29	     247	15	B	
10:16	   28.28	      18	3	S	
10:16	   28.29	      15	1	B	
10:16	   28.29	      21	3	B	
10:16	   28.29	       1	1	B	
10:16	   28.28	       4	2	S	
10:16	   28.29	      21	2	B	
10:16	   28.29	       8	5	S	
10:16	   28.29	       1	1	S	
10:17	   28.27	       6	1	S	
10:17	   28.29	       2	2	B	
10:17	   28.27	       6	2	S	
10:17	   28.27	      10	2	S	
10:17	   28.29	      15	5	B	
10:17	   28.28	      17	4	S	
10:17	   28.27	      20	9	S	
10:17	   28.27	       6	5	S	
10:17	   28.30	      55	6	B	
10:17	   28.32	      63	8	B	
10:17	   28.33	      51	10	B	
10:17	   28.33	       7	1	B	
10:17	   28.34	      13	2	B	
10:17	   28.35	     224	25	B	
10:18	   28.37	      58	10	B	
10:18	   28.39	      81	9	B	
10:18	   28.43	      82	8	B	
10:18	   28.40	      55	4	S	
10:18	   28.43	      21	1	B	
10:18	   28.43	      26	1	B	
10:18	   28.43	     109	8	S	
10:18	   28.46	       9	2	B	
10:18	   28.53	     407	34	B	
10:18	   28.51	      28	7	S	
10:18	   28.51	       7	2	S	
10:18	   28.50	      85	3	S	
10:18	   28.50	      10	1	
10:18	   28.50	      31	6	
10:18	   28.49	      10	3	B	
10:18	   28.49	       8	2	
10:19	   28.50	      45	5	B	
10:19	   28.47	     132	4	S	
10:19	   28.46	      18	1	S	
10:19	   28.46	      26	3	B	
10:19	   28.48	     141	6	B	
10:19	   28.52	     366	38	B	
10:19	   28.54	       1	1	B	
10:19	   28.55	      41	8	B	
10:19	   28.55	      10	2	B	
10:19	   28.54	       3	2	B	
10:19	   28.52	      88	8	S	
10:19	   28.55	      72	8	B	
10:19	   28.56	      85	9	B	
10:19	   28.53	      30	5	S	
10:19	   28.53	      36	1	B	
10:19	   28.52	      68	7	S	
10:20	   28.53	      25	3	B	
10:20	   28.53	      75	2	S	
10:20	   28.56	      72	7	B	
10:20	   28.53	       5	2	B	
10:20	   28.54	       2	1	B	
10:20	   28.50	       3	1	S	
10:20	   28.53	       5	1	B	
10:20	   28.50	      17	3	S	
10:20	   28.50	      19	2	B	
10:20	   28.49	       6	2	S	
10:20	   28.49	      12	2	S	
10:20	   28.49	      21	5	S	
10:21	   28.47	      37	5	S	
10:21	   28.46	      36	2	S	
10:21	   28.45	     195	9	S	
10:21	   28.43	      27	6	S	
10:21	   28.47	      31	7	B	
10:21	   28.43	       4	1	S	
10:21	   28.47	      30	4	B	
10:21	   28.47	      22	3	B	
10:22	   28.44	       6	2	S	
10:22	   28.46	      83	7	B	
10:22	   28.46	      20	4	B	
10:22	   28.46	       6	2	B	
10:22	   28.46	       5	1	S	
10:22	   28.45	      15	1	S	
10:22	   28.46	       4	2	B	
10:22	   28.46	      36	1	S	
10:22	   28.44	      53	5	S	
10:22	   28.40	       4	1	S	
10:23	   28.39	      16	4	S	
10:23	   28.39	      32	4	S	
10:23	   28.40	      20	2	S	
10:24	   28.40	      13	3	S	
10:24	   28.40	      11	2	B	
10:24	   28.40	       5	2	S	
10:24	   28.41	       3	1	B	
10:24	   28.41	      17	1	B	
10:24	   28.42	      15	1	S	
10:24	   28.45	     129	10	B	
10:24	   28.46	      24	2	B	
10:25	   28.45	     128	2	S	
10:25	   28.45	      12	2	S	
10:25	   28.45	       1	1	S	
10:25	   28.46	       5	1	B	
10:25	   28.42	       7	2	S	
10:25	   28.42	       6	1	B	
10:25	   28.41	      19	1	S	
10:25	   28.40	      15	2	S	
10:25	   28.49	     323	30	B	
10:25	   28.49	      16	4	B	
10:25	   28.49	      11	1	B	
10:26	   28.49	       9	2	B	
10:26	   28.50	     156	30	B	
10:26	   28.53	      15	3	B	
10:26	   28.55	     238	12	B	
10:26	   28.48	     209	7	S	
10:26	   28.56	       2	1	B	
10:26	   28.56	     117	8	B	
10:26	   28.58	      27	5	B	
10:26	   28.50	      18	5	S	
10:26	   28.54	       4	2	B	
10:26	   28.50	      39	2	S	
10:27	   28.50	       5	2	B	
10:27	   28.55	     100	3	B	
10:27	   28.48	       4	2	S	
10:27	   28.54	       2	1	B	
10:27	   28.54	      28	1	B	
10:27	   28.54	      45	6	S	
10:27	   28.55	      25	3	B	
10:27	   28.55	      11	2	B	
10:27	   28.55	      16	1	B	
10:27	   28.55	       2	1	S	
10:27	   28.55	      82	10	S	
10:27	   28.55	       0	1	S	
10:27	   28.55	      18	3	B	
10:28	   28.57	      88	6	B	
10:28	   28.51	      30	3	S	
10:28	   28.51	       8	2	S	
10:28	   28.48	     107	8	S	
10:28	   28.48	     174	24	S	
10:28	   28.48	      24	4	B	
10:28	   28.48	       2	2	S	
10:29	   28.43	      27	5	S	
10:29	   28.45	       2	2	B	
10:29	   28.47	      50	3	B	
10:29	   28.42	       2	1	S	
10:29	   28.42	       1	1	B	
10:29	   28.42	      17	2	S	
10:30	   28.42	       0	1	S	
10:30	   28.41	      54	2	S	
10:30	   28.39	       2	1	S	
10:30	   28.39	      62	6	S	
10:30	   28.41	       6	2	B	
10:30	   28.41	      10	1	B	
10:30	   28.40	      10	1	S	
10:30	   28.36	     193	8	S	
10:30	   28.31	      13	5	S	
10:31	   28.36	       9	3	B	
10:31	   28.36	       9	4	B	
10:31	   28.36	      23	3	B	
10:31	   28.33	      32	3	S	
10:31	   28.39	      11	3	B	
10:31	   28.33	      72	7	S	
10:31	   28.34	       3	1	B	
10:32	   28.34	      10	2	B	
10:32	   28.34	      10	1	B	
10:32	   28.33	       5	1	S	
10:32	   28.33	      15	2	S	
10:32	   28.32	       4	2	S	
10:32	   28.31	      19	6	S	
10:32	   28.31	      28	11	S	
10:32	   28.27	      11	3	S	
10:32	   28.27	      14	2	S	
10:32	   28.26	       8	1	S	
10:32	   28.27	       6	1	B	
10:32	   28.30	       5	1	B	
10:32	   28.26	      15	3	S	
10:33	   28.26	     163	10	S	
10:33	   28.26	      24	6	S	
10:33	   28.30	       9	1	B	
10:33	   28.30	      19	2	B	
10:33	   28.27	      21	4	S	
10:33	   28.26	       2	1	S	
10:33	   28.30	      20	9	B	
10:34	   28.30	      16	4	B	
10:34	   28.29	       5	2	B	
10:34	   28.26	       2	1	S	
10:34	   28.26	       8	1	S	
10:34	   28.30	       2	2	B	
10:35	   28.27	       2	1	S	
10:35	   28.26	      43	8	S	
10:35	   28.20	     230	18	S	
10:35	   28.20	      36	4	S	
10:36	   28.22	      81	5	B	
10:36	   28.22	      25	6	B	
10:36	   28.23	      10	1	B	
10:36	   28.28	      38	3	B	
10:36	   28.19	      20	3	S	
