                  20221229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.48	      89	20	
09:37	   22.75	      41	11	B	
09:37	   22.69	     226	25	S	
09:37	   22.76	     147	4	B	
09:37	   22.75	      20	6	S	
09:38	   22.75	      20	4	S	
09:38	   22.74	      63	5	S	
09:38	   22.75	     103	19	B	
09:38	   22.79	      32	17	B	
09:38	   22.79	      26	16	B	
09:38	   22.79	       9	4	B	
09:38	   22.79	      17	2	B	
09:38	   22.80	      18	1	B	
09:38	   22.79	      98	4	B	
09:38	   22.79	       6	2	B	
09:38	   22.73	       5	2	S	
09:38	   22.73	       5	2	S	
09:38	   22.72	      14	3	S	
09:38	   22.71	       6	2	S	
09:38	   22.77	     125	8	B	
09:38	   22.76	      18	4	S	
09:38	   22.76	      16	1	S	
09:38	   22.76	      17	3	S	
09:39	   22.76	      76	13	S	
09:39	   22.76	      73	11	B	
09:39	   22.78	      49	5	B	
09:39	   22.80	     277	45	B	
09:39	   22.82	      73	8	B	
09:39	   22.79	     195	20	S	
09:39	   22.70	     133	30	S	
09:39	   22.70	      59	11	S	
09:39	   22.69	      22	3	S	
09:39	   22.62	      20	7	S	
09:39	   22.61	      56	12	S	
09:39	   22.57	      12	4	S	
09:39	   22.57	      40	7	S	
09:39	   22.57	       7	4	B	
09:39	   22.56	     224	16	B	
09:39	   22.56	       6	2	B	
09:39	   22.56	      22	4	S	
09:39	   22.51	      33	6	S	
09:40	   22.55	       5	1	B	
09:40	   22.57	      42	13	B	
09:40	   22.58	      57	12	S	
09:40	   22.57	       2	1	S	
09:40	   22.58	       5	3	S	
09:40	   22.57	      10	4	S	
09:40	   22.58	      17	4	B	
09:40	   22.62	       5	1	B	
09:40	   22.58	       5	2	S	
09:40	   22.58	      39	5	S	
09:40	   22.51	      33	8	S	
09:40	   22.58	      48	16	B	
09:40	   22.50	      33	9	S	
09:40	   22.55	      59	14	B	
09:40	   22.55	       4	3	B	
09:40	   22.52	       6	2	S	
09:41	   22.50	      67	16	S	
09:41	   22.42	      47	10	S	
09:41	   22.50	      43	12	B	
09:41	   22.42	      10	5	S	
09:41	   22.50	      36	6	B	
09:41	   22.45	       2	1	S	
09:41	   22.50	      10	5	B	
09:41	   22.50	       2	1	B	
09:41	   22.43	       6	4	S	
09:41	   22.39	      52	13	S	
09:41	   22.36	      34	21	S	
09:42	   22.41	     189	18	B	
09:42	   22.46	      24	9	B	
09:42	   22.48	       2	1	S	
09:42	   22.48	      24	6	S	
09:42	   22.47	      12	5	B	
09:42	   22.48	       2	1	B	
09:42	   22.48	       4	1	B	
09:42	   22.50	     107	26	B	
09:42	   22.50	       2	2	S	
09:42	   22.52	      22	3	B	
09:42	   22.50	      53	11	S	
09:42	   22.50	      11	4	B	
09:42	   22.53	      40	8	B	
09:42	   22.56	      11	3	B	
09:42	   22.56	       1	1	S	
09:42	   22.58	      25	9	B	
09:42	   22.62	      60	15	B	
09:43	   22.64	       7	4	B	
09:43	   22.62	      10	6	S	
09:43	   22.62	      26	6	S	
09:43	   22.58	       5	3	S	
09:43	   22.62	       2	2	B	
09:43	   22.58	       6	3	S	
09:43	   22.60	      23	8	B	
09:43	   22.58	      21	4	S	
09:43	   22.58	     138	9	S	
09:43	   22.57	     103	13	S	
09:43	   22.63	      20	5	B	
09:43	   22.58	      11	4	B	
09:43	   22.56	       6	3	S	
09:43	   22.58	      17	5	B	
09:43	   22.58	       9	6	S	
09:44	   22.60	      10	1	B	
09:44	   22.59	       2	1	S	
09:44	   22.63	      16	2	B	
09:44	   22.64	      27	4	B	
09:44	   22.65	      21	5	B	
09:44	   22.66	      27	6	B	
09:44	   22.66	      11	7	B	
09:44	   22.70	       3	2	B	
09:44	   22.66	       1	1	S	
09:44	   22.65	       4	3	S	
09:44	   22.66	       2	1	S	
09:44	   22.66	      49	10	S	
09:44	   22.63	      81	23	S	
09:44	   22.63	      30	6	B	
09:44	   22.66	      37	13	S	
09:44	   22.67	      20	5	B	
09:44	   22.58	       3	1	S	
09:45	   22.58	      20	6	S	
09:45	   22.60	      12	7	B	
09:45	   22.60	      10	3	B	
09:45	   22.61	       2	1	B	
09:45	   22.60	       8	4	S	
09:45	   22.61	       2	1	B	
09:45	   22.61	       7	2	B	
09:45	   22.61	      11	4	B	
09:45	   22.59	      14	4	S	
09:45	   22.60	       4	1	B	
09:45	   22.60	       5	2	B	
09:45	   22.60	       4	2	S	
09:45	   22.60	       5	1	S	
09:45	   22.61	       2	1	B	
09:45	   22.61	       4	2	B	
09:46	   22.66	      25	9	B	
09:46	   22.66	       6	5	B	
09:46	   22.68	       2	2	B	
09:46	   22.68	      12	6	B	
09:46	   22.68	       5	4	B	
09:46	   22.68	       5	3	B	
09:46	   22.62	      16	8	S	
09:46	   22.64	      23	7	S	
09:46	   22.69	     216	22	B	
09:46	   22.76	     134	23	B	
09:46	   22.75	      26	12	S	
09:46	   22.81	     160	31	B	
09:46	   22.81	      63	14	B	
09:46	   22.84	      72	12	B	
09:46	   22.85	     116	10	B	
09:46	   22.80	      97	15	S	
09:46	   22.83	      49	10	B	
09:46	   22.81	     123	7	S	
09:46	   22.85	      20	2	B	
09:47	   22.81	     124	12	S	
09:47	   22.83	       7	2	S	
09:47	   22.84	       4	3	S	
09:47	   22.85	      10	3	B	
09:47	   22.85	      36	11	S	
09:47	   22.85	      73	19	S	
09:47	   22.85	       3	2	B	
09:47	   22.87	     131	18	B	
09:47	   22.88	      95	21	B	
09:47	   22.87	       4	2	S	
09:47	   22.88	       2	1	B	
09:47	   22.86	       9	3	S	
09:47	   22.85	      11	6	S	
09:47	   22.85	      46	9	S	
09:47	   22.87	      19	6	B	
09:47	   22.85	      82	4	S	
09:47	   22.85	     125	18	B	
09:47	   22.85	      20	6	B	
09:47	   22.84	      59	11	B	
09:47	   22.84	      16	9	S	
09:48	   22.80	      12	2	S	
09:48	   22.85	     100	2	B	
09:48	   22.84	      38	12	B	
09:48	   22.75	      17	5	S	
09:48	   22.86	     177	27	B	
09:48	   22.86	      37	7	S	
09:48	   22.85	      28	12	S	
09:48	   22.88	     135	13	B	
09:48	   22.87	       2	1	B	
09:48	   22.76	      24	4	S	
09:48	   22.86	      22	1	B	
09:48	   22.86	      44	4	B	
09:48	   22.85	      24	8	B	
09:48	   22.86	      52	4	B	
09:48	   22.84	      82	2	S	
09:48	   22.85	       2	1	B	
09:48	   22.85	       2	1	B	
09:49	   22.85	      10	1	B	
09:49	   22.85	      31	7	B	
09:49	   22.86	     139	9	B	
09:49	   22.90	     450	65	B	
09:49	   22.93	      87	11	B	
09:49	   22.86	     391	25	S	
09:49	   22.87	     285	14	B	
09:49	   22.95	     124	8	B	
09:49	   22.93	      28	1	B	
09:49	   22.94	      89	8	B	
09:49	   22.94	      37	7	B	
09:49	   22.98	     118	14	B	
09:49	   22.98	      76	7	B	
09:49	   22.97	      79	6	S	
09:49	   22.90	      42	9	S	
09:49	   22.97	     136	25	B	
09:49	   22.97	      33	7	B	
09:49	   22.97	     189	22	B	
09:49	   22.98	      40	8	B	
09:50	   22.99	     257	18	B	
09:50	   23.00	     123	27	B	
09:50	   23.04	     326	44	B	
09:50	   23.05	      66	7	B	
09:50	   23.04	      54	9	B	
09:50	   23.10	      60	11	B	
09:50	   23.07	      10	2	
09:50	   23.04	      44	8	S	
09:50	   23.04	      27	5	B	
09:50	   23.06	      18	4	B	
09:50	   23.09	      53	16	B	
09:50	   23.05	      13	5	S	
09:50	   23.03	      32	6	S	
09:50	   23.09	      20	2	B	
09:50	   23.09	      30	9	B	
09:50	   23.08	      10	2	B	
09:50	   23.08	       8	4	B	
09:50	   23.03	     258	24	S	
09:50	   23.00	      27	5	S	
09:51	   23.10	      69	12	B	
09:51	   23.09	      73	14	B	
09:51	   23.02	       5	1	S	
09:51	   22.98	     259	24	S	
09:51	   23.00	      33	6	B	
09:51	   23.10	     104	15	B	
09:51	   23.11	      72	10	B	
09:51	   23.09	      34	4	B	
09:51	   23.08	       9	4	B	
09:51	   23.19	     529	37	B	
09:51	   23.08	      70	15	S	
09:51	   23.20	     119	14	B	
09:51	   23.18	      20	6	B	
09:51	   23.15	       6	3	B	
09:51	   23.17	     149	21	B	
09:51	   23.00	      76	13	S	
09:52	   23.17	     168	10	B	
09:52	   23.10	      54	7	B	
09:52	   23.02	      30	6	S	
09:52	   23.07	      19	8	
09:52	   23.10	      42	11	B	
09:52	   23.06	       8	5	B	
09:52	   23.06	       9	4	B	
09:52	   23.06	       3	2	B	
09:52	   23.06	       9	2	B	
09:52	   23.06	       6	3	B	
09:52	   23.01	       4	2	S	
09:52	   23.00	      44	10	S	
09:52	   23.00	     102	26	S	
09:52	   23.00	      37	10	B	
09:52	   23.00	       2	2	B	
09:52	   23.00	      10	2	B	
09:53	   22.99	       8	5	B	
09:53	   22.99	      22	4	B	
09:53	   22.97	       5	4	S	
09:53	   22.99	       2	1	B	
09:53	   23.00	      25	7	B	
09:53	   23.00	       5	2	S	
09:53	   22.97	     114	7	S	
09:53	   22.97	       9	1	S	
09:53	   22.99	      30	3	S	
09:53	   23.00	      22	6	S	
09:53	   22.98	      16	3	S	
09:53	   23.00	      86	5	B	
09:53	   23.02	      16	4	S	
09:53	   23.02	       2	1	S	
09:53	   23.08	      18	2	B	
09:54	   23.08	      26	3	B	
09:54	   23.08	      22	6	B	
09:54	   23.10	      25	11	B	
09:54	   23.08	       5	2	B	
09:54	   23.10	       5	3	B	
09:54	   23.12	       2	1	B	
09:54	   23.13	      33	7	B	
09:54	   23.09	      30	6	S	
09:54	   23.12	      12	2	B	
09:54	   23.09	      11	4	S	
09:54	   23.10	      28	1	B	
09:54	   23.08	     143	12	S	
09:54	   23.08	      80	17	S	
09:54	   23.00	      69	21	S	
09:54	   23.09	      33	10	B	
09:54	   22.98	       5	1	S	
09:54	   23.08	       7	3	B	
09:55	   22.97	       1	1	S	
09:55	   23.00	       2	1	S	
09:55	   23.08	      16	8	B	
09:55	   23.12	     189	55	B	
09:55	   23.15	     103	33	B	
09:55	   23.15	      56	10	B	
09:55	   23.15	      31	5	B	
09:55	   23.07	      13	2	S	
09:55	   23.12	      14	1	B	
09:55	   23.03	      10	3	S	
09:55	   23.12	      10	2	B	
09:55	   23.12	      20	3	B	
09:55	   23.00	       5	1	S	
09:55	   23.12	       9	5	B	
09:55	   23.10	       3	1	B	
09:56	   23.09	      30	1	B	
09:56	   23.00	      16	5	S	
09:56	   23.08	      26	6	B	
09:56	   23.00	      15	3	S	
09:56	   23.10	      25	8	B	
09:56	   23.08	       4	2	S	
09:56	   23.07	      25	4	B	
09:56	   23.02	       5	2	S	
09:56	   22.98	       5	4	S	
09:56	   22.97	       7	4	S	
09:56	   22.97	       5	2	S	
09:56	   22.98	      37	4	S	
09:56	   22.97	      12	3	S	
09:56	   22.95	      80	10	S	
09:56	   23.06	      27	5	B	
09:56	   22.92	     250	13	S	
09:56	   23.06	      99	24	B	
09:56	   23.08	      53	12	B	
09:56	   23.11	      33	6	B	
09:57	   23.02	      36	8	S	
09:57	   23.01	       6	3	S	
09:57	   23.12	      22	7	B	
09:57	   23.12	       2	1	B	
09:57	   23.00	      30	6	S	
09:57	   22.97	     521	13	S	
09:57	   22.99	      76	20	S	
09:57	   22.98	      75	8	S	
09:57	   22.98	      80	12	S	
09:57	   22.91	      18	6	S	
09:57	   23.07	      39	9	B	
09:57	   23.05	       9	2	B	
09:57	   23.06	      36	7	B	
09:57	   23.00	      16	2	S	
09:57	   23.08	      26	4	B	
09:57	   22.95	      15	2	S	
09:57	   23.08	      20	5	B	
09:58	   22.95	       7	3	S	
09:58	   22.96	       3	1	S	
09:58	   22.97	       2	1	S	
09:58	   22.97	       4	3	S	
09:58	   23.04	      15	7	B	
09:58	   23.03	       2	1	B	
09:58	   23.00	       6	3	S	
09:58	   23.00	     230	11	S	
09:58	   23.00	      70	11	B	
09:58	   23.04	      62	10	B	
09:58	   23.06	      29	6	B	
09:58	   23.05	      40	9	S	
09:58	   23.05	      11	4	S	
09:58	   23.05	      67	2	S	
09:58	   22.91	       8	4	S	
09:58	   22.98	       9	4	S	
09:59	   23.04	      13	2	B	
09:59	   23.03	     126	22	B	
09:59	   23.04	      62	18	B	
09:59	   23.07	     120	31	B	
09:59	   23.07	     147	20	S	
09:59	   23.11	     196	25	B	
09:59	   23.12	     169	27	B	
09:59	   23.12	     153	21	B	
09:59	   23.13	      84	12	B	
09:59	   23.16	      67	15	B	
09:59	   23.15	       5	2	S	
09:59	   23.12	      57	9	S	
09:59	   23.12	      11	3	B	
09:59	   23.12	      20	2	B	
09:59	   23.12	      20	7	B	
09:59	   23.10	       2	1	S	
10:00	   23.08	      14	4	S	
10:00	   23.07	     220	24	S	
10:00	   23.05	     513	37	S	
10:00	   23.05	     143	29	B	
10:00	   23.12	     258	34	B	
10:00	   23.12	      17	3	B	
10:00	   23.12	      38	3	B	
10:00	   23.12	      29	4	B	
10:00	   23.12	      10	2	S	
10:00	   23.18	     115	23	B	
10:00	   23.17	     225	35	S	
10:00	   23.16	      62	17	S	
10:00	   23.19	      24	3	B	
10:00	   23.20	      26	3	B	
10:00	   23.18	       8	1	B	
10:00	   23.18	      10	4	B	
10:00	   23.18	       9	1	B	
10:01	   23.15	      29	10	S	
10:01	   23.10	      50	11	S	
10:01	   23.05	      25	8	S	
10:01	   23.09	      20	3	B	
10:01	   23.01	       4	2	S	
10:01	   23.01	      16	7	S	
10:01	   23.01	       6	3	B	
10:01	   23.01	      11	1	B	
10:01	   23.00	       8	3	S	
10:01	   23.02	      57	8	B	
10:01	   23.02	      14	6	S	
10:01	   23.02	      27	12	S	
10:01	   23.02	      14	8	S	
10:01	   23.02	      65	16	S	
10:01	   23.04	      68	14	S	
10:01	   23.08	       8	3	B	
10:01	   23.07	      17	5	S	
10:01	   23.07	     122	35	S	
10:01	   23.08	      13	4	S	
10:01	   23.08	      55	4	
10:02	   23.10	      20	3	B	
10:02	   23.10	      24	7	B	
10:02	   23.08	       7	3	S	
10:02	   23.05	      56	9	S	
10:02	   23.05	       3	2	B	
10:02	   23.03	       2	1	S	
10:02	   23.08	      21	5	B	
10:02	   23.07	      16	5	B	
10:02	   23.09	      40	9	B	
10:02	   23.10	      58	11	B	
10:02	   23.13	      42	14	B	
10:02	   23.12	      17	7	S	
10:02	   23.14	      25	6	B	
10:03	   23.18	      28	5	B	
10:03	   23.15	      30	4	S	
10:03	   23.17	      49	10	B	
10:03	   23.18	      25	4	B	
10:03	   23.18	      20	2	B	
10:03	   23.20	     114	27	B	
10:03	   23.20	     150	27	B	
10:03	   23.20	      36	5	S	
10:03	   23.11	      68	11	S	
10:03	   23.23	      52	12	B	
10:03	   23.11	       5	2	S	
10:03	   23.12	      16	4	S	
10:03	   23.20	      20	3	B	
10:03	   23.15	      11	5	S	
10:03	   23.18	      25	4	B	
10:03	   23.11	      11	6	S	
10:04	   23.10	       5	2	S	
10:04	   23.11	       2	1	S	
10:04	   23.10	      37	6	S	
10:04	   23.10	      32	15	S	
10:04	   23.09	       9	4	B	
10:04	   23.12	      73	9	B	
10:04	   23.10	      14	2	S	
10:04	   23.10	      21	5	S	
10:04	   23.13	       4	2	B	
10:04	   23.19	     181	19	B	
10:04	   23.15	     239	21	S	
10:04	   23.22	       4	1	B	
10:04	   23.24	      52	10	B	
10:04	   23.24	      44	4	B	
10:05	   23.27	       2	1	B	
10:05	   23.24	      13	6	S	
10:05	   23.24	      19	8	S	
10:05	   23.22	       9	4	S	
10:05	   23.27	     171	37	B	
10:05	   23.21	      12	3	S	
10:05	   23.24	       2	1	S	
10:05	   23.24	       5	3	S	
10:05	   23.28	      20	9	B	
10:05	   23.24	       2	1	S	
10:05	   23.24	       4	3	S	
10:05	   23.22	       2	1	S	
10:05	   23.22	       4	2	S	
10:05	   23.21	       5	4	S	
10:05	   23.23	      15	4	B	
10:05	   23.26	      20	9	B	
10:06	   23.22	       4	3	S	
10:06	   23.23	      12	5	S	
10:06	   23.19	       4	2	S	
10:06	   23.21	      24	2	B	
10:06	   23.21	      92	25	B	
10:06	   23.23	      36	8	B	
10:06	   23.19	      32	5	S	
10:06	   23.20	      25	5	S	
10:06	   23.23	      10	1	B	
10:06	   23.19	       7	3	S	
10:07	   23.19	       5	2	S	
10:07	   23.18	      12	4	S	
10:07	   23.16	       3	2	S	
10:07	   23.16	      31	4	S	
10:07	   23.16	       5	2	S	
10:07	   23.16	      33	3	S	
10:07	   23.13	      55	14	S	
10:07	   23.13	       8	4	S	
10:07	   23.13	      22	8	B	
10:07	   23.10	      24	5	S	
10:07	   23.03	      37	6	S	
10:07	   23.03	       3	2	S	
10:07	   23.02	       9	5	S	
10:07	   23.03	      10	4	S	
10:07	   23.08	       2	1	B	
10:07	   23.03	       4	3	S	
10:07	   23.03	      16	4	S	
10:08	   23.02	       9	2	S	
10:08	   23.02	       2	2	B	
10:08	   23.01	       4	3	S	
10:08	   23.02	      24	4	B	
10:08	   23.02	       8	6	B	
10:08	   22.92	     117	12	S	
10:08	   22.92	      12	3	S	
10:08	   23.00	      81	7	B	
10:08	   23.00	      11	1	B	
10:08	   22.92	      38	5	S	
10:08	   22.91	      22	3	S	
10:08	   22.91	       4	1	S	
10:08	   22.91	      10	1	S	
10:08	   22.91	       4	2	S	
10:08	   22.91	       3	1	S	
10:08	   22.90	      86	8	S	
10:08	   22.90	      26	9	S	
10:08	   22.86	      28	6	S	
10:09	   22.87	      14	5	B	
10:09	   22.89	      26	11	B	
10:09	   22.94	      75	33	B	
10:09	   22.95	      69	14	B	
10:09	   22.90	      31	6	S	
10:09	   22.95	      47	5	B	
10:09	   22.90	      30	5	S	
10:09	   22.87	      18	5	S	
10:09	   22.90	       6	2	S	
10:09	   22.90	       2	1	S	
10:09	   22.90	      10	2	S	
10:09	   22.90	       7	2	S	
10:09	   22.90	       2	1	S	
10:09	   22.88	      22	7	S	
10:09	   22.88	      13	5	S	
10:09	   22.87	     160	9	S	
10:09	   22.86	      20	5	S	
10:09	   22.85	     266	4	S	
10:09	   22.80	     339	18	S	
10:10	   22.77	      73	17	B	
10:10	   22.75	      56	6	S	
10:10	   22.77	      52	8	S	
10:10	   22.80	      62	27	S	
10:10	   22.80	      12	5	B	
10:10	   22.80	      52	14	S	
10:10	   22.80	       5	1	S	
10:10	   22.85	      26	7	B	
10:10	   22.85	      45	4	B	
10:10	   22.83	       9	3	S	
10:10	   22.80	      13	4	S	
10:10	   22.83	      33	9	B	
10:10	   22.82	       2	1	B	
10:10	   22.80	       8	3	S	
10:10	   22.80	       2	1	S	
10:10	   22.82	      11	2	B	
10:10	   22.83	      11	3	B	
10:10	   22.86	     146	24	B	
10:10	   22.87	      76	17	B	
10:11	   22.90	      84	16	B	
10:11	   22.95	     106	26	B	
10:11	   22.95	      75	19	B	
10:11	   22.98	      54	8	B	
10:11	   22.91	       6	3	S	
10:11	   22.98	       4	1	B	
10:11	   22.98	       3	1	B	
10:11	   22.95	       2	1	B	
10:11	   22.95	      20	1	B	
10:11	   22.95	      34	12	B	
10:11	   22.91	      25	3	S	
10:11	   22.95	       2	1	B	
10:11	   22.90	       5	3	S	
10:11	   22.90	       2	1	S	
10:11	   22.90	     102	5	S	
10:12	   22.90	      39	5	S	
10:12	   22.93	      41	7	B	
10:12	   22.95	      34	6	B	
10:12	   22.95	       4	3	S	
10:12	   22.98	      29	11	B	
10:12	   22.96	      48	7	S	
10:12	   22.96	       2	1	B	
10:12	   23.00	      48	5	B	
10:12	   22.98	       4	1	S	
10:12	   22.98	      10	3	S	
10:12	   22.98	       5	1	S	
10:12	   22.93	       3	1	S	
10:12	   22.93	       2	1	S	
10:12	   22.95	       2	1	B	
10:12	   22.83	      12	2	S	
10:12	   22.94	       6	3	B	
10:12	   22.94	       8	4	B	
10:13	   22.84	      10	1	S	
10:13	   22.84	      74	5	S	
10:13	   22.89	       4	2	B	
10:13	   22.89	      20	5	B	
10:13	   22.83	      28	3	S	
10:13	   22.82	      26	3	S	
10:13	   22.89	       2	1	B	
10:13	   22.82	      22	1	S	
10:13	   22.88	      20	7	B	
10:13	   22.87	      20	2	B	
10:13	   22.82	       2	2	S	
10:14	   22.85	      32	4	B	
10:14	   22.87	      21	7	B	
10:14	   22.90	      24	5	B	
10:14	   22.90	       2	1	B	
10:14	   22.93	      45	6	B	
10:14	   22.95	      13	6	B	
10:14	   22.96	       4	2	B	
10:14	   22.96	      10	2	B	
10:14	   22.93	      16	4	S	
10:14	   22.96	       2	1	B	
10:14	   22.94	       2	1	S	
10:14	   22.95	      35	6	B	
10:14	   22.95	      11	4	B	
10:14	   22.99	      76	4	B	
10:14	   23.00	       2	1	B	
10:14	   22.95	      32	5	S	
10:15	   23.00	      10	1	B	
10:15	   23.00	       2	1	B	
10:15	   23.00	      18	8	B	
10:15	   22.99	      15	9	S	
10:15	   23.07	      20	5	B	
10:15	   23.07	      22	4	B	
10:15	   23.00	       4	2	S	
10:15	   23.00	      11	4	B	
10:15	   23.01	      70	7	B	
10:15	   23.08	      22	3	B	
10:15	   23.01	      34	7	S	
10:15	   23.00	       2	2	S	
10:15	   23.06	      23	12	B	
10:16	   22.96	      15	4	S	
10:16	   22.96	       6	2	B	
10:16	   22.96	      46	14	S	
10:16	   22.99	       8	6	B	
10:16	   22.97	      20	13	S	
10:16	   22.88	      14	4	S	
10:16	   22.97	      19	6	B	
10:16	   23.02	      20	6	B	
10:16	   22.97	       6	3	B	
10:16	   22.89	      31	2	S	
10:16	   23.02	      31	6	B	
10:16	   22.92	       2	1	S	
10:16	   23.02	       2	2	B	
10:17	   22.92	      17	2	S	
10:17	   22.96	      21	2	S	
10:17	   23.02	       2	1	B	
10:17	   23.02	       2	2	B	
10:17	   22.96	      33	6	S	
10:17	   23.03	       9	6	B	
10:17	   23.01	       6	3	S	
10:17	   23.02	       2	1	B	
10:17	   23.02	       2	2	B	
10:17	   23.00	      10	3	S	
10:18	   22.96	       8	1	S	
10:18	   22.96	       4	2	S	
10:18	   22.92	      25	4	S	
10:18	   23.00	       6	3	B	
10:18	   22.93	       1	1	S	
10:18	   22.93	       4	3	B	
10:18	   22.92	      91	2	S	
10:18	   22.98	      22	4	B	
10:18	   22.93	      40	8	S	
10:18	   22.93	      56	7	S	
10:18	   22.97	       2	1	B	
10:18	   23.00	      20	5	B	
10:19	   22.99	      53	13	B	
10:19	   23.00	      58	16	B	
10:19	   22.95	       2	1	S	
10:19	   23.02	      13	5	B	
10:19	   23.02	       2	1	B	
10:19	   23.00	       2	1	B	
10:19	   22.97	      17	3	S	
10:19	   22.97	       4	1	B	
10:19	   22.97	       2	1	B	
10:19	   22.97	       4	2	B	
