                  20260331 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.30	     146	18	
13:02	   20.31	       4	3	B	
13:02	   20.31	       2	2	B	
13:02	   20.28	       9	2	S	
13:03	   20.31	      10	5	B	
13:03	   20.31	       8	5	B	
13:04	   20.32	      13	3	B	
13:04	   20.32	       7	4	S	
13:05	   20.31	       2	2	S	
13:05	   20.29	       4	4	S	
13:05	   20.32	      10	5	B	
13:06	   20.30	       2	1	S	
13:06	   20.30	      10	4	B	
13:06	   20.30	       2	1	B	
13:06	   20.28	       9	1	S	
13:07	   20.32	     179	15	B	
13:07	   20.33	       5	2	B	
13:08	   20.33	      67	8	B	
13:08	   20.31	       3	2	S	
13:08	   20.29	       2	1	S	
13:09	   20.30	       4	2	B	
13:10	   20.30	      47	10	S	
13:10	   20.30	      24	1	S	
13:10	   20.30	      20	1	S	
13:10	   20.29	       2	1	S	
13:10	   20.30	       2	1	B	
13:10	   20.29	      10	1	S	
13:11	   20.29	      58	13	S	
13:11	   20.27	       6	3	S	
13:11	   20.27	       2	1	S	
13:11	   20.27	       7	2	S	
13:11	   20.26	      40	8	S	
13:12	   20.25	      10	4	S	
13:12	   20.26	       2	1	B	
13:12	   20.26	       5	1	B	
13:13	   20.25	       2	2	S	
13:13	   20.25	       4	4	S	
13:13	   20.25	       1	1	S	
13:14	   20.24	      45	5	S	
13:14	   20.24	       9	1	S	
13:14	   20.22	      66	9	S	
13:15	   20.23	       2	1	B	
13:15	   20.23	       9	1	B	
13:15	   20.23	     105	3	B	
13:15	   20.23	      50	6	S	
13:16	   20.25	      15	2	B	
13:16	   20.26	       2	1	B	
13:16	   20.26	      12	2	S	
13:19	   20.25	       2	1	S	
13:20	   20.25	       8	2	S	
13:20	   20.25	       2	1	S	
13:20	   20.24	      78	11	S	
13:20	   20.24	       2	1	B	
13:20	   20.24	       6	4	B	
13:20	   20.25	      24	3	B	
13:21	   20.24	       8	3	S	
13:21	   20.24	       3	3	B	
13:22	   20.26	       2	1	B	
13:22	   20.26	      18	2	B	
13:22	   20.26	       4	1	B	
13:23	   20.26	       3	1	B	
13:23	   20.25	       2	1	S	
13:24	   20.26	      19	2	B	
13:24	   20.26	      12	1	B	
13:24	   20.27	       3	1	B	
13:24	   20.27	       7	3	B	
13:24	   20.28	       3	2	B	
13:24	   20.29	       6	3	B	
13:25	   20.28	       2	1	S	
13:26	   20.28	       5	3	S	
13:26	   20.30	       4	1	B	
13:26	   20.30	       0	1	B	
13:27	   20.31	      20	7	B	
13:27	   20.30	       2	2	S	
13:27	   20.33	       2	1	B	
13:28	   20.30	       2	2	S	
13:28	   20.32	       2	1	B	
13:29	   20.30	       8	3	S	
13:29	   20.30	       3	3	S	
13:29	   20.30	       2	1	S	
13:29	   20.30	       2	2	S	
13:30	   20.30	       2	1	S	
13:30	   20.30	       3	2	S	
13:31	   20.31	       2	1	B	
13:31	   20.31	       9	3	B	
13:31	   20.32	       3	1	B	
13:31	   20.32	       0	1	B	
13:31	   20.32	      41	12	S	
13:32	   20.34	      10	2	B	
13:32	   20.34	       2	1	B	
13:33	   20.34	      50	3	B	
13:33	   20.34	       2	1	B	
13:33	   20.34	     100	32	B	
13:33	   20.34	      11	2	B	
13:33	   20.34	       6	3	B	
13:33	   20.34	       4	2	B	
13:33	   20.34	       2	1	B	
13:34	   20.33	       2	1	S	
13:34	   20.32	      19	7	S	
13:34	   20.31	       2	1	S	
13:35	   20.31	       2	2	S	
13:36	   20.31	       3	2	S	
13:36	   20.30	       2	2	S	
13:37	   20.30	       9	7	S	
13:37	   20.30	      22	6	S	
13:38	   20.28	       2	1	
13:38	   20.27	       4	3	S	
13:38	   20.25	      60	7	S	
13:38	   20.25	       2	1	S	
13:38	   20.26	      12	4	B	
13:38	   20.25	       2	1	S	
13:39	   20.25	      13	2	S	
13:40	   20.24	      25	7	S	
13:40	   20.23	       2	1	S	
13:41	   20.23	       5	2	S	
13:41	   20.22	      23	4	S	
13:41	   20.23	       5	2	B	
13:41	   20.22	       5	1	S	
13:41	   20.22	      66	6	S	
13:41	   20.22	      34	2	B	
13:41	   20.21	       2	1	S	
13:41	   20.21	       2	1	S	
13:42	   20.24	      43	8	B	
13:42	   20.24	       5	2	
13:42	   20.24	       2	2	B	
13:42	   20.24	       1	1	B	
13:42	   20.24	       4	2	S	
13:43	   20.24	      14	1	B	
13:44	   20.24	       5	2	S	
13:44	   20.24	       2	1	S	
13:44	   20.25	       2	1	B	
13:45	   20.25	      15	2	B	
13:45	   20.24	       6	4	S	
13:45	   20.23	     200	14	S	
13:45	   20.23	       6	3	S	
13:45	   20.23	       6	2	S	
13:45	   20.25	      95	7	B	
13:45	   20.23	       6	1	S	
13:45	   20.22	       6	2	S	
13:45	   20.23	       6	1	S	
13:46	   20.23	       6	1	S	
13:46	   20.24	      24	3	B	
13:46	   20.25	      13	3	B	
13:46	   20.24	      19	4	S	
13:46	   20.24	       6	2	S	
13:46	   20.24	       6	1	S	
13:47	   20.25	       5	2	B	
13:47	   20.24	       6	3	S	
13:47	   20.25	       6	1	S	
13:47	   20.26	       2	1	B	
13:47	   20.25	       6	1	S	
13:48	   20.25	       6	1	S	
13:48	   20.25	       6	1	S	
13:48	   20.25	       6	2	S	
13:48	   20.25	       5	2	B	
13:48	   20.24	       6	1	S	
13:48	   20.25	       2	1	B	
13:48	   20.24	       6	1	S	
13:49	   20.24	      58	4	S	
13:49	   20.23	       6	1	S	
13:49	   20.24	      25	2	B	
13:49	   20.24	      14	2	B	
13:49	   20.24	      23	2	B	
13:49	   20.25	     250	11	B	
13:49	   20.25	      57	5	B	
13:49	   20.24	       6	3	S	
13:49	   20.25	      31	3	B	
13:49	   20.24	     330	83	S	
13:49	   20.24	       6	3	S	
13:49	   20.26	       2	1	B	
13:50	   20.24	       6	3	S	
13:50	   20.23	      79	23	S	
13:50	   20.23	       1	1	S	
13:50	   20.22	      27	5	S	
13:50	   20.21	       2	1	S	
13:50	   20.22	       2	1	B	
13:50	   20.21	      58	11	S	
13:50	   20.21	       6	1	S	
13:51	   20.21	      15	1	S	
13:51	   20.21	      11	2	S	
13:51	   20.21	      15	8	S	
13:51	   20.22	      14	6	B	
13:51	   20.20	       6	3	S	
13:51	   20.21	      14	1	B	
13:51	   20.21	       6	1	S	
13:51	   20.22	       8	2	B	
13:52	   20.21	      20	4	S	
13:52	   20.21	       6	1	S	
13:52	   20.22	      29	5	S	
13:52	   20.21	       5	1	S	
13:52	   20.22	      12	3	B	
13:53	   20.21	      30	7	S	
13:53	   20.22	      13	3	S	
13:53	   20.22	       6	2	S	
13:53	   20.22	      36	5	S	
13:53	   20.21	      14	2	S	
13:53	   20.21	      25	4	S	
13:53	   20.22	      38	6	B	
13:54	   20.22	       2	1	S	
13:54	   20.21	       6	1	S	
13:54	   20.21	      35	2	S	
13:54	   20.21	       6	1	S	
13:54	   20.22	       2	1	B	
13:54	   20.21	       6	1	S	
13:55	   20.21	       0	1	S	
13:55	   20.21	       5	1	S	
13:56	   20.21	       6	1	S	
13:56	   20.21	     174	2	S	
13:56	   20.21	       6	1	S	
13:57	   20.22	       8	2	B	
13:57	   20.22	       5	2	S	
13:57	   20.22	      24	3	S	
13:58	   20.22	      16	4	S	
13:58	   20.22	       2	1	B	
13:58	   20.22	      20	6	B	
13:58	   20.18	     428	53	S	
13:58	   20.18	       4	1	S	
13:58	   20.18	       2	2	S	
13:58	   20.18	       2	1	S	
13:58	   20.18	       6	1	S	
13:59	   20.18	       7	2	S	
13:59	   20.19	      19	4	B	
13:59	   20.20	       2	1	B	
13:59	   20.19	       2	1	S	
14:00	   20.19	      14	4	S	
14:00	   20.19	       6	4	S	
14:00	   20.18	       6	2	S	
14:00	   20.18	      22	11	S	
14:00	   20.18	      50	10	S	
14:00	   20.18	       1	1	S	
14:00	   20.16	       4	1	S	
14:00	   20.17	       4	2	B	
14:01	   20.16	      78	3	S	
14:01	   20.16	       4	1	S	
14:01	   20.16	      23	4	S	
14:01	   20.16	       2	1	B	
14:01	   20.16	       4	3	B	
14:01	   20.16	       1	1	B	
14:02	   20.17	       3	2	B	
14:02	   20.17	       2	2	B	
14:02	   20.16	       2	1	S	
14:02	   20.16	       4	2	S	
14:02	   20.16	       4	2	S	
14:03	   20.17	       2	2	B	
14:03	   20.16	       4	2	S	
14:03	   20.17	      46	16	B	
14:03	   20.17	       7	4	S	
14:03	   20.15	      30	18	S	
14:05	   20.15	      37	4	S	
14:05	   20.14	       4	2	S	
14:05	   20.15	       2	1	B	
14:06	   20.15	      10	1	B	
14:06	   20.14	       3	2	S	
14:06	   20.13	       9	6	S	
14:06	   20.13	      11	4	S	
14:06	   20.13	       3	1	S	
14:06	   20.12	       2	1	S	
14:07	   20.13	       1	1	B	
14:07	   20.15	       9	4	B	
14:07	   20.15	       2	1	S	
14:07	   20.14	       2	1	S	
14:08	   20.14	       5	3	B	
14:08	   20.14	      51	10	B	
14:08	   20.13	       2	1	S	
14:08	   20.13	       2	1	S	
14:09	   20.14	       2	1	
14:09	   20.13	       2	1	S	
14:09	   20.13	      56	3	S	
14:09	   20.12	     103	12	S	
14:10	   20.11	      14	6	S	
14:10	   20.11	      28	8	S	
14:10	   20.10	      29	13	S	
14:10	   20.10	       2	2	S	
14:10	   20.10	      47	2	S	
14:10	   20.10	       3	1	S	
14:10	   20.10	       6	4	S	
14:10	   20.10	       3	1	S	
14:10	   20.10	     113	6	S	
14:10	   20.10	       2	1	B	
14:10	   20.09	       6	3	S	
14:11	   20.10	      16	4	
14:11	   20.08	      28	6	S	
14:11	   20.08	      13	1	S	
14:12	   20.08	      64	6	S	
14:12	   20.08	     110	3	B	
14:12	   20.10	       2	2	B	
14:12	   20.10	       5	2	B	
14:12	   20.10	       2	1	B	
14:12	   20.10	       6	2	B	
14:13	   20.11	       2	1	B	
14:13	   20.11	       2	1	B	
14:13	   20.10	       4	1	S	
14:13	   20.10	       0	1	S	
14:14	   20.10	       5	2	B	
14:14	   20.10	       4	1	S	
14:14	   20.10	       1	1	S	
14:14	   20.09	       3	2	S	
14:15	   20.10	       9	5	B	
14:15	   20.09	       2	1	S	
14:15	   20.09	      10	2	S	
14:15	   20.10	       4	2	B	
14:16	   20.10	       2	1	B	
14:17	   20.10	       4	2	S	
14:17	   20.10	       2	1	S	
14:17	   20.11	       5	3	B	
14:18	   20.11	       5	1	B	
14:19	   20.15	      22	4	B	
14:19	   20.12	       2	1	S	
14:19	   20.12	       3	1	B	
14:20	   20.11	      10	6	S	
14:20	   20.11	      11	6	S	
14:20	   20.11	       5	3	S	
14:20	   20.10	       4	3	S	
14:20	   20.10	       5	3	S	
14:20	   20.10	      44	1	B	
14:21	   20.12	       4	3	B	
14:21	   20.09	       4	2	S	
14:22	   20.09	      13	2	S	
14:22	   20.11	       6	2	B	
14:22	   20.09	      13	4	S	
14:23	   20.09	       2	1	S	
14:24	   20.09	       2	2	S	
14:25	   20.13	      11	4	B	
14:25	   20.13	       9	1	B	
14:26	   20.12	       2	1	S	
14:26	   20.12	      19	3	S	
14:27	   20.12	       2	1	S	
14:27	   20.12	       1	1	B	
14:28	   20.12	      20	2	S	
14:28	   20.12	       2	1	S	
14:29	   20.12	       2	2	B	
14:29	   20.12	       3	2	B	
14:29	   20.12	       5	1	S	
14:30	   20.12	       5	2	S	
14:30	   20.13	      39	4	B	
14:30	   20.13	      19	5	B	
14:30	   20.13	      20	1	S	
14:30	   20.13	       2	1	S	
14:30	   20.13	       2	1	S	
14:31	   20.13	       8	3	S	
14:32	   20.11	      72	13	S	
14:32	   20.11	      21	4	S	
14:32	   20.11	       2	1	B	
14:33	   20.11	       0	1	B	
14:33	   20.12	       2	1	S	
14:34	   20.11	      20	3	S	
14:34	   20.10	      27	10	S	
14:34	   20.12	      28	12	B	
14:35	   20.11	       2	1	S	
14:35	   20.10	       2	1	S	
14:35	   20.10	       2	1	S	
14:35	   20.10	       2	1	S	
14:35	   20.11	       2	2	B	
14:36	   20.10	       3	1	S	
14:36	   20.10	      12	3	S	
14:36	   20.11	       6	4	B	
14:36	   20.12	       2	2	B	
14:36	   20.11	       2	1	B	
14:36	   20.11	       2	1	S	
14:36	   20.10	       3	1	S	
14:37	   20.10	      59	19	S	
14:37	   20.10	       0	1	S	
14:37	   20.10	       6	1	S	
14:37	   20.11	      17	7	B	
14:37	   20.11	       1	1	B	
14:37	   20.12	       2	2	B	
14:37	   20.12	       1	1	B	
14:38	   20.11	       6	4	S	
14:38	   20.12	       2	1	S	
14:38	   20.11	       3	2	S	
14:39	   20.11	       5	3	S	
14:39	   20.11	       2	1	B	
14:39	   20.10	      12	8	S	
14:39	   20.12	       2	1	B	
14:39	   20.12	       2	1	S	
14:40	   20.13	      67	8	B	
14:40	   20.11	       3	2	S	
14:40	   20.12	       3	1	B	
14:40	   20.11	       3	2	S	
14:41	   20.11	       4	2	S	
14:41	   20.11	      44	6	S	
14:42	   20.11	       2	1	B	
14:42	   20.10	       2	1	S	
14:43	   20.11	       8	3	B	
14:43	   20.10	       8	2	S	
14:44	   20.10	      10	1	S	
14:44	   20.10	      10	1	S	
14:44	   20.11	      24	17	B	
14:44	   20.11	       6	2	S	
14:45	   20.11	       6	2	S	
14:45	   20.11	       5	2	S	
14:45	   20.11	       3	2	S	
14:45	   20.11	       2	2	S	
14:45	   20.11	       2	2	S	
14:45	   20.13	      82	19	B	
14:45	   20.13	       3	2	B	
14:45	   20.12	       2	1	S	
14:45	   20.12	       2	1	S	
14:46	   20.12	       3	1	B	
14:46	   20.11	       8	3	S	
14:46	   20.10	      52	12	S	
14:46	   20.11	      10	1	B	
14:46	   20.10	      10	2	S	
14:46	   20.09	      10	2	S	
14:47	   20.09	      14	5	S	
14:47	   20.09	     191	28	S	
14:47	   20.08	      41	7	S	
14:47	   20.08	      31	5	S	
14:47	   20.08	       3	1	S	
14:47	   20.08	      37	3	S	
14:47	   20.07	      10	2	S	
14:47	   20.08	       2	1	B	
14:47	   20.08	       5	1	B	
14:48	   20.06	      54	6	S	
14:48	   20.07	      20	2	B	
14:48	   20.07	       7	5	B	
14:48	   20.06	      44	13	B	
14:48	   20.06	       8	2	S	
14:48	   20.06	       8	3	S	
14:49	   20.06	       4	1	S	
14:49	   20.07	      72	9	B	
14:49	   20.06	       7	2	S	
14:50	   20.06	       4	1	S	
14:50	   20.06	       6	3	S	
14:50	   20.07	      15	8	B	
14:50	   20.07	      68	10	B	
14:50	   20.07	       1	1	B	
14:51	   20.07	       6	5	S	
14:51	   20.08	       5	1	B	
14:51	   20.08	       4	1	B	
14:51	   20.08	      10	2	B	
14:51	   20.07	      25	2	S	
14:51	   20.07	      28	1	B	
14:51	   20.06	      25	6	S	
14:51	   20.08	       4	2	B	
14:52	   20.07	       2	1	B	
14:52	   20.07	       3	2	B	
14:52	   20.06	      45	8	S	
14:52	   20.05	     203	18	S	
14:52	   20.06	      20	1	S	
14:52	   20.06	      17	1	S	
14:53	   20.08	      18	3	B	
14:53	   20.08	       2	1	B	
14:53	   20.07	      10	1	S	
14:53	   20.07	       4	2	S	
14:53	   20.07	       6	2	S	
14:53	   20.07	       1	1	S	
14:53	   20.06	       3	1	S	
14:54	   20.07	      37	5	B	
14:54	   20.07	       1	1	B	
14:54	   20.07	      22	10	S	
14:54	   20.07	       0	1	S	
14:54	   20.07	      15	2	B	
14:54	   20.07	       2	1	B	
14:54	   20.06	      30	13	S	
14:54	   20.06	      18	5	S	
14:54	   20.06	      11	3	S	
14:54	   20.06	       4	1	B	
14:55	   20.07	       2	1	B	
14:55	   20.07	     130	14	B	
14:55	   20.06	       6	1	S	
14:55	   20.05	      17	7	S	
14:55	   20.05	      35	5	S	
14:55	   20.05	      17	2	B	
14:55	   20.05	       4	2	S	
14:55	   20.06	      10	4	B	
14:55	   20.05	      20	1	S	
14:56	   20.05	      40	3	S	
14:56	   20.04	       8	2	S	
14:56	   20.04	       7	3	S	
14:56	   20.04	      20	6	S	
14:56	   20.04	       3	1	S	
14:56	   20.04	       2	1	S	
14:56	   20.04	       6	3	S	
14:56	   20.04	       2	2	S	
14:56	   20.06	       5	3	B	
14:56	   20.05	       4	3	
14:56	   20.04	      13	5	S	
14:56	   20.05	      32	1	S	
14:57	   20.05	      15	1	S	
15:00	   20.05	     124	26	
#数据来源:通达信
