                  20210412 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.88	      18	5	
09:42	   25.83	      12	2	S	
09:42	   25.83	       4	2	B	
09:43	   25.88	       3	1	B	
09:44	   25.85	       1	1	S	
09:44	   25.85	       4	2	S	
09:44	   25.85	       9	1	B	
09:44	   25.85	       4	1	S	
09:45	   25.85	       2	1	S	
09:45	   25.88	      15	2	B	
09:45	   25.88	      10	1	B	
09:45	   25.88	      11	3	B	
09:46	   25.88	      16	3	B	
09:46	   25.88	       3	1	B	
09:46	   25.85	      54	5	S	
09:46	   25.89	       8	1	S	
09:47	   25.89	      20	1	B	
09:47	   25.89	       2	1	B	
09:47	   25.87	      20	1	S	
09:48	   25.88	       3	1	S	
09:48	   25.88	       5	1	S	
09:49	   25.88	       0	1	S	
09:49	   25.87	      26	2	S	
09:49	   25.87	      21	1	S	
09:49	   25.86	       1	1	S	
09:49	   25.87	      17	1	B	
09:50	   25.86	      10	2	S	
09:50	   25.87	      11	1	B	
09:50	   25.84	     258	8	S	
09:50	   25.84	       6	1	B	
09:50	   25.83	      25	3	S	
09:51	   25.82	       6	1	S	
09:51	   25.81	       2	1	S	
09:52	   25.81	      19	2	S	
09:52	   25.82	       7	1	B	
09:53	   25.81	      10	2	S	
09:53	   25.80	      20	2	S	
09:53	   25.80	      76	4	S	
09:53	   25.80	       5	1	S	
09:54	   25.79	       3	1	S	
09:54	   25.79	       5	1	B	
09:54	   25.78	       0	1	B	
09:55	   25.71	      25	6	S	
09:55	   25.72	       5	1	S	
09:56	   25.72	      10	1	S	
09:56	   25.72	      50	1	B	
09:56	   25.71	       3	2	S	
09:56	   25.69	      16	3	S	
09:56	   25.71	       9	1	B	
09:57	   25.72	       1	1	S	
09:57	   25.72	       3	2	B	
09:57	   25.72	       4	1	B	
09:57	   25.73	       2	1	S	
09:57	   25.73	       3	1	B	
09:57	   25.73	      14	1	B	
09:58	   25.73	       4	1	B	
09:58	   25.72	       3	1	S	
09:58	   25.72	      17	3	S	
09:59	   25.72	       8	2	S	
09:59	   25.70	      35	4	S	
09:59	   25.70	      10	1	B	
09:59	   25.70	       5	1	B	
10:00	   25.73	      30	2	B	
10:00	   25.73	       5	1	S	
10:01	   25.69	      46	6	S	
10:01	   25.69	       4	1	B	
10:01	   25.68	      53	4	S	
10:01	   25.68	       8	1	B	
10:01	   25.69	      10	1	S	
10:01	   25.69	      82	1	S	
10:01	   25.69	       2	1	B	
10:02	   25.68	      17	2	S	
10:02	   25.68	       7	2	S	
10:02	   25.68	       2	1	B	
10:02	   25.66	      45	6	S	
10:02	   25.66	      20	2	S	
10:03	   25.66	      11	5	S	
10:03	   25.66	       8	1	S	
10:03	   25.66	      21	1	B	
10:04	   25.66	       5	1	S	
10:04	   25.67	      10	1	S	
10:04	   25.66	       2	1	S	
10:04	   25.67	       0	1	S	
10:04	   25.66	      35	4	S	
10:05	   25.68	       2	1	B	
10:05	   25.70	       6	2	S	
10:05	   25.70	       7	3	B	
10:06	   25.70	      11	2	B	
10:06	   25.70	       7	1	S	
10:06	   25.70	       6	1	S	
10:07	   25.70	       6	2	B	
10:07	   25.69	      24	2	S	
10:07	   25.68	      15	2	S	
10:07	   25.67	       2	1	S	
10:07	   25.67	       2	1	S	
10:08	   25.67	       2	1	S	
10:08	   25.66	       3	2	S	
10:08	   25.67	       9	2	B	
10:09	   25.69	       8	2	B	
10:09	   25.70	       2	1	S	
10:09	   25.68	       7	2	B	
10:10	   25.67	       2	1	S	
10:10	   25.69	       2	1	B	
10:10	   25.69	       2	1	B	
10:10	   25.69	       2	1	B	
10:10	   25.67	       8	4	S	
10:11	   25.70	       4	1	B	
10:11	   25.67	      57	7	S	
10:11	   25.68	       5	1	S	
10:11	   25.68	       1	1	S	
10:11	   25.68	       2	1	S	
10:12	   25.70	      12	1	B	
10:12	   25.70	      10	1	B	
10:13	   25.70	       5	2	B	
10:13	   25.69	       6	1	S	
10:13	   25.70	      10	1	B	
10:13	   25.67	      86	6	S	
10:13	   25.67	       2	1	B	
10:13	   25.67	       4	1	B	
10:14	   25.70	      19	1	B	
10:16	   25.67	       1	2	S	
10:17	   25.67	       5	2	S	
10:17	   25.67	       4	1	S	
10:17	   25.65	      19	4	S	
10:17	   25.67	      33	1	B	
10:17	   25.66	       6	1	S	
10:18	   25.66	       2	1	B	
10:18	   25.64	      33	4	S	
10:18	   25.64	      50	4	S	
10:18	   25.64	       6	2	S	
10:18	   25.61	       9	2	S	
10:19	   25.61	      15	3	S	
10:19	   25.60	       5	1	S	
10:19	   25.60	      36	3	S	
10:19	   25.61	       2	1	B	
10:19	   25.60	      65	5	S	
10:20	   25.60	      31	4	B	
10:20	   25.60	      20	1	B	
10:20	   25.60	      14	2	B	
10:20	   25.70	      20	4	B	
10:21	   25.59	      17	2	S	
10:21	   25.59	      10	1	B	
10:21	   25.58	      35	3	S	
10:21	   25.58	      12	3	B	
10:21	   25.58	       3	1	B	
10:21	   25.59	      23	1	B	
10:21	   25.59	       5	1	S	
10:24	   25.61	       3	1	S	
10:24	   25.60	      30	2	S	
10:25	   25.61	      51	2	B	
10:25	   25.61	      10	2	B	
10:25	   25.61	       1	1	B	
10:25	   25.61	       1	1	S	
10:26	   25.60	      21	3	S	
10:26	   25.60	      34	1	B	
10:26	   25.60	      26	1	S	
10:26	   25.63	       4	1	B	
10:27	   25.60	      10	1	S	
10:27	   25.60	      19	1	S	
10:28	   25.60	      17	3	S	
10:28	   25.60	      25	1	B	
10:29	   25.60	      13	2	B	
10:29	   25.60	       2	1	S	
10:31	   25.61	      10	1	S	
10:31	   25.62	       3	1	B	
10:32	   25.61	      15	1	S	
10:32	   25.61	       1	1	B	
10:32	   25.61	       5	1	S	
10:33	   25.60	      10	3	S	
10:33	   25.59	      14	4	S	
10:34	   25.58	       5	2	S	
10:34	   25.58	       5	1	S	
10:34	   25.58	      10	2	S	
10:34	   25.58	      14	3	S	
10:34	   25.58	      11	2	B	
10:34	   25.57	      39	3	S	
10:35	   25.56	       7	2	S	
10:35	   25.56	       3	1	B	
10:35	   25.56	       0	1	B	
10:35	   25.56	       7	1	S	
10:36	   25.56	       2	1	B	
10:36	   25.55	      24	2	S	
10:36	   25.52	      10	2	S	
10:36	   25.50	      35	7	S	
10:37	   25.50	      20	2	S	
10:37	   25.52	       2	1	S	
10:37	   25.56	       2	1	B	
10:38	   25.53	      12	1	S	
10:38	   25.53	       3	1	B	
10:38	   25.53	      73	3	S	
10:38	   25.52	      11	3	S	
10:38	   25.53	      66	2	B	
10:39	   25.53	      20	1	S	
10:39	   25.53	       5	1	S	
10:39	   25.53	       2	1	S	
10:39	   25.56	       4	1	B	
10:40	   25.56	      23	2	B	
10:40	   25.56	       4	4	S	
10:40	   25.53	       8	2	S	
10:40	   25.56	       3	1	B	
10:41	   25.53	       6	2	S	
10:41	   25.53	       2	1	S	
10:41	   25.53	      10	2	S	
10:41	   25.50	      50	9	S	
10:41	   25.50	       2	2	S	
10:42	   25.51	       2	1	S	
10:42	   25.53	       5	1	B	
10:42	   25.51	       5	3	S	
10:43	   25.51	       2	1	B	
10:43	   25.48	      58	8	S	
10:43	   25.48	      10	4	S	
10:44	   25.49	       3	1	S	
10:44	   25.48	       2	1	S	
10:44	   25.48	       4	2	S	
10:44	   25.49	       3	2	B	
10:45	   25.51	       3	1	B	
10:46	   25.51	       1	1	S	
10:46	   25.51	      10	2	B	
10:46	   25.51	      18	1	B	
10:47	   25.48	      15	4	S	
10:47	   25.47	       5	2	B	
10:47	   25.47	       0	1	B	
10:47	   25.51	       9	1	B	
10:48	   25.53	       4	1	B	
10:48	   25.53	       3	1	B	
10:48	   25.53	      15	1	B	
10:48	   25.53	       8	2	B	
10:48	   25.52	       2	1	S	
10:49	   25.53	       0	1	S	
10:49	   25.54	       3	1	S	
10:49	   25.54	       6	1	S	
10:49	   25.56	      27	1	B	
10:50	   25.56	      55	3	S	
10:50	   25.54	       5	2	S	
10:52	   25.54	       2	1	S	
10:52	   25.54	       3	2	S	
10:53	   25.56	       5	1	B	
10:53	   25.54	       2	1	S	
10:54	   25.54	      10	2	S	
10:54	   25.53	      22	3	S	
10:56	   25.53	       2	1	B	
10:56	   25.52	     199	1	S	
10:57	   25.52	       5	1	S	
10:58	   25.52	       8	2	S	
10:59	   25.51	       5	3	S	
11:00	   25.51	       2	1	S	
11:00	   25.50	      10	2	S	
11:00	   25.50	      17	1	S	
11:00	   25.49	       7	2	S	
11:02	   25.49	       5	2	S	
11:02	   25.48	       5	1	S	
11:02	   25.48	       3	1	S	
11:02	   25.48	       5	1	S	
11:03	   25.49	       5	1	B	
11:03	   25.51	       2	1	B	
11:04	   25.51	       5	1	B	
11:04	   25.50	       2	1	S	
11:05	   25.49	      12	1	S	
11:05	   25.49	      18	1	S	
11:06	   25.49	      10	1	B	
11:06	   25.49	      16	1	B	
11:06	   25.48	      97	8	S	
11:07	   25.48	       2	1	B	
11:07	   25.48	      22	3	B	
11:07	   25.48	      10	1	B	
11:07	   25.48	      16	1	B	
11:07	   25.48	       5	1	B	
11:08	   25.47	      16	6	S	
11:08	   25.47	     107	2	B	
11:08	   25.46	      24	6	S	
11:08	   25.47	      48	2	B	
11:08	   25.47	       3	1	S	
11:09	   25.48	       3	1	B	
11:09	   25.48	       5	1	B	
11:09	   25.48	       2	1	B	
11:10	   25.47	       0	1	B	
11:10	   25.47	      11	3	S	
11:10	   25.47	       5	2	S	
11:11	   25.47	      17	1	S	
11:12	   25.46	       2	1	S	
11:12	   25.43	      61	11	S	
11:12	   25.47	       0	1	S	
11:12	   25.47	       6	1	S	
11:12	   25.47	      15	1	S	
11:14	   25.43	       5	2	S	
11:14	   25.43	       9	1	S	
11:14	   25.43	       1	1	B	
11:14	   25.42	      40	4	S	
11:15	   25.41	      12	3	S	
11:15	   25.41	       5	1	B	
11:15	   25.41	       3	1	B	
11:15	   25.41	       1	1	S	
11:15	   25.42	      11	1	S	
11:16	   25.41	       9	3	S	
11:16	   25.40	       2	1	S	
11:16	   25.41	      10	1	B	
11:16	   25.41	      31	1	B	
11:17	   25.41	      16	3	S	
11:17	   25.47	      10	1	B	
11:22	   25.40	      50	9	S	
11:23	   25.42	       5	1	B	
11:24	   25.47	       2	1	B	
11:24	   25.48	       5	2	B	
11:25	   25.43	       7	3	S	
11:26	   25.47	       5	1	B	
11:26	   25.47	       5	1	S	
11:26	   25.43	       4	3	S	
11:29	   25.43	       4	2	S	
13:00	   25.43	       2	1	B	
13:00	   25.43	       4	2	S	
13:01	   25.43	      60	4	S	
13:03	   25.43	      10	3	S	
13:03	   25.43	      20	1	S	
13:03	   25.43	       6	1	B	
13:04	   25.42	      17	3	S	
13:04	   25.41	      50	3	S	
13:04	   25.40	      32	5	S	
13:04	   25.41	       3	2	B	
13:05	   25.41	      10	1	S	
13:06	   25.41	       3	1	S	
13:07	   25.42	       2	1	B	
13:07	   25.41	      16	3	S	
13:07	   25.40	       5	2	S	
13:08	   25.40	       7	3	S	
13:09	   25.39	      14	1	S	
13:09	   25.40	       7	2	B	
13:10	   25.38	      15	4	S	
13:10	   25.38	       1	1	S	
13:10	   25.38	       2	2	S	
13:10	   25.38	      49	3	S	
13:10	   25.38	       1	1	B	
13:10	   25.40	       9	3	B	
13:11	   25.40	       1	1	B	
13:11	   25.41	       2	1	B	
13:12	   25.40	      11	2	S	
13:12	   25.40	      20	2	B	
13:13	   25.40	       2	1	B	
13:13	   25.41	      81	2	B	
13:14	   25.41	       2	1	B	
13:14	   25.40	       8	3	S	
13:15	   25.40	       2	1	B	
13:16	   25.40	       3	1	S	
13:16	   25.41	       2	1	B	
13:17	   25.40	      27	5	S	
13:18	   25.40	       0	1	S	
13:19	   25.40	      11	2	S	
13:19	   25.41	       3	1	B	
13:20	   25.42	      15	2	B	
13:21	   25.42	       2	1	B	
13:21	   25.42	      13	1	B	
13:21	   25.43	       7	2	B	
13:21	   25.43	       7	1	B	
13:22	   25.47	      12	2	B	
13:22	   25.44	      13	2	S	
13:22	   25.43	       3	1	S	
13:22	   25.44	       3	1	B	
13:22	   25.44	       5	1	B	
13:22	   25.44	      12	1	B	
13:22	   25.44	      33	1	S	
13:23	   25.44	       6	1	B	
13:24	   25.43	       4	2	S	
13:24	   25.44	       6	2	B	
13:24	   25.44	       6	2	S	
13:26	   25.44	       3	1	B	
13:26	   25.42	      23	4	S	
13:26	   25.41	      10	3	S	
13:27	   25.41	       4	1	B	
13:27	   25.40	       8	3	S	
13:29	   25.40	      11	2	S	
13:29	   25.39	      53	5	S	
13:29	   25.39	      11	2	S	
13:29	   25.37	       3	1	S	
13:30	   25.37	      27	4	S	
13:30	   25.36	      18	2	S	
13:30	   25.35	       4	2	S	
13:30	   25.35	       1	1	S	
13:30	   25.33	      16	3	S	
13:30	   25.34	      23	2	B	
13:31	   25.33	      26	1	S	
13:31	   25.32	      32	4	S	
13:31	   25.33	       2	1	
13:31	   25.33	       9	1	B	
13:31	   25.33	       1	1	S	
13:31	   25.33	       9	1	B	
13:32	   25.34	       1	1	B	
13:32	   25.35	       2	1	B	
13:32	   25.34	      13	2	S	
13:33	   25.34	       5	2	S	
13:33	   25.35	       4	1	B	
13:34	   25.33	      18	6	S	
13:34	   25.34	       4	1	B	
13:34	   25.34	       3	1	B	
13:34	   25.34	       2	1	B	
13:34	   25.34	       2	1	B	
13:35	   25.34	       3	1	S	
13:35	   25.34	      15	1	B	
13:36	   25.33	       6	1	S	
13:36	   25.34	       1	1	B	
13:36	   25.35	      11	1	B	
13:37	   25.35	       2	1	B	
13:38	   25.35	      16	1	B	
13:38	   25.35	       1	1	B	
13:39	   25.35	       5	2	S	
13:39	   25.35	       9	2	S	
13:40	   25.36	       2	1	
13:40	   25.36	       2	1	S	
13:40	   25.36	       2	1	S	
13:40	   25.37	       5	1	B	
13:41	   25.37	       1	1	S	
13:41	   25.36	       1	1	S	
13:41	   25.36	       3	2	B	
13:41	   25.35	       3	2	S	
13:41	   25.35	      23	4	S	
13:42	   25.34	      11	4	S	
13:43	   25.34	       3	1	S	
13:44	   25.33	      10	3	S	
13:44	   25.34	       4	1	S	
13:45	   25.34	       4	1	S	
13:45	   25.34	       4	1	B	
13:45	   25.34	      10	1	B	
13:46	   25.33	      38	8	S	
13:46	   25.32	      16	1	S	
13:46	   25.32	      56	4	S	
13:47	   25.30	      30	5	S	
13:47	   25.31	       2	1	S	
13:47	   25.31	       2	1	S	
13:48	   25.30	      50	2	S	
13:48	   25.30	       2	1	S	
13:48	   25.30	      20	1	S	
13:48	   25.30	      24	3	S	
13:48	   25.30	      39	4	S	
13:49	   25.29	       7	1	S	
13:49	   25.30	      20	1	B	
13:49	   25.31	      13	2	B	
13:50	   25.32	     120	1	B	
13:50	   25.32	       8	1	B	
13:53	   25.32	       7	2	B	
13:53	   25.29	      13	4	S	
13:53	   25.29	       8	1	B	
13:53	   25.29	       1	1	B	
13:54	   25.29	       5	2	S	
13:55	   25.31	       2	1	S	
13:55	   25.31	       3	1	B	
13:56	   25.31	      15	1	S	
13:56	   25.31	      15	1	S	
13:56	   25.32	       2	1	B	
13:57	   25.30	       8	2	S	
13:58	   25.30	      10	1	S	
13:59	   25.31	       5	1	S	
13:59	   25.32	       6	1	B	
13:59	   25.31	      33	1	S	
14:00	   25.32	       5	1	B	
14:00	   25.33	       5	1	B	
14:00	   25.35	      18	2	B	
14:01	   25.35	       5	1	S	
14:01	   25.35	      10	1	S	
14:01	   25.35	      42	1	S	
14:01	   25.35	      15	3	S	
14:02	   25.35	       8	1	S	
14:02	   25.37	       2	1	B	
14:03	   25.35	      79	2	S	
14:03	   25.36	      18	1	B	
14:04	   25.37	       9	1	B	
14:04	   25.36	      13	3	S	
14:06	   25.36	       5	3	S	
14:06	   25.36	       5	1	S	
14:06	   25.38	      10	2	B	
14:06	   25.38	       0	1	B	
14:07	   25.40	       5	1	B	
14:08	   25.41	      50	2	B	
14:08	   25.46	       9	1	B	
14:09	   25.45	      15	1	B	
14:09	   25.41	       2	1	S	
14:09	   25.41	       2	1	B	
14:10	   25.41	       6	1	B	
14:10	   25.41	       2	1	S	
14:11	   25.45	       8	2	B	
14:12	   25.45	       5	1	S	
14:12	   25.46	      20	2	B	
14:12	   25.46	       5	1	S	
14:12	   25.46	      10	1	S	
14:13	   25.45	      12	2	S	
14:13	   25.42	      14	1	S	
14:13	   25.41	      20	2	S	
14:13	   25.41	      20	1	S	
14:13	   25.41	       4	1	S	
14:14	   25.44	       7	1	B	
14:14	   25.41	      58	3	S	
14:14	   25.41	       2	1	B	
14:15	   25.41	      15	3	S	
14:15	   25.40	      15	1	S	
14:16	   25.40	      64	4	S	
14:16	   25.40	       4	1	B	
14:16	   25.40	       3	1	S	
14:16	   25.40	       1	1	S	
14:18	   25.38	      44	2	S	
14:18	   25.38	      56	2	S	
14:19	   25.38	       9	2	B	
14:19	   25.40	      28	1	B	
14:21	   25.36	     115	4	S	
14:23	   25.36	       5	1	S	
14:23	   25.37	       2	1	S	
14:24	   25.37	       3	1	S	
14:24	   25.33	      15	7	S	
14:25	   25.33	      18	3	S	
14:25	   25.33	       0	1	S	
14:25	   25.33	       2	1	S	
14:25	   25.33	      10	2	S	
14:25	   25.35	       2	1	
14:27	   25.35	       5	1	S	
14:28	   25.35	       4	2	S	
14:29	   25.35	       7	1	S	
14:29	   25.35	       3	1	S	
14:31	   25.35	       3	1	S	
14:31	   25.35	      24	1	S	
14:32	   25.36	      15	1	S	
14:33	   25.35	      34	6	S	
14:34	   25.36	       4	1	B	
14:34	   25.37	      32	4	B	
14:34	   25.33	      10	1	S	
14:35	   25.32	      23	5	S	
14:35	   25.32	       2	1	S	
14:35	   25.31	       2	1	S	
14:35	   25.31	      19	1	S	
14:35	   25.31	       9	1	S	
14:35	   25.31	       7	2	S	
14:36	   25.31	       5	1	S	
14:36	   25.32	       4	1	B	
14:36	   25.32	       2	1	B	
14:37	   25.31	      33	3	S	
14:37	   25.30	       5	1	S	
14:37	   25.30	      20	3	S	
14:37	   25.30	      50	3	S	
14:37	   25.30	       6	1	S	
14:38	   25.30	      17	4	S	
14:38	   25.30	       1	1	B	
14:38	   25.29	      17	4	S	
14:39	   25.29	       5	1	S	
14:39	   25.29	      25	4	S	
14:39	   25.32	      10	1	B	
14:39	   25.29	      10	2	S	
14:40	   25.29	      20	2	S	
14:40	   25.28	       7	3	S	
14:40	   25.28	      44	4	S	
14:40	   25.28	       6	2	S	
14:40	   25.28	       2	1	S	
14:41	   25.28	       2	1	S	
14:42	   25.28	       5	1	S	
14:42	   25.28	       2	1	S	
14:42	   25.28	      26	5	S	
14:42	   25.33	      31	4	B	
14:42	   25.36	       5	1	B	
14:42	   25.36	       5	1	S	
14:43	   25.35	       2	1	S	
14:43	   25.36	       5	1	B	
14:43	   25.36	       9	2	S	
14:44	   25.36	      53	4	B	
14:44	   25.36	       5	1	S	
14:44	   25.36	      10	1	S	
14:44	   25.36	       5	1	S	
14:44	   25.36	       2	1	S	
14:45	   25.33	      15	4	S	
14:45	   25.33	      40	1	B	
14:45	   25.28	      45	4	S	
14:46	   25.28	       3	1	S	
14:46	   25.28	       2	1	S	
14:46	   25.25	     300	11	S	
14:47	   25.26	      10	1	S	
14:47	   25.26	      10	1	S	
14:47	   25.26	       5	1	B	
14:47	   25.26	       2	1	B	
14:47	   25.26	       2	1	B	
14:47	   25.26	      64	4	B	
14:48	   25.26	      26	1	S	
14:48	   25.26	      37	4	B	
14:48	   25.27	       2	1	S	
14:48	   25.27	       8	1	B	
14:49	   25.33	       2	1	B	
14:49	   25.27	       2	1	S	
14:49	   25.27	       2	1	S	
14:50	   25.26	      10	1	S	
14:50	   25.27	      12	1	B	
14:50	   25.27	       4	1	B	
14:51	   25.27	       5	1	B	
14:51	   25.26	       2	2	S	
14:51	   25.27	      37	1	B	
14:51	   25.27	      51	1	S	
14:51	   25.27	       7	1	B	
14:51	   25.31	      10	2	B	
14:52	   25.32	       7	1	B	
14:52	   25.31	       7	1	B	
14:52	   25.31	      44	3	B	
14:53	   25.30	       1	1	S	
14:53	   25.30	       5	1	S	
14:53	   25.32	       8	4	B	
14:53	   25.33	      15	2	B	
14:54	   25.36	       3	2	B	
14:54	   25.37	      26	2	B	
14:54	   25.36	      10	1	S	
14:55	   25.36	      10	3	S	
14:55	   25.33	      88	2	S	
14:55	   25.33	       5	1	S	
14:56	   25.33	       6	3	S	
14:56	   25.30	       2	1	S	
15:00	   25.39	     151	27	
15:08	   25.39	       2	0	
#数据来源:通达信
