                  20230801 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.78	       2	1	
09:41	   21.87	       2	1	B	
09:41	   21.87	       2	1	B	
09:41	   21.87	       6	6	S	
09:41	   21.88	       5	4	B	
09:42	   21.89	       2	1	B	
09:42	   21.94	       2	4	B	
09:42	   21.94	       2	1	B	
09:42	   21.94	      10	4	B	
09:42	   21.92	      14	3	S	
09:42	   21.94	       2	1	B	
09:42	   21.94	       2	1	B	
09:42	   21.93	       2	1	
09:42	   21.93	       2	1	B	
09:42	   21.93	       1	1	B	
09:42	   21.92	      13	5	S	
09:42	   21.92	       2	1	B	
09:42	   21.92	       2	1	B	
09:43	   21.92	       2	1	B	
09:43	   21.92	      10	4	B	
09:43	   21.92	       2	1	B	
09:43	   21.92	       2	1	B	
09:43	   21.93	      21	5	B	
09:43	   21.92	       8	2	S	
09:43	   21.93	       2	1	B	
09:43	   21.93	       2	1	B	
09:43	   21.94	      43	4	B	
09:43	   21.94	       2	1	B	
09:43	   21.94	      36	3	B	
09:43	   21.94	      14	2	B	
09:43	   21.93	       7	3	S	
09:43	   21.94	       6	3	B	
09:44	   21.94	      30	7	B	
09:44	   21.94	       7	2	B	
09:44	   21.96	     180	18	B	
09:44	   21.98	      69	9	B	
09:44	   21.98	      20	8	B	
09:44	   22.00	      18	3	B	
09:44	   22.06	      24	8	B	
09:44	   22.02	       9	2	S	
09:44	   22.02	       2	1	B	
09:44	   22.02	       2	1	B	
09:44	   22.02	       8	3	B	
09:44	   22.02	       9	2	B	
09:44	   22.06	       4	1	B	
09:44	   22.06	       8	3	B	
09:44	   22.06	       7	1	B	
09:44	   22.06	      12	1	S	
09:44	   22.09	      11	3	B	
09:45	   22.06	       5	1	S	
09:45	   22.01	      49	14	S	
09:45	   22.04	      41	12	B	
09:45	   22.05	       4	2	B	
09:45	   22.03	      19	4	S	
09:45	   22.02	      30	10	S	
09:45	   22.04	      32	4	B	
09:45	   22.03	      22	3	B	
09:45	   22.03	       2	1	B	
09:45	   22.03	      20	6	B	
09:45	   22.04	      16	3	B	
09:45	   22.04	       0	1	B	
09:45	   22.04	      10	4	S	
09:46	   22.06	      20	2	B	
09:46	   22.07	      13	3	B	
09:46	   22.11	      80	12	B	
09:46	   22.12	       6	3	B	
09:46	   22.10	     110	13	S	
09:46	   22.10	      24	1	S	
09:46	   22.11	     146	5	B	
09:46	   22.04	      10	2	S	
09:47	   22.13	      20	5	B	
09:47	   22.07	      70	6	S	
09:47	   22.05	      15	3	S	
09:47	   22.08	     116	5	B	
09:47	   22.13	      10	2	B	
09:47	   22.15	     197	9	B	
09:47	   22.13	      20	1	B	
09:47	   22.18	      69	9	B	
09:47	   22.17	      60	8	S	
09:47	   22.20	      89	9	B	
09:47	   22.20	      28	2	S	
09:48	   22.20	      13	4	S	
09:48	   22.21	      45	4	B	
09:48	   22.21	      10	1	S	
09:48	   22.25	      55	12	B	
09:48	   22.21	      25	3	S	
09:48	   22.25	       5	1	S	
09:48	   22.25	       2	1	S	
09:48	   22.30	      22	6	B	
09:48	   22.30	      10	1	B	
09:48	   22.29	       3	1	B	
09:48	   22.24	      64	4	S	
09:48	   22.25	       2	1	S	
09:48	   22.24	      34	2	S	
09:49	   22.24	      45	1	S	
09:49	   22.24	      16	3	S	
09:49	   22.25	      15	4	B	
09:49	   22.25	      69	2	B	
09:49	   22.25	      24	6	B	
09:49	   22.25	       2	1	B	
09:49	   22.23	       2	1	S	
09:49	   22.23	       3	1	S	
09:49	   22.22	       8	1	S	
09:49	   22.21	      33	3	S	
09:49	   22.20	      18	2	S	
09:49	   22.25	     170	31	B	
09:49	   22.26	       2	1	B	
09:50	   22.27	      20	1	B	
09:50	   22.34	     211	34	B	
09:50	   22.35	       6	2	B	
09:50	   22.40	      19	6	B	
09:50	   22.40	      71	11	B	
09:50	   22.40	       4	2	S	
09:50	   22.34	      12	3	S	
09:50	   22.33	       2	1	S	
09:51	   22.33	       5	2	B	
09:51	   22.33	       0	1	B	
09:51	   22.34	      10	1	B	
09:51	   22.33	       2	1	S	
09:51	   22.43	     138	16	B	
09:51	   22.45	      25	9	B	
09:51	   22.41	      27	9	S	
09:51	   22.45	       1	1	B	
09:51	   22.45	      23	2	S	
09:52	   22.42	       2	1	S	
09:52	   22.42	      26	6	S	
09:52	   22.42	      17	2	B	
09:52	   22.42	      13	3	B	
09:52	   22.44	      62	9	B	
09:52	   22.45	      55	7	B	
09:52	   22.43	      62	5	S	
09:52	   22.48	      19	5	B	
09:52	   22.47	       2	1	B	
09:52	   22.45	      93	3	B	
09:52	   22.44	      18	1	B	
09:52	   22.45	      38	5	B	
09:53	   22.45	      40	3	B	
09:53	   22.46	      35	6	B	
09:53	   22.45	       6	1	S	
09:53	   22.44	       7	2	S	
09:53	   22.43	       2	1	B	
09:53	   22.44	      22	3	B	
09:53	   22.46	      26	9	B	
09:53	   22.47	      30	7	B	
09:53	   22.46	      61	4	S	
09:53	   22.46	       2	1	B	
09:53	   22.46	      17	2	B	
09:53	   22.47	       2	1	B	
09:53	   22.48	      52	11	B	
09:53	   22.48	       4	3	B	
09:54	   22.46	      35	4	S	
09:54	   22.47	       4	1	S	
09:54	   22.46	       3	2	S	
09:54	   22.46	       9	1	S	
09:54	   22.45	       3	1	B	
09:54	   22.45	       2	1	B	
09:54	   22.43	      10	4	S	
09:55	   22.43	       5	3	S	
09:55	   22.42	       2	1	S	
09:55	   22.42	      20	4	S	
09:55	   22.45	      10	2	B	
09:55	   22.45	       6	3	B	
09:55	   22.45	       8	2	B	
09:55	   22.45	       2	2	B	
09:55	   22.44	      25	3	S	
09:55	   22.44	       5	2	B	
09:56	   22.43	      25	4	S	
09:56	   22.43	       9	4	S	
09:56	   22.45	      10	5	B	
09:56	   22.45	      46	14	B	
09:56	   22.53	     481	36	B	
09:56	   22.58	      16	3	B	
09:56	   22.64	      29	6	B	
09:56	   22.68	      18	5	B	
09:56	   22.68	      10	2	B	
09:56	   22.58	       7	4	S	
09:56	   22.63	      20	10	S	
09:56	   22.65	      13	4	B	
09:56	   22.64	      13	2	B	
09:57	   22.64	      17	2	S	
09:57	   22.59	      22	5	S	
09:57	   22.59	      11	2	S	
09:57	   22.59	       5	4	S	
09:57	   22.58	      64	18	S	
09:57	   22.55	       4	1	S	
09:57	   22.58	      20	3	B	
09:57	   22.55	      54	5	S	
09:57	   22.59	     103	4	B	
09:58	   22.61	      13	4	B	
09:58	   22.61	      12	1	B	
09:58	   22.61	      30	6	S	
09:58	   22.61	       3	1	S	
09:58	   22.61	      24	2	B	
09:58	   22.61	      10	1	B	
09:58	   22.60	      22	2	S	
09:58	   22.61	      14	1	B	
09:58	   22.61	       7	3	S	
09:58	   22.61	      15	1	S	
09:58	   22.60	      20	3	S	
09:58	   22.60	     179	11	S	
09:58	   22.59	      12	3	S	
09:58	   22.59	       9	1	B	
09:59	   22.59	       7	2	B	
09:59	   22.59	       6	2	B	
09:59	   22.59	      26	1	B	
09:59	   22.59	       7	2	S	
09:59	   22.59	       5	2	B	
10:00	   22.59	       2	1	B	
10:00	   22.55	       4	2	S	
10:00	   22.55	      28	3	S	
10:00	   22.54	      17	4	S	
10:00	   22.54	       4	1	B	
10:00	   22.55	      18	7	B	
10:00	   22.55	       3	2	B	
10:00	   22.58	       2	1	B	
10:00	   22.59	      60	2	B	
10:00	   22.58	      28	8	S	
10:00	   22.62	      47	10	B	
10:00	   22.63	      56	11	B	
10:00	   22.64	      43	11	B	
10:00	   22.68	      77	11	B	
10:00	   22.70	      32	7	B	
10:00	   22.66	      41	9	S	
10:00	   22.77	       4	2	B	
10:01	   22.67	       4	1	S	
10:01	   22.65	       9	4	S	
10:01	   22.60	       2	1	S	
10:01	   22.62	       2	1	S	
10:01	   22.60	      61	7	S	
10:01	   22.71	      15	3	B	
10:01	   22.60	      25	8	S	
10:01	   22.60	      28	4	S	
10:01	   22.63	       8	4	B	
10:01	   22.57	      84	11	S	
10:01	   22.61	      36	8	B	
10:02	   22.61	       7	2	S	
10:02	   22.58	       4	2	S	
10:02	   22.56	       2	1	S	
10:02	   22.50	       4	1	S	
10:02	   22.50	      22	4	S	
10:02	   22.52	      23	9	S	
10:02	   22.60	       8	5	B	
10:02	   22.55	       2	1	S	
10:02	   22.51	       4	2	S	
10:02	   22.51	       2	2	S	
10:02	   22.53	       2	1	S	
10:03	   22.52	       2	1	S	
10:03	   22.55	      10	5	B	
10:03	   22.60	      11	5	B	
10:03	   22.54	      11	5	S	
10:03	   22.54	       4	2	S	
10:03	   22.63	       5	2	B	
10:03	   22.55	       6	2	S	
10:03	   22.54	       6	3	S	
10:03	   22.54	       2	1	B	
10:03	   22.51	       2	1	S	
10:04	   22.50	       6	2	S	
10:04	   22.50	       4	2	S	
10:04	   22.49	       2	1	S	
10:04	   22.49	       1	1	S	
10:04	   22.48	       2	1	S	
10:04	   22.48	      23	4	S	
10:04	   22.51	      20	4	B	
10:04	   22.50	      16	4	S	
10:04	   22.53	       5	1	B	
10:04	   22.53	       3	1	B	
10:05	   22.50	       2	2	S	
10:05	   22.50	       2	2	S	
10:05	   22.50	      76	11	S	
10:05	   22.50	      22	10	S	
10:05	   22.53	       5	2	B	
10:05	   22.62	      28	6	B	
10:05	   22.53	       2	1	S	
10:06	   22.53	       2	1	S	
10:06	   22.53	      12	3	S	
10:06	   22.60	       4	1	B	
10:07	   22.51	      36	3	S	
10:07	   22.52	       6	3	B	
10:07	   22.51	       1	1	S	
10:07	   22.49	       2	1	S	
10:07	   22.49	       2	1	S	
10:07	   22.49	       2	1	S	
10:07	   22.49	       3	1	S	
10:07	   22.50	       4	1	B	
10:07	   22.49	       2	1	S	
10:07	   22.50	       5	1	B	
10:07	   22.51	       5	3	B	
10:07	   22.49	      30	1	S	
10:07	   22.51	       9	2	B	
10:08	   22.49	       2	1	S	
10:08	   22.49	       2	1	S	
10:08	   22.49	       6	2	S	
10:08	   22.44	      63	7	S	
10:08	   22.49	      38	10	B	
10:08	   22.50	      15	3	B	
10:08	   22.50	      40	4	B	
10:08	   22.50	       8	2	B	
10:08	   22.50	      23	3	B	
10:08	   22.50	     120	2	B	
10:08	   22.51	      43	10	B	
10:08	   22.49	       2	1	S	
10:09	   22.51	       6	1	B	
10:09	   22.51	       4	3	B	
10:09	   22.50	      81	22	S	
10:09	   22.50	      12	3	S	
10:09	   22.50	       2	1	S	
10:09	   22.50	       2	1	S	
10:09	   22.51	      11	2	S	
10:09	   22.51	       4	1	S	
10:09	   22.50	       4	2	S	
10:09	   22.50	       5	2	S	
10:09	   22.50	       5	3	S	
10:09	   22.49	      38	2	S	
10:10	   22.49	      11	5	S	
10:10	   22.49	       2	1	S	
10:10	   22.49	      57	10	S	
10:10	   22.49	      60	12	S	
10:10	   22.49	      12	3	B	
10:10	   22.49	       2	1	B	
10:10	   22.46	       2	1	S	
10:10	   22.44	      38	6	S	
10:11	   22.42	       2	1	S	
10:11	   22.42	       2	2	S	
10:11	   22.42	       2	1	S	
10:11	   22.43	      10	3	B	
10:11	   22.41	       2	2	S	
10:11	   22.41	      10	2	S	
10:11	   22.41	      25	2	S	
10:11	   22.41	     125	4	B	
10:11	   22.40	      50	1	S	
10:11	   22.41	      16	4	B	
10:11	   22.40	      50	1	S	
10:11	   22.40	       7	2	S	
10:12	   22.40	       4	1	S	
10:12	   22.41	       9	1	B	
10:12	   22.40	       2	1	S	
10:12	   22.40	      28	2	S	
10:12	   22.41	       4	2	B	
10:12	   22.41	       9	1	B	
10:12	   22.40	      54	1	S	
10:13	   22.41	      12	2	B	
10:13	   22.30	     299	7	S	
10:13	   22.41	      35	9	B	
10:13	   22.41	       5	3	S	
10:14	   22.38	       2	1	B	
10:14	   22.38	       2	1	S	
10:15	   22.38	      74	3	S	
10:15	   22.36	      34	3	B	
10:15	   22.36	       2	1	B	
10:15	   22.38	      26	1	B	
10:15	   22.38	       4	1	B	
10:16	   22.38	       0	1	B	
10:16	   22.39	       4	1	B	
10:17	   22.39	       1	1	B	
10:17	   22.38	      73	11	S	
10:18	   22.39	       2	1	B	
10:18	   22.39	       2	1	
10:18	   22.38	       5	2	S	
10:18	   22.39	       3	1	B	
10:18	   22.40	       5	3	B	
10:18	   22.40	      13	1	B	
10:18	   22.38	       2	1	S	
10:19	   22.38	      10	1	S	
10:19	   22.38	       6	3	S	
10:20	   22.36	       2	1	S	
10:20	   22.31	      45	8	S	
10:20	   22.32	      35	7	S	
10:20	   22.32	      18	6	B	
10:20	   22.32	      46	2	B	
10:21	   22.40	      42	7	B	
10:21	   22.41	       5	1	B	
10:21	   22.38	       2	1	S	
10:21	   22.38	       2	1	B	
10:21	   22.38	      18	3	S	
10:22	   22.37	      12	6	S	
10:22	   22.37	       4	2	S	
10:22	   22.37	       2	1	S	
10:22	   22.37	       6	3	B	
10:22	   22.37	       2	1	S	
10:22	   22.37	      37	1	S	
10:24	   22.36	       2	1	B	
10:24	   22.37	       2	1	B	
10:24	   22.39	       8	3	B	
10:25	   22.39	       4	1	B	
10:25	   22.37	       8	1	S	
10:25	   22.39	       8	3	B	
10:25	   22.37	       7	2	S	
10:25	   22.37	       2	2	B	
10:26	   22.34	       3	1	S	
10:27	   22.37	      17	5	B	
10:27	   22.37	      26	2	S	
10:27	   22.41	      19	4	B	
10:27	   22.41	      21	3	B	
10:27	   22.41	       6	2	B	
10:27	   22.41	      27	3	B	
10:27	   22.42	       9	3	B	
10:27	   22.43	      26	10	B	
10:27	   22.43	       4	2	S	
10:27	   22.54	       5	1	B	
10:28	   22.44	      10	5	S	
10:28	   22.54	       7	5	B	
10:28	   22.59	      24	7	B	
10:28	   22.58	       5	1	B	
10:28	   22.48	       3	2	S	
10:28	   22.47	       5	3	S	
10:28	   22.49	       7	4	B	
10:28	   22.49	       4	2	S	
10:29	   22.55	       8	2	B	
10:29	   22.58	      15	3	B	
10:29	   22.58	      26	1	B	
10:29	   22.52	       4	1	S	
10:30	   22.57	       8	3	B	
10:30	   22.57	       5	2	B	
10:30	   22.53	       2	1	S	
10:30	   22.53	       4	1	S	
10:31	   22.53	       2	1	S	
10:31	   22.49	      20	2	S	
10:31	   22.56	      10	3	B	
10:31	   22.49	       0	1	B	
10:31	   22.49	       3	1	S	
10:31	   22.48	      40	1	S	
10:31	   22.57	      60	6	B	
10:31	   22.56	      65	5	S	
10:31	   22.57	      26	5	B	
10:31	   22.55	      66	7	S	
10:31	   22.56	       3	1	B	
10:32	   22.55	       4	1	S	
10:32	   22.55	     328	20	S	
10:32	   22.55	     140	33	S	
10:32	   22.51	      14	2	S	
10:32	   22.56	     100	15	B	
10:32	   22.56	      23	4	B	
10:32	   22.56	       2	1	B	
10:32	   22.55	       6	1	S	
10:32	   22.55	       4	1	S	
10:33	   22.55	      29	3	S	
10:33	   22.51	       9	1	S	
10:33	   22.51	       8	1	S	
10:33	   22.50	       9	3	S	
10:33	   22.50	       8	4	S	
10:33	   22.50	       1	1	S	
10:33	   22.49	      14	2	S	
10:34	   22.49	       6	1	S	
10:34	   22.48	      16	1	S	
10:34	   22.48	       4	1	S	
10:34	   22.48	      26	3	S	
10:34	   22.49	       3	1	B	
10:34	   22.48	       7	1	S	
10:34	   22.48	      79	1	S	
10:35	   22.36	       4	3	S	
10:35	   22.39	      11	4	S	
10:36	   22.39	      10	2	S	
10:36	   22.38	       5	4	S	
10:36	   22.40	       2	1	B	
10:36	   22.38	       4	3	S	
10:36	   22.36	      26	10	S	
10:37	   22.36	       8	2	S	
10:37	   22.36	       2	1	S	
10:37	   22.36	       3	1	S	
10:37	   22.34	      20	4	S	
10:37	   22.34	       2	1	S	
10:37	   22.34	       2	1	S	
10:37	   22.34	       8	2	S	
10:37	   22.31	      41	3	S	
10:37	   22.31	      11	2	S	
10:38	   22.31	      10	2	B	
10:38	   22.30	       7	1	S	
10:38	   22.30	      10	1	S	
10:38	   22.30	      11	1	S	
10:38	   22.31	       7	3	B	
10:38	   22.30	      34	6	S	
10:38	   22.33	       9	1	B	
10:39	   22.30	       5	1	S	
10:39	   22.28	       2	1	
10:39	   22.29	       2	1	B	
10:39	   22.29	       2	1	B	
10:40	   22.28	       2	2	S	
10:40	   22.28	       2	1	S	
10:40	   22.24	      75	6	S	
10:40	   22.28	      10	3	B	
10:40	   22.24	       8	4	S	
10:40	   22.21	     214	6	S	
10:40	   22.20	      20	2	S	
10:40	   22.20	       1	1	B	
10:40	   22.21	       5	3	B	
10:41	   22.20	      16	3	S	
10:41	   22.27	      19	5	B	
10:41	   22.23	       2	1	S	
10:41	   22.27	       2	1	B	
10:41	   22.22	      10	4	S	
10:41	   22.28	      10	2	B	
10:41	   22.21	       2	2	S	
10:41	   22.28	       8	3	B	
10:42	   22.25	       2	1	B	
10:42	   22.26	       2	2	B	
10:43	   22.22	       6	4	S	
10:43	   22.21	       2	1	S	
10:43	   22.21	       2	2	S	
10:43	   22.21	       4	2	S	
10:44	   22.20	       6	1	S	
10:44	   22.17	       3	1	S	
10:44	   22.18	      31	15	B	
10:44	   22.18	       2	1	S	
10:44	   22.19	       9	2	B	
10:45	   22.18	      18	2	B	
10:45	   22.18	       4	1	S	
10:45	   22.18	      35	2	S	
10:45	   22.17	       4	3	S	
10:45	   22.17	       6	2	B	
10:46	   22.17	       1	1	B	
10:46	   22.18	      15	3	B	
10:46	   22.19	       6	3	B	
10:46	   22.19	       2	1	B	
10:46	   22.18	       3	2	S	
10:46	   22.17	       6	2	S	
10:46	   22.18	       6	2	B	
10:46	   22.17	       2	1	S	
10:46	   22.17	       7	3	S	
10:46	   22.16	       1	1	S	
10:47	   22.17	       5	2	B	
10:48	   22.17	       2	1	B	
10:48	   22.17	       4	1	B	
10:48	   22.17	       9	3	B	
10:48	   22.17	       8	4	B	
10:48	   22.17	       5	2	B	
10:48	   22.17	       2	1	B	
10:48	   22.17	      10	2	B	
10:48	   22.17	       5	1	B	
10:49	   22.18	       8	4	B	
10:49	   22.18	      11	6	B	
10:49	   22.18	       2	1	S	
10:50	   22.17	       4	2	S	
10:50	   22.18	       0	1	S	
10:50	   22.19	      32	4	B	
10:50	   22.19	       2	1	B	
10:51	   22.20	      14	3	S	
10:52	   22.20	       8	2	B	
10:52	   22.20	       7	3	S	
10:52	   22.49	      21	8	B	
10:52	   22.28	      50	18	S	
10:52	   22.21	       3	2	S	
10:52	   22.20	       2	1	B	
10:53	   22.21	       4	1	B	
10:53	   22.20	       2	1	S	
10:54	   22.19	       2	1	S	
10:54	   22.19	       3	1	S	
10:54	   22.20	       2	1	B	
10:55	   22.20	      10	1	B	
10:56	   22.20	       5	2	B	
10:56	   22.20	       3	1	B	
10:57	   22.20	       7	1	S	
10:57	   22.19	      10	1	S	
10:57	   22.19	      69	2	S	
10:57	   22.18	      26	9	S	
10:57	   22.25	      14	4	B	
10:58	   22.20	       7	1	B	
10:58	   22.20	       2	1	S	
11:00	   22.25	       5	2	B	
11:00	   22.25	       2	1	B	
11:01	   22.21	       4	2	S	
11:01	   22.20	      33	5	S	
11:01	   22.19	       0	1	S	
11:01	   22.21	      17	8	B	
11:02	   22.28	       9	3	B	
11:02	   22.24	       4	2	S	
11:03	   22.21	       7	3	S	
11:03	   22.20	       4	2	B	
11:03	   22.20	       6	3	B	
11:03	   22.20	       2	1	S	
11:04	   22.20	       2	2	B	
11:04	   22.20	      12	6	S	
11:04	   22.21	      19	3	B	
11:04	   22.21	      10	1	B	
11:04	   22.21	       3	1	B	
11:05	   22.21	       8	3	B	
11:05	   22.21	      16	3	B	
11:05	   22.21	       4	3	B	
11:05	   22.21	       2	1	B	
11:06	   22.25	       2	1	B	
11:07	   22.26	       2	2	B	
11:08	   22.22	       5	2	S	
11:10	   22.21	      10	4	S	
11:10	   22.21	       1	1	S	
11:10	   22.21	       1	1	B	
11:11	   22.21	       1	1	S	
11:11	   22.22	       6	2	B	
11:11	   22.21	       8	4	S	
11:13	   22.19	       2	1	S	
11:13	   22.19	       2	1	B	
11:14	   22.18	       2	1	B	
11:14	   22.17	       2	1	S	
11:15	   22.17	       2	2	S	
11:16	   22.17	       3	3	S	
11:17	   22.16	       3	2	S	
11:17	   22.16	       4	3	S	
11:17	   22.16	       4	2	S	
11:17	   22.15	       2	1	S	
11:17	   22.15	       9	2	S	
11:18	   22.16	       4	4	B	
11:19	   22.16	      17	8	B	
11:19	   22.16	       2	1	B	
11:19	   22.16	       1	1	B	
11:19	   22.18	       2	1	B	
11:19	   22.18	       0	1	B	
11:20	   22.16	       4	2	S	
11:20	   22.19	      35	3	B	
11:20	   22.19	       6	2	S	
11:20	   22.21	      10	2	B	
11:20	   22.21	       3	1	B	
11:20	   22.21	       2	1	B	
11:20	   22.21	       4	2	B	
11:21	   22.21	       2	1	S	
11:22	   22.20	       7	6	B	
11:22	   22.21	       2	1	S	
11:22	   22.22	       2	1	B	
11:22	   22.25	       2	1	B	
11:23	   22.22	       8	10	S	
11:23	   22.19	      14	14	S	
11:23	   22.15	      73	11	S	
11:23	   22.19	      10	8	B	
11:23	   22.15	       1	2	S	
11:23	   22.16	       2	1	S	
11:23	   22.16	       4	2	S	
11:24	   22.17	       5	3	B	
11:24	   22.18	      15	1	B	
11:24	   22.18	       2	1	B	
11:25	   22.18	       4	2	B	
11:25	   22.18	       1	1	B	
11:25	   22.20	       6	2	B	
11:27	   22.16	      46	54	S	
11:27	   22.16	      15	14	B	
11:28	   22.20	       4	2	B	
11:28	   22.25	       3	2	B	
11:28	   22.25	       2	1	B	
11:28	   22.18	       7	4	S	
11:28	   22.18	       2	1	B	
11:28	   22.27	       3	1	B	
11:28	   22.18	       2	1	S	
11:29	   22.25	       7	4	B	
11:29	   22.25	       4	3	B	
11:29	   22.18	       2	2	S	
11:29	   22.18	       2	1	S	
11:29	   22.18	       2	2	S	
11:29	   22.18	       2	2	S	
13:00	   22.20	      23	10	S	
13:00	   22.20	      29	6	S	
13:00	   22.18	       6	1	S	
13:00	   22.17	      14	8	B	
13:00	   22.16	       3	1	B	
13:00	   22.14	       2	1	S	
13:00	   22.15	       2	1	
13:00	   22.15	       1	1	S	
13:01	   22.13	       4	2	S	
13:01	   22.13	       4	3	S	
13:01	   22.13	       2	1	S	
13:01	   22.13	      14	2	B	
13:01	   22.13	       1	1	S	
13:01	   22.13	       6	4	B	
13:01	   22.15	       3	2	B	
