                  20241220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.14	     118	23	
09:35	   23.50	      63	18	S	
09:35	   23.49	      66	16	S	
09:35	   23.49	      14	3	B	
09:35	   23.49	      40	10	S	
09:35	   23.55	       7	4	S	
09:35	   23.50	     156	10	S	
09:35	   23.50	      46	16	S	
09:36	   23.49	      59	21	S	
09:36	   23.55	      77	17	B	
09:36	   23.46	      49	13	S	
09:36	   23.46	      15	8	S	
09:36	   23.48	      32	6	S	
09:36	   23.55	       6	3	B	
09:36	   23.50	     102	4	S	
09:36	   23.55	     141	17	B	
09:36	   23.55	      19	8	S	
09:36	   23.55	      24	5	S	
09:36	   23.50	      32	3	S	
09:36	   23.51	       9	4	S	
09:36	   23.51	       6	4	S	
09:36	   23.50	      34	4	S	
09:36	   23.48	      28	9	S	
09:37	   23.46	      23	13	S	
09:37	   23.46	      13	5	S	
09:37	   23.55	       6	2	B	
09:37	   23.49	       6	2	S	
09:37	   23.49	       2	1	S	
09:37	   23.53	       2	1	B	
09:37	   23.49	       2	1	S	
09:37	   23.49	       2	1	S	
09:37	   23.53	      10	4	B	
09:38	   23.49	      20	6	S	
09:38	   23.50	       5	2	S	
09:38	   23.56	      51	6	B	
09:38	   23.50	       7	3	S	
09:38	   23.50	      18	1	S	
09:38	   23.50	       2	1	S	
09:38	   23.50	       2	1	S	
09:38	   23.50	       2	1	S	
09:38	   23.55	       2	1	B	
09:38	   23.57	      23	3	B	
09:38	   23.55	       4	2	S	
09:38	   23.55	      86	2	S	
09:39	   23.51	      26	10	S	
09:39	   23.55	       9	4	B	
09:39	   23.50	      64	6	S	
09:39	   23.50	      13	8	S	
09:39	   23.50	       7	1	S	
09:39	   23.49	      50	11	S	
09:39	   23.49	      33	10	S	
09:39	   23.52	      24	9	
09:39	   23.48	      13	6	S	
09:39	   23.53	     125	3	B	
09:39	   23.47	      19	12	S	
09:39	   23.46	      27	8	S	
09:39	   23.46	      11	5	S	
09:39	   23.48	       4	2	S	
09:39	   23.54	      94	14	B	
09:39	   23.54	      24	7	S	
09:39	   23.54	      18	3	S	
09:39	   23.54	       5	2	S	
09:39	   23.55	      19	4	B	
09:40	   23.56	       1	1	
09:40	   23.60	       6	2	B	
09:40	   23.57	       2	2	S	
09:40	   23.55	       9	2	S	
09:40	   23.55	      69	4	S	
09:40	   23.54	      22	9	S	
09:40	   23.54	       4	2	S	
09:40	   23.55	       3	1	S	
09:40	   23.54	      12	3	S	
09:40	   23.64	     140	8	B	
09:40	   23.61	      50	16	S	
09:40	   23.57	      24	7	S	
09:40	   23.65	      15	5	B	
09:40	   23.65	     193	13	B	
09:41	   23.65	      87	35	B	
09:41	   23.52	      29	16	S	
09:41	   23.50	      46	11	S	
09:41	   23.47	      15	10	S	
09:41	   23.51	       4	1	S	
09:41	   23.57	       4	1	B	
09:41	   23.52	      10	2	S	
09:41	   23.52	      22	4	S	
09:41	   23.51	       5	3	S	
09:41	   23.52	      10	1	S	
09:41	   23.52	      81	7	S	
09:41	   23.52	      25	9	S	
09:41	   23.51	       3	2	S	
09:41	   23.57	      39	4	B	
09:42	   23.47	       7	5	S	
09:42	   23.66	      67	12	B	
09:42	   23.51	      15	8	S	
09:42	   23.51	      32	13	S	
09:42	   23.50	      10	7	S	
09:42	   23.50	       2	1	S	
09:42	   23.54	      10	1	S	
09:42	   23.52	       2	1	S	
09:42	   23.54	       6	1	B	
09:42	   23.52	       5	2	S	
09:43	   23.54	       9	2	B	
09:43	   23.54	       8	1	S	
09:43	   23.54	       4	2	S	
09:43	   23.54	       2	1	S	
09:43	   23.54	       4	2	S	
09:43	   23.53	      16	3	S	
09:43	   23.47	      40	23	S	
09:43	   23.47	      14	5	S	
09:43	   23.48	      12	7	B	
09:43	   23.48	       2	1	S	
09:43	   23.47	      42	6	S	
09:43	   23.46	       8	2	S	
09:43	   23.47	       8	2	B	
09:43	   23.47	       2	1	B	
09:44	   23.46	      67	3	S	
09:44	   23.47	      50	4	B	
09:44	   23.44	      44	8	S	
09:44	   23.44	      10	3	S	
09:44	   23.41	      26	5	S	
09:44	   23.41	      15	10	S	
09:44	   23.46	      32	1	B	
09:44	   23.43	      19	5	S	
09:44	   23.43	       2	1	S	
09:44	   23.44	       5	1	S	
09:44	   23.44	       2	2	S	
09:44	   23.44	       4	3	S	
09:44	   23.43	      32	4	S	
09:44	   23.43	      12	5	S	
09:44	   23.46	      12	1	B	
09:45	   23.46	       2	1	B	
09:45	   23.43	       6	4	S	
09:45	   23.44	       1	3	S	
09:45	   23.43	      27	7	S	
09:45	   23.41	      17	6	S	
09:45	   23.39	      23	8	S	
09:45	   23.38	       6	2	S	
09:45	   23.38	      15	3	S	
09:45	   23.39	      30	8	B	
09:45	   23.39	       8	3	S	
09:45	   23.39	       8	3	S	
09:45	   23.37	      12	2	S	
09:45	   23.37	      13	7	S	
09:45	   23.37	      24	8	B	
09:45	   23.38	      29	14	B	
09:45	   23.35	      65	19	S	
09:45	   23.32	      53	15	S	
09:45	   23.32	      11	6	S	
09:45	   23.34	      19	4	B	
09:46	   23.33	       9	3	
09:46	   23.32	      85	11	S	
09:46	   23.31	      83	12	S	
09:46	   23.31	      22	4	S	
09:46	   23.33	       7	4	B	
09:46	   23.30	      76	11	S	
09:46	   23.30	      85	10	S	
09:46	   23.31	      35	7	B	
09:46	   23.30	      61	5	S	
09:46	   23.31	      57	22	B	
09:46	   23.31	      41	16	B	
09:46	   23.28	       2	2	S	
09:46	   23.31	      56	6	B	
09:46	   23.31	       6	3	S	
09:46	   23.31	       6	1	S	
09:46	   23.31	      33	4	S	
09:46	   23.31	      48	8	S	
09:46	   23.32	      25	7	
09:46	   23.31	      38	5	S	
09:47	   23.31	     128	10	S	
09:47	   23.29	      26	11	S	
09:47	   23.28	      59	13	S	
09:47	   23.28	       9	1	S	
09:47	   23.30	       8	1	S	
09:47	   23.30	       4	2	S	
09:47	   23.30	      16	2	B	
09:47	   23.30	       6	3	S	
09:47	   23.31	      12	2	B	
09:47	   23.31	       4	2	S	
09:47	   23.32	       4	1	B	
09:47	   23.30	       8	6	S	
09:47	   23.30	      48	6	S	
09:47	   23.29	      10	5	S	
09:48	   23.33	      10	1	B	
09:48	   23.30	       5	2	S	
09:48	   23.33	      87	6	B	
09:48	   23.33	     101	25	S	
09:48	   23.30	      14	11	S	
09:48	   23.30	      34	6	S	
09:48	   23.29	      16	6	S	
09:48	   23.30	       4	1	S	
09:48	   23.30	      40	2	S	
09:48	   23.30	       6	2	S	
09:49	   23.35	       9	2	B	
09:49	   23.35	      52	3	B	
09:49	   23.28	     504	46	S	
09:49	   23.32	      40	2	B	
09:49	   23.35	      93	17	B	
09:49	   23.29	      24	12	S	
09:49	   23.29	      20	7	S	
09:49	   23.30	       4	3	S	
09:49	   23.30	       2	1	S	
09:49	   23.37	       5	4	B	
09:49	   23.31	       4	3	S	
09:49	   23.31	      29	7	S	
09:49	   23.30	      15	8	S	
09:49	   23.31	      64	10	S	
09:49	   23.30	      18	7	S	
09:49	   23.31	      20	5	S	
09:50	   23.31	      14	6	S	
09:50	   23.38	     100	8	B	
09:50	   23.30	      45	16	S	
09:50	   23.30	       5	2	S	
09:50	   23.31	      10	4	S	
09:50	   23.37	       4	2	B	
09:50	   23.31	       4	3	S	
09:50	   23.31	       4	2	S	
09:50	   23.30	       8	2	S	
09:50	   23.38	       9	3	B	
09:50	   23.38	      34	4	B	
09:50	   23.29	      20	11	S	
09:50	   23.29	       3	1	S	
09:50	   23.29	       9	4	S	
09:50	   23.38	      16	4	B	
09:50	   23.30	       3	1	S	
09:51	   23.34	       4	1	S	
09:51	   23.34	       3	1	S	
09:51	   23.36	       5	1	B	
09:51	   23.36	      13	4	B	
09:51	   23.36	      16	8	S	
09:51	   23.36	       7	3	S	
09:51	   23.39	     187	12	B	
09:51	   23.39	     123	31	B	
09:51	   23.37	      25	12	S	
09:51	   23.37	      32	6	S	
09:51	   23.39	       4	2	S	
09:51	   23.45	       5	2	B	
09:51	   23.39	       2	1	S	
09:51	   23.39	       2	1	S	
09:51	   23.39	      10	2	S	
09:52	   23.40	       3	1	S	
09:52	   23.43	      15	1	S	
09:52	   23.41	      16	5	S	
09:52	   23.41	       2	1	S	
09:52	   23.41	       9	2	S	
09:52	   23.40	       7	2	S	
09:53	   23.40	       2	1	S	
09:53	   23.40	       2	1	S	
09:53	   23.40	      30	5	S	
09:53	   23.40	       4	2	S	
09:53	   23.40	      14	5	S	
09:53	   23.40	      17	3	S	
09:53	   23.40	      24	5	S	
09:53	   23.40	       8	4	S	
09:53	   23.40	      20	7	S	
09:53	   23.37	       6	5	S	
09:53	   23.40	      45	5	B	
09:53	   23.35	      23	9	S	
09:53	   23.40	      20	6	B	
09:53	   23.35	       5	2	S	
09:53	   23.34	       2	2	S	
09:53	   23.40	       2	1	B	
09:53	   23.35	      60	4	S	
09:53	   23.33	      32	11	S	
09:54	   23.31	      15	8	S	
09:54	   23.32	      10	1	S	
09:54	   23.31	      10	5	S	
09:54	   23.33	       3	1	B	
09:54	   23.33	       5	1	B	
09:54	   23.33	       2	1	B	
09:54	   23.32	       2	1	
09:54	   23.33	      66	2	B	
09:54	   23.31	      78	16	S	
09:54	   23.30	      47	21	S	
09:54	   23.30	      27	4	S	
09:55	   23.29	      77	29	S	
09:55	   23.30	      49	13	
09:55	   23.31	      54	15	B	
09:55	   23.31	      13	3	B	
09:55	   23.31	       5	1	B	
09:55	   23.30	      32	4	S	
09:55	   23.30	      38	8	B	
09:55	   23.29	      33	9	S	
09:55	   23.31	      29	8	B	
09:55	   23.30	       2	1	S	
09:55	   23.30	       3	1	S	
09:56	   23.33	       2	1	B	
09:56	   23.33	      30	3	B	
09:56	   23.34	       8	3	B	
09:56	   23.33	      36	2	S	
09:56	   23.33	       8	3	S	
09:56	   23.34	       2	1	B	
09:56	   23.34	      37	4	S	
09:56	   23.33	       8	3	S	
09:56	   23.31	      16	4	S	
09:56	   23.31	       2	1	S	
09:56	   23.32	       2	1	S	
09:56	   23.34	       1	1	B	
09:56	   23.34	       2	1	S	
09:56	   23.34	       4	1	S	
09:57	   23.35	      25	1	B	
09:57	   23.35	       4	2	S	
09:57	   23.35	       2	1	S	
09:57	   23.37	      20	3	B	
09:57	   23.35	      10	5	S	
09:57	   23.35	      33	3	S	
09:57	   23.35	      18	8	S	
09:57	   23.34	      47	7	S	
09:57	   23.34	      17	6	S	
09:57	   23.36	       9	3	B	
09:57	   23.34	       2	1	S	
09:57	   23.34	      10	2	S	
09:57	   23.38	       5	2	B	
09:58	   23.38	       6	3	B	
09:58	   23.38	       6	2	B	
09:58	   23.34	       3	2	S	
09:58	   23.40	      32	5	B	
09:58	   23.34	      10	5	S	
09:58	   23.34	       2	1	S	
09:58	   23.38	      19	2	B	
09:58	   23.35	       3	2	S	
09:59	   23.35	      10	2	S	
09:59	   23.40	       9	3	B	
09:59	   23.35	       4	3	S	
09:59	   23.35	       3	1	S	
09:59	   23.39	      10	1	S	
09:59	   23.43	      10	6	B	
09:59	   23.40	       2	1	S	
09:59	   23.40	       4	2	B	
09:59	   23.35	       4	2	S	
09:59	   23.35	      42	4	S	
09:59	   23.35	      18	5	S	
09:59	   23.34	       8	5	S	
10:00	   23.34	       3	1	S	
10:00	   23.34	      21	3	S	
10:00	   23.34	      53	9	S	
10:00	   23.32	      35	13	S	
10:00	   23.32	      14	4	S	
10:00	   23.34	      38	6	B	
10:00	   23.35	      28	3	B	
10:00	   23.32	      14	7	S	
10:00	   23.35	      16	3	B	
10:00	   23.31	       4	3	S	
10:00	   23.32	       5	1	S	
10:00	   23.31	       2	1	S	
10:00	   23.32	      14	3	B	
10:00	   23.32	      93	4	B	
10:01	   23.31	     127	18	S	
10:01	   23.31	      72	10	S	
10:01	   23.31	      12	5	S	
10:01	   23.31	      10	5	S	
10:01	   23.31	       2	2	S	
10:01	   23.31	       4	2	S	
10:01	   23.31	      23	10	S	
10:01	   23.30	      29	5	S	
10:01	   23.28	     305	18	S	
10:01	   23.26	      90	29	S	
10:01	   23.26	      19	5	S	
10:01	   23.26	      39	6	S	
10:01	   23.26	      13	6	S	
10:01	   23.29	      62	14	B	
10:01	   23.23	      10	8	S	
10:01	   23.23	       7	3	S	
10:01	   23.23	      64	7	S	
10:01	   23.23	      10	4	S	
10:01	   23.24	       8	5	S	
10:01	   23.29	       2	1	S	
10:02	   23.29	       2	1	S	
10:02	   23.28	      18	4	S	
10:02	   23.28	       5	2	S	
10:02	   23.30	      13	3	B	
10:02	   23.28	      29	7	S	
10:02	   23.28	      12	8	S	
10:02	   23.31	       3	2	B	
10:02	   23.29	      84	6	S	
10:02	   23.24	      44	19	S	
10:02	   23.25	       2	1	S	
10:02	   23.24	       6	2	S	
10:02	   23.24	       2	1	S	
10:02	   23.24	     104	14	S	
10:02	   23.23	      49	12	S	
10:02	   23.24	      12	4	S	
10:03	   23.24	       4	1	S	
10:03	   23.24	       4	1	S	
10:03	   23.27	       8	1	S	
10:03	   23.29	      16	2	B	
10:03	   23.27	       6	4	S	
10:03	   23.27	     105	4	S	
10:03	   23.27	      93	15	B	
10:03	   23.23	      44	9	S	
10:03	   23.23	      24	9	S	
10:03	   23.23	      10	2	S	
10:03	   23.23	       9	3	S	
10:03	   23.23	       2	2	S	
10:03	   23.23	      76	2	S	
10:03	   23.22	      19	6	S	
10:03	   23.21	      97	15	S	
10:04	   23.22	     138	32	B	
10:04	   23.18	     125	17	S	
10:04	   23.16	      35	14	S	
10:04	   23.18	      17	4	S	
10:04	   23.16	      25	5	S	
10:04	   23.16	     121	16	S	
10:04	   23.12	     165	19	S	
10:04	   23.15	      33	18	B	
10:04	   23.15	      89	17	B	
10:04	   23.12	      12	5	
10:04	   23.16	      25	6	B	
10:04	   23.12	      10	5	S	
10:04	   23.16	      13	5	B	
10:04	   23.13	      17	6	S	
10:04	   23.11	      38	11	S	
10:04	   23.09	      45	17	S	
10:04	   23.07	      21	11	S	
10:04	   23.13	      59	7	B	
10:04	   23.07	      20	8	S	
10:04	   23.07	       6	4	S	
10:05	   23.07	     303	12	S	
10:05	   23.13	      56	6	B	
10:05	   23.07	      26	14	S	
10:05	   23.13	      19	12	B	
10:05	   23.13	      12	4	B	
10:05	   23.18	     190	24	B	
10:05	   23.18	      46	20	S	
10:05	   23.16	      34	20	S	
10:05	   23.14	      64	16	B	
10:05	   23.14	      23	15	S	
10:05	   23.11	      66	10	S	
10:05	   23.11	      14	5	S	
10:05	   23.12	       2	1	S	
10:05	   23.12	       2	1	S	
10:05	   23.20	       9	1	B	
10:05	   23.18	      42	15	S	
10:05	   23.20	      21	9	B	
10:05	   23.18	       8	5	S	
10:05	   23.19	      22	9	S	
10:06	   23.19	      32	17	B	
10:06	   23.12	     212	33	S	
10:06	   23.18	      10	3	B	
10:06	   23.12	      28	10	S	
10:06	   23.12	      16	7	S	
10:06	   23.12	       4	3	S	
10:06	   23.12	       3	1	S	
10:06	   23.12	      44	4	S	
10:06	   23.08	     118	17	S	
10:06	   23.12	     178	50	B	
10:06	   23.07	      70	18	S	
10:06	   23.04	      48	12	S	
10:06	   23.04	      22	8	S	
10:06	   23.04	       4	2	S	
10:06	   23.04	       5	3	S	
10:06	   23.19	      57	9	B	
10:06	   23.03	      29	9	S	
10:06	   23.05	       2	2	S	
10:06	   23.06	       2	2	S	
10:07	   23.15	      46	7	B	
10:07	   23.06	      16	7	S	
10:07	   23.13	       6	3	
10:07	   23.11	       2	2	S	
10:07	   23.13	       6	5	B	
10:07	   23.12	       6	4	S	
10:07	   23.06	      42	16	S	
10:07	   23.12	      16	6	B	
10:07	   23.07	      14	2	S	
10:07	   23.07	       2	1	S	
10:07	   23.07	      14	3	S	
10:07	   23.07	      31	9	B	
10:07	   23.07	      10	6	S	
10:07	   23.06	      84	7	S	
10:07	   23.05	      76	19	S	
10:07	   23.04	     208	42	S	
10:07	   23.01	      86	30	S	
10:07	   23.00	      41	18	S	
10:07	   23.00	      58	15	S	
10:07	   23.00	     124	19	S	
10:08	   22.98	      59	11	S	
10:08	   23.00	      31	8	B	
10:08	   23.00	      22	10	B	
10:08	   22.98	      71	7	S	
10:08	   22.97	      34	16	S	
10:08	   22.92	      28	8	S	
10:08	   22.92	      12	6	S	
10:08	   22.93	      76	10	S	
10:08	   22.92	     117	24	B	
10:08	   22.91	     117	20	S	
10:08	   22.91	      65	13	S	
10:08	   22.94	     110	10	S	
10:08	   22.98	     200	15	B	
10:08	   22.98	      32	12	S	
10:08	   22.90	     125	17	S	
10:08	   22.88	     115	18	S	
10:08	   22.90	      22	11	S	
10:08	   22.90	      64	12	S	
10:08	   22.92	      11	6	S	
10:09	   22.91	      17	7	S	
10:09	   22.95	      39	9	S	
10:09	   22.91	     204	26	B	
10:09	   22.91	      46	25	S	
10:09	   22.98	      52	18	
10:09	   22.92	      38	28	S	
10:09	   22.89	      57	7	S	
10:09	   22.89	       5	2	S	
10:09	   22.96	      28	9	B	
10:09	   22.92	       8	2	S	
10:09	   22.96	      34	1	B	
10:09	   22.89	      28	3	S	
10:09	   22.90	       2	1	S	
10:09	   22.90	      28	3	S	
10:09	   22.90	       4	2	S	
10:09	   22.91	       6	2	S	
10:09	   22.91	       4	4	S	
10:10	   22.93	      42	4	B	
10:10	   22.93	      66	16	B	
10:10	   22.93	      54	13	S	
10:10	   22.90	      87	21	S	
10:10	   22.90	      31	12	S	
10:10	   22.90	      16	4	S	
10:10	   22.92	      26	5	S	
10:10	   22.90	      22	8	S	
10:10	   22.90	      36	2	S	
10:10	   22.90	      35	7	S	
10:10	   22.93	      72	8	B	
10:10	   22.89	      25	8	S	
10:10	   22.93	      13	5	B	
10:10	   22.93	       5	2	B	
10:10	   22.93	       5	1	B	
10:10	   22.90	      22	3	S	
10:10	   22.92	      12	3	B	
10:10	   22.92	      11	3	S	
10:10	   22.92	       6	3	S	
10:11	   22.92	      24	1	S	
10:11	   22.93	      49	5	B	
10:11	   22.90	      14	7	S	
10:11	   22.92	      28	5	B	
10:11	   22.90	       5	2	S	
10:11	   22.90	      24	5	S	
10:11	   22.90	      54	9	S	
10:11	   22.90	      74	7	B	
10:11	   22.89	      33	6	S	
10:11	   22.88	      39	15	S	
10:11	   22.86	      76	33	S	
10:11	   22.85	      61	12	S	
10:11	   22.85	      17	10	S	
10:11	   22.82	      17	11	S	
10:11	   22.82	       4	2	S	
10:11	   22.82	      28	9	S	
10:11	   22.81	       2	1	S	
10:11	   22.80	     112	14	S	
10:11	   22.80	      91	23	B	
10:11	   22.80	      78	4	S	
10:12	   22.80	      87	9	S	
10:12	   22.71	      46	24	S	
10:12	   22.71	       8	4	S	
10:12	   22.70	     205	23	S	
10:12	   22.70	      80	19	S	
10:12	   22.74	     108	19	B	
10:12	   22.62	     106	31	S	
10:12	   22.71	      29	13	B	
10:12	   22.62	     114	28	S	
10:12	   22.62	      49	18	S	
10:12	   22.63	     115	25	S	
10:12	   22.61	      27	15	S	
10:12	   22.62	     221	15	S	
10:12	   22.62	     126	34	S	
10:12	   22.62	      92	34	B	
10:12	   22.51	     117	31	S	
10:12	   22.61	      52	19	B	
10:12	   22.50	     165	29	S	
10:12	   22.52	     127	35	S	
10:12	   22.53	      70	26	S	
10:13	   22.51	      25	14	S	
10:13	   22.57	      32	13	S	
10:13	   22.54	      12	5	S	
10:13	   22.66	      50	10	B	
10:13	   22.64	      25	13	S	
10:13	   22.69	      19	9	
10:13	   22.60	      14	4	S	
10:13	   22.68	      65	8	B	
10:13	   22.66	      29	9	B	
10:13	   22.65	       9	4	B	
10:13	   22.68	      12	4	B	
10:13	   22.65	      71	4	S	
10:13	   22.65	      87	22	S	
10:13	   22.65	      58	17	S	
10:13	   22.62	      30	7	S	
10:13	   22.66	      13	2	B	
10:13	   22.66	      48	3	B	
10:13	   22.66	      62	10	S	
10:13	   22.65	      91	16	S	
10:13	   22.60	      16	9	S	
10:14	   22.55	      30	10	S	
10:14	   22.62	       2	1	S	
10:14	   22.68	     148	13	B	
10:14	   22.61	      18	7	S	
10:14	   22.68	     103	11	B	
10:14	   22.62	       7	3	S	
10:14	   22.68	      25	6	S	
10:14	   22.62	      50	9	S	
10:14	   22.61	      17	10	S	
10:14	   22.61	       4	2	S	
10:14	   22.65	      49	8	B	
10:14	   22.65	      47	11	B	
10:14	   22.65	      74	9	B	
10:14	   22.58	      45	12	S	
10:14	   22.65	      76	12	B	
10:14	   22.60	      22	6	S	
10:14	   22.58	      18	4	S	
10:14	   22.57	      25	6	S	
10:14	   22.60	      13	3	B	
10:14	   22.58	      64	2	S	
10:15	   22.58	      35	8	S	
10:15	   22.58	      11	3	S	
10:15	   22.61	      89	10	B	
10:15	   22.59	      34	13	S	
10:15	   22.60	       3	1	S	
10:15	   22.60	      30	5	S	
10:15	   22.60	      64	5	S	
10:15	   22.58	      41	9	S	
10:15	   22.57	      48	11	S	
10:15	   22.60	      52	9	B	
10:15	   22.57	      51	5	S	
10:15	   22.57	      80	11	B	
10:15	   22.56	      74	25	S	
10:15	   22.53	     100	26	S	
10:15	   22.51	      47	24	S	
10:15	   22.56	      33	8	B	
10:15	   22.60	      69	12	B	
10:15	   22.57	      44	16	S	
10:15	   22.60	      97	24	B	
10:15	   22.59	      25	10	S	
10:16	   22.59	      96	23	S	
10:16	   22.58	      17	10	S	
10:16	   22.58	      22	4	S	
10:16	   22.68	      96	9	B	
10:16	   22.62	      28	5	S	
10:16	   22.67	      11	5	S	
10:16	   22.67	       8	3	S	
10:16	   22.67	      63	8	S	
10:16	   22.65	      80	19	S	
10:16	   22.64	      27	12	S	
10:16	   22.64	      16	5	S	
10:16	   22.67	     426	30	B	
10:16	   22.66	     127	46	S	
10:16	   22.67	       4	2	S	
10:16	   22.59	      65	9	S	
10:16	   22.62	      16	8	S	
10:16	   22.63	       6	1	S	
10:16	   22.65	      14	3	S	
10:17	   22.67	       5	2	S	
10:17	   22.76	      42	7	B	
10:17	   22.70	       6	2	S	
10:17	   22.70	       2	2	S	
10:17	   22.70	      22	9	S	
10:17	   22.70	      79	10	B	
10:17	   22.65	      13	6	S	
10:17	   22.65	      18	4	S	
10:17	   22.65	       5	2	S	
10:17	   22.67	      30	3	B	
10:17	   22.69	      14	8	B	
10:18	   22.68	      21	7	S	
10:18	   22.71	     159	13	B	
10:18	   22.71	      37	19	B	
10:18	   22.65	     157	18	S	
10:18	   22.67	     231	29	B	
10:18	   22.70	      53	16	B	
10:18	   22.71	      14	5	S	
10:18	   22.70	      23	3	S	
10:18	   22.71	       6	3	S	
10:18	   22.71	       2	2	S	
10:18	   22.71	      10	3	S	
10:18	   22.73	      21	4	B	
10:18	   22.73	       6	2	S	
10:19	   22.73	      76	5	S	
10:19	   22.73	      69	16	S	
10:19	   22.70	      18	3	S	
10:19	   22.68	      10	5	S	
10:19	   22.68	       4	2	S	
10:19	   22.70	       2	1	B	
10:19	   22.68	     100	2	S	
10:19	   22.67	      26	9	S	
10:19	   22.67	       2	1	S	
10:19	   22.68	       2	1	S	
10:19	   22.68	      32	3	S	
10:19	   22.67	      11	4	S	
10:19	   22.65	      22	8	S	
10:19	   22.65	       5	2	S	
10:19	   22.67	       2	1	B	
10:20	   22.65	      56	3	S	
10:20	   22.62	      12	5	S	
10:20	   22.62	      12	3	S	
10:20	   22.65	      12	3	B	
10:20	   22.64	       5	2	S	
10:20	   22.64	     147	6	S	
10:20	   22.63	     138	25	S	
10:20	   22.65	      38	11	B	
10:20	   22.62	      45	15	S	
10:20	   22.61	      22	13	S	
10:20	   22.61	       4	2	S	
10:20	   22.61	       4	2	S	
10:20	   22.62	      12	3	B	
10:20	   22.65	      14	5	B	
10:20	   22.65	      15	1	B	
10:20	   22.61	       7	5	S	
10:21	   22.61	       4	2	S	
10:21	   22.62	       2	1	S	
10:21	   22.65	      57	1	B	
10:21	   22.65	      62	5	B	
10:21	   22.61	      10	6	S	
10:21	   22.65	       9	2	
10:21	   22.65	       2	1	S	
10:21	   22.65	      18	1	S	
10:21	   22.65	       2	1	S	
10:21	   22.68	       2	1	B	
10:21	   22.65	      97	9	S	
10:21	   22.61	      38	15	S	
10:21	   22.61	       4	2	S	
10:22	   22.65	     408	5	B	
10:22	   22.73	      38	10	B	
10:22	   22.64	      58	13	S	
10:22	   22.69	      13	8	S	
10:22	   22.68	      60	7	S	
10:22	   22.66	      14	3	S	
10:22	   22.67	       5	2	S	
10:22	   22.67	       2	1	S	
10:22	   22.68	       3	1	S	
10:22	   22.68	       2	1	S	
10:22	   22.68	     104	5	S	
10:22	   22.69	      48	12	B	
10:22	   22.67	       9	5	S	
