                  20220105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:14	   26.00	       4	2	B	
14:15	   26.00	      57	3	B	
14:15	   26.00	      14	5	B	
14:15	   26.00	      30	5	B	
14:15	   26.00	       2	1	B	
14:15	   26.00	      36	3	B	
14:15	   26.00	       2	1	B	
14:15	   26.00	       3	1	B	
14:15	   26.00	       2	1	B	
14:16	   26.00	      56	2	B	
14:16	   26.06	       4	2	B	
14:16	   26.06	       2	1	B	
14:17	   26.06	       4	1	B	
14:18	   26.06	      10	2	B	
14:18	   26.06	      22	2	S	
14:18	   26.07	       2	1	B	
14:18	   26.06	       9	8	S	
14:18	   26.06	       6	2	S	
14:19	   26.03	       2	1	S	
14:19	   26.01	       5	2	S	
14:20	   26.00	      31	5	S	
14:20	   26.00	       4	1	S	
14:21	   26.00	       2	1	B	
14:21	   26.00	       2	1	B	
14:21	   26.02	       2	1	B	
14:22	   25.97	       6	3	S	
14:22	   25.97	       9	1	B	
14:22	   25.97	       4	2	S	
14:23	   25.97	       5	2	S	
14:26	   25.97	       3	1	S	
14:26	   25.97	       0	1	S	
14:26	   25.96	      20	2	S	
14:27	   25.95	       3	1	S	
14:27	   25.95	       5	1	S	
14:27	   25.95	       8	1	S	
14:27	   25.95	       2	1	S	
14:28	   25.96	       3	2	B	
14:28	   25.95	      15	3	S	
14:29	   25.95	       9	1	S	
14:30	   25.93	       4	2	S	
14:31	   25.94	       2	1	B	
14:32	   25.93	       2	1	S	
14:32	   25.93	      21	2	S	
14:32	   25.92	      10	1	S	
14:32	   25.92	       2	1	B	
14:32	   25.91	      22	3	S	
14:32	   25.91	       6	1	B	
14:32	   25.91	       9	2	B	
14:33	   25.91	       2	1	B	
14:33	   25.91	       2	1	B	
14:33	   25.90	      27	4	S	
14:33	   25.94	       6	1	B	
14:34	   25.94	       2	1	B	
14:34	   25.94	       7	1	B	
14:34	   25.89	      29	6	S	
14:35	   25.90	       9	2	S	
14:35	   25.94	       5	3	B	
14:35	   25.94	      14	1	B	
14:36	   25.94	      10	1	B	
14:37	   25.90	       3	3	S	
14:38	   25.94	       8	2	B	
14:38	   25.94	       4	1	B	
14:38	   25.94	       2	1	B	
14:39	   25.94	       2	2	B	
14:40	   25.93	       8	1	S	
14:40	   25.93	       2	1	S	
14:41	   25.92	       9	4	S	
14:41	   25.92	       2	1	S	
14:41	   25.91	       9	1	S	
14:42	   25.91	       1	1	S	
14:42	   25.91	      18	2	B	
14:43	   25.91	       3	1	B	
14:43	   25.91	       3	1	B	
14:43	   25.90	      10	3	S	
14:44	   25.92	       0	1	S	
14:44	   25.92	       2	1	S	
14:45	   25.90	       1	2	S	
14:45	   25.90	       8	1	S	
14:45	   25.90	       1	1	S	
14:46	   25.89	       4	1	S	
14:46	   25.90	       7	3	B	
14:46	   25.92	       3	1	B	
14:47	   25.94	       2	1	B	
14:48	   25.94	       3	2	B	
14:48	   25.95	       2	1	
14:48	   25.95	       2	1	B	
14:49	   25.95	       6	1	S	
14:49	   25.97	      30	3	B	
14:49	   25.95	       2	1	S	
14:49	   25.95	      45	1	B	
14:49	   25.94	       2	1	S	
14:49	   25.93	      15	1	S	
14:49	   25.94	      14	3	B	
14:50	   25.94	       4	2	S	
14:50	   25.94	      66	6	S	
14:50	   25.94	      23	2	B	
14:50	   25.95	       2	1	S	
14:50	   25.95	       8	1	S	
14:51	   25.94	       2	1	S	
14:51	   25.94	       6	1	B	
14:51	   25.94	      75	3	B	
14:51	   25.95	       3	1	B	
14:52	   25.94	      25	2	S	
14:52	   25.94	       0	1	S	
14:52	   25.94	       6	1	B	
14:52	   25.94	      19	4	B	
14:53	   25.94	       7	2	S	
14:53	   25.95	      22	2	B	
14:53	   25.95	       2	1	S	
14:53	   25.95	       0	1	S	
14:53	   25.96	      10	2	B	
14:54	   25.95	       8	1	B	
14:54	   25.94	      15	1	B	
14:54	   25.96	       3	2	B	
14:55	   25.97	      15	1	B	
14:55	   25.92	      39	6	S	
14:55	   26.00	       8	1	B	
14:55	   26.00	       2	1	B	
14:55	   26.00	       2	1	S	
14:55	   26.00	      19	5	B	
14:55	   26.01	      10	4	B	
14:56	   26.01	       2	1	S	
14:56	   26.02	       5	1	B	
15:00	   25.95	     118	24	
#数据来源:通达信
