                  20250314 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.51	      42	9	
09:49	   22.70	     112	4	S	
09:49	   22.75	     214	7	B	
09:49	   22.79	     176	22	B	
09:49	   22.79	     117	19	S	
09:49	   22.79	       2	1	S	
09:49	   22.75	      27	4	S	
09:50	   22.75	      57	4	S	
09:50	   22.75	      69	13	S	
09:50	   22.69	      12	4	B	
09:50	   22.69	       8	2	B	
09:50	   22.64	      18	4	S	
09:50	   22.68	      30	5	B	
09:50	   22.68	       2	2	B	
09:50	   22.68	       4	2	B	
09:50	   22.68	       3	1	S	
09:50	   22.69	       8	1	B	
09:51	   22.71	      52	13	B	
09:51	   22.74	      12	1	B	
09:51	   22.73	      11	4	
09:52	   22.72	      44	6	S	
09:52	   22.75	      38	6	B	
09:52	   22.77	       3	2	B	
09:52	   22.79	      14	5	B	
09:52	   22.80	      58	15	B	
09:52	   22.80	      94	1	B	
09:52	   22.78	       8	5	S	
09:52	   22.81	      13	1	B	
09:52	   22.80	      35	4	S	
09:52	   22.82	      22	4	B	
09:52	   22.82	      26	6	B	
09:52	   22.72	      15	6	S	
09:52	   22.81	      10	2	B	
09:52	   22.75	      22	2	S	
09:52	   22.78	      50	7	B	
09:53	   22.76	       9	3	S	
09:53	   22.79	      78	10	B	
09:53	   22.76	       2	1	S	
09:53	   22.76	      10	1	S	
09:53	   22.76	      29	3	S	
09:53	   22.76	       5	1	S	
09:54	   22.77	       2	1	B	
09:54	   22.77	      58	4	B	
09:54	   22.78	       4	3	B	
09:54	   22.78	      42	5	S	
09:55	   22.78	      16	1	S	
09:55	   22.78	      11	2	S	
09:55	   22.78	      10	1	S	
09:55	   22.79	      10	3	B	
09:55	   22.79	      51	3	B	
09:55	   22.79	      12	1	B	
09:55	   22.77	       1	1	S	
09:55	   22.79	      39	11	B	
09:55	   22.79	       1	1	B	
09:55	   22.79	       2	1	S	
09:56	   22.77	       9	2	S	
09:56	   22.77	      52	2	S	
09:56	   22.81	     105	13	B	
09:56	   22.80	      25	3	S	
09:56	   22.80	      18	4	S	
09:56	   22.82	      20	2	B	
09:56	   22.81	       4	1	B	
09:56	   22.82	      44	5	B	
09:56	   22.84	      71	11	B	
09:56	   22.83	      27	5	S	
09:57	   22.85	       3	1	S	
09:57	   22.82	       5	2	S	
09:57	   22.82	       2	1	S	
09:57	   22.83	       4	4	B	
09:57	   22.82	      32	2	S	
09:57	   22.82	       7	3	S	
09:57	   22.82	       7	1	B	
09:58	   22.80	       8	4	S	
09:58	   22.80	       1	1	S	
09:58	   22.80	       4	1	B	
09:58	   22.77	       6	3	S	
09:58	   22.80	       2	1	B	
09:58	   22.80	      15	2	B	
09:58	   22.80	       2	2	B	
09:58	   22.80	       6	1	B	
09:59	   22.81	       2	2	B	
09:59	   22.80	       6	1	B	
09:59	   22.80	       8	2	B	
09:59	   22.80	       8	2	B	
09:59	   22.80	       2	2	B	
09:59	   22.78	       3	1	S	
10:00	   22.81	      76	16	B	
10:00	   22.83	      69	10	B	
10:00	   22.82	       9	1	S	
10:00	   22.83	       8	4	B	
10:00	   22.79	       2	1	S	
10:00	   22.80	       2	1	S	
10:00	   22.80	      12	5	S	
10:00	   22.78	      64	8	S	
10:00	   22.77	       9	2	S	
10:00	   22.77	       2	2	S	
10:00	   22.77	       2	2	S	
10:01	   22.77	      20	1	S	
10:01	   22.77	       4	2	S	
10:01	   22.77	      11	3	S	
10:01	   22.77	       2	1	S	
10:01	   22.77	      17	4	S	
10:01	   22.77	       5	3	S	
10:01	   22.76	      10	3	S	
10:02	   22.78	      50	1	B	
10:02	   22.76	      10	4	S	
10:03	   22.75	      10	1	S	
10:03	   22.78	      30	1	B	
10:03	   22.74	      25	4	S	
10:04	   22.78	       4	1	B	
10:04	   22.75	       2	1	S	
10:04	   22.75	       5	1	S	
10:04	   22.76	       4	1	S	
10:05	   22.76	      12	3	S	
10:05	   22.75	      45	3	S	
10:05	   22.75	       5	1	B	
10:06	   22.75	      51	1	S	
10:06	   22.73	      25	4	S	
10:06	   22.72	      26	2	S	
10:06	   22.71	      35	4	S	
10:07	   22.72	      30	4	S	
10:07	   22.72	      38	2	B	
10:07	   22.72	       8	2	B	
10:08	   22.71	      51	5	S	
10:08	   22.72	      50	1	B	
10:09	   22.71	       3	2	S	
10:09	   22.70	       9	1	S	
10:09	   22.71	       6	3	B	
10:10	   22.72	       2	2	B	
10:10	   22.71	      40	2	S	
10:10	   22.72	       8	4	B	
10:11	   22.71	       2	1	S	
10:11	   22.73	      34	14	B	
10:12	   22.73	       9	2	S	
10:12	   22.72	       2	1	B	
10:13	   22.72	       8	1	B	
10:13	   22.73	      41	12	B	
10:13	   22.74	      13	5	B	
10:13	   22.72	      10	2	S	
10:13	   22.72	       8	1	S	
10:13	   22.74	      32	11	B	
10:14	   22.75	       6	3	B	
10:14	   22.75	       8	1	S	
10:14	   22.74	      16	1	S	
10:14	   22.75	     100	2	B	
10:15	   22.75	       0	1	B	
10:15	   22.76	      20	3	B	
10:15	   22.76	       9	3	B	
10:15	   22.78	      18	6	B	
10:15	   22.79	       0	1	B	
10:15	   22.77	      50	2	S	
10:15	   22.80	      57	9	B	
10:16	   22.77	       4	1	S	
10:16	   22.80	      50	2	B	
10:16	   22.80	       2	1	S	
10:16	   22.80	     100	1	B	
10:16	   22.79	       5	1	S	
10:16	   22.80	      23	4	B	
10:17	   22.78	       2	1	S	
10:18	   22.80	      34	7	B	
10:18	   22.78	      21	4	S	
10:18	   22.78	      10	1	S	
10:19	   22.78	       2	1	S	
10:19	   22.78	       2	1	S	
10:19	   22.76	      64	4	S	
10:19	   22.75	      13	2	S	
10:19	   22.75	      32	4	B	
10:20	   22.75	       1	1	B	
10:20	   22.78	      54	8	B	
10:20	   22.77	       2	1	S	
10:20	   22.78	       5	2	B	
10:20	   22.76	       8	3	S	
10:21	   22.78	       2	1	B	
10:21	   22.78	      10	1	B	
10:21	   22.78	       3	1	B	
10:22	   22.80	       6	2	B	
10:22	   22.80	       5	2	B	
10:22	   22.80	       2	2	B	
10:22	   22.80	       2	2	B	
10:23	   22.78	       5	2	S	
10:23	   22.74	      26	3	S	
10:24	   22.77	      22	1	B	
10:24	   22.77	       2	1	B	
10:25	   22.74	      16	1	S	
10:25	   22.73	       2	1	S	
10:25	   22.73	      18	8	S	
10:25	   22.73	       4	2	S	
10:25	   22.73	       6	1	S	
10:25	   22.72	       7	4	S	
10:26	   22.74	       5	1	B	
10:26	   22.72	       6	2	S	
10:26	   22.72	       5	1	B	
10:26	   22.70	     200	8	S	
10:26	   22.72	       4	1	B	
10:26	   22.72	       7	2	B	
10:27	   22.70	      65	2	S	
10:27	   22.69	      10	4	
10:27	   22.70	      15	2	B	
10:27	   22.70	       2	1	B	
10:27	   22.70	      27	3	B	
10:27	   22.71	      67	8	B	
10:28	   22.70	      49	1	S	
10:28	   22.69	      17	3	S	
10:28	   22.70	      10	2	B	
10:28	   22.70	       5	1	B	
10:28	   22.70	      24	1	B	
10:28	   22.69	       2	1	S	
10:28	   22.68	      36	4	S	
10:28	   22.68	       2	1	B	
10:28	   22.69	      90	2	B	
10:29	   22.69	      10	1	S	
10:29	   22.69	       7	1	B	
10:29	   22.66	       2	1	S	
10:30	   22.67	      10	2	S	
10:30	   22.67	       2	1	S	
10:30	   22.66	      40	3	S	
10:30	   22.65	      12	3	S	
10:30	   22.65	      18	1	S	
10:30	   22.65	       6	3	B	
10:31	   22.66	      60	1	B	
10:31	   22.67	       2	1	B	
10:31	   22.67	       2	1	B	
10:31	   22.67	       6	1	B	
10:31	   22.67	       5	2	S	
10:31	   22.67	      20	2	B	
10:32	   22.67	       2	1	B	
10:32	   22.67	      28	1	B	
10:32	   22.67	       4	2	S	
10:33	   22.67	       8	1	B	
10:33	   22.67	       0	1	B	
10:33	   22.66	      20	2	S	
10:33	   22.66	      27	1	S	
10:33	   22.66	       2	1	S	
10:33	   22.66	      21	1	S	
10:33	   22.66	      10	3	S	
10:33	   22.65	      12	3	S	
10:34	   22.65	      26	4	S	
10:34	   22.64	       2	1	S	
10:34	   22.64	       2	1	S	
10:34	   22.65	       6	3	B	
10:34	   22.65	       2	1	S	
10:34	   22.65	       2	2	S	
10:35	   22.65	      58	3	S	
10:35	   22.64	      20	3	S	
10:35	   22.62	      38	7	S	
10:35	   22.64	      58	20	B	
10:35	   22.62	      23	4	S	
10:35	   22.61	      26	3	S	
10:35	   22.61	      16	5	S	
10:36	   22.62	      16	2	B	
10:37	   22.63	      24	3	B	
10:37	   22.64	       5	3	B	
10:37	   22.64	       8	1	B	
10:37	   22.64	      22	3	B	
10:38	   22.68	      45	3	B	
10:38	   22.68	      25	4	B	
10:38	   22.68	      10	1	B	
10:38	   22.68	       1	1	B	
10:38	   22.68	      18	3	S	
10:38	   22.68	      35	2	B	
10:39	   22.68	      12	2	B	
10:39	   22.68	       2	1	B	
10:39	   22.68	      35	1	B	
10:39	   22.68	       5	2	S	
10:39	   22.70	      48	7	B	
10:40	   22.70	       1	1	B	
10:41	   22.70	       2	1	S	
10:41	   22.72	       2	1	B	
10:41	   22.70	       4	2	S	
10:41	   22.68	      32	4	S	
10:41	   22.68	       2	1	S	
10:43	   22.68	       2	1	S	
10:44	   22.68	      24	3	S	
10:44	   22.66	      20	4	S	
10:44	   22.66	       1	1	S	
10:44	   22.64	      16	1	S	
10:44	   22.64	       6	4	S	
10:44	   22.64	       5	2	S	
10:44	   22.63	      50	8	S	
10:44	   22.63	       3	1	S	
10:45	   22.63	      24	1	S	
10:45	   22.62	      88	39	S	
10:45	   22.63	      10	1	B	
10:45	   22.63	       5	2	B	
10:46	   22.63	      34	3	S	
10:46	   22.64	       5	2	B	
10:46	   22.64	       2	1	B	
10:47	   22.61	      50	7	S	
10:47	   22.62	       2	1	S	
10:47	   22.63	      20	2	B	
10:48	   22.62	      32	3	S	
10:48	   22.62	       2	1	S	
10:49	   22.63	       2	1	B	
10:49	   22.64	       5	1	B	
10:49	   22.64	       2	1	B	
10:49	   22.64	       4	1	B	
10:49	   22.64	       2	2	B	
10:49	   22.64	       4	3	B	
10:49	   22.64	       6	3	B	
10:49	   22.64	      16	2	B	
10:49	   22.64	       2	1	B	
10:49	   22.63	      16	6	S	
10:50	   22.63	       2	1	S	
10:50	   22.63	      10	1	S	
10:51	   22.63	      13	2	S	
10:51	   22.63	      10	1	S	
10:51	   22.63	       3	2	S	
10:52	   22.64	       6	4	B	
10:52	   22.64	       2	2	B	
10:52	   22.64	       6	3	B	
10:53	   22.65	      11	3	B	
10:53	   22.66	       2	1	B	
10:53	   22.66	       9	5	B	
10:53	   22.65	      11	1	S	
10:54	   22.66	       4	1	B	
10:54	   22.66	      12	2	B	
10:54	   22.66	       4	2	B	
10:54	   22.65	      10	3	S	
10:55	   22.67	       4	3	B	
10:55	   22.68	      15	3	B	
10:55	   22.70	      25	6	B	
10:55	   22.70	      11	1	S	
10:56	   22.70	       2	1	S	
10:56	   22.72	       7	1	B	
10:56	   22.72	      16	3	S	
10:56	   22.72	       7	3	S	
10:56	   22.72	       2	1	B	
10:56	   22.72	      10	1	B	
10:56	   22.70	       9	3	S	
10:57	   22.72	       2	2	B	
10:57	   22.72	       2	1	B	
10:58	   22.71	       1	1	S	
11:00	   22.73	       7	1	B	
11:00	   22.73	       2	1	B	
11:00	   22.73	       8	3	B	
11:00	   22.72	       3	1	S	
11:01	   22.72	       6	2	B	
11:01	   22.72	      11	1	B	
11:01	   22.73	       4	4	B	
11:01	   22.72	       2	1	S	
11:02	   22.73	       2	2	B	
11:02	   22.73	       8	4	B	
11:02	   22.74	       5	2	B	
11:02	   22.74	       4	1	B	
11:03	   22.75	       2	2	B	
11:03	   22.75	       8	1	B	
11:03	   22.77	       3	2	B	
11:03	   22.77	      18	4	B	
11:03	   22.76	      12	2	S	
11:04	   22.76	       2	1	B	
11:04	   22.76	       2	1	B	
11:04	   22.76	       4	2	B	
11:04	   22.76	      18	2	S	
11:04	   22.76	       7	1	S	
11:05	   22.76	       3	1	B	
11:05	   22.76	       3	1	S	
11:05	   22.76	       2	1	B	
11:05	   22.75	       5	2	S	
11:05	   22.76	      14	2	B	
11:06	   22.76	       4	2	B	
11:06	   22.78	      32	9	B	
11:06	   22.78	      10	4	B	
11:07	   22.78	      19	4	B	
11:07	   22.81	      69	13	B	
11:07	   22.83	       2	2	B	
11:07	   22.85	      82	13	B	
11:07	   22.85	      22	1	B	
11:07	   22.86	      60	4	B	
11:07	   22.84	       7	2	S	
11:07	   22.84	      17	3	S	
11:07	   22.84	      33	1	B	
11:08	   22.83	      15	4	S	
11:08	   22.85	     100	27	B	
11:08	   22.84	       2	1	S	
11:08	   22.83	      30	2	S	
11:08	   22.83	      10	1	S	
11:08	   22.83	       7	1	S	
11:08	   22.83	      68	4	S	
11:08	   22.82	     127	26	S	
11:08	   22.82	      24	1	S	
11:08	   22.81	      17	4	B	
11:09	   22.79	       2	1	S	
11:09	   22.76	       2	2	S	
11:09	   22.76	      19	1	S	
11:09	   22.73	      12	4	S	
11:09	   22.77	      44	16	B	
11:10	   22.78	      20	1	B	
11:10	   22.79	       2	1	B	
11:10	   22.79	      48	3	B	
11:10	   22.80	      20	3	B	
11:10	   22.79	      33	1	S	
11:10	   22.81	     168	6	B	
11:10	   22.78	      15	6	S	
11:11	   22.82	      14	4	B	
11:11	   22.84	      50	5	B	
11:11	   22.84	      14	2	B	
11:11	   22.85	      20	2	B	
11:11	   22.82	      60	1	S	
11:12	   22.81	      12	2	S	
11:13	   22.83	       2	1	B	
11:13	   22.83	       2	1	B	
11:13	   22.83	       2	1	B	
11:13	   22.82	       2	1	B	
11:13	   22.83	      14	4	B	
11:14	   22.84	      14	3	B	
11:14	   22.84	       6	1	S	
11:14	   22.84	      36	1	S	
11:14	   22.86	      65	13	B	
11:14	   22.86	      27	3	B	
11:14	   22.86	      13	4	B	
11:14	   22.85	       4	2	
11:14	   22.86	       2	3	B	
11:15	   22.84	       2	1	S	
11:15	   22.85	      65	5	B	
11:15	   22.87	      94	7	B	
11:15	   22.83	      30	5	S	
11:15	   22.87	       2	1	B	
11:15	   22.86	       2	1	B	
11:15	   22.86	      13	2	B	
11:15	   22.86	      20	2	B	
11:16	   22.86	      10	1	B	
11:16	   22.86	      35	2	B	
11:16	   22.90	     427	30	B	
11:16	   22.92	       2	1	B	
11:16	   22.91	       2	1	S	
11:17	   22.91	      17	1	S	
11:17	   22.89	       2	1	S	
11:17	   22.89	     152	13	S	
11:17	   22.86	       3	1	B	
11:17	   22.86	       2	1	B	
11:17	   22.88	       7	1	B	
11:18	   22.85	       2	1	B	
11:18	   22.87	      38	3	B	
11:18	   22.86	       5	1	B	
11:19	   22.86	      10	2	S	
11:19	   22.88	      70	7	B	
11:19	   22.88	      61	7	B	
11:19	   22.88	       2	1	S	
11:19	   22.90	      10	1	B	
11:19	   22.90	      12	3	B	
11:19	   22.89	       2	1	
11:20	   22.88	       4	2	S	
11:20	   22.86	      18	4	S	
11:20	   22.88	       4	2	S	
11:21	   22.86	       3	2	S	
11:21	   22.86	       5	2	S	
11:21	   22.89	     100	20	B	
11:21	   22.86	       2	1	S	
11:21	   22.86	       2	1	S	
11:21	   22.86	      33	3	S	
11:21	   22.87	      37	9	B	
11:21	   22.86	      27	5	S	
11:22	   22.89	       2	1	B	
11:22	   22.87	      20	4	S	
11:22	   22.87	      42	8	S	
11:22	   22.87	     185	10	B	
11:22	   22.88	       9	1	B	
11:23	   22.87	      21	2	B	
11:23	   22.86	       2	1	B	
11:23	   22.86	       5	2	B	
11:23	   22.87	       8	2	B	
11:24	   22.87	       8	1	B	
11:24	   22.87	       2	1	S	
11:24	   22.88	      20	3	B	
11:24	   22.90	     219	17	B	
11:24	   22.90	      27	1	S	
11:25	   22.90	      28	2	B	
11:25	   22.90	       2	1	S	
11:25	   22.89	       9	1	S	
11:25	   22.87	      26	13	S	
11:25	   22.87	      34	5	B	
11:25	   22.89	       2	2	B	
11:25	   22.89	       2	1	B	
11:26	   22.89	      34	3	B	
11:26	   22.89	     234	18	B	
11:26	   22.90	      25	6	S	
11:26	   22.93	       2	1	B	
11:26	   22.93	       2	1	B	
11:26	   22.93	       2	1	B	
11:27	   22.91	       2	1	B	
11:27	   22.91	      22	8	B	
11:27	   22.90	       3	1	B	
11:27	   22.91	       2	1	B	
11:27	   22.91	       6	3	B	
11:27	   22.91	       3	2	B	
11:27	   22.92	      12	3	B	
11:27	   22.90	       5	1	B	
11:28	   22.88	      50	2	S	
11:29	   22.88	       2	1	S	
11:29	   22.87	       3	2	S	
11:29	   22.86	       3	2	S	
11:29	   22.89	       2	1	B	
11:29	   22.89	       5	1	B	
11:29	   22.89	      44	2	B	
11:29	   22.89	       2	1	B	
13:00	   22.88	      12	5	S	
13:00	   22.90	     120	3	B	
13:00	   22.92	      49	8	B	
13:00	   22.92	      10	1	B	
13:00	   22.92	      10	2	B	
13:01	   22.92	       5	2	B	
13:01	   22.92	       3	1	B	
13:01	   22.90	       2	1	S	
13:01	   22.90	       1	1	S	
13:02	   22.90	      15	7	B	
13:02	   22.87	      11	2	S	
13:02	   22.87	       7	2	S	
13:03	   22.89	      12	1	B	
13:03	   22.89	      12	3	B	
13:03	   22.89	       2	1	B	
13:03	   22.90	      27	6	B	
13:03	   22.88	       5	3	S	
13:03	   22.90	     119	10	B	
13:03	   22.91	      39	6	B	
13:04	   22.90	      10	1	S	
13:04	   22.90	       9	3	S	
13:04	   22.90	      11	2	S	
13:04	   22.90	       9	2	B	
13:04	   22.90	      19	2	S	
13:04	   22.91	      30	5	B	
13:05	   22.90	      27	5	
13:05	   22.90	       3	1	B	
13:05	   22.90	       2	2	B	
13:05	   22.90	       2	2	B	
13:05	   22.90	       8	1	B	
13:06	   22.90	      13	2	S	
13:06	   22.89	       2	1	S	
13:06	   22.90	      61	16	B	
13:06	   22.91	      19	2	B	
13:07	   22.91	     128	3	B	
13:07	   22.91	      36	7	S	
13:07	   22.91	       1	1	S	
13:07	   22.90	       5	1	S	
13:07	   22.90	      20	1	S	
13:07	   22.93	     161	26	B	
13:07	   22.92	      16	5	S	
13:08	   22.93	       2	1	B	
13:08	   22.92	      16	4	S	
13:08	   22.92	       4	1	B	
13:08	   22.92	       5	1	S	
13:08	   22.92	       1	1	S	
13:08	   22.91	       4	1	S	
13:08	   22.91	       1	1	S	
13:09	   22.91	       5	2	B	
13:09	   22.92	     150	8	B	
13:09	   22.90	     416	18	S	
13:09	   22.90	       5	1	B	
13:09	   22.90	       2	1	B	
13:10	   22.90	       2	2	B	
13:10	   22.89	       4	1	S	
13:10	   22.88	       5	1	B	
13:10	   22.86	      20	2	S	
13:11	   22.87	      15	3	S	
13:11	   22.87	       2	1	B	
13:11	   22.86	       5	3	S	
13:11	   22.86	       5	3	S	
13:12	   22.86	      14	5	S	
13:12	   22.86	      20	1	B	
13:14	   22.85	       4	1	S	
13:14	   22.85	       8	2	B	
13:15	   22.85	       5	1	
13:15	   22.86	       4	1	B	
13:15	   22.86	       8	1	B	
13:15	   22.86	       2	1	B	
13:15	   22.86	      12	3	B	
13:15	   22.86	      16	4	B	
13:15	   22.86	      26	4	B	
13:15	   22.85	      14	5	S	
13:15	   22.88	       2	1	B	
13:16	   22.88	       8	3	B	
13:16	   22.86	      10	3	S	
13:16	   22.86	      28	3	
13:16	   22.85	      12	4	S	
13:16	   22.85	      30	3	S	
13:16	   22.84	      18	5	S	
13:16	   22.83	      13	4	S	
13:17	   22.85	       0	1	S	
13:17	   22.84	      52	12	S	
13:17	   22.84	      86	13	B	
13:17	   22.82	      18	5	S	
13:17	   22.85	      15	1	B	
13:18	   22.86	       2	1	B	
13:18	   22.86	       4	1	B	
13:18	   22.86	      14	2	B	
13:18	   22.86	      12	4	B	
13:18	   22.86	      15	1	B	
13:18	   22.87	      47	4	B	
13:18	   22.87	      23	2	B	
13:19	   22.88	       8	1	B	
13:19	   22.88	      11	3	B	
13:19	   22.88	       7	3	B	
13:19	   22.88	       7	1	B	
13:19	   22.87	      21	4	S	
13:19	   22.87	       4	1	B	
13:20	   22.88	       2	2	B	
13:20	   22.87	       9	3	S	
13:21	   22.86	       2	1	S	
13:21	   22.87	      20	1	B	
13:21	   22.86	      15	3	S	
13:21	   22.85	       6	1	S	
13:22	   22.85	       4	2	S	
13:22	   22.86	       3	1	B	
13:22	   22.87	       8	2	B	
13:22	   22.87	       8	2	B	
13:24	   22.88	       3	1	B	
13:25	   22.86	      21	4	S	
13:25	   22.86	       9	1	B	
13:25	   22.87	       2	1	B	
13:26	   22.87	       3	1	B	
13:26	   22.86	      29	5	S	
13:26	   22.86	      56	2	B	
13:26	   22.86	       8	3	B	
13:26	   22.85	       4	1	S	
13:26	   22.86	      84	12	B	
13:26	   22.88	      42	4	B	
13:27	   22.88	       2	1	B	
13:27	   22.88	       4	1	B	
13:27	   22.89	      44	6	B	
13:28	   22.89	       2	1	B	
13:29	   22.88	       2	1	S	
13:29	   22.87	       6	2	S	
13:30	   22.88	       2	1	B	
13:30	   22.89	      40	16	B	
13:30	   22.89	       2	1	B	
13:30	   22.89	       3	1	B	
13:30	   22.90	      51	11	B	
13:31	   22.90	      10	1	B	
13:31	   22.90	      13	5	B	
13:31	   22.90	      14	5	B	
13:31	   22.90	      13	4	B	
13:31	   22.90	      19	3	B	
13:31	   22.90	       2	1	B	
13:31	   22.89	       2	1	S	
13:31	   22.89	       4	2	B	
13:32	   22.90	       3	1	B	
13:32	   22.90	       3	1	B	
13:32	   22.90	       4	1	B	
13:32	   22.90	      48	8	B	
13:32	   22.91	       9	3	B	
13:33	   22.91	       5	3	S	
