                  20210824 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.42	      21	7	
09:57	   26.53	      22	3	B	
09:57	   26.53	       5	2	S	
09:57	   26.53	      12	1	B	
09:58	   26.53	       5	1	B	
09:58	   26.50	      63	4	S	
09:58	   26.50	       4	1	B	
09:58	   26.49	      13	2	S	
09:59	   26.49	      10	2	B	
09:59	   26.49	       2	1	B	
09:59	   26.50	      50	1	B	
09:59	   26.49	       6	2	S	
09:59	   26.50	      26	1	B	
10:00	   26.50	      10	1	B	
10:00	   26.50	      12	2	B	
10:00	   26.53	       0	1	B	
10:00	   26.54	      20	1	S	
10:00	   26.52	      10	1	S	
10:01	   26.54	       4	1	B	
10:02	   26.53	      10	3	B	
10:02	   26.49	      35	2	S	
10:02	   26.54	      26	2	B	
10:02	   26.54	      20	1	S	
10:02	   26.55	      11	3	B	
10:02	   26.56	      20	2	B	
10:03	   26.54	       3	1	S	
10:04	   26.52	       2	1	S	
10:04	   26.52	       2	1	B	
10:04	   26.50	       6	3	S	
10:04	   26.52	       5	1	
10:05	   26.52	      16	2	B	
10:05	   26.52	      13	2	S	
10:05	   26.52	       1	1	S	
10:06	   26.50	      15	3	S	
10:06	   26.49	      13	2	S	
10:07	   26.49	      15	1	S	
10:08	   26.49	       2	1	B	
10:08	   26.49	       2	1	B	
10:08	   26.49	       4	2	B	
10:08	   26.48	      25	4	S	
10:09	   26.48	       9	1	S	
10:09	   26.47	      18	1	S	
10:10	   26.42	      15	2	S	
10:10	   26.47	      10	2	B	
10:10	   26.41	      55	5	S	
10:10	   26.41	       7	2	S	
10:11	   26.41	       4	1	B	
10:11	   26.41	       6	1	B	
10:11	   26.41	       6	2	B	
10:11	   26.41	      11	2	S	
10:11	   26.40	      55	3	S	
10:11	   26.41	       5	1	B	
10:12	   26.39	       9	2	S	
10:12	   26.40	      30	1	B	
10:12	   26.39	       1	1	S	
10:12	   26.39	       3	1	B	
10:13	   26.38	      20	2	S	
10:13	   26.35	       2	1	S	
10:13	   26.35	       3	1	S	
10:14	   26.36	       2	1	S	
10:14	   26.38	      10	1	B	
10:14	   26.36	       1	1	S	
10:14	   26.38	      10	1	B	
10:15	   26.36	      12	2	S	
10:15	   26.36	      10	1	B	
10:16	   26.39	       2	1	B	
10:16	   26.36	       4	2	S	
10:16	   26.39	       4	2	B	
10:16	   26.36	      26	3	S	
10:17	   26.36	      14	3	S	
10:17	   26.35	       9	2	S	
10:17	   26.35	       2	1	S	
10:17	   26.35	      21	6	S	
10:17	   26.35	       5	3	S	
10:18	   26.36	       4	1	S	
10:18	   26.38	      11	2	B	
10:18	   26.36	      25	3	S	
10:18	   26.35	       2	2	S	
10:19	   26.36	       3	1	B	
10:19	   26.36	      11	2	B	
10:19	   26.40	      12	4	B	
10:20	   26.40	      78	1	S	
10:20	   26.40	       1	1	S	
10:20	   26.41	       3	2	B	
10:20	   26.43	      27	5	B	
10:21	   26.38	      63	8	S	
10:23	   26.40	       2	1	S	
10:23	   26.42	       3	2	B	
10:24	   26.42	       6	2	B	
10:24	   26.41	      13	1	S	
10:26	   26.41	       5	1	S	
10:26	   26.41	       2	1	S	
10:26	   26.38	      61	7	S	
10:26	   26.41	      12	1	B	
10:27	   26.40	       2	1	B	
10:27	   26.41	      50	3	B	
10:27	   26.41	      16	1	B	
10:27	   26.40	      24	1	S	
10:28	   26.40	      24	1	S	
10:28	   26.40	       3	1	S	
10:28	   26.41	       4	1	B	
10:29	   26.41	       5	1	B	
10:29	   26.41	      11	1	B	
10:29	   26.41	      41	1	B	
10:29	   26.41	      11	1	B	
10:29	   26.41	      12	1	B	
10:29	   26.41	      60	2	B	
10:29	   26.40	      38	1	S	
10:30	   26.40	      10	3	S	
10:30	   26.40	       8	5	S	
10:30	   26.40	       2	2	S	
10:30	   26.40	       3	2	S	
10:30	   26.41	       5	2	B	
10:30	   26.38	       1	1	S	
10:30	   26.37	      69	5	S	
10:30	   26.36	      12	2	S	
10:30	   26.35	       2	1	S	
10:31	   26.35	       2	2	S	
10:31	   26.35	       3	1	S	
10:31	   26.35	       2	1	S	
10:31	   26.35	       0	1	S	
10:31	   26.36	       7	4	B	
10:32	   26.35	      27	3	S	
10:32	   26.34	      10	1	S	
10:32	   26.34	       4	1	B	
10:32	   26.31	       5	2	S	
10:32	   26.35	      12	3	B	
10:32	   26.35	       5	1	S	
10:33	   26.35	       5	3	S	
10:33	   26.35	       2	1	S	
10:33	   26.40	      10	1	B	
10:34	   26.35	       5	2	S	
10:34	   26.38	       2	1	B	
10:34	   26.35	      20	2	S	
10:35	   26.35	       5	1	S	
10:37	   26.40	      58	5	B	
10:38	   26.41	      16	1	B	
10:38	   26.41	       9	1	S	
10:38	   26.40	       4	2	S	
10:38	   26.41	      40	1	B	
10:39	   26.36	      50	3	S	
10:40	   26.37	       5	2	S	
10:41	   26.40	       6	3	B	
10:41	   26.40	       2	1	S	
10:42	   26.40	       0	1	S	
10:43	   26.40	       2	1	B	
10:44	   26.40	       5	3	B	
10:44	   26.40	      20	1	B	
10:45	   26.41	       5	1	B	
10:45	   26.41	      10	1	B	
10:46	   26.40	       4	2	S	
10:48	   26.40	       1	1	S	
10:49	   26.40	       4	1	B	
10:50	   26.40	      12	2	S	
10:50	   26.41	       9	2	B	
10:50	   26.41	      34	2	B	
10:51	   26.41	       5	1	S	
10:51	   26.42	       2	1	B	
10:53	   26.42	       1	1	B	
10:53	   26.42	       1	1	S	
10:53	   26.41	      10	2	S	
10:54	   26.42	       9	1	B	
10:55	   26.45	       5	1	B	
10:55	   26.46	      10	1	B	
10:55	   26.48	       1	1	B	
10:55	   26.48	      29	2	S	
10:55	   26.48	       9	2	S	
10:56	   26.50	      10	1	
10:56	   26.50	      10	1	S	
10:56	   26.48	       1	1	S	
10:56	   26.49	       4	2	B	
10:56	   26.49	       1	1	B	
10:57	   26.50	      11	2	B	
10:57	   26.50	       5	1	S	
10:57	   26.50	       4	3	S	
10:57	   26.49	       2	2	S	
10:57	   26.50	       2	1	B	
10:57	   26.49	       7	2	S	
10:57	   26.49	       2	1	B	
10:57	   26.50	       3	1	B	
10:58	   26.51	      17	3	B	
10:58	   26.50	      17	1	S	
10:58	   26.50	       5	1	B	
10:58	   26.50	      22	2	B	
11:00	   26.49	       2	2	S	
11:02	   26.44	       3	2	S	
11:03	   26.48	       2	1	B	
11:03	   26.48	       2	1	S	
11:04	   26.48	      10	2	S	
11:05	   26.48	       1	1	S	
11:05	   26.46	       3	1	S	
11:07	   26.44	       4	1	S	
11:09	   26.44	       2	1	S	
11:10	   26.44	      12	4	S	
11:10	   26.44	       4	1	S	
11:10	   26.43	      21	5	S	
11:11	   26.43	      11	2	S	
11:12	   26.45	       9	1	B	
11:12	   26.41	       1	1	S	
11:12	   26.45	      35	3	B	
11:13	   26.45	      10	1	S	
11:13	   26.45	       3	1	S	
11:15	   26.45	       2	1	S	
11:17	   26.39	      54	7	S	
11:19	   26.46	      16	1	B	
11:20	   26.46	       4	2	B	
11:21	   26.46	      32	2	B	
11:22	   26.47	      21	1	B	
11:22	   26.47	       4	2	B	
11:22	   26.47	       5	1	S	
11:23	   26.48	      29	2	B	
11:23	   26.48	       3	1	B	
11:23	   26.47	      33	1	S	
11:23	   26.48	      17	3	B	
11:24	   26.48	      25	2	S	
11:24	   26.49	      30	6	B	
11:24	   26.48	       8	1	B	
11:25	   26.48	      10	1	S	
11:26	   26.47	       4	2	B	
11:27	   26.46	       5	1	S	
11:28	   26.46	       4	1	S	
11:28	   26.47	       8	1	B	
11:29	   26.47	       2	1	B	
11:29	   26.47	       3	2	B	
11:29	   26.46	      45	3	S	
11:29	   26.46	       4	1	S	
13:00	   26.46	      11	1	B	
13:00	   26.46	       1	1	S	
13:00	   26.43	       4	1	S	
13:00	   26.43	       1	1	S	
13:00	   26.43	       1	1	B	
13:01	   26.44	       2	1	B	
13:02	   26.45	       2	1	B	
13:02	   26.45	       8	1	S	
13:03	   26.45	       2	1	B	
13:04	   26.49	       8	2	B	
13:05	   26.49	       2	1	B	
13:06	   26.50	       2	1	B	
13:07	   26.50	      20	2	B	
13:09	   26.45	      10	1	S	
13:13	   26.48	       2	1	B	
13:14	   26.48	       3	1	B	
13:15	   26.47	       7	1	B	
13:16	   26.47	       2	1	B	
13:16	   26.48	       7	1	B	
13:17	   26.48	       5	1	S	
13:18	   26.48	       2	1	S	
13:18	   26.48	      18	4	S	
13:18	   26.48	       0	1	S	
13:18	   26.49	       2	1	B	
13:19	   26.48	       3	1	S	
13:19	   26.49	       6	2	B	
13:19	   26.49	       2	1	S	
13:19	   26.50	      40	7	B	
13:20	   26.50	       2	1	B	
13:20	   26.50	       3	1	B	
13:20	   26.50	       1	1	B	
13:21	   26.49	      10	3	S	
13:22	   26.49	       3	2	S	
13:22	   26.50	      10	1	B	
13:23	   26.52	      14	4	B	
13:23	   26.52	      13	4	B	
13:23	   26.53	       7	2	B	
13:23	   26.53	      10	2	B	
13:23	   26.53	      30	1	B	
13:23	   26.53	      25	4	B	
13:23	   26.55	     114	9	B	
13:23	   26.56	      69	3	B	
13:23	   26.56	       8	4	B	
13:23	   26.56	      39	6	B	
13:23	   26.56	      10	5	B	
13:23	   26.56	      41	7	B	
13:23	   26.56	      52	2	B	
13:23	   26.56	       1	1	B	
13:24	   26.57	       7	2	B	
13:24	   26.58	      18	2	B	
13:24	   26.58	       8	1	B	
13:24	   26.60	      16	8	B	
13:24	   26.60	       3	1	B	
13:24	   26.61	       5	2	B	
13:24	   26.61	       2	2	B	
13:24	   26.60	       5	1	S	
13:25	   26.62	      21	4	B	
13:25	   26.65	      45	6	B	
13:25	   26.66	       4	1	B	
13:25	   26.65	      12	1	S	
13:25	   26.67	      48	4	B	
13:25	   26.67	       4	1	S	
13:25	   26.67	      22	3	S	
13:25	   26.67	      12	2	B	
13:25	   26.68	       3	2	B	
13:26	   26.67	       6	3	B	
13:26	   26.65	       3	2	S	
13:26	   26.67	       9	2	B	
13:26	   26.67	      13	5	B	
13:27	   26.67	      13	3	B	
13:27	   26.64	      10	1	S	
13:27	   26.64	       4	2	S	
13:27	   26.64	      31	3	S	
13:27	   26.66	      14	2	B	
13:28	   26.64	       1	1	S	
13:28	   26.63	       2	1	B	
13:29	   26.65	       3	1	B	
13:29	   26.63	      13	4	S	
13:29	   26.66	       4	1	B	
13:30	   26.65	      16	3	S	
13:31	   26.65	       4	1	S	
13:31	   26.63	      10	1	S	
13:32	   26.62	      10	1	S	
13:32	   26.62	       6	1	S	
13:32	   26.62	      12	1	S	
13:32	   26.60	      12	1	S	
13:33	   26.57	       5	2	S	
13:33	   26.57	      10	2	S	
13:33	   26.56	       5	1	S	
13:33	   26.56	       5	1	B	
13:33	   26.56	      10	1	S	
13:35	   26.56	       5	1	S	
13:36	   26.58	       5	1	B	
13:37	   26.59	      10	1	B	
13:37	   26.60	      13	2	B	
13:38	   26.57	       5	1	S	
13:38	   26.57	       2	1	S	
13:40	   26.57	       5	2	S	
13:41	   26.57	       9	2	B	
13:41	   26.56	       0	1	B	
13:42	   26.50	      15	2	S	
13:44	   26.51	       7	1	S	
13:45	   26.52	       2	1	B	
13:47	   26.52	       5	1	B	
13:47	   26.52	       3	2	B	
13:47	   26.51	      29	3	S	
13:50	   26.52	       4	1	S	
13:51	   26.52	       2	1	S	
13:53	   26.49	     126	6	S	
14:00	   26.49	      17	3	S	
14:00	   26.49	      20	1	B	
14:00	   26.49	      19	3	B	
14:00	   26.49	       5	1	S	
14:01	   26.50	       5	1	B	
14:01	   26.55	       3	1	B	
14:03	   26.55	       2	1	B	
14:03	   26.55	       3	1	S	
14:05	   26.52	       9	2	S	
14:06	   26.54	       4	1	S	
14:06	   26.55	       4	1	B	
14:06	   26.55	      37	1	B	
14:07	   26.56	       5	1	B	
14:09	   26.58	       2	1	B	
14:09	   26.58	      25	1	S	
14:09	   26.58	      19	3	S	
14:09	   26.58	       4	2	S	
14:10	   26.56	       2	2	S	
14:10	   26.56	      11	4	S	
14:10	   26.56	       2	1	S	
14:10	   26.55	      35	2	S	
14:10	   26.55	      36	4	S	
14:10	   26.54	       4	1	S	
14:10	   26.54	       2	1	S	
14:10	   26.56	      15	7	B	
14:11	   26.55	       2	1	B	
14:11	   26.50	      37	6	S	
14:12	   26.51	       2	1	S	
14:13	   26.50	      50	2	S	
14:16	   26.53	       2	1	S	
14:17	   26.52	       3	2	S	
14:17	   26.52	      37	1	S	
14:17	   26.50	      10	3	S	
14:17	   26.50	      18	2	S	
14:18	   26.48	       6	3	S	
14:18	   26.44	      59	6	S	
14:19	   26.43	       9	1	S	
14:19	   26.43	       1	1	B	
14:19	   26.44	       9	1	B	
14:19	   26.44	      29	1	B	
14:19	   26.44	      19	1	B	
14:19	   26.39	      26	4	S	
14:20	   26.39	      13	1	S	
14:20	   26.40	       3	1	B	
14:20	   26.39	      10	2	S	
14:20	   26.38	       2	2	S	
14:21	   26.38	       2	1	S	
14:21	   26.38	       3	1	S	
14:21	   26.38	      22	3	S	
14:22	   26.36	       5	1	S	
14:22	   26.36	       2	1	S	
14:23	   26.38	       2	1	B	
14:23	   26.40	     101	6	B	
14:23	   26.38	      31	5	S	
14:24	   26.38	       3	1	S	
14:24	   26.36	      80	10	S	
14:26	   26.38	       2	1	S	
14:26	   26.38	       4	1	S	
14:26	   26.38	      10	1	S	
14:26	   26.38	       8	2	S	
14:26	   26.38	       2	1	B	
14:27	   26.38	       0	1	B	
14:27	   26.38	       2	1	B	
14:27	   26.41	      20	1	B	
14:29	   26.38	      30	3	S	
14:29	   26.39	      50	1	S	
14:30	   26.41	      19	3	B	
14:30	   26.40	       2	1	S	
14:30	   26.41	      10	1	B	
14:31	   26.40	       7	1	S	
14:32	   26.41	       3	1	B	
14:32	   26.41	       6	1	S	
14:35	   26.42	      10	1	S	
14:36	   26.42	       9	1	B	
14:37	   26.42	       4	1	B	
14:37	   26.41	       2	1	S	
14:37	   26.41	      10	1	S	
14:38	   26.42	       2	2	B	
14:38	   26.42	       2	1	B	
14:38	   26.42	       1	1	B	
14:40	   26.43	       3	1	B	
14:40	   26.41	      30	3	S	
14:41	   26.42	       3	1	B	
14:41	   26.42	       1	1	B	
14:42	   26.42	       2	1	S	
14:42	   26.42	       2	1	S	
14:43	   26.42	       3	1	B	
14:43	   26.42	       2	1	B	
14:44	   26.42	       3	2	S	
14:44	   26.42	       2	1	
14:45	   26.42	      10	1	B	
14:45	   26.42	       9	3	S	
14:46	   26.41	      73	5	S	
14:46	   26.40	      54	2	S	
14:46	   26.38	       2	1	S	
14:46	   26.38	      25	3	S	
14:46	   26.40	       2	1	B	
14:47	   26.40	       3	1	B	
14:47	   26.42	       3	2	B	
14:47	   26.42	       3	1	B	
14:47	   26.42	       3	1	B	
14:47	   26.42	       3	1	B	
14:47	   26.43	       3	2	B	
14:47	   26.43	       2	1	B	
14:48	   26.42	      10	1	S	
14:48	   26.42	       4	1	S	
14:48	   26.43	       2	2	B	
14:49	   26.43	       2	1	B	
14:49	   26.43	       3	1	B	
14:49	   26.43	       2	1	B	
14:49	   26.48	       2	2	B	
14:49	   26.48	       3	1	B	
14:49	   26.48	       2	1	B	
14:49	   26.48	       3	1	B	
14:49	   26.48	       2	1	B	
14:50	   26.48	       5	1	B	
14:50	   26.48	      32	1	S	
14:50	   26.48	       2	2	S	
14:50	   26.48	       1	1	S	
14:51	   26.48	      27	2	B	
14:51	   26.46	      20	2	B	
14:51	   26.48	       8	2	B	
14:52	   26.47	      10	2	S	
14:52	   26.46	       4	1	S	
14:52	   26.46	       3	1	S	
14:53	   26.46	      20	1	S	
14:53	   26.45	       2	1	B	
14:53	   26.45	      15	1	B	
14:53	   26.40	       7	1	S	
14:54	   26.40	       7	1	S	
14:55	   26.40	      49	4	S	
14:55	   26.39	       3	2	S	
14:55	   26.39	      10	2	S	
14:55	   26.40	       2	1	B	
14:55	   26.40	       3	1	B	
14:55	   26.40	       4	1	B	
14:55	   26.42	       5	2	B	
14:55	   26.42	       2	1	B	
14:55	   26.45	       6	3	B	
14:55	   26.45	       2	1	B	
14:55	   26.45	       3	1	B	
14:55	   26.45	       2	1	B	
14:56	   26.45	       3	1	B	
14:56	   26.45	       3	2	B	
14:56	   26.45	       3	1	B	
14:56	   26.40	      17	2	S	
14:56	   26.40	       3	1	B	
14:56	   26.40	       2	1	B	
15:00	   26.41	     181	9	
#数据来源:通达信
