                  20240509 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.37	      28	8	
09:47	   30.94	       4	2	S	
09:47	   30.92	       5	1	S	
09:48	   31.05	      36	7	B	
09:48	   30.96	       2	1	S	
09:48	   30.96	       2	1	S	
09:48	   31.03	       2	1	B	
09:48	   30.97	      11	4	S	
09:49	   30.98	       8	2	S	
09:49	   31.04	       4	2	B	
09:49	   31.05	       3	2	B	
09:49	   30.98	       2	1	S	
09:49	   30.98	       2	1	S	
09:49	   31.03	      12	1	S	
09:50	   31.06	      12	6	B	
09:50	   31.04	       1	1	B	
09:50	   31.11	      54	4	B	
09:50	   31.17	      20	1	B	
09:50	   31.17	      10	1	S	
09:51	   31.17	       4	2	B	
09:51	   31.20	      59	6	B	
09:51	   31.20	       2	1	B	
09:51	   31.20	       2	1	B	
09:51	   31.21	      48	3	B	
09:51	   31.21	       8	1	B	
09:51	   31.20	      17	4	S	
09:51	   31.20	       2	1	B	
09:51	   31.20	       3	1	B	
09:51	   31.21	     143	9	B	
09:51	   31.23	      10	3	B	
09:51	   31.20	       3	2	S	
09:51	   31.23	       2	1	B	
09:51	   31.21	      43	14	S	
09:51	   31.23	      10	6	B	
09:52	   31.25	      14	6	B	
09:52	   31.26	      53	5	B	
09:52	   31.30	     192	24	B	
09:52	   31.30	      38	8	B	
09:52	   31.33	      27	12	B	
09:52	   31.37	      69	6	B	
09:52	   31.49	     215	21	B	
09:52	   31.48	      80	10	B	
09:52	   31.44	       2	1	B	
09:53	   31.36	       2	1	S	
09:53	   31.34	       8	2	S	
09:53	   31.41	       2	1	B	
09:53	   31.26	       2	1	S	
09:54	   31.27	      21	3	S	
09:54	   31.37	       8	1	B	
09:54	   31.27	     127	10	S	
09:54	   31.27	       5	2	S	
09:54	   31.27	      79	9	S	
09:55	   31.24	       2	1	S	
09:55	   31.26	       8	1	B	
09:55	   31.24	       2	1	S	
09:56	   31.36	       3	1	B	
09:56	   31.24	      14	2	S	
09:56	   31.36	      50	2	B	
09:57	   31.26	      19	3	S	
09:57	   31.28	       6	2	B	
09:57	   31.26	       5	3	S	
09:57	   31.25	       2	1	S	
09:57	   31.25	       5	1	S	
09:58	   31.24	      11	3	S	
09:58	   31.20	      12	2	S	
09:58	   31.20	      20	3	B	
09:58	   31.12	       6	2	S	
09:58	   31.12	       0	1	S	
09:58	   31.12	       2	1	S	
09:58	   31.12	       2	1	S	
09:58	   31.12	       2	2	S	
09:58	   31.12	      50	4	S	
09:59	   31.12	       5	3	S	
09:59	   31.13	       2	2	S	
09:59	   31.12	      21	7	S	
10:00	   31.18	       3	2	B	
10:00	   31.20	       5	1	B	
10:00	   31.20	      14	5	S	
10:00	   31.20	      14	6	S	
10:00	   31.20	       4	2	S	
10:00	   31.20	       2	1	S	
10:00	   31.26	      37	7	
10:00	   31.20	       2	2	S	
10:01	   31.20	       8	3	S	
10:01	   31.20	       2	1	B	
10:01	   31.18	       0	1	B	
10:02	   31.16	      15	4	S	
10:02	   31.15	      25	5	S	
10:02	   31.15	       4	1	S	
10:03	   31.13	     147	18	S	
10:03	   31.13	       6	3	S	
10:03	   31.16	      26	3	B	
10:03	   31.16	      29	4	S	
10:03	   31.16	       4	1	S	
10:04	   31.38	     315	15	B	
10:04	   31.48	     316	21	B	
10:04	   31.37	       2	1	B	
10:04	   31.37	       7	1	B	
10:04	   31.37	      43	2	B	
10:05	   31.37	      69	5	S	
10:05	   31.31	       2	1	S	
10:05	   31.27	       8	1	S	
10:05	   31.27	      13	5	S	
10:05	   31.26	      53	3	S	
10:06	   31.26	      28	9	B	
10:06	   31.25	       2	1	S	
10:06	   31.25	       2	1	S	
10:06	   31.25	       6	4	S	
10:07	   31.26	       8	2	S	
10:07	   31.40	      60	4	B	
10:07	   31.26	      17	8	S	
10:08	   31.33	       2	1	S	
10:08	   31.27	       5	2	S	
10:08	   31.38	       2	1	B	
10:09	   31.27	       1	2	S	
10:09	   31.37	      26	5	B	
10:09	   31.28	       4	1	S	
10:09	   31.36	      10	3	B	
10:09	   31.38	      27	7	B	
10:10	   31.30	       2	1	S	
10:10	   31.30	       4	2	S	
10:10	   31.30	       1	1	B	
10:11	   31.30	      10	4	S	
10:11	   31.30	       7	3	S	
10:12	   31.31	       3	2	S	
10:12	   31.31	      19	1	S	
10:12	   31.29	       2	1	S	
10:12	   31.28	       4	2	S	
10:13	   31.31	       1	1	B	
10:13	   31.31	       9	3	S	
10:13	   31.31	      40	3	S	
10:13	   31.28	       2	1	S	
10:13	   31.28	      24	1	S	
10:13	   31.28	       8	4	S	
10:13	   31.28	       9	4	S	
10:13	   31.28	       7	4	S	
10:13	   31.28	       8	2	S	
10:14	   31.30	      10	2	S	
10:14	   31.30	       5	2	S	
10:14	   31.30	       2	1	S	
10:14	   31.30	       2	1	S	
10:14	   31.30	      13	4	S	
10:14	   31.30	       8	1	S	
10:14	   31.30	       2	1	S	
10:14	   31.34	       2	1	B	
10:15	   31.34	       7	1	B	
10:15	   31.38	      63	13	B	
10:15	   31.39	       2	1	B	
10:15	   31.39	       2	2	B	
10:15	   31.35	      15	1	S	
10:15	   31.40	      50	7	B	
10:15	   31.40	       3	1	B	
10:16	   31.40	      10	2	S	
10:16	   31.46	      82	9	B	
10:16	   31.46	      26	3	S	
10:16	   31.55	     420	37	B	
10:16	   31.56	       5	2	B	
10:16	   31.58	       3	2	B	
10:16	   31.55	      10	3	S	
10:16	   31.58	      30	5	B	
10:16	   31.60	     234	11	B	
10:16	   31.65	       2	1	B	
10:16	   31.65	      17	3	B	
10:16	   31.60	      56	4	S	
10:16	   31.60	      10	1	S	
10:16	   31.64	       2	2	B	
10:16	   31.60	      82	4	S	
10:17	   31.66	     226	30	B	
10:17	   31.66	      50	7	B	
10:17	   31.65	       9	2	B	
10:17	   31.65	       4	1	B	
10:17	   31.65	       2	1	B	
10:17	   31.58	       8	4	S	
10:17	   31.58	       5	2	B	
10:17	   31.58	       2	1	B	
10:17	   31.57	       7	2	S	
10:17	   31.58	      23	4	B	
10:18	   31.58	       3	1	B	
10:18	   31.57	       2	2	S	
10:18	   31.57	       2	1	S	
10:18	   31.58	       2	1	B	
10:18	   31.57	       2	1	S	
10:18	   31.58	       3	1	B	
10:18	   31.58	       3	1	B	
10:19	   31.58	      14	1	B	
10:19	   31.58	       4	2	B	
10:19	   31.56	      15	2	S	
10:19	   31.55	       2	1	S	
10:19	   31.54	       4	2	S	
10:19	   31.54	       4	2	B	
10:20	   31.54	       5	1	B	
10:20	   31.54	      10	1	B	
10:20	   31.58	      39	15	B	
10:20	   31.64	       7	3	B	
10:21	   31.63	      10	1	B	
10:21	   31.63	      10	1	B	
10:21	   31.63	       2	1	B	
10:21	   31.61	      10	4	S	
10:21	   31.61	       2	2	S	
10:21	   31.57	       2	1	S	
10:22	   31.57	       9	2	S	
10:22	   31.61	      37	2	B	
10:22	   31.61	       2	1	B	
10:23	   31.61	       2	2	B	
10:23	   31.58	       2	1	S	
10:23	   31.61	      15	5	B	
10:23	   31.62	       2	1	B	
10:23	   31.61	       0	1	B	
10:23	   31.61	       0	1	B	
10:23	   31.63	       6	2	B	
10:24	   31.64	      41	16	B	
10:24	   31.66	      87	18	B	
10:24	   31.66	       0	1	B	
10:24	   31.67	      31	19	
10:24	   31.68	       4	2	B	
10:24	   31.69	      26	9	B	
10:24	   31.68	      13	5	B	
10:24	   31.70	      50	4	B	
10:24	   31.75	      51	9	B	
10:24	   31.70	      56	10	S	
10:25	   31.77	      22	5	B	
10:25	   31.76	      22	2	B	
10:25	   31.76	      10	5	B	
10:25	   31.77	      70	8	B	
10:25	   31.77	       8	1	S	
10:25	   31.88	     311	16	B	
10:26	   31.88	      10	5	B	
10:26	   31.88	      35	2	B	
10:26	   31.89	      47	5	B	
10:26	   31.88	      21	6	S	
10:26	   31.88	       2	1	S	
10:26	   31.88	       6	3	B	
10:26	   31.84	       3	2	S	
10:26	   31.83	       8	4	S	
10:27	   31.83	      17	5	B	
10:27	   31.88	       2	1	B	
10:27	   31.88	       2	1	B	
10:27	   31.81	       2	1	S	
10:27	   31.81	      37	9	S	
10:28	   31.90	      62	13	B	
10:28	   31.90	       7	2	B	
10:28	   31.89	      54	4	B	
10:28	   31.89	       3	1	B	
10:28	   31.90	       3	1	B	
10:28	   31.89	      10	1	B	
10:29	   31.85	       2	1	S	
10:29	   31.89	      10	1	B	
10:29	   31.89	       7	3	B	
10:29	   31.89	       5	1	S	
10:29	   31.89	       8	1	S	
10:29	   31.90	       9	2	B	
10:29	   31.90	      10	2	S	
10:29	   31.90	      18	3	S	
10:30	   31.89	       1	1	S	
10:30	   31.90	       5	1	B	
10:30	   31.89	       9	2	S	
10:30	   31.89	       2	1	S	
10:30	   31.90	      30	1	B	
10:30	   31.90	       9	4	B	
10:30	   31.90	       4	3	B	
10:30	   31.89	      10	1	S	
10:30	   31.89	       5	1	S	
10:30	   31.90	       4	2	B	
10:31	   31.89	      31	3	S	
10:31	   31.85	       2	1	S	
10:31	   31.89	      13	1	B	
10:31	   31.84	       6	3	S	
10:31	   31.89	       4	1	B	
10:31	   31.89	      28	3	B	
10:31	   31.85	      15	3	S	
10:31	   31.89	       8	1	B	
10:32	   31.80	     105	10	S	
10:32	   31.89	      32	2	B	
10:32	   31.89	       2	2	B	
10:32	   31.90	       8	2	B	
10:32	   31.88	       5	2	B	
10:32	   31.90	       3	2	B	
10:32	   31.88	       3	1	S	
10:32	   31.88	       1	1	S	
10:33	   31.88	      15	1	B	
10:33	   31.88	       8	1	B	
10:33	   31.80	       2	1	S	
10:33	   31.79	       3	2	S	
10:33	   31.86	       2	1	B	
10:33	   31.77	       5	2	S	
10:33	   31.86	       2	1	B	
10:34	   31.77	      10	2	S	
10:34	   31.88	       4	2	B	
10:34	   31.79	       3	2	S	
10:34	   31.86	       5	1	B	
10:34	   31.86	       4	2	B	
10:34	   31.86	       2	1	B	
10:35	   31.80	       2	1	S	
10:35	   31.80	      12	4	S	
10:35	   31.86	       6	1	B	
10:35	   31.82	       4	2	S	
10:35	   31.73	      50	10	S	
10:35	   31.86	      22	6	B	
10:36	   31.70	      40	9	S	
10:36	   31.70	      12	2	S	
10:36	   31.85	       2	1	B	
10:36	   31.84	      15	5	B	
10:37	   31.83	       7	2	B	
10:37	   31.64	     300	38	S	
10:37	   31.83	      70	5	B	
10:37	   31.84	      18	3	B	
10:37	   31.84	      17	1	B	
10:37	   31.83	      17	2	B	
10:38	   31.78	       2	1	B	
10:38	   31.76	       2	1	B	
10:38	   31.70	      50	6	S	
10:38	   31.75	       5	1	B	
10:38	   31.77	      11	3	B	
10:39	   31.76	       8	3	B	
10:39	   31.70	       2	2	S	
10:39	   31.78	      93	10	B	
10:39	   31.79	      15	4	B	
10:39	   31.83	      39	2	B	
10:39	   31.82	       2	1	B	
10:39	   31.82	       0	1	B	
10:39	   31.82	      46	14	S	
10:39	   31.84	      19	3	B	
10:39	   31.82	       6	3	S	
10:39	   31.77	       3	2	S	
10:39	   31.77	      20	8	S	
10:39	   31.83	       8	2	B	
10:40	   31.82	      13	5	B	
10:40	   31.77	       5	1	S	
10:40	   31.70	      29	8	S	
10:40	   31.77	      12	2	B	
10:40	   31.71	      24	2	S	
10:40	   31.75	       9	1	B	
10:41	   31.71	       7	1	S	
10:41	   31.73	      10	4	B	
10:41	   31.72	       2	1	B	
10:41	   31.73	       6	4	B	
10:41	   31.71	       3	1	S	
10:41	   31.70	      48	2	S	
10:42	   31.70	       8	1	S	
10:42	   31.70	      15	5	S	
10:42	   31.70	       1	1	S	
10:43	   31.60	      71	9	S	
10:43	   31.61	      15	6	S	
10:44	   31.62	       6	3	S	
10:44	   31.60	      20	3	S	
10:44	   31.60	      77	8	S	
10:44	   31.60	      37	12	S	
10:44	   31.60	      16	3	B	
10:44	   31.60	       2	1	S	
10:44	   31.60	       2	1	S	
10:45	   31.52	      42	7	S	
10:45	   31.58	       2	1	B	
10:45	   31.58	      14	2	B	
10:45	   31.58	       9	2	B	
10:45	   31.53	      42	8	S	
10:45	   31.61	       3	1	B	
10:45	   31.50	     268	7	S	
10:46	   31.45	      60	5	S	
10:46	   31.48	       2	2	S	
10:46	   31.45	      10	3	S	
10:46	   31.45	       5	1	S	
10:46	   31.45	      90	11	S	
10:46	   31.45	      33	4	S	
10:46	   31.34	      80	6	S	
10:47	   31.34	      53	2	S	
10:47	   31.36	       7	4	S	
10:47	   31.42	      12	4	B	
10:47	   31.34	      62	8	S	
10:47	   31.35	      22	4	S	
10:47	   31.39	       9	1	B	
10:47	   31.38	      25	1	B	
10:47	   31.39	      18	2	B	
10:47	   31.38	       0	1	B	
10:47	   31.38	       2	1	B	
10:48	   31.38	      23	2	B	
10:48	   31.38	       1	1	B	
10:48	   31.40	      13	5	B	
10:48	   31.41	       6	3	B	
10:48	   31.43	      46	4	B	
10:48	   31.47	      10	2	B	
10:48	   31.50	       6	1	S	
10:48	   31.50	      14	2	S	
10:48	   31.55	      10	4	B	
10:49	   31.48	       2	1	S	
10:49	   31.47	      10	1	S	
10:49	   31.48	      19	3	B	
10:49	   31.48	      81	1	S	
10:49	   31.56	      98	12	B	
10:50	   31.52	       4	2	B	
10:50	   31.52	      11	1	B	
10:51	   31.50	       9	3	B	
10:52	   31.47	       3	2	S	
10:52	   31.48	       3	2	B	
10:52	   31.47	       4	2	S	
10:53	   31.46	       6	1	S	
10:53	   31.48	      11	4	B	
10:53	   31.48	       9	1	B	
10:54	   31.46	       2	2	S	
10:54	   31.46	      40	2	S	
10:54	   31.46	      10	1	S	
10:54	   31.46	      23	3	S	
10:54	   31.48	       8	4	B	
10:54	   31.46	      41	2	S	
10:54	   31.44	      34	8	S	
10:54	   31.44	       3	2	B	
10:55	   31.39	       6	3	S	
10:55	   31.40	       2	1	B	
10:55	   31.36	      24	3	S	
10:55	   31.35	      39	9	S	
10:55	   31.35	      59	2	B	
10:55	   31.38	       4	2	B	
10:55	   31.40	      24	11	B	
10:56	   31.40	       2	1	S	
10:56	   31.40	       2	1	B	
10:56	   31.39	       5	3	S	
10:56	   31.35	       7	2	S	
10:56	   31.35	       2	1	B	
10:56	   31.31	      10	4	S	
10:57	   31.31	      56	11	S	
10:57	   31.31	      18	9	B	
10:57	   31.26	      93	16	S	
10:57	   31.31	      28	1	B	
10:57	   31.31	       1	1	B	
10:57	   31.26	      24	9	S	
10:57	   31.29	      25	5	S	
10:57	   31.26	      56	15	S	
10:58	   31.27	      22	14	S	
10:58	   31.27	      70	8	S	
10:59	   31.28	      61	11	S	
10:59	   31.37	      44	7	B	
10:59	   31.29	       1	1	S	
10:59	   31.28	      31	7	S	
11:00	   31.27	       2	1	S	
11:00	   31.28	       2	1	B	
11:00	   31.27	       4	2	B	
11:00	   31.28	     148	17	B	
11:00	   31.29	       2	1	S	
11:00	   31.29	       2	1	S	
11:01	   31.28	      40	6	S	
11:01	   31.20	      39	14	S	
11:01	   31.30	      49	10	B	
11:01	   31.30	       5	3	B	
11:01	   31.28	       2	1	B	
11:01	   31.28	       4	2	S	
11:02	   31.29	      52	8	S	
11:02	   31.22	      80	12	B	
11:02	   31.22	       2	1	B	
11:02	   31.22	       2	1	B	
11:02	   31.21	      22	4	S	
11:02	   31.22	       2	1	B	
11:02	   31.21	      11	1	S	
11:02	   31.21	       9	1	B	
11:02	   31.22	       0	1	B	
11:03	   31.22	       7	2	S	
11:03	   31.29	      34	3	B	
11:03	   31.22	      19	5	S	
11:03	   31.21	      42	4	S	
11:03	   31.21	       3	1	B	
11:03	   31.21	      28	1	B	
11:03	   31.23	       2	1	S	
11:04	   31.21	      74	10	S	
11:04	   31.21	       2	1	B	
11:04	   31.11	     217	12	S	
11:04	   31.11	     104	4	B	
11:04	   31.11	      14	5	B	
11:04	   31.10	      11	2	S	
11:04	   31.11	      30	3	B	
11:04	   31.11	     316	3	B	
11:04	   31.11	      20	9	B	
11:04	   31.13	      20	4	S	
11:04	   31.13	       4	2	B	
11:05	   31.13	      30	4	B	
11:05	   31.11	      16	7	S	
11:05	   31.11	       4	1	B	
11:05	   31.11	       0	1	B	
11:05	   31.13	       4	2	B	
11:05	   31.13	       9	1	B	
11:05	   31.13	       3	2	B	
11:05	   31.11	       4	2	S	
11:05	   31.10	      10	4	S	
11:05	   31.10	       3	2	S	
11:05	   31.10	       9	3	B	
11:05	   31.11	      23	5	B	
11:05	   31.11	       5	1	B	
11:06	   31.13	       2	1	B	
11:06	   31.13	       2	1	B	
11:06	   31.13	       6	2	B	
11:07	   31.19	      10	2	B	
11:07	   31.15	       4	2	S	
11:07	   31.13	      27	5	S	
11:07	   31.15	      10	1	B	
11:08	   31.07	     150	10	S	
11:08	   31.15	       4	2	B	
11:08	   31.15	      15	1	B	
11:08	   31.15	       5	1	B	
11:09	   31.09	      38	6	S	
11:10	   31.07	      32	4	S	
11:10	   31.09	      10	5	B	
11:10	   31.05	       4	2	S	
11:10	   31.05	       9	5	S	
11:10	   31.03	       8	6	S	
11:10	   31.02	      10	3	S	
11:10	   31.06	       2	1	B	
11:10	   31.04	       2	1	
11:10	   31.02	       1	1	S	
11:10	   31.02	       7	4	B	
11:11	   31.00	       7	3	S	
11:11	   30.97	      15	7	S	
11:11	   30.97	      14	5	S	
11:11	   30.97	      17	1	B	
11:11	   30.97	       2	1	B	
11:11	   30.97	       2	1	B	
11:11	   30.97	       6	3	B	
11:11	   30.97	       2	1	B	
11:11	   30.96	       4	1	S	
11:12	   30.90	      52	11	S	
11:12	   30.90	      21	5	S	
11:12	   30.90	      10	2	B	
11:12	   30.90	      27	4	B	
11:12	   30.95	     107	30	B	
11:12	   30.92	       2	1	S	
11:13	   30.92	       4	2	B	
11:13	   30.91	       5	3	S	
11:13	   30.92	       2	1	B	
11:13	   30.92	     259	19	B	
11:13	   30.95	      10	3	B	
11:13	   30.95	      22	4	B	
11:13	   30.96	      16	4	B	
11:14	   30.98	       8	4	S	
11:14	   30.98	       2	1	B	
11:14	   30.96	       5	1	S	
11:14	   30.98	      30	5	B	
11:14	   30.98	       8	1	S	
11:14	   30.98	       3	1	S	
11:14	   31.09	     100	8	B	
11:14	   31.07	      71	9	B	
11:15	   31.00	      17	4	S	
11:15	   31.00	       4	1	B	
11:15	   31.09	      30	7	B	
11:15	   30.99	       4	1	S	
11:15	   30.88	     903	50	S	
11:15	   30.87	       8	4	S	
11:15	   30.88	      75	12	S	
11:16	   31.07	       3	1	B	
11:16	   30.88	       4	3	S	
11:16	   30.92	       8	4	S	
11:16	   30.93	      74	11	S	
11:17	   30.92	       5	3	S	
11:17	   30.93	      17	4	S	
11:17	   31.01	      62	8	B	
11:18	   31.01	       9	2	S	
11:18	   31.00	       5	1	B	
11:18	   31.00	       2	1	S	
11:18	   31.00	      26	3	S	
11:18	   30.99	       2	1	B	
11:18	   30.99	       5	2	B	
11:18	   30.99	      28	7	S	
11:18	   31.00	      31	9	B	
11:19	   31.00	       5	2	S	
11:19	   31.01	      14	1	B	
11:19	   31.01	       4	2	B	
11:19	   31.01	       2	1	B	
11:19	   31.00	      10	2	S	
11:19	   31.00	       5	1	S	
11:20	   31.01	      42	11	B	
11:20	   30.94	     102	12	S	
11:20	   30.95	      20	4	S	
11:20	   30.99	       2	1	B	
11:20	   30.99	       8	3	B	
11:20	   30.98	       9	2	B	
11:20	   30.99	      10	6	B	
11:20	   30.99	       1	1	B	
11:20	   31.02	       8	2	B	
11:20	   31.01	       6	2	B	
11:21	   31.01	       9	4	B	
11:21	   31.03	       2	2	B	
11:21	   31.03	       2	1	B	
11:21	   31.05	       2	1	B	
11:21	   31.05	       4	3	B	
11:21	   31.06	      22	5	B	
11:21	   31.06	      42	2	B	
11:21	   31.03	       6	4	S	
11:21	   31.01	       9	3	S	
11:21	   31.01	       4	1	S	
11:22	   31.04	      19	5	B	
11:22	   31.05	       3	3	B	
11:22	   31.07	      54	13	B	
11:22	   31.06	      13	8	S	
11:23	   31.13	      57	12	B	
11:23	   31.13	      17	1	S	
11:23	   31.13	       3	2	S	
11:23	   31.07	       8	6	S	
11:23	   31.06	       4	2	S	
11:24	   31.12	      25	6	B	
11:24	   31.12	       7	2	S	
11:24	   31.13	      34	9	B	
11:24	   31.20	      24	6	B	
11:24	   31.20	       6	2	S	
11:24	   31.20	      16	4	S	
11:25	   31.24	      17	4	B	
11:25	   31.39	      59	11	B	
11:25	   31.25	     111	9	S	
11:25	   31.24	      41	8	S	
11:25	   31.24	       4	1	S	
11:25	   31.24	       2	1	S	
11:25	   31.26	       2	2	B	
11:25	   31.20	     106	5	S	
11:25	   31.20	       5	2	S	
11:25	   31.27	      33	8	B	
11:25	   31.18	       5	2	S	
11:26	   31.23	      70	6	B	
11:26	   31.18	      24	3	S	
11:26	   31.24	      16	5	B	
11:26	   31.21	      18	4	B	
11:26	   31.20	       2	1	B	
11:26	   31.17	      10	1	S	
11:26	   31.13	       5	3	S	
11:27	   31.17	       6	2	B	
11:27	   31.17	      22	2	S	
11:27	   31.17	      18	3	S	
11:27	   31.13	      30	5	S	
11:27	   31.13	       8	1	S	
11:27	   31.13	       7	3	S	
11:27	   31.13	       4	2	S	
11:27	   31.06	       9	4	S	
11:27	   31.06	       4	2	S	
11:28	   31.13	      11	3	B	
11:28	   31.13	      18	2	S	
11:28	   31.15	      21	3	B	
11:28	   31.15	      16	4	S	
11:28	   31.15	       4	1	S	
11:28	   31.15	       6	1	S	
11:28	   31.15	       4	1	S	
11:28	   31.13	      11	3	S	
11:29	   31.16	       2	1	B	
11:29	   31.16	      16	6	B	
