                  20240621 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.98	       6	1	
13:32	   27.22	       2	2	B	
13:33	   27.21	       2	1	B	
13:34	   27.15	       2	1	S	
13:34	   27.19	       2	1	B	
13:36	   27.15	       2	2	S	
13:36	   27.16	       2	1	B	
13:37	   27.15	       2	1	B	
13:38	   27.15	       2	1	B	
13:39	   27.14	       2	1	S	
13:39	   27.14	      12	3	B	
13:39	   27.14	      36	1	B	
13:40	   27.13	      12	4	S	
13:40	   27.13	       2	2	B	
13:40	   27.04	       8	1	S	
13:40	   27.04	       4	3	S	
13:40	   27.10	      12	9	B	
13:41	   27.02	       4	1	S	
13:42	   27.03	       2	1	S	
13:43	   27.09	       6	3	B	
13:43	   27.10	       6	3	B	
13:43	   27.08	       3	1	S	
13:44	   27.09	       2	1	B	
13:44	   27.08	       5	3	S	
13:44	   27.09	       2	1	B	
13:45	   27.08	       1	1	S	
13:45	   27.07	       2	1	B	
13:45	   27.03	      20	3	S	
13:46	   27.03	       3	1	S	
13:46	   27.03	       1	1	B	
13:46	   27.06	       9	5	B	
13:47	   27.03	       3	2	S	
13:48	   27.06	       2	1	B	
13:48	   27.03	      10	4	S	
13:49	   27.03	       3	1	S	
13:49	   27.05	       3	2	S	
13:49	   27.05	       1	1	B	
13:49	   27.05	       1	1	S	
13:49	   27.03	       2	1	S	
13:49	   27.04	       4	2	B	
13:50	   27.04	       2	1	B	
13:50	   27.03	       3	1	S	
13:50	   27.05	       2	2	B	
13:50	   27.05	       2	2	B	
13:50	   27.07	       5	5	B	
13:51	   27.07	       1	1	S	
13:52	   27.09	      11	6	B	
13:52	   27.09	       8	2	S	
13:52	   27.09	      16	1	S	
13:53	   27.08	       1	1	S	
13:53	   27.04	       8	5	S	
13:53	   27.04	       4	2	S	
13:53	   27.03	       3	1	S	
13:53	   27.04	       8	1	S	
13:53	   27.05	       2	1	B	
13:54	   27.06	       2	1	B	
13:54	   27.06	       2	1	S	
13:54	   27.08	      10	5	B	
13:54	   27.10	       8	4	B	
13:54	   27.14	       9	8	B	
13:55	   27.14	       1	1	S	
13:55	   27.10	       2	1	S	
13:55	   27.10	       3	2	B	
13:55	   27.10	      17	2	S	
13:55	   27.08	      11	1	S	
13:56	   27.06	       5	1	S	
13:56	   27.06	       1	1	B	
13:56	   27.05	       5	3	S	
13:56	   27.15	       2	1	B	
13:56	   27.05	       2	1	S	
13:56	   27.14	       4	2	B	
14:00	   27.14	      10	6	B	
14:00	   27.08	       3	1	S	
14:00	   27.14	       2	2	B	
14:01	   27.08	       3	2	S	
14:02	   27.11	      76	5	B	
14:02	   27.11	       4	2	B	
14:02	   27.11	       4	3	S	
14:02	   27.11	      12	2	B	
14:03	   27.12	       3	1	S	
14:03	   27.10	      16	4	S	
14:03	   27.13	       2	1	B	
14:03	   27.07	      14	3	S	
14:03	   27.08	       7	2	S	
14:03	   27.07	       3	2	S	
14:04	   27.13	       2	1	B	
14:04	   27.11	       8	4	
14:04	   27.13	       3	1	B	
14:04	   27.17	       4	2	B	
14:05	   27.17	       3	1	S	
14:05	   27.18	       2	1	B	
14:05	   27.17	       2	1	S	
14:06	   27.18	       2	1	S	
14:06	   27.18	       4	2	B	
14:06	   27.17	       5	1	S	
14:07	   27.17	       7	2	S	
14:07	   27.16	      41	8	S	
14:07	   27.16	       2	1	S	
14:07	   27.16	       7	1	S	
14:08	   27.11	       3	1	
14:08	   27.07	      10	5	S	
14:08	   27.09	       7	3	B	
14:08	   27.10	       2	1	B	
14:08	   27.13	       7	6	B	
14:09	   27.13	       1	1	S	
14:10	   27.11	       2	1	B	
14:10	   27.12	       2	1	B	
14:10	   27.08	       3	2	S	
14:10	   27.08	       1	2	S	
14:10	   27.13	       2	1	B	
14:11	   27.13	       2	1	B	
14:12	   27.14	       2	1	B	
14:12	   27.14	       2	2	B	
14:13	   27.13	       3	1	S	
14:14	   27.13	       6	1	S	
14:14	   27.07	       9	2	S	
14:14	   27.12	       2	2	B	
14:14	   27.13	       5	5	B	
14:14	   27.12	       3	2	S	
14:14	   27.12	       2	1	B	
14:15	   27.08	       6	2	S	
14:15	   27.07	       4	1	S	
14:16	   27.07	       2	1	S	
14:16	   27.11	       8	4	B	
14:16	   27.11	       1	1	B	
14:16	   27.07	       4	1	S	
14:16	   27.11	       4	2	B	
14:18	   27.12	       2	1	B	
14:18	   27.09	       5	1	S	
14:19	   27.09	       2	1	S	
14:19	   27.12	       2	1	B	
14:20	   27.10	       2	1	B	
14:20	   27.11	       2	1	B	
14:20	   27.12	       4	2	B	
14:20	   27.13	      16	5	B	
14:20	   27.14	       2	2	B	
14:20	   27.17	       4	2	B	
14:20	   27.17	       2	1	B	
14:21	   27.17	       3	1	S	
14:21	   27.17	       4	1	B	
14:21	   27.17	       4	3	B	
14:22	   27.19	       4	2	B	
14:22	   27.17	       2	1	S	
14:23	   27.14	       4	2	S	
14:23	   27.14	       2	1	S	
14:23	   27.14	      10	5	S	
14:23	   27.15	       5	5	B	
14:23	   27.15	       3	2	S	
14:23	   27.15	       1	1	B	
14:23	   27.15	       1	1	S	
14:23	   27.14	       5	1	B	
14:23	   27.13	       5	1	S	
14:23	   27.13	       3	1	S	
14:24	   27.13	       2	1	S	
14:24	   27.12	       3	2	S	
14:24	   27.12	       3	3	S	
14:24	   27.12	       3	2	S	
14:24	   27.09	       3	2	S	
14:24	   27.09	       3	1	S	
14:24	   27.10	       3	1	S	
14:24	   27.09	      24	7	S	
14:24	   27.11	       5	4	B	
14:24	   27.10	       2	2	S	
14:24	   27.10	       7	5	S	
14:24	   27.10	       2	2	B	
14:24	   27.10	       2	1	B	
14:24	   27.10	       6	2	B	
14:24	   27.12	      10	7	B	
14:25	   27.09	      10	2	S	
14:25	   27.09	       7	4	S	
14:25	   27.08	       5	5	S	
14:25	   27.09	       2	1	
14:25	   27.10	       2	2	B	
14:25	   27.09	       2	1	S	
14:25	   27.08	       2	2	S	
14:25	   27.05	      22	7	S	
14:25	   27.06	       8	1	S	
14:25	   27.05	       4	2	S	
14:25	   27.05	       4	2	S	
14:25	   27.03	      23	7	S	
14:25	   27.05	       2	1	B	
14:25	   27.08	      14	5	B	
14:25	   27.08	      13	4	S	
14:25	   27.03	       6	2	S	
14:25	   27.04	       8	2	S	
14:26	   27.04	      15	2	S	
14:26	   27.07	       4	1	B	
14:26	   27.06	      27	7	B	
14:26	   27.06	      12	3	B	
14:26	   27.05	      10	3	S	
14:26	   27.05	       5	3	S	
14:26	   27.06	       2	1	S	
14:26	   27.07	      14	8	B	
14:26	   27.08	      26	5	B	
14:26	   27.08	       0	1	B	
14:27	   27.08	       6	3	S	
14:27	   27.08	       5	3	B	
14:27	   27.08	       6	3	S	
14:27	   27.08	       2	2	B	
14:27	   27.08	       4	1	S	
14:27	   27.08	       1	1	B	
14:27	   27.07	       4	2	S	
14:27	   27.07	       3	2	S	
14:28	   27.08	       4	2	S	
14:28	   27.07	       8	3	S	
14:28	   27.08	       2	1	B	
14:28	   27.07	       4	3	S	
14:28	   27.08	       2	2	B	
14:28	   27.07	       2	1	S	
14:28	   27.06	      29	4	S	
14:28	   27.07	       3	2	B	
14:28	   27.06	       8	3	S	
14:28	   27.06	       2	1	S	
14:28	   27.06	      16	11	S	
14:29	   27.06	      11	3	S	
14:29	   27.06	       8	3	S	
14:29	   27.06	       2	1	S	
14:29	   27.07	       6	1	B	
14:29	   27.06	       4	2	S	
14:29	   27.06	       3	1	S	
14:29	   27.06	       5	2	S	
14:29	   27.06	       7	1	S	
14:29	   27.05	      11	2	S	
14:29	   27.06	       2	2	B	
14:29	   27.06	       2	2	B	
14:29	   27.05	       6	3	S	
14:29	   27.06	      18	4	B	
14:30	   27.05	       8	2	S	
14:30	   27.06	       2	2	B	
14:30	   27.06	       6	4	B	
14:30	   27.06	       6	2	B	
14:30	   27.06	      30	7	S	
14:30	   27.08	       3	2	B	
14:30	   27.08	      12	6	B	
14:30	   27.08	       2	1	B	
14:30	   27.07	      19	2	S	
14:30	   27.06	       1	1	S	
14:30	   27.06	       6	2	B	
14:30	   27.06	       2	1	B	
14:30	   27.05	       8	6	S	
14:30	   27.07	       6	4	B	
14:30	   27.08	      19	12	B	
14:30	   27.08	       2	1	S	
14:31	   27.06	      11	1	S	
14:31	   27.06	       6	2	S	
14:31	   27.06	       2	1	S	
14:31	   27.06	       1	1	S	
14:31	   27.05	      16	4	S	
14:31	   27.06	       3	2	B	
14:31	   27.05	       6	2	S	
14:32	   27.05	       5	1	S	
14:32	   27.04	      16	5	S	
14:32	   27.06	       3	2	B	
14:32	   27.05	       6	1	S	
14:32	   27.04	       6	2	S	
14:32	   27.05	      10	2	B	
14:32	   27.04	      10	2	S	
14:32	   27.05	       7	4	B	
14:32	   27.05	      22	6	S	
14:32	   27.07	      15	12	B	
14:32	   27.05	       6	3	S	
14:32	   27.05	       8	3	B	
14:33	   27.05	       2	1	B	
14:33	   27.04	      15	2	S	
14:33	   27.05	      21	5	B	
14:33	   27.05	       4	2	B	
14:33	   27.05	       6	3	B	
14:33	   27.04	       9	2	S	
14:33	   27.03	      30	8	S	
14:34	   27.03	       7	1	S	
14:34	   27.02	      10	2	S	
14:34	   27.04	       2	1	B	
14:34	   27.03	       6	2	B	
14:34	   27.02	      15	3	S	
14:34	   27.02	       4	3	S	
14:34	   27.02	       6	2	S	
14:34	   27.03	       2	2	B	
14:34	   27.03	      18	12	B	
14:34	   27.00	     186	19	S	
14:34	   26.98	      20	1	S	
14:35	   27.00	       6	1	B	
14:35	   26.96	      29	7	S	
14:35	   26.97	      22	2	
14:35	   26.97	      10	3	B	
14:35	   26.97	      42	2	B	
14:35	   26.98	       8	3	
14:35	   27.00	       2	2	B	
14:35	   26.99	       2	1	
14:35	   26.97	      10	3	S	
14:35	   26.97	      38	4	S	
14:35	   26.97	       7	2	S	
14:35	   26.95	      70	6	S	
14:35	   26.95	      14	2	B	
14:35	   26.94	       2	1	
14:35	   26.93	      14	2	S	
14:35	   26.93	       2	1	B	
14:36	   26.91	       6	2	S	
14:36	   26.91	      19	2	S	
14:36	   26.90	      19	3	S	
14:36	   26.90	      32	5	S	
14:36	   26.91	      54	6	B	
14:36	   26.91	       2	2	B	
14:36	   26.91	      29	9	S	
14:36	   26.91	      44	10	S	
14:36	   26.93	       9	3	
14:36	   26.93	       2	1	B	
14:36	   26.92	      24	10	S	
14:36	   26.92	       4	2	B	
14:36	   26.92	       2	1	B	
14:36	   26.93	      90	17	B	
14:36	   26.92	      59	18	S	
14:36	   26.91	      27	4	S	
14:37	   26.91	       5	2	S	
14:37	   26.90	      33	6	S	
14:37	   26.91	       2	1	B	
14:37	   26.91	       3	1	B	
14:37	   26.90	      15	2	S	
14:37	   26.90	      53	10	S	
14:37	   26.91	      10	3	B	
14:37	   26.90	      20	1	S	
14:37	   26.90	      42	14	S	
14:37	   26.90	      27	3	S	
14:37	   26.91	      26	6	B	
14:37	   26.91	       2	1	B	
14:37	   26.91	      19	2	B	
14:38	   26.90	      21	4	S	
14:38	   26.90	      27	4	S	
14:38	   26.90	      28	6	S	
14:38	   26.91	      14	2	B	
14:38	   26.91	       8	2	B	
14:38	   26.91	       4	1	B	
14:38	   26.90	       6	2	S	
14:38	   26.90	      11	2	S	
14:38	   26.89	      20	2	S	
14:38	   26.91	      12	3	B	
14:38	   26.90	       6	1	B	
14:38	   26.90	       2	1	B	
14:38	   26.89	      10	1	S	
14:38	   26.91	      59	19	B	
14:38	   26.92	      17	3	B	
14:39	   26.92	       9	2	S	
14:39	   26.91	       6	2	S	
14:39	   26.91	       4	1	B	
14:39	   26.91	       3	1	B	
14:39	   26.91	      16	3	B	
14:39	   26.91	       4	1	S	
14:39	   26.90	       6	2	S	
14:40	   26.91	      24	4	B	
14:40	   26.91	      18	3	B	
14:40	   26.91	       2	1	B	
14:40	   26.91	       2	1	B	
14:40	   26.91	      16	6	B	
14:40	   26.91	       2	1	S	
14:40	   26.91	       6	3	S	
14:40	   26.90	       8	3	S	
14:40	   26.91	       2	1	B	
14:40	   26.92	      25	16	B	
14:41	   26.91	      12	4	B	
14:41	   26.90	      13	6	S	
14:41	   26.92	       4	3	B	
14:41	   26.91	       8	3	S	
14:41	   26.91	       1	1	B	
14:41	   26.90	       5	4	S	
14:41	   26.91	       2	2	B	
14:41	   26.90	       6	2	S	
14:41	   26.90	      27	3	S	
14:42	   26.89	      13	1	S	
14:42	   26.89	       9	1	S	
14:42	   26.89	       6	2	S	
14:42	   26.91	      26	14	B	
14:42	   26.90	       8	1	S	
14:42	   26.89	      10	2	S	
14:42	   26.92	      18	14	B	
14:43	   26.90	       7	1	S	
14:43	   26.90	       8	2	S	
14:43	   26.90	       3	1	S	
14:43	   26.89	      14	2	S	
14:43	   26.91	       2	1	B	
14:43	   26.90	      10	1	S	
14:43	   26.89	       4	2	S	
14:43	   26.89	       9	2	S	
14:43	   26.89	       7	5	S	
14:43	   26.89	       2	1	B	
14:44	   26.88	       4	1	S	
14:44	   26.88	       9	3	S	
14:44	   26.89	      17	5	B	
14:44	   26.88	      16	5	S	
14:44	   26.89	      14	1	S	
14:44	   26.89	       5	1	S	
14:44	   26.88	      11	3	S	
14:44	   26.88	       5	1	S	
14:44	   26.89	      20	13	B	
14:45	   26.88	       7	2	S	
14:45	   26.88	       3	1	S	
14:45	   26.87	     192	13	S	
14:45	   26.87	      32	5	S	
14:45	   26.85	      32	2	S	
14:45	   26.82	       8	3	S	
14:45	   26.85	       5	2	B	
14:45	   26.85	      10	2	B	
14:45	   26.82	      31	5	S	
14:45	   26.82	       5	1	B	
14:45	   26.81	      13	3	S	
14:46	   26.80	      19	4	S	
14:46	   26.79	      27	5	S	
14:46	   26.80	       9	5	S	
14:46	   26.80	      12	2	S	
14:46	   26.80	      44	13	B	
14:46	   26.80	      12	5	B	
14:46	   26.80	      19	9	B	
14:46	   26.80	      17	7	B	
14:46	   26.80	       2	1	B	
14:46	   26.79	      10	3	S	
14:46	   26.78	       6	3	S	
14:46	   26.75	      20	4	S	
14:46	   26.78	      21	5	B	
14:46	   26.79	      22	2	B	
14:46	   26.79	      10	1	S	
14:47	   26.79	       2	1	S	
14:47	   26.79	       2	1	B	
14:47	   26.79	      22	6	B	
14:47	   26.78	       7	4	S	
14:47	   26.79	       2	1	B	
14:47	   26.79	      20	5	B	
14:47	   26.78	      10	3	S	
14:47	   26.78	       5	3	S	
14:48	   26.78	       3	1	S	
14:48	   26.78	       5	2	S	
14:48	   26.78	       2	1	S	
14:48	   26.79	      54	9	B	
14:48	   26.75	      50	5	S	
14:48	   26.75	      70	14	S	
14:48	   26.75	      50	5	S	
14:48	   26.76	      11	1	S	
14:48	   26.77	       2	1	S	
14:48	   26.77	      13	2	B	
14:48	   26.77	      19	4	B	
14:48	   26.77	       2	1	B	
14:48	   26.76	      17	5	
14:48	   26.77	      39	11	B	
14:49	   26.78	       2	1	S	
14:49	   26.77	      17	4	S	
14:49	   26.78	      45	11	B	
14:49	   26.77	      10	3	B	
14:49	   26.74	      23	5	S	
14:49	   26.74	       3	1	S	
14:49	   26.74	      12	3	S	
14:49	   26.75	      10	1	B	
14:49	   26.74	       2	1	S	
14:49	   26.74	      15	3	S	
14:49	   26.75	      17	7	B	
14:50	   26.74	      13	2	S	
14:50	   26.74	      20	2	S	
14:50	   26.76	       2	2	B	
14:50	   26.76	       7	5	B	
14:50	   26.79	      10	5	B	
14:50	   26.79	      12	1	B	
14:50	   26.84	       3	2	B	
14:50	   26.86	       2	1	B	
14:50	   26.83	       2	1	S	
14:50	   26.83	       4	2	B	
14:50	   26.83	       6	3	B	
14:50	   26.86	       2	1	B	
14:50	   27.06	      31	13	B	
14:51	   26.84	       8	1	S	
14:51	   26.95	      20	4	B	
14:51	   26.94	       4	2	B	
14:51	   26.84	       6	1	S	
14:51	   26.89	       4	2	B	
14:51	   26.89	       4	2	B	
14:52	   26.88	       2	1	B	
14:52	   26.84	       3	2	S	
14:52	   26.84	       6	2	S	
14:52	   26.84	       4	3	B	
14:52	   26.84	       2	1	S	
14:52	   26.85	       2	2	B	
14:52	   26.84	       2	1	B	
14:52	   26.86	       5	4	B	
14:53	   26.86	       2	2	S	
14:53	   26.89	       5	3	B	
14:53	   26.90	       2	1	B	
14:54	   26.91	      17	7	B	
14:54	   26.87	       2	1	S	
14:54	   26.94	       7	4	B	
14:54	   26.94	      10	6	B	
14:54	   26.87	       3	2	S	
14:54	   26.87	       5	3	S	
14:54	   26.87	      10	5	B	
14:54	   26.78	      38	6	S	
14:55	   26.78	      14	5	S	
14:55	   26.92	       4	2	B	
14:55	   26.92	       4	2	B	
14:55	   26.92	      30	6	B	
14:55	   26.90	      59	2	S	
14:55	   26.93	      13	6	B	
14:55	   27.04	       6	1	B	
14:55	   27.03	      10	1	B	
14:55	   27.03	      12	4	B	
14:56	   26.90	      16	5	S	
14:56	   26.93	       6	3	B	
14:56	   26.93	      46	7	B	
14:56	   26.93	       2	1	S	
14:56	   26.90	      18	5	S	
14:56	   26.92	       5	2	B	
14:56	   26.90	      32	3	S	
14:56	   26.90	       2	1	S	
15:00	   26.90	     194	27	
#数据来源:通达信
