                  20220419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:42	   18.22	       8	7	B	
13:42	   18.22	       4	4	B	
13:43	   18.21	       2	1	S	
13:43	   18.22	      30	9	B	
13:45	   18.21	       6	2	S	
13:45	   18.21	      22	9	S	
13:45	   18.21	      47	17	S	
13:45	   18.21	      13	5	S	
13:45	   18.21	       6	1	S	
13:45	   18.21	       4	2	S	
13:45	   18.21	       9	1	S	
13:45	   18.21	      14	5	S	
13:45	   18.21	      13	5	S	
13:45	   18.21	       5	2	S	
13:45	   18.21	       5	1	S	
13:45	   18.21	      10	2	S	
13:45	   18.21	      16	4	S	
13:45	   18.21	      15	5	S	
13:46	   18.21	      15	6	S	
13:46	   18.21	      12	5	S	
13:46	   18.21	       2	2	S	
13:46	   18.21	       3	1	S	
13:46	   18.21	      10	1	S	
13:46	   18.21	      19	1	S	
13:46	   18.21	       2	1	S	
13:47	   18.21	       8	2	S	
13:47	   18.21	      24	7	S	
13:47	   18.21	      10	5	S	
13:47	   18.21	       8	2	S	
13:47	   18.21	       5	2	S	
13:47	   18.21	       6	2	S	
13:47	   18.21	       2	1	S	
13:47	   18.21	       4	1	S	
13:47	   18.21	       6	2	S	
13:47	   18.22	     100	45	B	
13:48	   18.22	       4	2	S	
13:48	   18.22	       2	1	B	
13:48	   18.21	      16	3	S	
13:48	   18.21	      12	4	S	
13:48	   18.23	      21	11	B	
13:48	   18.22	       6	1	S	
13:48	   18.23	      16	5	B	
13:49	   18.22	       9	1	S	
13:49	   18.22	       2	1	S	
13:49	   18.22	      10	1	S	
13:49	   18.21	     100	8	S	
13:49	   18.21	       5	2	S	
13:50	   18.21	       8	2	S	
13:50	   18.21	       7	3	S	
13:50	   18.21	       5	2	S	
13:50	   18.21	       5	2	S	
13:50	   18.21	       2	1	S	
13:50	   18.21	       8	1	S	
13:50	   18.21	       4	2	S	
13:50	   18.21	      12	6	S	
13:50	   18.21	       3	1	S	
13:50	   18.21	     110	9	S	
13:50	   18.20	     248	25	S	
13:50	   18.19	     117	25	S	
13:51	   18.19	      16	7	S	
13:51	   18.17	       8	3	S	
13:51	   18.17	       2	1	S	
13:51	   18.16	       6	2	S	
13:51	   18.15	      60	7	S	
13:52	   18.15	      10	2	S	
13:52	   18.12	      61	10	S	
13:52	   18.12	      57	17	B	
13:52	   18.14	       4	2	B	
13:52	   18.13	       6	3	
13:52	   18.14	       8	1	B	
13:52	   18.13	       6	3	S	
13:52	   18.14	      29	7	B	
13:52	   18.14	       6	3	B	
13:52	   18.15	       5	4	B	
13:52	   18.15	       2	2	B	
13:52	   18.15	       7	4	B	
13:52	   18.15	       6	4	B	
13:52	   18.15	       5	4	S	
13:53	   18.15	       4	2	B	
13:53	   18.15	       5	3	B	
13:53	   18.17	      59	12	B	
13:53	   18.19	      14	6	B	
13:53	   18.19	      24	7	B	
13:53	   18.19	       8	3	S	
13:54	   18.19	       6	4	B	
13:54	   18.17	      21	5	S	
13:54	   18.19	      39	8	B	
13:56	   18.19	      50	4	S	
13:56	   18.19	       2	1	B	
13:57	   18.20	       2	1	B	
13:57	   18.19	      10	2	S	
13:57	   18.18	       8	3	S	
13:58	   18.18	      25	4	S	
13:58	   18.19	      16	11	B	
13:58	   18.19	      25	16	B	
13:59	   18.20	       3	1	B	
13:59	   18.20	       4	1	S	
13:59	   18.20	       8	2	S	
13:59	   18.18	       2	2	S	
13:59	   18.20	       4	2	B	
13:59	   18.20	       6	2	S	
13:59	   18.20	       4	2	S	
14:00	   18.20	      21	2	S	
14:00	   18.18	       4	1	S	
14:00	   18.18	      18	6	S	
14:00	   18.18	       5	3	S	
14:00	   18.18	       4	2	S	
14:01	   18.18	       2	1	S	
14:01	   18.18	       9	4	S	
14:01	   18.19	      21	6	B	
14:02	   18.18	       5	3	B	
14:02	   18.17	       2	1	S	
14:02	   18.18	      29	20	B	
14:02	   18.18	      56	28	B	
14:02	   18.17	      62	18	S	
14:02	   18.17	      46	15	B	
14:02	   18.19	       6	5	B	
14:02	   18.18	       9	6	S	
14:02	   18.18	       8	2	S	
14:03	   18.18	       2	1	S	
14:03	   18.19	       2	1	B	
14:05	   18.18	       4	2	S	
14:05	   18.18	       6	6	S	
14:06	   18.17	       4	3	S	
14:06	   18.17	       4	2	S	
14:06	   18.17	       4	2	S	
14:06	   18.17	       6	4	S	
14:06	   18.17	      12	4	S	
14:07	   18.18	      36	21	B	
14:08	   18.19	       2	1	B	
14:08	   18.19	       7	5	B	
14:08	   18.19	       5	3	B	
14:10	   18.19	       7	4	S	
14:10	   18.21	      10	7	B	
14:10	   18.21	       4	3	S	
14:11	   18.21	       2	3	S	
14:12	   18.21	       4	2	S	
14:12	   18.21	       0	1	S	
14:13	   18.22	      31	15	B	
14:13	   18.22	      12	6	S	
14:14	   18.23	      28	11	B	
14:14	   18.23	       8	5	B	
14:15	   18.23	       2	1	S	
14:15	   18.23	       3	2	B	
14:15	   18.23	       7	5	B	
14:16	   18.24	       4	2	B	
14:16	   18.27	      30	3	B	
14:16	   18.26	       6	4	B	
14:16	   18.25	       2	1	B	
14:17	   18.25	      32	7	S	
14:17	   18.25	       2	2	S	
14:18	   18.25	       2	1	S	
14:18	   18.26	      16	8	B	
14:19	   18.25	      10	1	S	
14:20	   18.26	       3	2	B	
14:20	   18.26	       3	2	B	
14:20	   18.28	      20	10	B	
14:20	   18.26	       8	6	S	
14:21	   18.28	      63	3	B	
14:21	   18.29	      29	3	B	
14:21	   18.29	       2	1	S	
14:22	   18.30	      10	3	B	
14:22	   18.29	       2	2	S	
14:23	   18.28	       5	3	S	
14:23	   18.27	       2	1	B	
14:23	   18.28	       2	1	B	
14:24	   18.29	       3	1	B	
14:24	   18.29	      18	12	B	
14:24	   18.29	       7	5	S	
14:24	   18.30	       5	4	B	
14:24	   18.30	       4	3	S	
14:25	   18.30	      10	3	S	
14:26	   18.30	      10	1	S	
14:26	   18.31	       3	2	S	
14:27	   18.31	       3	1	S	
14:28	   18.34	      59	6	B	
14:28	   18.34	      51	5	B	
14:28	   18.34	       9	4	S	
14:28	   18.34	       5	1	B	
14:28	   18.34	       1	1	S	
14:29	   18.32	      44	3	S	
14:29	   18.33	       5	1	B	
14:30	   18.33	       2	1	B	
14:30	   18.32	       2	1	S	
14:30	   18.32	       7	3	S	
14:30	   18.30	       4	2	S	
14:30	   18.30	      10	3	S	
14:30	   18.30	      21	3	S	
14:30	   18.30	      15	3	S	
14:30	   18.30	       2	2	B	
14:30	   18.29	       5	1	S	
14:31	   18.28	       4	2	S	
14:31	   18.29	       4	1	B	
14:31	   18.28	       2	2	S	
14:31	   18.27	       4	2	S	
14:31	   18.29	       4	3	B	
14:32	   18.21	     167	11	S	
14:33	   18.30	       7	4	B	
14:33	   18.30	      14	4	B	
14:33	   18.30	      11	5	B	
14:33	   18.30	       5	3	S	
14:33	   18.33	       2	1	B	
14:33	   18.34	       3	1	B	
14:33	   18.34	       3	1	B	
14:33	   18.30	       4	2	S	
14:34	   18.30	       2	2	S	
14:36	   18.30	       4	2	S	
14:36	   18.29	       9	5	S	
14:36	   18.30	       5	1	B	
14:36	   18.30	       5	2	B	
14:36	   18.30	       0	1	B	
14:37	   18.30	       2	2	S	
14:37	   18.30	       5	2	S	
14:37	   18.30	       2	1	S	
14:37	   18.29	       6	4	S	
14:37	   18.30	       2	1	B	
14:38	   18.32	       6	2	B	
14:38	   18.31	       4	2	B	
14:38	   18.31	       2	2	S	
14:39	   18.31	      12	2	B	
14:39	   18.31	       8	2	B	
14:39	   18.32	       4	1	B	
14:39	   18.32	       6	2	B	
14:39	   18.32	      10	2	B	
14:39	   18.32	      12	8	B	
14:39	   18.32	       6	4	B	
14:39	   18.33	       4	1	B	
14:39	   18.33	       3	1	B	
14:39	   18.32	       3	2	S	
14:40	   18.33	       4	1	B	
14:40	   18.30	      20	8	S	
14:40	   18.33	      19	5	B	
14:40	   18.34	       2	2	B	
14:40	   18.33	       3	1	S	
14:40	   18.33	       7	3	B	
14:40	   18.33	       3	1	B	
14:40	   18.33	       3	1	B	
14:40	   18.33	       2	1	B	
14:40	   18.33	       0	1	B	
14:40	   18.32	       3	1	B	
14:40	   18.33	       2	1	
14:41	   18.33	       4	1	B	
14:41	   18.33	       6	2	B	
14:41	   18.34	       4	1	B	
14:41	   18.34	       4	2	B	
14:41	   18.34	       4	2	B	
14:41	   18.34	      16	3	B	
14:41	   18.35	      11	4	B	
14:41	   18.34	       4	2	B	
14:41	   18.35	       3	2	B	
14:41	   18.35	       7	1	B	
14:41	   18.32	       8	5	S	
14:42	   18.34	       6	1	B	
14:42	   18.32	       2	2	S	
14:42	   18.34	       4	1	B	
14:42	   18.38	      56	4	B	
14:42	   18.34	       4	1	B	
14:42	   18.34	       6	2	B	
14:42	   18.37	       4	1	B	
14:42	   18.37	       7	3	B	
14:43	   18.37	       4	2	B	
14:43	   18.36	       5	1	B	
14:43	   18.36	       2	1	B	
14:43	   18.36	       3	1	B	
14:43	   18.34	       9	4	S	
14:43	   18.36	      10	4	B	
14:43	   18.35	       2	1	B	
14:44	   18.35	       8	1	B	
14:44	   18.35	       6	3	B	
14:44	   18.35	       6	2	S	
14:44	   18.35	       2	2	B	
14:44	   18.30	       4	2	S	
14:44	   18.33	      10	2	B	
14:44	   18.33	       3	1	B	
14:44	   18.30	       2	1	S	
14:44	   18.30	      31	7	B	
14:44	   18.30	       4	2	S	
14:45	   18.30	       8	2	S	
14:45	   18.30	       4	2	S	
14:45	   18.31	       7	3	B	
14:45	   18.30	      13	7	S	
14:45	   18.30	       3	2	S	
14:45	   18.31	      15	6	B	
14:45	   18.30	       5	1	S	
14:45	   18.24	       3	1	S	
14:45	   18.25	       5	2	S	
14:45	   18.26	       6	1	S	
14:45	   18.26	       5	1	S	
14:45	   18.29	       3	1	B	
14:46	   18.29	       6	2	B	
14:46	   18.28	       4	2	B	
14:46	   18.28	       2	1	S	
14:46	   18.29	      24	2	B	
14:46	   18.28	       4	3	S	
14:46	   18.28	      12	2	S	
14:46	   18.28	       3	1	B	
14:46	   18.27	      31	2	
14:46	   18.28	      38	2	B	
14:47	   18.29	       7	2	B	
14:47	   18.32	     116	15	B	
14:47	   18.32	       4	2	B	
14:47	   18.31	      10	2	S	
14:47	   18.31	       7	2	S	
14:47	   18.31	       6	1	S	
14:47	   18.32	      11	4	B	
14:48	   18.32	       6	1	B	
14:48	   18.32	      21	3	B	
14:48	   18.32	       3	3	S	
14:48	   18.32	      10	1	S	
14:48	   18.31	      11	5	B	
14:48	   18.29	       9	2	S	
14:48	   18.30	      17	3	
14:48	   18.31	      10	3	S	
14:48	   18.30	      19	4	S	
14:48	   18.31	       2	1	B	
14:48	   18.30	       5	2	S	
14:48	   18.32	       4	1	B	
14:49	   18.31	       5	1	B	
14:49	   18.30	       2	1	S	
14:49	   18.31	      21	2	B	
14:49	   18.32	      14	1	B	
14:49	   18.30	      22	3	S	
14:49	   18.31	       4	1	B	
14:49	   18.30	       5	1	S	
14:49	   18.31	      24	3	B	
14:49	   18.31	       5	1	B	
14:49	   18.31	       1	1	S	
14:50	   18.31	       6	3	B	
14:50	   18.30	       9	3	S	
14:50	   18.30	       3	1	S	
14:50	   18.30	      20	1	S	
14:50	   18.30	      22	3	S	
14:50	   18.30	      15	2	S	
14:50	   18.30	       4	3	S	
14:50	   18.28	       2	1	S	
14:50	   18.28	      19	6	S	
14:50	   18.30	      40	4	B	
14:50	   18.31	       4	1	B	
14:51	   18.28	       7	1	S	
14:51	   18.31	      34	4	B	
14:51	   18.31	      10	5	B	
14:51	   18.30	       2	1	B	
14:51	   18.31	      21	4	B	
14:51	   18.32	       6	1	B	
14:51	   18.29	      22	3	S	
14:52	   18.29	      10	1	B	
14:52	   18.29	      20	2	B	
14:52	   18.29	      16	3	S	
14:53	   18.28	      25	2	S	
14:53	   18.32	       2	1	B	
14:53	   18.30	       4	1	
14:53	   18.28	       6	2	S	
14:53	   18.29	       2	1	B	
14:53	   18.27	       8	3	S	
14:54	   18.28	      40	2	S	
14:54	   18.28	       6	1	S	
14:54	   18.28	      29	2	S	
14:54	   18.28	      28	2	S	
14:54	   18.28	       8	1	S	
14:54	   18.27	      13	3	S	
14:55	   18.28	       5	1	B	
14:55	   18.27	      19	3	S	
14:55	   18.28	      29	6	B	
14:55	   18.26	       4	1	S	
14:55	   18.26	       2	1	S	
14:55	   18.27	       8	2	B	
14:55	   18.27	      30	5	B	
14:55	   18.27	       2	1	S	
14:55	   18.27	       3	1	S	
14:56	   18.28	       3	1	B	
14:56	   18.28	       1	1	S	
14:56	   18.28	       5	1	S	
14:56	   18.28	       5	1	B	
15:00	   18.28	     120	19	
#数据来源:通达信
