                  20240219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.35	     296	44	
09:37	   27.00	     153	27	B	
09:37	   27.12	     116	7	B	
09:37	   27.06	     249	7	
09:37	   27.11	     156	27	B	
09:37	   27.10	      46	9	B	
09:37	   27.10	      93	13	B	
09:37	   27.11	      49	7	B	
09:37	   27.12	      45	12	B	
09:37	   27.12	      88	12	B	
09:37	   27.00	      15	2	S	
09:38	   27.00	      50	10	B	
09:38	   27.00	      93	10	B	
09:38	   27.11	      80	13	B	
09:38	   26.98	      65	14	B	
09:38	   27.00	      16	8	B	
09:38	   27.00	      43	12	S	
09:38	   27.05	      66	11	S	
09:38	   27.12	     189	24	B	
09:38	   27.00	       4	1	S	
09:38	   27.12	     140	22	B	
09:38	   27.13	     208	13	B	
09:38	   27.20	      78	10	B	
09:38	   26.93	     119	16	S	
09:38	   26.93	     113	11	B	
09:38	   26.96	      39	2	S	
09:38	   27.19	      13	5	B	
09:38	   27.19	      80	5	B	
09:38	   27.12	      10	3	B	
09:38	   27.27	      24	8	B	
09:38	   26.97	      18	9	S	
09:39	   27.19	     283	14	B	
09:39	   27.20	      17	7	B	
09:39	   26.97	      44	9	S	
09:39	   26.99	      52	5	S	
09:39	   27.20	      67	7	B	
09:39	   27.10	      60	15	S	
09:39	   27.20	      68	14	B	
09:39	   27.25	      32	10	B	
09:39	   27.24	     190	11	S	
09:39	   27.31	      74	5	B	
09:39	   27.31	     392	34	B	
09:39	   27.34	     147	15	S	
09:39	   27.42	      65	17	B	
09:39	   27.40	     160	51	S	
09:39	   27.47	      58	14	B	
09:39	   27.49	      71	20	B	
09:39	   27.47	      65	16	B	
09:39	   27.52	      83	20	B	
09:39	   27.42	      99	21	S	
09:39	   27.42	      50	19	B	
09:40	   27.27	      72	19	B	
09:40	   27.30	      25	6	S	
09:40	   27.38	      51	19	B	
09:40	   27.38	      19	3	S	
09:40	   27.24	      60	17	S	
09:40	   27.38	     114	20	B	
09:40	   27.28	      57	18	B	
09:40	   27.22	      97	20	S	
09:40	   27.29	     114	22	B	
09:40	   27.29	      99	21	B	
09:40	   27.05	      61	20	S	
09:40	   27.05	      80	38	B	
09:40	   27.07	     149	61	B	
09:40	   27.14	      78	37	B	
09:40	   27.19	     125	49	B	
09:40	   27.28	     151	33	B	
09:40	   27.32	     113	31	B	
09:40	   27.36	     187	28	B	
09:40	   27.36	      60	24	B	
09:40	   27.33	     246	19	B	
09:41	   27.26	      46	14	S	
09:41	   27.37	     109	18	B	
09:41	   27.18	     265	36	S	
09:41	   27.15	      99	33	S	
09:41	   27.15	      61	20	B	
09:41	   27.18	      31	6	S	
09:41	   27.15	      78	7	S	
09:41	   27.18	      32	8	S	
09:41	   27.27	     216	11	B	
09:41	   27.21	     155	35	S	
09:41	   27.21	      21	5	S	
09:41	   27.19	     210	33	S	
09:41	   27.18	      78	27	S	
09:41	   27.17	     132	24	S	
09:41	   27.16	      81	14	S	
09:41	   27.17	      25	12	B	
09:41	   27.08	      37	7	S	
09:41	   27.08	      17	7	S	
09:41	   27.08	     162	24	B	
09:41	   27.08	      52	23	B	
09:42	   27.15	      14	7	B	
09:42	   26.96	      67	11	S	
09:42	   26.86	      88	24	S	
09:42	   27.00	      68	10	B	
09:42	   26.86	       5	2	S	
09:42	   27.00	      43	6	B	
09:42	   26.60	      55	12	S	
09:42	   26.61	      29	10	S	
09:42	   26.86	      20	8	B	
09:42	   27.00	      45	13	B	
09:42	   27.00	      70	16	B	
09:42	   27.00	     116	16	S	
09:42	   27.16	      62	9	B	
09:42	   26.90	      14	6	S	
09:42	   27.16	      14	4	B	
09:42	   27.16	      25	6	B	
09:42	   27.16	      43	6	B	
09:42	   27.05	      10	4	B	
09:42	   26.91	       9	4	S	
09:43	   26.86	      13	5	S	
09:43	   26.85	      17	5	S	
09:43	   26.80	      32	11	S	
09:43	   26.65	      12	9	S	
09:43	   26.65	      10	5	S	
09:43	   26.65	       6	4	S	
09:43	   26.60	      81	43	S	
09:43	   26.65	      58	15	B	
09:43	   26.50	       8	4	S	
09:43	   26.64	       4	2	B	
09:43	   26.46	     387	12	S	
09:43	   26.49	       2	1	B	
09:43	   26.47	     126	35	S	
09:43	   26.57	      24	10	B	
09:43	   26.64	      36	5	B	
09:43	   26.65	      39	11	B	
09:43	   26.63	      80	13	S	
09:43	   26.64	       3	1	S	
09:43	   26.64	       8	8	S	
09:44	   26.64	       7	2	S	
09:44	   26.76	      28	8	B	
09:44	   26.64	       9	1	S	
09:44	   26.66	       2	1	S	
09:44	   26.66	      14	7	S	
09:44	   26.63	     153	13	S	
09:44	   26.63	     321	8	S	
09:44	   26.47	      18	7	S	
09:44	   26.52	       8	3	B	
09:44	   26.49	      21	8	S	
09:44	   26.45	      94	23	S	
09:44	   26.46	      66	15	B	
09:44	   26.46	      81	28	B	
09:44	   26.39	      74	18	S	
09:44	   26.39	      18	10	B	
09:44	   26.45	      45	17	B	
09:44	   26.37	      31	19	S	
09:44	   26.38	      45	24	B	
09:44	   26.38	      16	9	S	
09:45	   26.37	      10	5	S	
09:45	   26.38	     101	5	B	
09:45	   26.34	      16	8	S	
09:45	   26.35	       2	3	B	
09:45	   26.35	      14	4	B	
09:45	   26.35	      14	8	B	
09:45	   26.37	      14	2	B	
09:45	   26.35	       9	8	S	
09:45	   26.37	       9	4	S	
09:45	   26.35	      26	9	S	
09:45	   26.36	      14	6	S	
09:45	   26.39	      58	8	B	
09:45	   26.35	     159	20	S	
09:45	   26.31	      84	12	S	
09:45	   26.28	      31	18	S	
09:45	   26.28	       4	2	S	
09:45	   26.29	       2	1	B	
09:45	   26.29	      20	8	B	
09:45	   26.27	      17	4	S	
09:45	   26.30	     258	77	B	
09:46	   26.26	     120	43	S	
09:46	   26.34	      71	4	B	
09:46	   26.35	       4	4	B	
09:46	   26.53	      17	10	B	
09:46	   26.35	       8	3	S	
09:46	   26.36	       2	1	S	
09:46	   26.36	       4	1	S	
09:46	   26.37	       4	1	S	
09:46	   26.38	       2	1	S	
09:46	   26.38	      17	3	S	
09:46	   26.53	      42	14	B	
09:46	   26.49	      21	5	S	
09:46	   26.38	     125	48	S	
09:46	   26.40	      15	5	S	
09:46	   26.40	       5	2	S	
09:46	   26.50	       2	1	S	
09:47	   26.47	       5	2	B	
09:47	   26.57	       4	2	B	
09:47	   26.59	       2	1	B	
09:47	   26.60	      61	10	B	
09:47	   26.60	      35	13	S	
09:47	   26.60	      17	2	S	
09:47	   26.61	       4	3	S	
09:47	   26.63	       4	4	B	
09:47	   26.60	      13	6	S	
09:47	   26.66	       4	3	B	
09:47	   26.70	      19	4	B	
09:47	   26.70	      10	3	S	
09:47	   26.70	      17	6	S	
09:47	   26.70	     347	17	S	
09:47	   26.70	     153	23	S	
09:47	   26.70	      20	4	S	
09:47	   26.72	      41	11	B	
09:47	   26.70	      26	10	S	
09:47	   26.69	      24	5	S	
09:47	   26.69	       8	3	S	
09:48	   26.69	      34	6	S	
09:48	   26.66	       8	4	S	
09:48	   26.60	      14	7	S	
09:48	   26.60	      18	9	S	
09:48	   26.62	      10	5	S	
09:48	   26.63	      18	11	B	
09:48	   26.60	      15	6	B	
09:48	   26.41	       4	2	S	
09:48	   26.41	       6	4	S	
09:48	   26.41	       2	1	S	
09:48	   26.41	      23	15	S	
09:48	   26.40	      11	6	S	
09:48	   26.40	      27	6	S	
09:48	   26.40	       4	2	S	
09:48	   26.48	       2	1	S	
09:48	   26.48	       7	2	S	
09:48	   26.48	       2	1	S	
09:48	   26.48	      15	4	S	
09:48	   26.56	       8	4	B	
09:49	   26.48	       2	1	S	
09:49	   26.48	       3	2	S	
09:49	   26.48	       2	1	S	
09:49	   26.48	       5	2	S	
09:49	   26.48	      32	1	S	
09:49	   26.60	      84	24	B	
09:49	   26.64	      87	19	B	
09:49	   26.72	     181	32	B	
09:49	   26.86	      79	41	B	
09:49	   26.71	      21	9	S	
09:49	   26.86	      38	14	B	
09:49	   26.79	      19	5	B	
09:49	   26.78	       2	1	S	
09:49	   26.78	      11	6	S	
09:49	   26.68	       8	4	S	
09:49	   26.68	      13	5	S	
09:49	   26.68	       6	4	S	
09:49	   26.68	       4	2	S	
09:50	   26.65	       8	4	B	
09:50	   26.65	      84	21	S	
09:50	   26.62	      12	12	S	
09:50	   26.62	      32	23	B	
09:50	   26.68	      71	8	B	
09:50	   26.64	      11	4	B	
09:50	   26.64	       5	2	S	
09:50	   26.67	      23	5	B	
09:50	   26.64	      12	1	S	
09:50	   26.63	       2	1	S	
09:50	   26.63	      15	6	S	
09:50	   26.57	       4	2	B	
09:50	   26.55	      43	14	S	
09:50	   26.51	      53	13	S	
09:50	   26.50	      17	8	S	
09:50	   26.50	      74	7	S	
09:50	   26.50	     392	12	S	
09:50	   26.49	      74	9	S	
09:50	   26.47	      52	18	S	
09:50	   26.47	      19	4	S	
09:51	   26.45	      37	7	S	
09:51	   26.42	      19	8	S	
09:51	   26.42	      47	21	B	
09:51	   26.40	       5	3	S	
09:51	   26.40	      22	11	S	
09:51	   26.40	      66	11	S	
09:51	   26.40	      12	4	S	
09:51	   26.40	      33	6	S	
09:51	   26.41	      16	4	S	
09:51	   26.41	       7	3	S	
09:51	   26.37	      64	10	S	
09:51	   26.36	      47	19	S	
09:51	   26.35	      56	12	S	
09:51	   26.30	      21	9	S	
09:51	   26.30	      19	6	S	
09:51	   26.32	      25	5	B	
09:51	   26.29	      80	11	S	
09:51	   26.29	      13	5	B	
09:51	   26.25	      17	5	S	
09:51	   26.23	       4	2	S	
09:52	   26.22	      39	7	S	
09:52	   26.29	      99	23	B	
09:52	   26.31	      92	40	B	
09:52	   26.29	      20	10	S	
09:52	   26.31	      29	11	S	
09:52	   26.25	       6	5	S	
09:52	   26.32	      20	8	B	
09:52	   26.40	      34	2	B	
09:52	   26.33	       8	4	S	
09:52	   26.40	      13	3	B	
09:52	   26.40	      13	6	B	
09:52	   26.31	      23	9	S	
09:52	   26.30	     153	31	S	
09:52	   26.30	      31	9	B	
09:52	   26.29	      55	24	S	
09:52	   26.27	      17	9	S	
09:52	   26.28	       2	1	S	
09:52	   26.30	      50	7	B	
09:52	   26.31	     132	24	S	
09:52	   26.37	      64	25	B	
09:53	   26.40	      13	7	S	
09:53	   26.42	      32	14	B	
09:53	   26.39	       8	5	S	
09:53	   26.41	      14	4	S	
09:53	   26.41	       4	1	B	
09:53	   26.41	      20	4	B	
09:53	   26.40	      32	17	S	
09:53	   26.37	      23	11	S	
09:53	   26.40	      27	5	B	
09:53	   26.34	       3	2	S	
09:53	   26.37	      21	4	S	
09:53	   26.33	       2	1	S	
09:53	   26.33	       7	1	S	
09:53	   26.32	      12	3	S	
09:53	   26.32	      13	5	S	
09:53	   26.32	       2	1	S	
09:53	   26.32	       2	1	S	
09:54	   26.28	     187	22	S	
09:54	   26.28	     148	41	S	
09:54	   26.30	     232	49	B	
09:54	   26.30	     185	23	B	
09:54	   26.24	     123	24	S	
09:54	   26.24	      87	32	B	
09:54	   26.24	     102	25	S	
09:54	   26.24	      18	6	S	
09:54	   26.29	      25	13	B	
09:54	   26.28	     134	16	S	
09:54	   26.23	      90	18	S	
09:54	   26.24	     117	13	S	
09:54	   26.23	      67	24	S	
09:54	   26.24	      15	4	S	
09:54	   26.23	      67	13	S	
09:54	   26.15	      11	4	S	
09:54	   26.19	      54	17	B	
09:54	   26.18	      46	16	S	
09:54	   26.23	      14	3	B	
09:54	   26.16	       4	3	S	
09:55	   26.18	       2	1	B	
09:55	   26.18	      69	12	B	
09:55	   26.19	      38	13	S	
09:55	   26.18	      14	4	S	
09:55	   26.19	      12	4	S	
09:55	   26.23	      16	6	B	
09:55	   26.24	      14	7	B	
09:55	   26.20	      23	13	S	
09:55	   26.20	      48	7	S	
09:55	   26.24	     115	16	B	
09:55	   26.21	      80	16	S	
09:55	   26.24	      91	35	B	
09:55	   26.20	      49	18	S	
09:55	   26.22	      23	6	S	
09:55	   26.23	      15	6	B	
09:55	   26.24	      33	13	B	
09:55	   26.23	      16	4	S	
09:55	   26.23	      17	4	S	
09:55	   26.22	      15	2	S	
09:55	   26.23	      25	8	B	
09:56	   26.24	      44	9	B	
09:56	   26.22	      98	13	S	
09:56	   26.24	      22	7	B	
09:56	   26.22	       4	2	S	
09:56	   26.24	       0	1	S	
09:56	   26.26	       6	2	S	
09:56	   26.22	      45	7	S	
09:56	   26.23	      45	15	B	
09:56	   26.21	     120	21	S	
09:56	   26.27	      50	17	B	
09:56	   26.22	      48	7	S	
09:56	   26.22	      26	11	S	
09:56	   26.22	     553	16	S	
09:56	   26.18	     195	24	S	
09:56	   26.11	      23	6	S	
09:56	   26.21	      16	7	B	
09:56	   26.21	       6	1	B	
09:56	   26.17	      28	17	S	
09:56	   26.17	      11	7	S	
09:57	   26.15	      33	13	S	
09:57	   26.17	      82	49	B	
09:57	   26.24	     119	18	B	
09:57	   26.22	      74	18	S	
09:57	   26.35	     126	12	B	
09:57	   26.35	      47	16	B	
09:57	   26.25	      26	7	S	
09:57	   26.35	      84	24	B	
09:57	   26.35	      49	10	S	
09:57	   26.35	      22	6	S	
09:57	   26.34	      19	5	S	
09:57	   26.36	      16	4	S	
09:57	   26.34	      30	6	S	
09:57	   26.39	      47	9	B	
09:57	   26.40	      11	2	B	
09:57	   26.39	      15	4	S	
09:57	   26.38	      23	6	S	
09:57	   26.38	       2	1	S	
09:57	   26.40	       9	2	B	
09:57	   26.38	      68	4	S	
09:58	   26.38	      59	14	S	
09:58	   26.37	      38	10	S	
09:58	   26.44	      16	7	B	
09:58	   26.38	      12	5	S	
09:58	   26.40	      13	4	S	
09:58	   26.39	     102	8	S	
09:58	   26.35	      26	19	S	
09:58	   26.43	      32	11	B	
09:58	   26.44	      39	14	B	
09:58	   26.38	      10	6	S	
09:58	   26.44	      41	18	B	
09:58	   26.49	      30	6	B	
09:58	   26.24	       4	2	S	
09:58	   26.24	       4	3	S	
09:58	   26.49	      10	3	B	
09:58	   26.25	       6	3	S	
09:58	   26.25	      26	3	S	
09:58	   26.25	      13	9	S	
09:59	   26.25	      12	2	S	
09:59	   26.30	      22	5	S	
09:59	   26.30	     395	18	B	
09:59	   26.26	     197	41	S	
09:59	   26.42	      77	16	B	
09:59	   26.23	      40	18	S	
09:59	   26.23	       2	1	S	
09:59	   26.25	       4	1	B	
09:59	   26.25	      16	5	B	
09:59	   26.25	      25	8	B	
09:59	   26.23	      12	5	S	
09:59	   26.27	      18	5	S	
09:59	   26.38	      42	10	B	
09:59	   26.22	       6	4	S	
09:59	   26.20	     489	5	S	
09:59	   26.23	     128	33	S	
09:59	   26.04	      75	18	S	
09:59	   26.17	      18	7	B	
09:59	   26.21	      16	6	B	
10:00	   26.20	      15	10	S	
10:00	   26.06	       4	2	S	
10:00	   26.23	      10	3	B	
10:00	   26.08	      26	5	S	
10:00	   26.09	       4	2	S	
10:00	   26.08	       7	5	S	
10:00	   26.18	      31	15	B	
10:00	   26.02	      25	13	S	
10:00	   26.03	      48	14	B	
10:00	   26.03	      59	16	S	
10:00	   26.07	      13	7	S	
10:00	   26.05	      41	12	B	
10:00	   26.05	      22	11	S	
10:00	   26.05	      18	9	S	
10:00	   26.08	      15	7	B	
10:00	   26.10	     130	6	B	
10:00	   26.10	      66	16	S	
10:00	   26.10	      10	4	S	
10:00	   26.11	       2	1	S	
10:01	   26.11	      12	7	S	
10:01	   26.11	      35	8	S	
10:01	   26.11	      43	11	S	
10:01	   26.15	      21	7	B	
10:01	   26.10	      20	4	S	
10:01	   26.15	      14	9	B	
10:01	   26.10	      18	4	S	
10:01	   26.10	      45	16	S	
10:01	   26.09	     318	3	S	
10:01	   26.02	      61	13	S	
10:01	   26.00	      79	23	S	
10:01	   26.02	      36	8	B	
10:01	   26.00	     914	14	S	
10:01	   25.96	     145	19	S	
10:01	   25.80	     123	15	S	
10:01	   25.77	      96	14	S	
10:01	   25.77	      81	20	B	
10:01	   25.76	      39	10	
10:01	   25.76	       7	5	S	
10:01	   25.77	      31	2	S	
10:02	   25.85	      24	11	B	
10:02	   25.78	      53	18	S	
10:02	   25.77	     147	18	S	
10:02	   25.79	     197	27	B	
10:02	   25.77	     107	36	S	
10:02	   25.75	      66	19	S	
10:02	   25.76	      22	11	B	
10:02	   25.78	      49	15	B	
10:02	   25.78	      44	15	S	
10:02	   25.81	      34	9	S	
10:02	   25.91	      41	19	B	
10:02	   25.81	       2	1	S	
10:02	   25.81	      34	11	S	
10:02	   25.78	      89	18	S	
10:02	   25.91	      83	20	B	
10:02	   25.95	      72	14	B	
10:02	   25.80	      77	10	S	
10:02	   25.81	      43	9	S	
10:02	   25.79	      50	18	S	
10:02	   25.79	      38	9	S	
10:03	   25.80	      24	11	S	
10:03	   25.88	       8	7	B	
10:03	   25.85	      37	27	S	
10:03	   25.85	      17	11	B	
10:03	   25.85	       2	2	S	
10:03	   25.85	      71	13	S	
10:03	   25.80	     148	27	S	
10:03	   25.85	     215	22	B	
10:03	   25.77	      48	7	S	
10:03	   25.77	      43	10	S	
10:03	   25.78	      70	13	B	
10:03	   25.73	      94	21	S	
10:03	   25.78	      85	21	S	
10:03	   25.79	      76	12	
10:03	   25.78	      77	20	S	
10:03	   25.76	      81	30	S	
10:03	   25.78	     107	9	B	
10:03	   25.75	      49	21	S	
10:03	   25.75	      24	17	B	
10:03	   25.75	       4	3	S	
10:04	   25.75	       4	3	S	
10:04	   25.78	      10	5	S	
10:04	   25.79	      13	2	S	
10:04	   25.98	      29	6	B	
10:04	   25.79	     167	27	S	
10:04	   25.78	     166	39	S	
10:04	   25.80	     175	16	B	
10:04	   25.77	      55	11	S	
10:04	   25.77	      78	25	B	
10:04	   25.80	     108	40	B	
10:04	   25.83	      56	19	S	
10:04	   25.82	      43	11	S	
10:04	   25.82	      31	4	S	
10:04	   25.89	       4	2	S	
10:04	   25.85	      22	14	S	
10:04	   25.89	      10	5	B	
10:04	   25.89	       6	2	S	
10:05	   25.90	      37	7	S	
10:05	   25.86	      90	14	S	
10:05	   25.90	     321	13	B	
10:05	   25.81	     118	37	S	
10:05	   25.83	      55	22	B	
10:05	   25.85	      45	29	B	
10:05	   25.83	      18	10	S	
10:05	   25.83	       7	4	S	
10:05	   25.86	      26	12	S	
10:05	   25.89	       6	4	B	
10:05	   25.89	      24	8	B	
10:05	   25.86	      55	23	S	
10:05	   25.86	      10	6	S	
10:05	   25.86	       6	4	S	
10:05	   25.88	      10	5	B	
10:05	   25.86	       4	3	S	
10:05	   25.86	      61	10	S	
10:05	   25.83	      63	21	S	
10:06	   25.85	      39	9	
10:06	   25.80	     363	12	S	
10:06	   25.69	      71	15	S	
10:06	   25.69	      35	6	S	
10:06	   25.69	     113	27	S	
10:06	   25.70	      38	10	S	
10:06	   25.69	     160	13	S	
10:06	   25.65	     140	19	S	
10:06	   25.62	      66	20	S	
10:06	   25.62	      29	13	B	
10:06	   25.63	       6	5	S	
10:06	   25.62	       4	5	S	
10:06	   25.67	       6	3	B	
10:06	   25.64	      18	3	S	
10:06	   25.60	     295	29	S	
10:06	   25.63	     212	41	B	
10:06	   25.60	     193	25	S	
10:06	   25.57	     102	26	S	
10:06	   25.65	      90	20	B	
10:07	   25.57	      81	27	S	
10:07	   25.54	     194	23	S	
10:07	   25.57	     134	34	S	
10:07	   25.57	      15	6	S	
10:07	   25.57	      36	13	S	
10:07	   25.58	      25	9	S	
10:07	   25.58	      52	5	S	
10:07	   25.58	      77	14	S	
10:07	   25.58	      77	17	B	
10:07	   25.57	      74	19	B	
10:07	   25.52	      12	3	S	
10:07	   25.58	      12	5	B	
10:07	   25.59	       6	3	B	
10:07	   25.52	     107	13	S	
10:07	   25.52	      58	16	B	
10:07	   25.53	      25	10	B	
10:07	   25.58	      26	7	B	
10:07	   25.52	      14	6	S	
10:07	   25.57	       3	2	B	
10:08	   25.61	     310	9	B	
10:08	   25.55	     137	18	S	
10:08	   25.59	      48	26	S	
10:08	   25.62	      31	11	S	
10:08	   25.69	      47	8	B	
10:08	   25.69	      20	11	B	
10:08	   25.60	      49	5	S	
10:08	   25.68	       9	5	B	
10:08	   25.77	      26	14	B	
10:08	   25.57	      12	3	S	
10:08	   25.58	      34	5	S	
10:08	   25.63	      27	9	S	
10:08	   25.61	      13	6	S	
10:08	   25.70	      12	3	B	
10:08	   25.60	      12	3	S	
10:08	   25.63	      38	7	B	
10:08	   25.70	     230	25	B	
10:08	   25.60	      44	3	S	
10:09	   25.66	       2	1	S	
10:09	   25.66	      10	4	S	
10:09	   25.66	      63	10	S	
10:09	   25.65	      35	8	S	
10:09	   25.66	      31	11	B	
10:09	   25.65	     121	16	S	
10:09	   25.61	      48	9	S	
10:09	   25.57	      11	7	S	
10:09	   25.55	      34	11	S	
10:09	   25.64	      20	8	B	
10:09	   25.57	      10	5	S	
10:09	   25.70	     752	12	B	
10:09	   25.55	     392	67	S	
10:09	   25.51	      96	29	S	
10:09	   25.48	     122	28	S	
10:09	   25.74	     321	15	B	
10:09	   25.70	     181	36	S	
10:09	   25.71	      47	7	S	
10:09	   25.70	      31	11	S	
10:09	   25.79	       7	2	B	
10:10	   25.71	       4	2	S	
10:10	   25.79	       4	2	B	
10:10	   25.81	     308	24	B	
10:10	   25.80	     155	36	S	
10:10	   25.75	     446	45	S	
10:10	   25.77	     146	48	B	
10:10	   25.77	      90	20	S	
10:10	   25.76	      40	20	S	
10:10	   25.76	       2	2	B	
10:10	   25.76	      30	14	B	
10:10	   25.73	      34	6	S	
10:10	   25.68	      29	9	S	
10:10	   25.73	      76	19	B	
10:10	   25.76	     303	16	B	
10:10	   25.72	     132	27	S	
10:10	   25.72	      82	22	B	
10:10	   25.66	      51	17	S	
10:10	   25.66	      10	4	S	
10:10	   25.71	       6	1	B	
10:10	   25.72	      19	8	B	
10:11	   25.70	      55	22	S	
10:11	   25.70	     170	13	B	
10:11	   25.67	      83	18	S	
10:11	   25.66	      81	19	S	
10:11	   25.66	      20	7	S	
10:11	   25.66	      22	7	S	
10:11	   25.66	      65	7	S	
10:11	   25.66	      32	9	S	
10:11	   25.66	      18	8	S	
10:11	   25.65	     250	12	S	
10:11	   25.65	     257	32	S	
10:11	   25.65	      54	13	S	
10:11	   25.52	     163	5	S	
10:11	   25.50	      82	28	S	
10:11	   25.52	      31	22	S	
10:11	   25.49	       9	7	S	
10:11	   25.52	      31	5	S	
10:11	   25.53	       2	2	S	
10:11	   25.52	       2	2	S	
10:11	   25.47	       2	2	S	
10:12	   25.48	       2	1	S	
10:12	   25.47	       7	4	S	
10:12	   25.48	      22	11	S	
10:12	   25.51	      20	9	S	
10:12	   25.53	       7	3	S	
10:12	   25.52	      16	11	S	
10:12	   25.51	       6	5	S	
10:12	   25.52	       6	4	S	
