                  20240808 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:56	   22.96	       6	1	S	
13:56	   22.96	       8	2	S	
13:56	   22.96	       4	1	S	
13:56	   23.00	     100	7	B	
13:56	   23.00	      16	1	B	
13:56	   22.99	       4	3	B	
13:56	   23.00	       5	2	B	
13:57	   22.98	       2	1	B	
13:57	   22.99	       4	2	B	
13:58	   22.95	      19	2	S	
13:58	   22.95	       1	1	B	
13:58	   22.99	      15	5	B	
13:58	   22.95	       1	1	S	
13:58	   22.98	       4	1	B	
13:59	   22.93	       8	1	B	
13:59	   22.98	       5	2	B	
13:59	   22.98	       4	3	B	
13:59	   22.95	       2	1	
13:59	   22.92	       3	1	S	
13:59	   22.92	       4	2	B	
14:00	   22.92	       2	1	B	
14:00	   22.95	      14	5	B	
14:01	   22.94	       2	1	B	
14:01	   22.94	       3	2	S	
14:01	   22.95	       3	3	B	
14:01	   22.95	       5	2	B	
14:02	   22.98	       3	2	B	
14:02	   22.95	       5	3	B	
14:03	   22.95	       2	2	B	
14:03	   22.93	       2	1	S	
14:03	   22.95	       3	3	B	
14:03	   22.94	      27	6	B	
14:03	   22.94	       1	1	S	
14:03	   22.95	       6	3	B	
14:03	   22.89	      24	4	S	
14:04	   22.89	       4	1	S	
14:04	   22.89	       2	1	B	
14:04	   22.94	       3	1	B	
14:04	   22.88	       4	2	S	
14:04	   22.92	       5	2	B	
14:05	   22.88	       2	1	S	
14:05	   22.88	       1	1	S	
14:05	   22.89	       2	2	B	
14:06	   22.89	       5	2	B	
14:06	   22.89	       3	3	B	
14:06	   22.90	       2	2	B	
14:06	   22.90	      22	2	B	
14:07	   22.89	       4	1	B	
14:07	   22.89	       2	2	B	
14:07	   22.89	       9	7	B	
14:07	   22.88	       4	2	S	
14:08	   22.88	       4	3	B	
14:08	   22.89	       3	3	B	
14:09	   22.88	       4	1	B	
14:09	   22.86	       2	1	S	
14:09	   22.86	       6	3	S	
14:09	   22.88	       2	1	B	
14:10	   22.88	       6	1	B	
14:10	   22.89	       5	3	B	
14:10	   22.89	       2	2	B	
14:10	   22.92	       3	2	B	
14:11	   22.86	       4	2	S	
14:11	   22.86	       2	1	S	
14:11	   22.91	       4	4	B	
14:11	   22.91	       4	3	B	
14:12	   22.91	      24	7	B	
14:12	   22.88	      20	3	S	
14:12	   22.92	       4	3	B	
14:12	   22.95	     100	8	B	
14:13	   22.98	       4	2	B	
14:13	   22.94	       2	1	B	
14:13	   22.94	       5	2	B	
14:14	   22.90	      23	4	S	
14:15	   22.91	       6	4	S	
14:15	   22.91	       4	2	S	
14:15	   22.94	       3	1	B	
14:15	   22.91	       3	1	S	
14:15	   22.90	       6	4	S	
14:15	   22.90	       3	1	S	
14:15	   22.90	       4	1	S	
14:15	   22.90	       1	1	S	
14:16	   22.91	       4	3	B	
14:16	   22.93	       3	2	B	
14:16	   22.90	      55	6	S	
14:16	   22.87	      13	4	S	
14:17	   22.89	       7	4	B	
14:17	   22.93	       4	3	B	
14:18	   22.91	       4	1	B	
14:18	   22.91	       3	1	B	
14:19	   22.90	       5	3	B	
14:19	   22.92	       3	3	B	
14:19	   22.87	       2	1	S	
14:19	   22.87	      16	5	B	
14:20	   22.92	       2	2	B	
14:20	   22.89	       2	2	B	
14:20	   22.89	       2	1	S	
14:20	   22.92	       5	2	B	
14:21	   22.91	       8	5	B	
14:21	   22.89	       4	1	B	
14:21	   22.86	      10	6	S	
14:22	   22.87	      10	2	S	
14:22	   22.91	       5	4	B	
14:23	   22.87	       2	2	S	
14:23	   22.86	       2	1	S	
14:23	   22.87	      15	4	B	
14:23	   22.87	       3	2	B	
14:23	   22.86	       2	1	
14:24	   22.85	       0	1	
14:24	   22.88	       3	3	B	
14:24	   22.88	       5	3	B	
14:24	   22.85	      22	4	S	
14:25	   22.90	       4	3	B	
14:25	   22.83	       2	1	S	
14:25	   22.82	       9	3	S	
14:25	   22.82	       5	1	S	
14:25	   22.81	      12	7	S	
14:25	   22.85	       4	1	B	
14:26	   22.85	       4	2	B	
14:26	   22.87	       4	2	B	
14:26	   22.87	       2	2	B	
14:27	   22.81	       2	1	S	
14:27	   22.70	     261	14	S	
14:27	   22.86	       2	1	B	
14:27	   22.84	       2	1	B	
14:27	   22.86	       4	2	B	
14:27	   22.86	       4	2	B	
14:28	   22.74	       9	1	S	
14:28	   22.80	       4	2	
14:28	   22.80	       4	2	B	
14:28	   22.86	       3	4	B	
14:29	   22.85	       4	1	B	
14:29	   22.79	       4	1	S	
14:29	   22.79	       5	1	S	
14:29	   22.85	       3	3	B	
14:29	   22.85	       4	3	B	
14:30	   22.85	       3	1	B	
14:30	   22.80	       2	1	B	
14:30	   22.79	       9	9	S	
14:30	   22.79	       4	4	B	
14:31	   22.83	       4	2	B	
14:31	   22.82	       2	1	B	
14:31	   22.82	       1	1	S	
14:31	   22.81	       2	2	B	
14:32	   22.82	       3	3	B	
14:32	   22.85	       8	5	B	
14:32	   22.81	       2	1	B	
14:33	   22.81	       3	1	B	
14:33	   22.85	      50	4	B	
14:33	   22.85	       7	4	B	
14:33	   22.90	      62	6	B	
14:33	   22.84	       6	3	S	
14:33	   22.91	      60	10	B	
14:34	   22.85	      11	5	S	
14:34	   22.89	       7	4	B	
14:34	   22.90	      98	11	B	
14:34	   22.90	       2	2	B	
14:34	   22.90	       2	1	B	
14:34	   22.90	      62	6	B	
14:35	   22.86	       6	1	S	
14:35	   22.94	      34	6	B	
14:35	   22.85	      18	2	S	
14:35	   22.85	       3	1	B	
14:35	   22.85	       5	1	B	
14:35	   22.85	       2	1	B	
14:35	   22.85	       3	2	B	
14:36	   22.85	      20	1	B	
14:36	   22.85	      16	4	S	
14:36	   22.85	      12	4	S	
14:36	   22.85	       2	1	S	
14:36	   22.88	       3	2	B	
14:36	   22.84	       7	3	S	
14:36	   22.83	       2	1	B	
14:36	   22.84	       2	2	B	
14:37	   22.80	      24	3	S	
14:37	   22.84	       3	2	B	
14:37	   22.89	       5	2	B	
14:38	   22.80	      38	4	S	
14:38	   22.80	       0	1	S	
14:38	   22.86	       3	2	B	
14:38	   22.86	       4	2	B	
14:39	   22.80	      10	2	S	
14:39	   22.85	       2	1	B	
14:39	   22.84	       3	2	B	
14:39	   22.86	       5	4	B	
14:40	   22.84	       2	1	B	
14:40	   22.81	       4	3	S	
14:40	   22.81	       1	1	S	
14:41	   22.81	       2	1	S	
14:41	   22.81	       5	2	S	
14:41	   22.86	       7	3	B	
14:41	   22.86	       5	1	B	
14:41	   22.86	       2	1	B	
14:42	   22.81	      11	3	S	
14:42	   22.79	       5	4	S	
14:42	   22.79	       2	1	S	
14:42	   22.83	       5	1	B	
14:42	   22.83	       5	3	B	
14:43	   22.80	       2	1	S	
14:43	   22.76	       2	1	S	
14:43	   22.82	       2	1	B	
14:43	   22.83	       5	2	B	
14:44	   22.78	       2	1	S	
14:44	   22.83	     119	3	B	
14:44	   22.83	       1	1	S	
14:44	   22.80	      50	1	S	
14:44	   22.84	       5	3	B	
14:44	   22.85	       4	2	B	
14:45	   22.85	      25	11	B	
14:45	   22.84	      11	3	B	
14:45	   22.81	       2	1	S	
14:45	   22.84	       4	2	B	
14:45	   22.84	       4	3	B	
14:46	   22.81	       1	1	S	
14:46	   22.81	       6	3	S	
14:46	   22.82	       5	1	S	
14:46	   22.84	       4	1	B	
14:46	   22.85	       6	3	B	
14:47	   22.85	       4	1	B	
14:47	   22.82	       1	1	S	
14:47	   22.82	       2	1	S	
14:47	   22.82	       5	2	S	
14:48	   22.82	       3	2	S	
14:48	   22.82	      11	2	S	
14:48	   22.82	      26	6	S	
14:48	   22.82	       7	2	S	
14:48	   22.81	       2	2	S	
14:48	   22.83	       4	1	B	
14:48	   22.83	      16	4	B	
14:48	   22.83	       5	1	B	
14:49	   22.83	      12	1	B	
14:49	   22.83	       5	3	B	
14:49	   22.83	       4	1	B	
14:49	   22.82	       2	1	S	
14:49	   22.82	       1	1	S	
14:49	   22.83	       2	1	B	
14:49	   22.82	      11	2	S	
14:49	   22.81	       4	1	S	
14:49	   22.82	       4	1	B	
14:49	   22.83	       4	2	B	
14:50	   22.83	      10	1	B	
14:50	   22.82	       2	1	S	
14:50	   22.82	       2	1	S	
14:50	   22.82	       5	1	S	
14:51	   22.82	       4	1	S	
14:51	   22.82	      25	3	S	
14:51	   22.82	      27	6	S	
14:51	   22.82	      37	3	S	
14:51	   22.81	       2	1	S	
14:51	   22.80	     143	4	S	
14:51	   22.80	       9	3	B	
14:51	   22.79	       1	1	S	
14:52	   22.79	       2	1	B	
14:52	   22.80	      13	3	B	
14:52	   22.80	       8	3	B	
14:53	   22.80	       7	4	S	
14:53	   22.79	      21	3	S	
14:53	   22.80	       2	2	B	
14:53	   22.80	      12	2	S	
14:53	   22.80	      45	2	S	
14:53	   22.80	       0	1	S	
14:53	   22.79	       4	2	S	
14:53	   22.79	       2	1	S	
14:53	   22.79	       3	1	S	
14:53	   22.80	      10	5	B	
14:53	   22.81	       4	5	B	
14:54	   22.81	       7	4	B	
14:54	   22.79	      14	3	S	
14:54	   22.79	       2	2	S	
14:54	   22.79	       2	1	S	
14:54	   22.81	      52	2	B	
14:54	   22.81	       3	3	B	
14:55	   22.80	       8	7	S	
14:55	   22.80	       3	2	S	
14:55	   22.80	       4	2	S	
14:55	   22.81	       2	1	B	
14:55	   22.81	       2	1	S	
14:56	   22.81	      21	4	S	
14:56	   22.81	      11	2	S	
14:56	   22.81	      36	2	S	
14:56	   22.81	       0	1	S	
14:56	   22.83	       2	1	B	
14:56	   22.82	       2	1	B	
14:56	   22.82	      14	3	B	
14:56	   22.83	       4	1	B	
14:56	   22.83	       3	2	B	
14:56	   22.82	       7	1	
14:56	   22.82	      12	1	B	
14:57	   22.81	       6	2	S	
15:00	   22.82	      94	19	
#数据来源:通达信
