                  20260508 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.02	      50	8	
10:35	   20.09	      11	2	S	
10:36	   20.10	       2	1	
10:36	   20.11	       3	2	B	
10:37	   20.10	       8	2	S	
10:37	   20.12	       3	2	B	
10:38	   20.12	       2	1	B	
10:38	   20.12	       4	2	B	
10:38	   20.12	      10	2	B	
10:38	   20.12	       4	2	B	
10:38	   20.12	       3	2	B	
10:39	   20.12	       2	1	B	
10:39	   20.12	       3	2	B	
10:40	   20.10	      18	2	S	
10:41	   20.10	     100	1	S	
10:41	   20.10	     200	1	S	
10:42	   20.10	       8	1	S	
10:42	   20.10	       6	1	S	
10:42	   20.11	      13	3	B	
10:43	   20.11	      11	2	S	
10:43	   20.10	     184	6	S	
10:43	   20.10	      17	7	S	
10:43	   20.10	       4	2	B	
10:43	   20.09	      50	3	S	
10:43	   20.09	       5	2	S	
10:44	   20.08	       5	2	S	
10:44	   20.07	      25	5	S	
10:44	   20.07	       3	1	S	
10:44	   20.06	      23	11	S	
10:44	   20.08	       5	2	B	
10:44	   20.07	      59	12	S	
10:45	   20.05	      27	8	S	
10:45	   20.10	       2	1	B	
10:46	   20.07	       6	3	S	
10:46	   20.07	       3	2	S	
10:47	   20.10	      11	1	B	
10:47	   20.10	       4	2	B	
10:48	   20.07	      11	5	S	
10:48	   20.07	       4	1	S	
10:48	   20.10	       5	3	B	
10:48	   20.10	      10	4	B	
10:49	   20.10	       4	1	B	
10:50	   20.10	       2	2	B	
10:50	   20.07	       5	2	S	
10:50	   20.10	       7	2	B	
10:52	   20.10	       5	3	B	
10:52	   20.06	      70	17	S	
10:52	   20.07	      17	6	B	
10:52	   20.07	     119	4	B	
10:53	   20.10	       4	1	B	
10:53	   20.07	      11	5	S	
10:53	   20.10	      35	6	B	
10:53	   20.10	       3	2	B	
10:53	   20.10	      22	3	B	
10:53	   20.10	      18	1	S	
10:54	   20.10	      39	1	B	
10:54	   20.13	      41	6	B	
10:54	   20.13	       2	1	B	
10:54	   20.13	       5	1	B	
10:54	   20.13	       3	1	B	
10:54	   20.11	      20	2	S	
10:55	   20.10	       2	1	S	
10:55	   20.13	       4	3	B	
10:56	   20.13	       2	1	B	
10:56	   20.10	       2	2	S	
10:56	   20.13	       7	3	B	
10:56	   20.13	       2	2	B	
10:57	   20.13	       4	3	B	
10:57	   20.13	       4	2	B	
10:57	   20.13	       3	2	B	
10:57	   20.10	       5	1	S	
10:58	   20.13	       5	3	B	
10:58	   20.11	       2	1	S	
10:58	   20.10	      15	8	S	
10:59	   20.10	      53	3	S	
10:59	   20.13	       4	2	B	
10:59	   20.10	      20	2	S	
11:00	   20.13	       5	1	B	
11:00	   20.10	      12	2	S	
11:01	   20.10	      19	3	S	
11:01	   20.10	      97	10	S	
11:01	   20.10	      10	6	S	
11:01	   20.09	       9	1	S	
11:01	   20.11	       4	1	B	
11:02	   20.09	      14	2	S	
11:02	   20.08	       4	2	S	
11:02	   20.07	      11	3	S	
11:02	   20.08	      40	15	B	
11:02	   20.10	       4	2	B	
11:03	   20.04	     171	19	S	
11:03	   20.05	       2	1	S	
11:03	   20.08	      54	3	B	
11:03	   20.08	       4	2	B	
11:03	   20.08	       2	1	B	
11:03	   20.08	      11	4	B	
11:04	   20.08	      24	4	B	
11:04	   20.09	       4	2	B	
11:04	   20.09	       2	1	B	
11:05	   20.09	       5	3	B	
11:05	   20.09	       1	1	B	
11:05	   20.10	       2	2	B	
11:06	   20.10	      12	3	B	
11:06	   20.12	     248	4	B	
11:06	   20.13	       2	1	B	
11:07	   20.12	      15	2	S	
11:07	   20.12	       2	1	S	
11:07	   20.12	      16	1	S	
11:07	   20.12	       7	1	S	
11:07	   20.12	      44	7	S	
11:07	   20.12	       2	1	B	
11:08	   20.13	       4	1	B	
11:09	   20.10	       1	1	S	
11:09	   20.13	       5	1	B	
11:10	   20.10	      39	13	S	
11:10	   20.12	       4	1	B	
11:11	   20.11	      20	1	B	
11:11	   20.11	      10	2	S	
11:11	   20.12	       8	3	B	
11:11	   20.11	      10	1	S	
11:12	   20.12	     143	4	B	
11:12	   20.13	       2	1	B	
11:12	   20.14	      50	7	B	
11:12	   20.15	      31	8	B	
11:12	   20.15	      11	2	B	
11:12	   20.16	       3	1	B	
11:12	   20.16	       4	1	B	
11:12	   20.16	       3	1	B	
11:12	   20.16	       2	1	B	
11:13	   20.14	      14	1	S	
11:13	   20.16	       5	1	B	
11:14	   20.15	       4	1	B	
11:15	   20.12	       3	1	S	
11:15	   20.11	       2	1	S	
11:15	   20.11	     333	3	S	
11:15	   20.11	       5	1	S	
11:15	   20.13	      20	4	
11:15	   20.16	       4	1	B	
11:16	   20.14	      42	1	S	
11:16	   20.16	      10	5	B	
11:17	   20.13	      32	12	S	
11:17	   20.13	      11	1	B	
11:17	   20.13	       7	3	B	
11:18	   20.13	       8	5	S	
11:18	   20.14	      50	9	S	
11:18	   20.13	       2	1	S	
11:19	   20.13	       2	1	B	
11:19	   20.11	       5	1	S	
11:19	   20.11	      12	6	B	
11:20	   20.11	       2	1	B	
11:20	   20.10	      21	6	S	
11:21	   20.10	      26	2	B	
11:21	   20.09	       5	4	S	
11:21	   20.09	       2	2	S	
11:21	   20.09	      18	6	S	
11:22	   20.09	       2	1	B	
11:22	   20.09	       2	1	S	
11:22	   20.11	       2	2	B	
11:23	   20.09	       5	2	S	
11:23	   20.07	       3	1	S	
11:23	   20.07	      50	1	S	
11:24	   20.07	       5	1	S	
11:25	   20.10	      50	3	B	
11:26	   20.11	      50	5	B	
11:28	   20.07	      17	8	S	
11:29	   20.06	      10	2	S	
13:00	   20.15	      82	17	B	
13:00	   20.15	      18	1	S	
13:00	   20.07	       8	6	S	
13:00	   20.07	       4	3	S	
13:00	   20.09	       4	2	B	
13:01	   20.09	       7	5	B	
13:01	   20.07	       1	1	S	
13:01	   20.08	       5	3	B	
13:02	   20.06	      15	5	S	
13:02	   20.08	       4	2	B	
13:02	   20.06	       4	3	B	
13:03	   20.04	      50	7	S	
13:03	   20.06	       2	1	S	
13:03	   20.07	       2	1	
13:04	   20.08	       2	2	B	
13:04	   20.08	       3	2	B	
13:04	   20.06	       9	1	S	
13:04	   20.08	       7	3	B	
13:04	   20.06	       2	1	B	
13:04	   20.06	       2	1	B	
13:05	   20.06	       2	1	B	
13:05	   20.06	       2	1	B	
13:06	   20.06	       1	1	S	
13:06	   20.06	       1	1	B	
13:06	   20.06	       2	2	S	
13:06	   20.06	       2	1	S	
13:06	   20.05	       2	1	S	
13:06	   20.06	       3	1	B	
13:07	   20.05	       9	1	S	
13:07	   20.06	      75	5	B	
13:07	   20.06	       5	2	S	
13:07	   20.06	       2	1	S	
13:08	   20.06	       2	2	B	
13:08	   20.06	       1	1	B	
13:09	   20.06	       2	1	S	
13:09	   20.06	       4	4	S	
13:10	   20.07	       4	1	B	
13:10	   20.07	       0	1	B	
13:11	   20.09	      22	4	B	
13:12	   20.10	       5	1	S	
13:12	   20.10	       2	1	B	
13:14	   20.08	      50	2	S	
13:14	   20.08	       2	1	S	
13:14	   20.09	       2	1	B	
13:15	   20.07	      50	2	S	
13:15	   20.10	       5	4	B	
13:15	   20.07	      32	6	S	
13:15	   20.07	      34	6	B	
13:16	   20.07	       2	1	B	
13:16	   20.06	      26	3	S	
13:16	   20.06	       3	1	S	
13:16	   20.06	       6	1	S	
13:16	   20.07	       3	1	B	
13:17	   20.06	       9	1	S	
13:17	   20.06	      30	3	S	
13:17	   20.06	      21	6	S	
13:17	   20.06	      12	3	S	
13:17	   20.05	      11	1	S	
13:18	   20.06	       3	2	B	
13:18	   20.06	       2	2	B	
13:18	   20.05	     140	6	S	
13:19	   20.05	      52	4	B	
13:19	   20.04	       2	1	
13:20	   20.04	       3	1	S	
13:20	   20.05	      28	3	B	
13:21	   20.06	       9	4	B	
13:21	   20.06	       6	3	S	
13:22	   20.05	       9	3	S	
13:22	   20.05	       2	2	S	
13:22	   20.05	      21	3	S	
13:22	   20.05	       4	1	S	
13:22	   20.05	       1	1	S	
13:23	   20.05	       3	1	B	
13:23	   20.06	      12	2	B	
13:24	   20.06	      18	1	S	
13:24	   20.06	       2	1	B	
13:24	   20.05	      10	3	S	
13:24	   20.05	       6	1	S	
13:24	   20.06	     148	10	B	
13:24	   20.06	       8	5	S	
13:24	   20.05	      19	5	B	
13:25	   20.03	      50	3	S	
13:25	   20.05	       8	2	B	
13:25	   20.05	      10	2	B	
13:26	   20.05	      17	6	B	
13:26	   20.05	      57	3	B	
13:26	   20.09	       7	3	B	
13:26	   20.10	     379	25	B	
13:26	   20.11	      22	7	B	
13:27	   20.11	       2	1	S	
13:27	   20.09	       2	1	B	
13:28	   20.09	       9	1	S	
13:28	   20.11	       9	2	B	
13:28	   20.11	       9	1	B	
13:28	   20.12	      33	3	B	
13:28	   20.13	      60	3	B	
13:28	   20.14	      50	2	S	
13:28	   20.14	       2	1	S	
13:28	   20.14	       6	2	S	
13:29	   20.13	       4	1	S	
13:29	   20.13	      16	1	S	
13:29	   20.12	       2	1	S	
13:29	   20.10	     100	2	S	
13:29	   20.11	      18	1	S	
13:30	   20.14	       2	1	B	
13:30	   20.14	       2	1	B	
13:30	   20.11	       5	3	S	
13:31	   20.11	      26	5	S	
13:31	   20.11	       6	1	B	
13:31	   20.11	       8	3	B	
13:31	   20.11	      13	2	B	
13:31	   20.10	       8	4	S	
13:32	   20.11	      39	1	B	
13:32	   20.14	       3	2	B	
13:33	   20.11	       9	1	S	
13:33	   20.11	       2	1	S	
13:33	   20.11	       2	1	S	
13:33	   20.11	      50	3	S	
13:33	   20.11	       2	1	S	
13:33	   20.10	      15	2	S	
13:33	   20.10	      30	2	S	
13:34	   20.10	      12	1	B	
13:34	   20.10	      15	1	S	
13:34	   20.10	       2	1	B	
13:34	   20.09	      21	1	S	
13:34	   20.09	       4	2	S	
13:35	   20.06	       2	1	S	
13:35	   20.09	       3	1	B	
13:35	   20.06	      81	10	S	
13:35	   20.09	       2	1	B	
13:36	   20.09	       2	1	B	
13:36	   20.09	       8	2	B	
13:36	   20.10	       4	3	B	
13:36	   20.10	       3	1	B	
13:36	   20.10	       3	1	B	
13:37	   20.10	       2	1	B	
13:37	   20.10	       2	1	B	
13:37	   20.09	      14	1	S	
13:37	   20.09	      38	2	B	
13:37	   20.09	       2	1	S	
13:38	   20.10	       7	2	B	
13:38	   20.10	       5	2	B	
13:38	   20.10	       5	2	B	
13:38	   20.10	      16	5	B	
13:38	   20.13	      13	6	B	
13:38	   20.10	      30	7	S	
13:38	   20.13	      11	2	B	
13:38	   20.11	      20	1	S	
13:39	   20.11	       6	1	S	
13:39	   20.13	      47	3	B	
13:39	   20.13	       1	1	B	
13:39	   20.13	       3	1	S	
13:39	   20.13	       4	2	S	
13:39	   20.14	      33	4	B	
13:40	   20.14	       2	1	S	
13:41	   20.13	       1	1	S	
13:41	   20.13	       1	1	B	
13:42	   20.14	       2	1	B	
13:42	   20.13	       2	1	S	
13:43	   20.13	       9	2	S	
13:43	   20.14	       2	2	B	
13:43	   20.13	       5	2	S	
13:43	   20.11	       2	1	S	
13:44	   20.14	      47	13	B	
13:45	   20.14	      17	2	B	
13:47	   20.13	       2	1	B	
13:47	   20.13	      56	16	B	
13:47	   20.13	       2	1	B	
13:48	   20.11	      20	2	S	
13:48	   20.11	       2	1	S	
13:48	   20.13	       2	1	B	
13:48	   20.11	      23	4	S	
13:50	   20.13	      55	3	B	
13:50	   20.14	       2	1	B	
13:50	   20.14	       3	1	B	
13:50	   20.14	      10	3	B	
13:51	   20.15	       2	2	B	
13:51	   20.15	       2	2	B	
13:51	   20.14	       2	1	B	
13:51	   20.14	       2	1	B	
13:51	   20.14	       4	2	B	
13:52	   20.15	     100	9	B	
13:52	   20.16	      88	6	B	
13:52	   20.16	       2	1	B	
13:52	   20.16	       2	1	B	
13:54	   20.13	       9	1	S	
13:55	   20.13	       2	1	S	
13:55	   20.13	       2	1	S	
13:55	   20.13	       2	2	S	
13:56	   20.13	       6	3	S	
13:56	   20.14	       6	2	B	
13:56	   20.16	     302	12	B	
13:56	   20.16	      24	3	B	
13:57	   20.12	       5	2	S	
13:57	   20.16	       2	1	B	
13:57	   20.16	       2	1	B	
13:58	   20.15	     502	19	B	
13:58	   20.16	      42	2	B	
13:59	   20.13	       4	2	S	
13:59	   20.13	       1	1	S	
13:59	   20.14	      83	4	B	
14:01	   20.14	     104	5	B	
14:01	   20.16	       5	2	B	
14:01	   20.15	       3	1	B	
14:01	   20.15	       7	2	B	
14:01	   20.15	       4	3	S	
14:02	   20.16	      20	3	B	
14:03	   20.14	       5	1	S	
14:03	   20.14	      10	4	S	
14:03	   20.14	       2	1	S	
14:04	   20.13	       9	4	S	
14:04	   20.13	       6	3	S	
