                  20240913 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:11	   19.98	       2	1	B	
13:12	   19.96	       2	1	
13:12	   19.96	       0	1	
13:13	   19.97	       7	3	B	
13:13	   19.98	       2	2	B	
13:14	   19.98	       6	4	B	
13:14	   19.99	       6	3	B	
13:14	   19.99	       2	2	B	
13:15	   19.99	       2	1	B	
13:15	   19.99	       5	5	B	
13:16	   20.02	      87	8	B	
13:16	   20.02	       2	1	B	
13:17	   20.01	       6	1	B	
13:17	   20.02	       7	2	B	
13:17	   20.04	      47	5	B	
13:17	   20.04	       2	2	S	
13:18	   20.03	       5	3	S	
13:18	   20.03	       3	1	S	
13:18	   20.03	       6	5	S	
13:18	   20.00	      39	14	S	
13:18	   20.00	      61	5	B	
13:19	   20.03	       0	1	B	
13:19	   20.03	       0	1	B	
13:20	   20.03	       2	1	S	
13:21	   20.02	       5	2	B	
13:21	   20.01	       2	1	S	
13:21	   20.01	      18	1	B	
13:21	   20.02	       3	2	B	
13:22	   20.03	       2	2	B	
13:22	   20.02	      30	10	S	
13:22	   20.02	      52	4	B	
13:22	   20.04	       4	4	B	
13:22	   20.04	       4	4	B	
13:22	   20.05	       3	2	B	
13:23	   20.05	       5	2	B	
13:23	   20.05	       1	1	B	
13:24	   20.06	       3	2	B	
13:24	   20.05	       5	2	S	
13:24	   20.07	      77	13	B	
13:24	   20.07	       2	1	B	
13:24	   20.05	      12	1	S	
13:24	   20.05	       2	1	S	
13:25	   20.04	       6	2	S	
13:25	   20.00	      10	3	S	
13:25	   20.02	       2	1	B	
13:25	   20.03	       2	1	B	
13:27	   20.02	       2	1	S	
13:27	   20.02	       2	1	S	
13:28	   20.02	       2	1	
13:28	   20.02	       2	1	B	
13:28	   20.03	       4	3	B	
13:29	   20.02	       2	1	B	
13:29	   20.02	       2	1	
13:29	   20.02	       2	2	B	
13:30	   20.01	       3	1	S	
13:30	   20.01	      14	5	S	
13:30	   20.01	       2	1	S	
13:30	   20.01	       0	1	S	
13:30	   20.01	       2	1	B	
13:30	   20.00	      11	4	S	
13:30	   20.01	       4	2	B	
13:30	   20.02	      13	5	B	
13:30	   20.04	      12	6	B	
13:31	   20.04	       6	2	S	
13:31	   20.03	       4	2	S	
13:32	   20.03	       2	1	B	
13:32	   20.04	       2	1	B	
13:33	   20.00	      11	4	S	
13:34	   20.01	       4	2	B	
13:34	   20.03	       2	1	B	
13:34	   20.03	       2	1	B	
13:35	   20.03	       2	1	B	
13:36	   20.03	       2	1	S	
13:36	   20.03	       6	4	S	
13:36	   20.03	       0	1	S	
13:36	   20.02	       2	1	
13:36	   20.02	       3	2	B	
13:38	   20.03	       2	1	B	
13:38	   20.03	       6	4	B	
13:38	   20.02	       7	4	S	
13:38	   20.02	       2	1	B	
13:38	   20.03	       2	2	B	
13:38	   20.03	     118	4	B	
13:38	   20.05	      27	8	B	
13:38	   20.06	       2	1	B	
13:39	   20.04	       8	4	S	
13:39	   20.04	       2	1	B	
13:40	   20.04	       2	1	B	
13:40	   20.03	       7	4	S	
13:40	   20.03	      33	6	B	
13:40	   20.03	       2	1	S	
13:41	   20.02	       2	1	
13:41	   20.02	       0	1	
13:41	   20.02	       2	2	S	
13:41	   20.03	       2	1	B	
13:42	   20.04	       6	1	B	
13:42	   20.04	      16	4	B	
13:42	   20.04	       6	1	S	
13:42	   20.03	       4	2	S	
13:43	   20.04	      13	7	B	
13:43	   20.03	      14	2	S	
13:44	   20.03	       6	1	S	
13:44	   20.03	       4	2	S	
13:44	   20.02	      11	3	S	
13:44	   20.02	       6	1	S	
13:44	   20.01	      23	10	S	
13:44	   20.00	     109	15	S	
13:44	   20.00	       3	1	S	
13:44	   19.98	      34	5	S	
13:45	   19.97	      31	4	S	
13:45	   19.96	      14	3	S	
13:45	   19.99	       3	2	B	
13:46	   19.97	       2	1	
13:46	   19.96	      21	7	S	
13:46	   19.95	      11	5	S	
13:46	   19.98	       4	2	B	
13:46	   19.98	       8	6	B	
13:48	   19.96	       4	1	B	
13:48	   19.96	      15	4	B	
13:48	   19.96	       2	1	B	
13:48	   19.95	      25	10	S	
13:48	   19.95	       4	2	S	
13:49	   19.96	       2	1	B	
13:49	   19.96	       2	1	S	
13:49	   19.96	       2	2	S	
13:49	   19.94	      14	5	S	
13:49	   19.92	      11	4	S	
13:50	   19.96	       2	1	B	
13:50	   19.96	       2	1	S	
13:50	   19.97	       2	1	B	
13:50	   19.96	       2	1	
13:51	   19.96	       4	2	S	
13:51	   19.95	       9	3	S	
13:51	   19.90	     201	19	S	
13:51	   19.90	     229	11	B	
13:51	   19.86	      55	11	S	
13:51	   19.84	      13	4	S	
13:52	   19.90	      10	4	B	
13:52	   19.91	       7	3	B	
13:52	   19.90	       6	3	S	
13:53	   19.89	       4	2	S	
13:53	   19.88	       3	2	S	
13:53	   19.88	      16	3	S	
13:53	   19.89	      13	1	B	
13:53	   19.88	       2	1	S	
13:53	   19.89	       6	2	B	
13:53	   19.89	       1	2	B	
13:53	   19.88	      15	2	S	
13:53	   19.89	      20	2	S	
13:53	   19.88	       7	3	S	
13:54	   19.85	      24	6	S	
13:54	   19.85	      13	1	S	
13:54	   19.88	      10	1	S	
13:54	   19.87	       8	1	B	
13:54	   19.89	      14	4	B	
13:54	   19.89	       2	1	S	
13:55	   19.90	       2	1	B	
13:55	   19.90	       6	4	B	
13:55	   19.89	      12	3	S	
13:55	   19.90	       6	3	B	
13:55	   19.90	      10	4	B	
13:55	   19.90	       2	1	B	
13:55	   19.90	      12	6	B	
13:55	   19.94	      92	7	B	
13:55	   19.94	       4	3	S	
13:56	   19.92	       2	1	
13:56	   19.92	       4	3	B	
13:56	   19.92	       7	2	B	
13:56	   19.91	       2	1	
13:56	   19.90	       2	1	S	
13:57	   19.88	      18	11	S	
13:57	   19.88	       4	2	B	
13:57	   19.85	      14	6	S	
13:57	   19.91	      15	6	B	
13:58	   19.90	       2	1	B	
13:58	   19.90	       3	3	B	
13:58	   19.90	      14	12	S	
13:58	   19.90	       8	8	B	
13:58	   19.88	      11	5	S	
13:58	   19.90	      21	6	B	
13:59	   19.90	       3	2	B	
13:59	   19.90	       7	1	S	
13:59	   19.89	      22	4	S	
13:59	   19.89	       7	5	S	
13:59	   19.90	       4	2	B	
13:59	   19.89	       2	1	S	
13:59	   19.88	       4	2	S	
14:00	   19.88	      30	5	S	
14:00	   19.88	      27	6	S	
14:00	   19.88	       3	2	B	
14:00	   19.88	       2	1	B	
14:00	   19.85	      15	5	S	
14:00	   19.85	       1	1	S	
14:00	   19.85	       3	1	S	
14:00	   19.89	       5	2	B	
14:01	   19.87	       3	2	B	
14:02	   19.87	       3	2	B	
14:02	   19.88	       2	1	B	
14:02	   19.88	       0	1	B	
14:02	   19.89	       2	1	B	
14:02	   19.89	       4	2	B	
14:02	   19.89	       2	1	B	
14:03	   19.87	      12	6	S	
14:03	   19.88	       4	2	B	
14:03	   19.89	      29	6	B	
14:03	   19.89	      11	1	S	
14:03	   19.90	       2	1	B	
14:03	   19.89	       4	3	S	
14:03	   19.89	       0	1	S	
14:04	   19.89	      10	3	B	
14:04	   19.89	       2	2	S	
14:05	   19.90	     126	8	B	
14:05	   19.87	      34	7	S	
14:05	   19.86	      13	2	S	
14:05	   19.87	      61	13	S	
14:05	   19.86	       4	1	S	
14:05	   19.87	      37	8	B	
14:06	   19.86	      35	4	S	
14:06	   19.86	       2	1	B	
14:06	   19.85	      11	1	S	
14:06	   19.86	       2	1	B	
14:06	   19.86	      17	6	B	
14:06	   19.86	      10	4	B	
14:06	   19.86	      18	5	B	
14:06	   19.86	       8	3	B	
14:06	   19.84	       7	3	S	
14:06	   19.84	      15	2	S	
14:07	   19.84	      45	5	S	
14:07	   19.82	      13	3	S	
14:07	   19.82	       5	2	S	
14:08	   19.83	       3	2	B	
14:08	   19.82	       3	1	S	
14:08	   19.82	       4	2	S	
14:09	   19.82	       6	1	S	
14:09	   19.82	      11	2	S	
14:09	   19.82	      32	2	S	
14:09	   19.82	      32	4	S	
14:09	   19.83	       8	4	B	
14:09	   19.80	     259	22	S	
14:09	   19.80	     192	3	B	
14:09	   19.80	      28	5	S	
14:09	   19.80	       5	1	S	
14:09	   19.78	      17	7	S	
14:10	   19.75	      43	11	S	
14:10	   19.75	      38	9	S	
14:10	   19.76	      13	4	S	
14:10	   19.76	      19	7	S	
14:10	   19.80	      12	6	B	
14:10	   19.76	      42	15	S	
14:10	   19.78	      21	2	S	
14:10	   19.77	      14	4	S	
14:10	   19.77	      12	3	S	
14:10	   19.83	      26	4	B	
14:10	   19.78	       2	1	S	
14:10	   19.78	       3	1	S	
14:10	   19.78	      15	4	S	
14:10	   19.81	      32	7	
14:10	   19.84	       4	2	B	
14:10	   19.84	       4	2	B	
14:10	   19.84	      57	5	B	
14:11	   19.84	      28	6	B	
14:11	   19.84	      20	3	B	
14:11	   19.81	       2	1	B	
14:11	   19.84	      10	2	B	
14:11	   19.84	      15	3	B	
14:12	   19.82	       9	2	S	
14:12	   19.82	       2	2	S	
14:12	   19.82	       1	1	S	
14:12	   19.82	      22	3	B	
14:12	   19.81	      29	8	S	
14:12	   19.80	       4	2	S	
14:12	   19.80	       2	2	S	
14:12	   19.82	       5	2	
14:13	   19.82	       2	2	B	
14:13	   19.82	       8	1	B	
14:13	   19.81	       3	2	S	
14:13	   19.82	       2	2	B	
14:13	   19.82	       2	1	B	
14:13	   19.82	       8	3	B	
14:14	   19.83	       8	1	B	
14:14	   19.84	      11	5	B	
14:14	   19.84	       2	2	S	
14:14	   19.83	       5	2	S	
14:14	   19.85	       6	3	B	
14:14	   19.83	       2	1	S	
14:14	   19.86	      29	3	B	
14:14	   19.83	      10	2	S	
14:14	   19.83	       2	1	S	
14:15	   19.82	      47	14	S	
14:15	   19.80	      31	8	S	
14:15	   19.85	     100	6	B	
14:15	   19.78	      12	3	S	
14:15	   19.81	      39	2	B	
14:15	   19.79	      63	1	S	
14:15	   19.79	      44	2	S	
14:15	   19.79	       6	2	S	
14:15	   19.81	       8	2	B	
14:15	   19.80	      12	6	S	
14:15	   19.80	      13	2	S	
14:15	   19.81	       1	1	B	
14:16	   19.80	       2	2	S	
14:16	   19.79	     112	6	S	
14:16	   19.78	     193	12	S	
14:16	   19.78	      10	3	B	
14:16	   19.78	       2	1	B	
14:16	   19.78	       6	2	B	
14:16	   19.74	      19	3	S	
14:16	   19.72	      57	4	S	
14:16	   19.70	      49	6	S	
14:16	   19.70	       8	4	S	
14:18	   19.76	      11	5	S	
14:18	   19.76	       8	1	S	
14:18	   19.74	       7	4	S	
14:18	   19.74	      14	3	S	
14:18	   19.74	       2	1	S	
14:18	   19.77	      17	9	B	
14:18	   19.73	       4	4	S	
14:18	   19.75	       2	1	S	
14:19	   19.75	       2	1	S	
14:19	   19.70	     300	15	S	
14:19	   19.70	     117	5	S	
14:19	   19.70	      10	2	S	
14:19	   19.70	       2	1	S	
14:19	   19.70	       2	1	S	
14:19	   19.70	       7	1	S	
14:19	   19.68	      16	6	S	
14:19	   19.70	      33	2	B	
14:19	   19.68	       2	1	S	
14:19	   19.68	      27	3	S	
14:19	   19.68	       8	1	S	
14:20	   19.70	      11	1	B	
14:20	   19.69	       6	2	S	
14:20	   19.70	      14	5	B	
14:20	   19.69	      26	3	S	
14:20	   19.70	       5	1	B	
14:20	   19.69	      13	3	S	
14:20	   19.69	      27	5	S	
14:20	   19.68	      15	6	S	
14:20	   19.68	       5	3	S	
14:20	   19.68	       6	2	S	
14:20	   19.68	       3	3	S	
14:20	   19.66	       5	4	S	
14:20	   19.66	       2	2	S	
14:20	   19.69	      20	1	B	
14:21	   19.66	       3	1	S	
14:21	   19.69	       6	3	B	
14:21	   19.69	       7	1	B	
14:21	   19.68	       6	1	S	
14:21	   19.68	       2	1	S	
14:21	   19.68	       7	2	S	
14:21	   19.69	      20	1	B	
14:21	   19.69	       6	1	B	
14:21	   19.69	      30	6	B	
14:21	   19.68	       2	1	S	
14:21	   19.68	       5	4	S	
14:22	   19.67	      22	4	S	
14:22	   19.67	       3	1	S	
14:22	   19.69	       8	5	S	
14:22	   19.70	      26	6	B	
14:22	   19.70	       3	1	S	
14:22	   19.74	      10	6	B	
14:22	   19.77	       4	2	B	
14:22	   19.77	       4	2	B	
14:23	   19.74	       7	4	S	
14:23	   19.73	      27	10	S	
14:23	   19.71	       2	2	S	
14:23	   19.73	       2	1	B	
14:23	   19.74	       7	6	B	
14:24	   19.73	       7	5	
14:24	   19.74	       2	2	B	
14:24	   19.73	       2	1	S	
14:24	   19.74	       1	1	B	
14:24	   19.74	       1	1	S	
14:24	   19.73	       8	3	S	
14:24	   19.73	       4	1	S	
14:24	   19.73	       0	1	S	
14:24	   19.72	       2	1	S	
14:25	   19.72	       6	4	S	
14:25	   19.70	      35	5	S	
14:25	   19.70	      60	2	S	
14:25	   19.70	       5	3	S	
14:25	   19.70	       3	1	S	
14:26	   19.70	      37	4	S	
14:26	   19.70	       3	1	B	
14:26	   19.70	       2	1	S	
14:26	   19.71	       2	1	B	
14:26	   19.72	       2	2	B	
14:26	   19.73	       6	4	B	
14:26	   19.73	       4	3	S	
14:26	   19.71	      11	3	S	
14:26	   19.71	      20	4	S	
14:26	   19.75	      96	7	B	
14:26	   19.75	       3	2	S	
14:26	   19.72	       2	2	S	
14:27	   19.71	      12	6	S	
14:27	   19.75	       2	1	B	
14:28	   19.76	       2	2	B	
14:28	   19.74	       2	1	B	
14:28	   19.74	       1	1	B	
14:28	   19.75	       6	5	B	
14:28	   19.72	       2	1	S	
14:29	   19.73	       8	3	S	
14:29	   19.76	      18	6	B	
14:29	   19.72	      20	9	S	
14:29	   19.76	       4	1	B	
14:29	   19.77	       3	2	B	
14:29	   19.74	       2	1	S	
14:30	   19.74	       2	2	S	
14:30	   19.73	       2	2	S	
14:30	   19.72	      34	7	S	
14:30	   19.76	       2	1	B	
14:31	   19.74	      15	4	S	
14:31	   19.77	      55	8	B	
14:31	   19.78	       4	3	B	
14:31	   19.77	       2	2	S	
14:31	   19.81	     108	8	B	
14:31	   19.81	      12	4	B	
14:31	   19.77	       2	1	S	
14:31	   19.79	       6	1	
14:32	   19.79	       2	1	S	
14:32	   19.79	       6	5	S	
14:32	   19.79	       1	1	S	
14:32	   19.80	      15	5	B	
14:32	   19.77	       2	1	S	
14:32	   19.77	     123	5	S	
14:32	   19.77	       2	2	S	
14:32	   19.77	       2	1	S	
14:32	   19.77	       3	2	S	
14:32	   19.77	       4	3	B	
14:33	   19.78	      23	2	B	
14:33	   19.78	      10	2	S	
14:33	   19.78	       8	1	S	
14:33	   19.78	      40	6	S	
14:34	   19.78	       4	4	S	
14:34	   19.79	       2	1	B	
14:34	   19.75	       5	2	S	
14:34	   19.78	       2	1	S	
14:34	   19.78	       4	2	B	
14:34	   19.78	       2	2	S	
14:35	   19.78	       2	3	S	
14:35	   19.78	       2	1	B	
14:35	   19.78	       0	1	B	
14:35	   19.75	       4	2	S	
14:35	   19.75	       2	1	S	
14:35	   19.78	      25	4	B	
14:35	   19.78	       2	1	S	
14:35	   19.78	       2	2	S	
14:36	   19.78	       0	1	S	
14:36	   19.75	       2	1	S	
14:36	   19.79	     126	4	B	
14:36	   19.79	       2	1	S	
14:36	   19.79	       2	1	S	
14:37	   19.75	      16	3	S	
14:37	   19.80	       2	1	B	
14:37	   19.75	       2	1	S	
14:37	   19.75	       2	1	S	
14:37	   19.75	       3	1	S	
14:37	   19.75	       8	1	S	
14:37	   19.75	      78	9	S	
14:38	   19.76	       4	1	B	
14:38	   19.80	      65	4	B	
14:38	   19.80	       2	2	S	
14:38	   19.76	       2	2	S	
14:38	   19.76	       4	3	S	
14:38	   19.80	       3	3	B	
14:38	   19.76	       2	2	S	
14:38	   19.75	       4	3	S	
14:39	   19.80	       6	1	B	
14:39	   19.80	       2	1	B	
14:40	   19.84	      12	1	B	
14:40	   19.83	       7	4	B	
14:40	   19.75	       5	2	S	
14:41	   19.75	       8	3	S	
14:41	   19.81	       8	4	
14:41	   19.79	      34	8	S	
14:41	   19.84	      68	13	B	
14:42	   19.79	       2	1	S	
14:42	   19.79	       2	1	S	
14:43	   19.85	       8	1	B	
14:43	   19.85	      85	8	B	
14:43	   19.85	       6	4	S	
14:43	   19.85	      56	6	S	
14:43	   19.85	      15	5	S	
14:43	   19.85	     119	5	S	
14:43	   19.85	      12	6	S	
14:43	   19.80	      17	5	S	
14:43	   19.80	      11	2	S	
14:44	   19.80	       3	1	S	
14:44	   19.80	       2	1	S	
14:44	   19.85	      16	3	B	
14:44	   19.85	       5	3	B	
14:44	   19.80	       3	2	S	
14:45	   19.80	       2	1	S	
14:45	   19.80	       2	1	S	
14:45	   19.80	      46	4	S	
14:45	   19.80	      42	6	B	
14:45	   19.77	      36	2	S	
14:46	   19.79	       8	4	B	
14:47	   19.77	       1	1	S	
14:47	   19.77	       2	1	S	
14:47	   19.78	       4	2	
14:48	   19.77	       7	2	S	
14:48	   19.77	       4	2	S	
14:48	   19.77	       3	1	S	
14:48	   19.78	      10	4	B	
14:48	   19.79	      59	3	B	
14:48	   19.78	       3	2	S	
14:49	   19.76	      10	6	S	
14:49	   19.76	      19	3	S	
14:49	   19.76	       6	1	S	
14:49	   19.76	      11	3	S	
14:49	   19.76	       9	4	S	
14:49	   19.76	       2	1	S	
14:49	   19.78	       2	2	B	
14:49	   19.76	      14	2	S	
14:49	   19.75	      20	2	S	
14:50	   19.75	      48	5	S	
14:50	   19.73	      15	8	S	
14:51	   19.71	      57	6	S	
14:51	   19.71	      26	4	B	
14:51	   19.70	      20	3	S	
14:51	   19.71	      20	1	B	
14:51	   19.71	       6	3	B	
14:51	   19.71	       8	1	B	
14:52	   19.73	       5	2	B	
14:52	   19.73	       2	1	S	
14:52	   19.74	       2	1	S	
14:52	   19.74	       2	1	S	
14:52	   19.74	       2	1	S	
14:52	   19.74	       4	2	S	
14:52	   19.74	      10	1	
14:53	   19.72	      46	4	S	
14:53	   19.73	       2	1	B	
14:53	   19.72	       9	4	S	
14:53	   19.72	       7	2	S	
14:53	   19.72	       9	1	S	
14:53	   19.70	       2	2	S	
14:54	   19.72	       8	3	B	
14:54	   19.73	       3	1	B	
14:54	   19.73	       6	2	B	
14:54	   19.73	       2	2	S	
14:54	   19.73	       2	1	S	
14:54	   19.71	      36	3	S	
14:54	   19.71	       4	2	S	
14:54	   19.71	       2	1	S	
14:54	   19.71	       2	1	S	
14:54	   19.71	      30	4	S	
14:55	   19.70	       5	3	S	
14:55	   19.70	       1	2	S	
14:55	   19.70	       1	1	S	
14:55	   19.73	       4	2	B	
14:55	   19.71	       2	1	S	
14:55	   19.70	       6	4	S	
14:55	   19.72	       8	6	B	
14:55	   19.71	       2	1	S	
14:55	   19.74	       6	3	B	
14:55	   19.73	      12	7	B	
14:55	   19.73	       2	1	S	
14:55	   19.74	       2	1	B	
14:55	   19.73	      16	4	S	
14:55	   19.73	       2	1	B	
14:55	   19.72	       5	2	S	
14:55	   19.72	      12	5	B	
14:55	   19.71	       7	2	S	
14:56	   19.72	      14	3	B	
14:56	   19.72	      11	6	B	
14:56	   19.72	       5	2	B	
14:56	   19.72	       4	1	B	
14:56	   19.72	       2	1	B	
14:56	   19.70	       2	1	S	
14:56	   19.70	       2	1	S	
14:56	   19.70	       2	1	S	
14:56	   19.70	      17	2	S	
14:56	   19.72	       5	2	B	
14:56	   19.70	      49	2	S	
14:56	   19.72	       6	4	B	
14:56	   19.72	       4	2	S	
14:56	   19.70	     118	12	S	
14:57	   19.68	      15	5	S	
15:00	   19.69	     106	21	
#数据来源:通达信
