                  20240415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.08	     142	19	
09:45	   26.85	      26	14	B	
09:45	   26.81	      75	12	S	
09:45	   26.90	      17	8	B	
09:45	   26.90	      67	7	B	
09:45	   26.90	      26	10	B	
09:45	   26.85	      39	14	S	
09:45	   26.85	      31	10	B	
09:45	   26.85	      20	6	B	
09:45	   26.85	       6	4	B	
09:46	   26.83	      12	5	S	
09:46	   26.83	       7	3	B	
09:46	   26.81	      13	8	S	
09:46	   26.81	      14	12	S	
09:46	   26.75	      18	12	S	
09:46	   26.75	       7	3	S	
09:46	   26.81	      12	5	B	
09:46	   26.81	      12	6	B	
09:46	   26.81	       7	4	B	
09:46	   26.75	      13	5	S	
09:46	   26.70	     100	15	S	
09:46	   26.75	     226	34	B	
09:46	   26.63	     112	24	S	
09:46	   26.53	      60	28	S	
09:46	   26.75	      96	21	B	
09:46	   26.75	      74	21	B	
09:46	   26.50	     773	55	S	
09:46	   26.58	     323	30	B	
09:46	   26.68	      65	22	B	
09:46	   26.63	     235	37	S	
09:47	   26.81	     158	33	B	
09:47	   26.85	     120	29	B	
09:47	   26.84	      62	21	B	
09:47	   26.84	      15	7	B	
09:47	   26.82	      15	6	B	
09:47	   26.82	       6	4	B	
09:47	   26.85	     341	23	B	
09:47	   26.84	     206	39	B	
09:47	   26.84	      71	16	B	
09:47	   26.77	      71	23	B	
09:47	   26.50	     142	15	S	
09:47	   26.60	     137	26	B	
09:47	   26.76	      88	32	B	
09:47	   26.58	      61	22	S	
09:47	   26.77	      40	9	B	
09:47	   26.77	      12	1	B	
09:47	   26.80	      24	7	B	
09:47	   26.71	      29	8	B	
09:47	   26.57	      45	14	S	
09:47	   26.57	      34	12	S	
09:48	   26.60	      28	14	B	
09:48	   26.58	     108	31	
09:48	   26.55	      63	18	S	
09:48	   26.58	      12	8	B	
09:48	   26.53	      26	6	S	
09:48	   26.53	      34	9	S	
09:48	   26.53	       4	2	S	
09:48	   26.55	     228	23	B	
09:48	   26.60	      25	13	B	
09:48	   26.62	      40	9	S	
09:48	   26.79	      16	6	B	
09:48	   26.60	      70	11	S	
09:48	   26.60	      51	20	S	
09:48	   26.70	      42	22	B	
09:48	   26.79	      17	4	B	
09:48	   26.57	      34	16	S	
09:48	   26.70	      18	6	B	
09:48	   26.70	      37	5	B	
09:48	   26.60	     258	35	B	
09:48	   26.65	      54	24	B	
09:49	   26.65	      50	14	S	
09:49	   26.70	      26	3	B	
09:49	   26.70	      20	6	B	
09:49	   26.70	      42	12	B	
09:49	   26.62	     251	27	S	
09:49	   26.80	      76	13	B	
09:49	   26.70	      57	16	S	
09:49	   26.69	      17	4	B	
09:49	   26.70	      12	5	B	
09:49	   26.60	      61	16	S	
09:49	   26.69	      29	10	B	
09:49	   26.69	      65	4	S	
09:49	   26.79	      27	11	B	
09:49	   26.80	      14	8	B	
09:49	   26.80	      12	4	B	
09:49	   26.83	     200	21	B	
09:49	   26.83	      81	11	S	
09:49	   26.83	      33	11	B	
09:49	   26.77	      42	8	S	
09:49	   26.74	      28	6	S	
09:50	   26.74	      10	2	S	
09:50	   26.80	       6	1	B	
09:50	   26.75	       4	1	S	
09:50	   26.75	      80	21	S	
09:50	   26.80	      14	5	B	
09:50	   26.76	      43	2	S	
09:50	   26.72	      20	9	S	
09:50	   26.76	       8	4	B	
09:50	   26.79	      13	2	B	
09:50	   26.79	      18	5	B	
09:50	   26.79	      12	3	B	
09:50	   26.79	      18	5	B	
09:50	   26.79	       4	3	B	
09:50	   26.73	      15	6	S	
09:50	   26.79	      17	4	B	
09:50	   26.75	       2	1	S	
09:50	   26.78	       5	3	B	
09:50	   26.75	       6	2	S	
09:50	   26.74	      99	14	S	
09:51	   26.78	     106	43	B	
09:51	   26.76	      35	10	B	
09:51	   26.73	      30	7	S	
09:51	   26.74	      12	3	B	
09:51	   26.74	      10	1	B	
09:51	   26.70	       8	4	S	
09:51	   26.70	       3	2	B	
09:51	   26.69	      40	13	S	
09:51	   26.70	      37	7	B	
09:51	   26.67	      75	9	S	
09:51	   26.73	      11	6	B	
09:51	   26.67	      20	12	S	
09:51	   26.67	       4	2	S	
09:51	   26.66	      53	23	S	
09:52	   26.65	      40	4	B	
09:52	   26.60	      11	6	S	
09:52	   26.57	      91	20	S	
09:52	   26.65	      31	14	B	
09:52	   26.54	       4	2	S	
09:52	   26.70	     167	20	B	
09:52	   26.67	      65	10	S	
09:52	   26.63	      11	5	S	
09:52	   26.66	      25	10	B	
09:52	   26.67	      12	2	B	
09:52	   26.67	       2	1	B	
09:52	   26.63	       4	3	S	
09:52	   26.60	      62	20	S	
09:52	   26.63	      18	5	B	
09:52	   26.65	      58	11	B	
09:52	   26.60	       6	3	S	
09:52	   26.65	      10	2	B	
09:52	   26.59	      25	9	S	
09:53	   26.59	       4	2	S	
09:53	   26.57	      14	7	S	
09:53	   26.57	      12	7	B	
09:53	   26.57	       2	1	B	
09:53	   26.56	       8	3	S	
09:53	   26.57	       2	1	B	
09:53	   26.62	      10	3	B	
09:53	   26.62	      10	2	B	
09:53	   26.56	      18	9	S	
09:53	   26.64	     223	49	B	
09:53	   26.56	      36	3	S	
09:53	   26.56	       2	1	B	
09:53	   26.54	      12	3	S	
09:53	   26.54	     106	16	S	
09:54	   26.66	      90	13	B	
09:54	   26.70	      44	7	B	
09:54	   26.66	       2	1	S	
09:54	   26.60	      12	4	S	
09:54	   26.63	      26	2	S	
09:54	   26.60	      11	5	S	
09:54	   26.60	      20	8	B	
09:54	   26.60	      14	4	B	
09:54	   26.66	      45	5	B	
09:54	   26.70	     142	9	B	
09:54	   26.70	      53	14	B	
09:54	   26.70	       6	2	B	
09:54	   26.70	     154	11	B	
09:54	   26.70	     103	11	B	
09:54	   26.70	      76	6	B	
09:54	   26.79	      33	5	B	
09:54	   26.80	      33	8	B	
09:54	   26.80	       3	1	B	
09:55	   26.84	     100	6	B	
09:55	   26.84	      30	3	B	
09:55	   26.86	      16	5	B	
09:55	   26.89	      16	4	B	
09:55	   26.89	       9	1	B	
09:55	   26.90	     200	7	B	
09:55	   26.90	       6	4	B	
09:55	   26.87	       2	1	B	
09:55	   26.90	     100	10	B	
09:55	   26.80	       5	2	S	
09:55	   26.90	       2	2	B	
09:55	   26.90	       2	2	B	
09:56	   26.80	      46	9	S	
09:56	   26.81	       3	1	S	
09:56	   26.81	       8	1	S	
09:56	   26.87	      20	2	B	
09:56	   26.87	       2	1	B	
09:56	   26.85	     320	21	S	
09:56	   26.95	      14	6	B	
09:56	   26.95	      37	7	S	
09:56	   26.95	      47	11	S	
09:56	   26.95	       3	2	B	
09:56	   26.95	       1	1	S	
09:56	   26.85	      67	41	S	
09:56	   26.85	      11	6	S	
09:56	   26.95	       2	1	B	
09:57	   26.86	       2	1	S	
09:57	   26.95	     120	27	B	
09:57	   26.94	       2	1	B	
09:57	   26.82	       5	3	S	
09:57	   26.82	      20	10	S	
09:57	   26.81	      95	29	S	
09:57	   26.81	      21	9	B	
09:57	   26.78	       2	1	S	
09:57	   26.80	       5	1	B	
09:57	   26.81	       7	4	B	
09:57	   26.85	       3	2	B	
09:57	   26.85	      15	7	B	
09:58	   26.80	     241	17	S	
09:58	   26.95	       3	1	B	
09:58	   26.86	      10	3	S	
09:58	   26.94	      44	10	B	
09:58	   26.86	      16	6	S	
09:58	   26.85	      54	10	S	
09:58	   26.93	      23	11	B	
09:58	   26.82	       3	2	S	
09:58	   26.82	      54	9	S	
09:58	   26.91	      19	9	B	
09:58	   26.85	       2	1	S	
09:58	   26.90	     421	31	B	
09:58	   26.84	      13	4	S	
09:58	   26.84	       5	2	B	
09:58	   26.84	       6	3	B	
09:59	   26.80	      50	2	S	
09:59	   26.79	      37	13	S	
09:59	   26.85	      28	4	B	
09:59	   26.78	       3	2	S	
09:59	   26.72	      40	10	S	
09:59	   26.82	      10	4	B	
09:59	   26.82	      11	3	B	
09:59	   26.84	      36	11	B	
09:59	   26.80	       4	2	B	
09:59	   26.80	       8	2	B	
10:00	   26.84	      27	5	B	
10:00	   26.90	      21	6	B	
10:00	   26.90	       6	4	B	
10:00	   26.85	      39	5	S	
10:00	   26.77	      54	13	S	
10:00	   26.84	       8	3	B	
10:00	   26.75	      15	8	S	
10:00	   26.88	       2	1	B	
10:00	   26.90	      66	16	B	
10:00	   26.92	       2	1	B	
10:00	   26.90	      34	2	S	
10:00	   26.84	      25	4	S	
10:01	   26.90	       4	1	B	
10:01	   26.81	      72	16	S	
10:01	   26.88	       4	2	B	
10:01	   26.88	       2	1	B	
10:01	   26.90	     213	37	B	
10:01	   26.92	      32	4	B	
10:01	   26.92	       8	4	B	
10:01	   26.89	      14	2	B	
10:01	   26.89	       2	1	S	
10:01	   26.89	      11	6	B	
10:01	   26.84	       5	1	S	
10:01	   26.89	       6	3	B	
10:02	   26.90	      15	10	B	
10:02	   26.90	       2	2	B	
10:02	   26.90	       4	2	B	
10:02	   26.84	       4	2	S	
10:02	   26.84	      34	2	S	
10:02	   26.89	      25	17	B	
10:02	   26.92	     100	26	B	
10:02	   26.89	       6	3	B	
10:02	   26.89	      16	10	B	
10:02	   26.89	       3	2	B	
10:02	   26.81	       2	1	S	
10:02	   26.81	       8	5	S	
10:02	   26.78	     141	14	S	
10:02	   26.75	      64	16	S	
10:03	   26.80	      15	7	B	
10:03	   26.75	      18	11	S	
10:03	   26.76	      19	3	S	
10:03	   26.76	      13	1	S	
10:03	   26.75	       3	3	S	
10:03	   26.74	       5	4	S	
10:03	   26.75	      22	2	S	
10:03	   26.80	       9	3	B	
10:03	   26.80	     114	30	B	
10:03	   26.76	       3	1	S	
10:03	   26.79	      14	3	B	
10:04	   26.75	      73	20	S	
10:04	   26.88	      14	2	B	
10:04	   26.75	     167	14	S	
10:04	   26.73	     427	31	S	
10:04	   26.73	     103	16	S	
10:04	   26.60	      30	9	S	
10:04	   26.73	     106	8	B	
10:04	   26.66	       2	1	S	
10:04	   26.61	       4	2	S	
10:04	   26.66	       6	2	B	
10:04	   26.66	       6	3	B	
10:04	   26.66	       2	1	B	
10:04	   26.66	      31	13	B	
10:04	   26.73	       6	2	B	
10:04	   26.73	       2	1	B	
10:05	   26.75	      28	11	B	
10:05	   26.85	       7	5	B	
10:05	   26.75	      26	6	S	
10:05	   26.75	       9	6	B	
10:05	   26.75	      10	2	B	
10:05	   26.75	      11	4	S	
10:05	   26.76	       1	1	S	
10:05	   26.84	      32	9	B	
10:05	   26.84	      20	3	S	
10:05	   26.84	       2	1	B	
10:05	   26.84	       2	1	B	
10:06	   26.76	      11	3	S	
10:06	   26.81	       3	1	B	
10:06	   26.81	      11	3	B	
10:06	   26.85	     161	33	B	
10:07	   26.81	       3	1	B	
10:07	   26.81	       6	2	B	
10:07	   26.85	      24	15	B	
10:07	   26.81	      25	3	B	
10:07	   26.85	       2	2	B	
10:07	   26.92	     150	11	B	
10:07	   26.92	      40	9	S	
10:07	   26.91	      21	4	S	
10:07	   26.90	       5	2	S	
10:07	   26.88	       2	1	B	
10:07	   26.88	     302	32	B	
10:08	   26.94	      35	3	B	
10:08	   26.92	      18	3	B	
10:08	   26.92	      12	1	B	
10:08	   26.91	      12	2	S	
10:08	   26.92	      12	5	B	
10:08	   26.91	       9	2	S	
10:08	   26.90	      12	2	S	
10:08	   26.90	      35	9	B	
10:08	   26.89	       2	1	B	
10:08	   26.88	       2	1	B	
10:08	   26.88	      37	14	B	
10:08	   26.88	      12	1	S	
10:08	   26.88	      70	2	S	
10:09	   26.94	     109	14	B	
10:09	   26.94	       3	1	B	
10:09	   26.94	       2	1	B	
10:09	   26.93	       3	1	B	
10:09	   26.93	      34	6	B	
10:09	   26.93	       2	1	S	
10:09	   26.93	      29	3	S	
10:09	   26.94	      79	3	B	
10:09	   26.93	      10	1	
10:09	   26.94	      45	6	B	
10:10	   26.94	      27	4	S	
10:10	   26.94	      31	3	S	
10:10	   26.92	       3	1	S	
10:10	   26.92	      72	4	S	
10:10	   26.89	       8	2	S	
10:10	   26.95	     302	36	B	
10:10	   26.89	       3	3	S	
10:10	   26.98	     196	9	B	
10:10	   26.98	       4	3	S	
10:11	   26.93	       3	1	B	
10:11	   26.95	      31	16	B	
10:11	   26.93	      37	22	S	
10:11	   26.93	       2	1	B	
10:11	   26.93	      10	5	B	
10:11	   26.86	      34	8	S	
10:11	   26.85	       2	1	S	
10:12	   26.85	       2	2	S	
10:12	   26.85	       4	2	B	
10:12	   26.85	       4	2	B	
10:12	   26.88	       2	1	B	
10:12	   26.89	       4	2	B	
10:12	   26.85	       4	2	S	
10:12	   26.89	       7	1	B	
10:12	   26.89	      13	1	B	
10:13	   26.85	      36	9	S	
10:13	   26.85	       4	3	S	
10:13	   26.84	       7	4	S	
10:13	   26.83	       8	9	S	
10:13	   26.82	       1	1	S	
10:13	   26.80	      16	1	S	
10:13	   26.81	       7	4	
10:13	   26.81	       2	2	B	
10:13	   26.89	      84	11	B	
10:14	   26.88	      20	7	S	
10:14	   26.86	       2	1	S	
10:14	   26.86	       8	1	S	
10:14	   26.82	      43	3	S	
10:14	   26.80	      52	14	S	
10:14	   26.80	      86	10	S	
10:14	   26.80	      19	5	S	
10:14	   26.75	       4	2	S	
10:14	   26.75	      57	3	S	
10:14	   26.75	       2	1	S	
10:14	   26.75	       2	1	S	
10:14	   26.75	       2	1	S	
10:14	   26.75	       2	1	S	
10:15	   26.75	      22	11	S	
10:15	   26.74	      32	10	S	
10:15	   26.70	      54	17	S	
10:15	   26.74	       6	4	B	
10:15	   26.78	     100	2	B	
10:15	   26.78	       8	5	B	
10:15	   26.77	       4	2	B	
10:15	   26.77	     113	34	B	
10:15	   26.86	       4	1	B	
10:15	   26.85	     346	39	B	
10:15	   26.85	      14	1	S	
10:15	   26.89	       2	1	B	
10:16	   26.87	       4	1	B	
10:16	   26.85	      70	1	S	
10:16	   26.88	      34	5	B	
10:16	   26.95	     302	12	B	
10:16	   26.88	      29	7	S	
10:16	   26.98	       8	4	B	
10:16	   26.98	     224	22	B	
10:16	   27.01	       4	2	B	
10:16	   27.02	      12	2	B	
10:16	   27.03	       4	2	B	
10:17	   27.03	       4	2	B	
10:17	   27.00	      23	2	B	
10:17	   27.00	      15	1	B	
10:17	   26.99	      11	3	S	
10:17	   26.98	      24	12	S	
10:17	   26.90	     167	24	S	
10:17	   26.95	       6	3	B	
10:17	   26.95	      44	4	B	
10:17	   26.95	       6	2	B	
10:18	   26.99	      72	10	B	
10:18	   26.96	      27	8	S	
10:18	   26.93	      29	5	S	
10:18	   27.00	       6	1	B	
10:18	   26.99	       2	1	B	
10:18	   26.94	       2	2	S	
10:18	   26.94	       3	1	S	
10:19	   26.94	       2	1	S	
10:19	   26.94	       4	1	S	
10:19	   26.94	      62	6	S	
10:19	   26.93	      24	3	S	
10:19	   26.91	       9	5	S	
10:19	   26.91	      12	6	S	
10:19	   26.90	      23	2	S	
10:19	   26.91	       2	1	B	
10:19	   26.90	      97	1	S	
10:19	   26.89	       3	1	S	
10:20	   26.89	       2	1	S	
10:20	   26.90	       2	1	B	
10:20	   26.89	       2	1	S	
10:20	   26.98	     105	12	B	
10:20	   27.00	     500	33	B	
10:20	   26.98	      56	6	B	
10:20	   27.00	     102	4	B	
10:20	   27.00	      16	8	S	
10:20	   27.00	      73	2	S	
10:20	   27.00	     123	5	S	
10:20	   27.00	     145	17	S	
10:21	   27.00	     102	15	S	
10:21	   26.97	       2	1	S	
10:21	   26.97	       5	1	S	
10:21	   26.98	       0	1	S	
10:21	   26.98	       9	3	S	
10:21	   26.99	      22	19	B	
10:21	   26.99	       2	2	B	
10:21	   26.99	       2	2	B	
10:21	   26.99	       8	4	B	
10:21	   27.00	     100	2	B	
10:21	   27.00	      20	8	B	
10:21	   27.00	       8	4	S	
10:21	   27.00	      12	5	B	
10:21	   27.00	       6	3	B	
10:21	   27.00	       4	1	B	
10:22	   26.99	      23	4	S	
10:22	   26.97	       2	1	S	
10:22	   26.97	      76	2	S	
10:22	   26.97	     134	12	S	
10:22	   26.93	       7	3	S	
10:22	   26.93	       4	3	S	
10:22	   26.92	       2	1	S	
10:22	   26.92	       2	1	S	
10:22	   26.90	      18	3	S	
10:22	   26.90	       8	2	S	
10:23	   26.90	      58	1	S	
10:23	   26.88	       4	3	S	
10:23	   26.88	      43	3	S	
10:23	   26.87	       2	1	B	
10:23	   26.91	       2	1	B	
10:23	   26.91	       4	3	B	
10:23	   26.91	      40	4	B	
10:23	   26.95	      72	6	S	
10:23	   26.95	       6	1	S	
10:23	   26.96	       2	1	B	
10:24	   26.95	      61	18	S	
10:24	   26.95	      87	40	B	
10:24	   26.96	      35	5	B	
10:24	   26.91	       1	1	S	
10:24	   26.91	      73	7	B	
10:24	   26.95	      74	5	S	
10:24	   26.96	      30	4	B	
10:24	   26.96	       2	1	B	
10:24	   26.95	       3	3	S	
10:24	   26.92	       3	2	S	
10:24	   26.92	      72	2	S	
10:25	   26.92	       3	1	S	
10:25	   26.93	     120	27	S	
10:25	   26.97	      42	8	B	
10:25	   26.97	       4	2	B	
10:25	   27.00	     191	10	B	
10:25	   26.94	      80	22	S	
10:25	   27.02	       2	1	B	
10:25	   27.02	       2	1	B	
10:25	   26.95	       2	1	S	
10:25	   26.95	      15	1	B	
10:25	   26.95	      15	1	B	
10:25	   26.91	      88	8	S	
10:26	   26.90	      14	8	B	
10:26	   26.91	      46	10	S	
10:26	   26.91	       2	1	B	
10:26	   26.89	      41	9	B	
10:26	   26.88	       3	2	S	
10:26	   26.87	       7	3	S	
10:26	   26.80	       6	2	S	
10:27	   26.81	       2	1	S	
10:27	   26.87	       9	5	B	
10:27	   26.87	       3	2	B	
10:27	   26.82	       2	1	S	
10:28	   26.87	      50	9	B	
10:28	   26.88	      51	13	B	
10:28	   26.89	       4	1	B	
10:28	   26.87	      25	4	S	
10:28	   26.89	       1	1	B	
10:28	   26.90	      14	1	B	
10:28	   26.89	      11	2	S	
10:28	   26.90	     194	17	B	
10:28	   26.89	       4	2	S	
10:28	   26.90	     258	6	B	
10:28	   26.90	      32	6	B	
10:28	   26.89	     102	2	S	
10:28	   26.89	       4	2	S	
10:28	   26.87	      89	7	S	
10:28	   26.87	      61	26	B	
10:28	   26.87	       2	1	S	
10:29	   26.87	       5	1	S	
10:29	   26.87	      10	4	S	
10:29	   26.87	       2	1	S	
10:29	   26.87	      22	3	S	
10:29	   26.87	       0	1	S	
10:29	   26.90	     716	7	B	
10:29	   26.99	      10	1	B	
10:29	   26.90	      10	1	S	
10:29	   26.90	      72	2	S	
10:30	   26.90	       2	1	S	
10:30	   26.88	       8	1	S	
10:30	   26.87	      17	2	S	
10:30	   26.87	       4	2	B	
10:31	   26.81	      24	3	S	
10:31	   26.78	      31	4	S	
10:31	   26.78	       7	2	S	
10:31	   26.79	      10	3	S	
10:31	   26.79	       2	1	S	
10:31	   26.80	     110	7	S	
10:31	   26.80	      10	4	S	
10:31	   26.79	      14	9	S	
10:31	   26.80	      14	2	S	
10:31	   26.80	      39	2	S	
10:32	   26.77	      16	7	S	
10:32	   26.76	      14	2	S	
10:32	   26.76	       2	1	S	
10:32	   26.75	       7	4	S	
10:32	   26.80	       6	5	B	
10:32	   26.75	      11	3	S	
10:32	   26.75	       1	1	S	
10:32	   26.75	       2	2	B	
10:32	   26.75	       2	1	B	
10:32	   26.70	      68	13	S	
10:32	   26.70	       2	1	B	
10:32	   26.68	       2	1	S	
10:32	   26.68	       8	2	S	
10:33	   26.65	      78	4	S	
10:33	   26.67	       6	2	S	
10:33	   26.67	      15	7	B	
10:33	   26.68	       3	1	S	
10:33	   26.64	      59	11	S	
