                  20230704 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.20	      23	6	
09:51	   29.30	      35	1	S	
09:51	   29.33	       5	3	B	
09:51	   29.33	       3	2	B	
09:52	   29.28	     186	24	S	
09:52	   29.26	      14	5	S	
09:52	   29.27	      14	5	B	
09:52	   29.25	      29	3	S	
09:52	   29.27	      24	10	B	
09:52	   29.27	      16	3	B	
09:52	   29.20	       5	1	S	
09:52	   29.20	       2	1	B	
09:52	   29.20	      20	1	B	
09:52	   29.18	      56	7	S	
09:52	   29.20	       3	1	B	
09:53	   29.20	       3	1	B	
09:53	   29.20	       2	1	B	
09:53	   29.20	       9	1	B	
09:53	   29.20	     236	19	B	
09:53	   29.20	      61	2	S	
09:53	   29.20	       4	2	S	
09:53	   29.19	      20	3	S	
09:53	   29.20	      58	4	B	
09:53	   29.20	       2	1	B	
09:53	   29.20	       6	1	B	
09:53	   29.20	       2	1	B	
09:54	   29.20	       2	1	B	
09:54	   29.20	      10	1	B	
09:54	   29.20	       9	1	B	
09:54	   29.20	      16	2	B	
09:54	   29.20	      28	2	B	
09:54	   29.20	       2	1	B	
09:54	   29.20	      18	5	B	
09:55	   29.20	       5	5	B	
09:55	   29.18	      46	11	S	
09:56	   29.21	      29	3	S	
09:57	   29.21	      15	1	S	
09:57	   29.27	      20	6	B	
09:58	   29.27	       2	1	B	
09:58	   29.27	       2	1	B	
09:58	   29.24	       4	2	B	
09:58	   29.24	       3	2	B	
09:59	   29.24	       2	1	B	
09:59	   29.27	       9	2	B	
09:59	   29.34	      11	2	B	
10:00	   29.25	      15	6	S	
10:00	   29.24	      20	4	S	
10:00	   29.24	       4	1	S	
10:00	   29.23	      28	3	S	
10:01	   29.23	       2	1	S	
10:01	   29.22	      24	4	S	
10:01	   29.21	      22	11	S	
10:01	   29.22	      32	8	B	
10:01	   29.22	      30	3	S	
10:01	   29.22	      13	2	S	
10:01	   29.22	       8	1	S	
10:02	   29.30	      50	4	B	
10:02	   29.22	       8	2	S	
10:02	   29.24	       6	3	B	
10:03	   29.25	      23	2	S	
10:03	   29.30	      91	5	B	
10:04	   29.33	      20	4	B	
10:05	   29.33	       2	1	B	
10:05	   29.33	      12	2	B	
10:06	   29.31	      15	7	S	
10:07	   29.29	      24	9	S	
10:07	   29.30	      23	3	S	
10:07	   29.30	       5	2	B	
10:09	   29.26	       4	2	S	
10:09	   29.28	       2	1	B	
10:10	   29.30	      26	2	B	
10:10	   29.31	       2	1	B	
10:11	   29.28	      29	6	S	
10:11	   29.26	      14	2	S	
10:11	   29.30	       4	3	B	
10:12	   29.29	       5	4	B	
10:12	   29.27	      10	3	S	
10:14	   29.29	       2	2	B	
10:14	   29.27	       0	1	B	
10:15	   29.27	      20	6	S	
10:15	   29.29	       5	2	B	
10:15	   29.27	       0	1	B	
10:16	   29.28	      15	1	B	
10:16	   29.29	       5	4	B	
10:18	   29.29	       2	1	B	
10:18	   29.27	      14	4	S	
10:19	   29.28	      20	2	S	
10:20	   29.27	       3	1	S	
10:20	   29.28	       4	2	S	
10:22	   29.28	       2	2	S	
10:22	   29.29	       3	2	B	
10:22	   29.29	       3	1	B	
10:23	   29.29	       6	2	B	
10:24	   29.28	      14	4	S	
10:25	   29.31	       5	3	B	
10:25	   29.31	       1	1	B	
10:25	   29.31	       1	1	S	
10:25	   29.27	      64	6	S	
10:25	   29.35	      12	3	B	
10:25	   29.37	       2	1	B	
10:25	   29.41	       4	2	B	
10:25	   29.38	       3	1	B	
10:26	   29.36	       8	3	B	
10:28	   29.32	       3	2	S	
10:28	   29.33	       3	1	S	
10:28	   29.33	       0	1	S	
10:28	   29.28	       7	3	S	
10:28	   29.28	       4	1	S	
10:28	   29.26	      29	10	S	
10:28	   29.26	      24	4	S	
10:29	   29.25	      66	10	S	
10:30	   29.22	      12	6	S	
10:30	   29.22	      20	3	S	
10:30	   29.22	       2	1	S	
10:30	   29.20	      17	4	S	
10:30	   29.20	      18	2	B	
10:30	   29.20	       2	1	B	
10:30	   29.19	      21	5	S	
10:31	   29.19	       2	1	B	
10:31	   29.19	       9	1	B	
10:31	   29.19	      19	1	B	
10:31	   29.19	       3	1	B	
10:31	   29.19	       5	1	B	
10:31	   29.19	       0	1	B	
10:32	   29.19	      21	4	S	
10:32	   29.18	       2	1	S	
10:32	   29.19	       2	1	B	
10:32	   29.19	       6	1	B	
10:32	   29.19	       3	2	B	
10:34	   29.22	      14	4	B	
10:35	   29.21	       2	1	B	
10:35	   29.19	       2	1	S	
10:36	   29.19	      50	6	S	
10:37	   29.20	       2	1	B	
10:37	   29.20	      10	1	S	
10:37	   29.20	       2	1	B	
10:37	   29.20	       2	1	B	
10:38	   29.19	       6	1	S	
10:38	   29.19	      17	2	S	
10:39	   29.20	       5	3	B	
10:39	   29.19	      33	7	S	
10:39	   29.18	      40	3	S	
10:39	   29.20	      13	6	B	
10:40	   29.18	      43	5	S	
10:40	   29.16	       2	1	S	
10:40	   29.16	      16	3	S	
10:40	   29.16	      50	4	S	
10:40	   29.15	       7	3	S	
10:40	   29.15	      10	2	S	
10:40	   29.14	      27	9	S	
10:40	   29.14	       2	1	S	
10:41	   29.14	      41	1	S	
10:41	   29.16	       2	1	B	
10:41	   29.14	       3	2	S	
10:42	   29.14	       3	2	S	
10:43	   29.15	       5	1	S	
10:43	   29.16	       5	4	B	
10:44	   29.16	       4	2	B	
10:45	   29.16	       7	2	S	
10:46	   29.16	       6	1	S	
10:46	   29.16	       5	1	B	
10:46	   29.16	       9	2	B	
10:47	   29.15	       6	2	S	
10:47	   29.16	       2	2	B	
10:47	   29.15	      15	3	S	
10:47	   29.14	      31	6	S	
10:47	   29.15	       2	1	B	
10:48	   29.15	       3	2	B	
10:48	   29.14	       8	1	S	
10:49	   29.15	       5	2	B	
10:49	   29.15	       4	2	S	
10:50	   29.14	       0	1	S	
10:50	   29.14	      10	1	S	
10:50	   29.13	      22	4	S	
10:51	   29.14	       4	2	B	
10:52	   29.14	       3	2	B	
10:52	   29.14	       5	1	S	
10:52	   29.15	       3	2	B	
10:53	   29.15	      14	6	B	
10:54	   29.16	       2	1	B	
10:54	   29.16	       2	1	B	
10:56	   29.17	       2	2	B	
10:56	   29.16	       2	1	B	
10:56	   29.15	       4	1	S	
10:57	   29.16	       4	2	B	
10:57	   29.17	       4	4	B	
10:57	   29.18	      16	5	B	
10:57	   29.16	       6	4	S	
10:57	   29.21	       5	5	B	
10:57	   29.21	       3	2	B	
10:58	   29.16	      10	1	S	
10:58	   29.21	       2	2	B	
10:58	   29.18	       2	1	B	
10:58	   29.18	       2	1	B	
10:59	   29.18	       8	3	B	
11:00	   29.21	       4	2	B	
11:00	   29.22	       2	1	S	
11:00	   29.24	       3	2	B	
11:00	   29.25	       2	1	B	
11:00	   29.22	       5	3	S	
11:01	   29.24	      10	5	B	
11:01	   29.24	     100	2	B	
11:01	   29.28	      27	5	B	
11:01	   29.28	       3	2	B	
11:01	   29.28	       2	2	B	
11:01	   29.28	       1	1	S	
11:01	   29.34	       4	3	B	
11:03	   29.29	       8	3	B	
11:04	   29.26	       4	2	B	
11:04	   29.20	       5	2	S	
11:04	   29.20	       2	2	S	
11:05	   29.23	       2	1	B	
11:05	   29.24	       4	2	B	
11:05	   29.25	       3	2	B	
11:06	   29.30	       8	5	B	
11:06	   29.25	       3	2	B	
11:06	   29.28	       3	3	S	
11:06	   29.28	       1	1	B	
11:06	   29.28	       6	2	S	
11:07	   29.28	       2	2	B	
11:07	   29.29	       2	1	
11:08	   29.30	       3	2	B	
11:08	   29.30	       4	2	B	
11:08	   29.31	       2	1	B	
11:08	   29.31	       1	1	S	
11:09	   29.34	       6	4	B	
11:09	   29.31	       2	1	S	
11:10	   29.34	       2	2	B	
11:10	   29.31	      10	2	S	
11:10	   29.30	       4	2	S	
11:10	   29.30	       5	2	B	
11:11	   29.27	      19	6	S	
11:11	   29.25	       7	1	B	
11:11	   29.29	      11	5	B	
11:12	   29.22	       3	1	S	
11:12	   29.22	       6	1	S	
11:12	   29.30	       2	2	B	
11:12	   29.22	       4	1	S	
11:13	   29.20	      22	5	S	
11:15	   29.22	       6	2	S	
11:15	   29.22	      14	3	S	
11:15	   29.22	      10	2	S	
11:15	   29.20	       2	1	S	
11:15	   29.21	       5	2	B	
11:16	   29.21	       3	2	B	
11:16	   29.22	      10	1	B	
11:17	   29.22	      18	1	B	
11:17	   29.22	       4	2	B	
11:18	   29.21	       2	1	S	
11:18	   29.22	       0	1	S	
11:19	   29.25	       2	1	B	
11:20	   29.21	       5	4	S	
11:20	   29.23	       2	1	B	
11:20	   29.21	       2	2	S	
11:20	   29.24	       2	1	B	
11:21	   29.24	       3	2	B	
11:21	   29.24	       2	2	B	
11:21	   29.25	       0	1	B	
11:22	   29.30	       4	1	B	
11:22	   29.25	       4	2	S	
11:23	   29.15	     331	25	S	
11:23	   29.26	       5	1	B	
11:23	   29.16	       2	1	S	
11:24	   29.16	       2	2	S	
11:24	   29.16	       4	1	S	
11:24	   29.16	       2	1	S	
11:24	   29.16	       2	1	S	
11:25	   29.17	       2	1	S	
11:25	   29.17	       2	1	S	
11:25	   29.22	       3	2	B	
11:26	   29.17	       2	1	S	
11:26	   29.17	       5	1	S	
11:26	   29.22	       3	2	B	
11:26	   29.18	       2	1	S	
11:26	   29.23	      17	4	B	
11:26	   29.17	       2	1	S	
11:26	   29.24	       2	2	B	
11:26	   29.25	       2	2	B	
11:26	   29.17	       3	1	S	
11:26	   29.25	       5	3	B	
11:26	   29.28	       5	3	B	
11:26	   29.26	       2	1	B	
11:26	   29.17	       2	1	S	
11:26	   29.27	       2	1	B	
11:27	   29.29	       2	2	B	
11:27	   29.17	       3	2	S	
11:27	   29.17	       2	1	S	
11:27	   29.17	       4	2	S	
11:27	   29.18	       4	2	S	
11:27	   29.18	       2	1	S	
11:27	   29.18	       4	2	S	
11:27	   29.28	       3	1	B	
11:28	   29.28	       2	1	B	
11:28	   29.18	       2	1	S	
11:28	   29.18	       3	1	S	
11:28	   29.18	       2	2	S	
11:28	   29.16	      86	12	S	
11:28	   29.15	       6	2	S	
11:28	   29.15	      15	3	S	
11:28	   29.14	       5	2	S	
11:28	   29.15	       2	1	S	
11:28	   29.15	       2	1	S	
11:28	   29.14	       3	3	S	
11:29	   29.16	      20	1	B	
11:29	   29.14	       9	2	S	
11:29	   29.14	       2	1	S	
11:29	   29.14	       2	1	S	
13:00	   29.14	      21	5	S	
13:00	   29.13	      15	7	S	
13:00	   29.15	      15	3	B	
13:00	   29.16	      80	16	B	
13:00	   29.16	      12	4	S	
13:00	   29.16	       6	2	S	
13:01	   29.16	      10	3	S	
13:01	   29.28	       9	4	B	
13:01	   29.31	       9	6	B	
13:01	   29.22	      32	3	S	
13:01	   29.23	     174	5	B	
13:02	   29.23	       4	1	S	
13:02	   29.33	      39	8	B	
13:02	   29.35	      11	3	B	
13:02	   29.40	      12	2	B	
13:02	   29.39	      33	10	S	
13:02	   29.46	       2	1	B	
13:02	   29.50	      22	5	B	
13:02	   29.40	       6	3	S	
13:02	   29.40	       3	1	S	
13:02	   29.54	      30	5	B	
13:02	   29.50	       5	2	B	
13:02	   29.55	       9	4	B	
13:02	   29.55	       6	5	B	
13:02	   29.40	       3	1	S	
13:03	   29.55	      70	11	B	
13:03	   29.55	      11	5	S	
13:03	   29.65	      14	4	B	
13:03	   29.60	       4	1	B	
13:03	   29.50	      50	4	S	
13:03	   29.50	       6	2	S	
13:03	   29.60	      13	3	B	
13:03	   29.60	      42	6	B	
13:03	   29.50	      11	6	S	
13:03	   29.60	      11	3	B	
13:03	   29.60	       5	1	B	
13:03	   29.60	       2	2	B	
13:03	   29.60	      12	5	B	
13:03	   29.60	      17	2	B	
13:03	   29.60	      18	5	B	
13:04	   29.58	       2	1	B	
13:04	   29.58	      10	2	B	
13:04	   29.58	       5	1	B	
13:04	   29.60	      13	2	B	
13:04	   29.60	       2	1	S	
13:04	   29.65	       5	2	B	
13:04	   29.60	       2	1	S	
13:04	   29.65	      74	4	B	
13:04	   29.51	       3	1	S	
13:04	   29.65	      29	6	B	
13:05	   29.65	       2	1	B	
13:05	   29.65	      20	2	B	
13:05	   29.70	     102	9	B	
13:05	   29.85	      13	7	B	
13:05	   29.86	      12	9	B	
13:05	   29.90	      27	15	B	
13:05	   29.86	      11	3	B	
13:05	   29.86	      99	4	B	
13:05	   29.90	     102	7	B	
13:05	   29.90	      18	5	B	
13:05	   29.90	     140	10	B	
13:05	   29.86	      24	3	S	
13:05	   29.90	      11	4	B	
13:05	   29.90	      23	8	B	
13:05	   29.91	      19	5	S	
13:06	   29.91	      26	9	S	
13:06	   29.90	       5	2	S	
13:06	   29.91	      17	4	B	
13:06	   29.90	       8	2	S	
13:06	   29.90	       4	1	B	
13:06	   29.89	      32	4	S	
13:06	   29.89	      11	1	B	
13:06	   29.89	      18	3	B	
13:06	   29.81	       2	1	S	
13:07	   29.80	       5	2	S	
13:07	   29.86	      10	1	B	
13:07	   29.86	       2	1	B	
13:07	   29.85	      10	3	B	
13:07	   29.80	       4	1	S	
13:07	   29.85	       4	3	B	
13:07	   29.83	       5	1	B	
13:07	   29.85	      41	4	B	
13:07	   29.86	      31	2	B	
13:07	   29.86	      73	9	B	
13:08	   29.91	      17	7	B	
13:08	   29.91	       8	4	B	
13:08	   29.94	       6	2	B	
13:08	   29.98	       7	3	B	
13:08	   29.94	       8	4	S	
13:08	   29.98	      16	3	B	
13:08	   29.98	      39	6	B	
13:08	   29.98	      18	9	B	
13:08	   29.98	      17	5	S	
13:08	   29.98	       5	1	B	
13:08	   29.98	       9	2	B	
13:08	   29.96	      30	5	S	
13:08	   29.99	      10	3	B	
13:08	   29.98	      58	5	S	
13:08	   29.99	      24	2	B	
13:08	   30.00	     172	20	B	
13:08	   30.01	     110	21	B	
13:08	   30.09	      14	5	B	
13:08	   30.10	      25	7	B	
13:08	   30.10	      12	2	B	
13:09	   30.10	      22	5	B	
13:09	   30.08	      30	6	S	
13:09	   30.08	       9	3	S	
13:09	   30.10	       6	2	B	
13:09	   30.08	      92	7	S	
13:09	   30.08	      21	3	B	
13:09	   30.00	      58	6	S	
13:09	   30.08	       4	2	B	
13:09	   30.08	       4	1	B	
13:09	   30.10	       8	2	B	
13:09	   30.11	      10	4	B	
13:09	   30.12	       6	2	B	
13:09	   30.10	       8	1	B	
13:10	   30.08	      19	4	S	
13:10	   30.19	      16	6	B	
13:10	   30.19	      26	7	B	
13:10	   30.20	      27	7	B	
13:10	   30.20	      10	3	B	
13:10	   30.08	       8	3	S	
13:10	   29.96	      43	11	S	
13:10	   29.95	       8	2	S	
13:10	   29.96	       4	2	B	
13:10	   30.05	      14	5	B	
13:10	   30.05	       4	2	B	
13:10	   29.96	      24	2	S	
13:10	   29.94	       4	2	B	
13:11	   29.93	       4	2	B	
13:11	   29.94	      19	6	B	
13:11	   29.94	       7	3	B	
13:11	   29.93	       5	3	B	
13:11	   29.88	       1	1	S	
13:11	   29.88	       7	2	S	
13:11	   29.88	       3	1	S	
13:11	   29.88	       4	3	S	
13:11	   29.87	      16	9	S	
13:11	   29.87	       5	2	B	
13:11	   29.88	       4	1	B	
13:12	   29.86	      39	7	B	
13:12	   29.86	      11	4	S	
13:13	   29.80	       2	1	S	
13:13	   29.80	       3	1	B	
13:14	   29.75	       8	1	S	
13:14	   29.80	      14	3	B	
13:14	   29.57	      18	6	S	
13:14	   29.79	       4	2	B	
13:14	   29.79	       2	2	B	
13:14	   29.79	       7	4	B	
13:14	   29.79	       2	1	B	
13:14	   29.79	       5	1	B	
13:14	   29.79	       2	1	B	
13:14	   29.79	       2	1	S	
13:14	   29.80	       5	2	B	
13:14	   29.80	      15	2	B	
13:14	   29.80	       4	2	B	
13:14	   29.85	       2	1	B	
13:14	   29.90	       4	2	B	
13:14	   29.90	       4	1	B	
13:15	   29.90	       5	2	B	
13:15	   29.86	      20	1	S	
13:15	   29.89	       9	4	B	
13:15	   29.89	       1	1	B	
13:15	   29.89	       3	2	S	
13:15	   29.86	       4	1	B	
13:16	   29.80	      12	3	S	
13:16	   29.75	      13	4	S	
13:16	   29.78	       3	2	B	
13:16	   29.78	       2	2	B	
13:16	   29.78	       2	2	B	
13:16	   29.62	       5	1	S	
13:16	   29.80	      26	5	B	
13:16	   29.79	       2	2	B	
13:17	   29.65	      10	3	S	
13:17	   29.86	      30	6	B	
13:17	   29.86	      10	4	B	
13:18	   29.80	       2	1	B	
13:19	   29.69	       5	1	S	
13:19	   29.69	       2	1	S	
13:19	   29.69	       5	1	S	
13:21	   29.70	       7	4	S	
13:21	   29.73	       4	5	B	
13:21	   29.69	      36	4	S	
13:22	   29.78	       5	4	B	
13:22	   29.70	       4	2	B	
13:22	   29.69	      36	3	S	
13:22	   29.80	       5	3	B	
13:22	   29.82	     160	22	B	
13:23	   29.80	       4	1	S	
13:23	   29.80	       1	1	S	
13:24	   29.80	      10	3	B	
13:24	   29.80	       2	1	S	
13:24	   29.80	       4	2	B	
13:25	   29.80	       2	1	B	
13:25	   29.79	       2	1	S	
13:25	   29.80	       5	4	B	
13:26	   29.80	       2	2	S	
13:26	   29.80	       1	1	S	
13:26	   29.78	       2	1	S	
13:27	   29.78	       3	2	B	
13:28	   29.74	       9	1	B	
13:30	   29.82	      35	8	B	
13:30	   29.85	       3	1	B	
13:30	   29.82	      32	3	S	
13:30	   29.82	      28	2	S	
13:30	   29.82	      93	9	S	
13:30	   29.69	       3	2	S	
13:31	   29.74	       4	2	B	
13:31	   29.75	       2	1	B	
13:32	   29.77	       3	2	B	
13:32	   29.77	       3	3	B	
13:32	   29.70	       4	1	S	
13:33	   29.77	       3	2	B	
13:34	   29.78	      39	8	B	
13:34	   29.78	      65	5	S	
13:34	   29.71	       2	1	S	
13:34	   29.78	       3	1	B	
13:36	   29.72	      10	1	S	
13:36	   29.72	       2	1	S	
13:37	   29.72	       6	1	S	
13:40	   29.72	       5	2	S	
13:41	   29.79	       2	1	B	
13:43	   29.88	     137	24	B	
13:43	   29.75	      19	7	S	
13:43	   29.77	       3	1	S	
13:44	   29.80	       3	1	B	
13:44	   29.79	       2	1	
13:44	   29.80	       2	1	B	
13:44	   29.80	       5	1	B	
13:46	   29.80	       2	1	B	
13:46	   29.80	       4	3	B	
13:46	   29.88	       5	3	B	
13:48	   29.81	       5	1	S	
13:48	   29.80	      33	6	S	
13:49	   29.75	       3	1	S	
13:49	   29.82	       3	2	B	
13:49	   29.73	       2	1	S	
13:49	   29.74	       6	1	S	
13:51	   29.77	       2	2	B	
13:51	   29.75	       2	1	S	
13:52	   29.76	       2	1	B	
13:53	   29.77	       5	3	B	
13:53	   29.76	       8	4	S	
13:53	   29.76	       1	1	S	
13:54	   29.75	       2	1	S	
13:54	   29.75	       4	1	S	
13:54	   29.76	       6	3	B	
13:55	   29.76	       2	2	S	
13:56	   29.76	       6	2	B	
13:56	   29.76	       2	1	S	
13:56	   29.76	       2	1	S	
13:59	   29.85	       8	6	B	
13:59	   29.72	       9	4	S	
14:00	   29.72	     109	4	S	
14:00	   29.69	      22	6	S	
14:00	   29.69	       8	4	S	
14:00	   29.65	       5	2	S	
14:00	   29.60	     100	4	S	
14:00	   29.60	       6	1	S	
14:00	   29.53	       2	1	S	
14:01	   29.53	       2	1	S	
14:01	   29.53	       2	1	S	
14:01	   29.53	       4	2	S	
14:01	   29.51	      28	6	S	
14:01	   29.51	       2	1	S	
14:02	   29.50	      46	6	S	
14:02	   29.50	      12	4	S	
14:02	   29.50	       8	2	S	
14:02	   29.35	       2	1	S	
14:02	   29.37	       4	1	S	
14:02	   29.48	       2	1	B	
14:02	   29.37	       2	1	S	
14:03	   29.49	       2	1	B	
14:03	   29.37	       7	2	S	
14:03	   29.49	       5	2	B	
14:03	   29.50	       2	2	B	
14:03	   29.42	       2	1	S	
14:03	   29.42	       3	1	B	
14:03	   29.38	       2	2	S	
14:03	   29.42	       2	1	B	
14:03	   29.50	      11	6	B	
14:03	   29.39	       2	1	S	
14:04	   29.41	       2	1	S	
14:04	   29.41	       2	1	S	
14:04	   29.41	       2	1	S	
14:05	   29.40	      86	13	S	
14:05	   29.40	      22	5	B	
14:05	   29.39	      15	6	S	
14:05	   29.40	      18	1	B	
14:05	   29.39	      24	4	S	
14:05	   29.50	      62	6	B	
14:05	   29.50	       7	3	S	
14:05	   29.50	      10	1	S	
14:05	   29.40	       3	2	S	
14:06	   29.50	       3	2	B	
14:07	   29.42	       9	4	S	
14:08	   29.50	      11	5	B	
14:08	   29.42	       2	1	S	
14:09	   29.42	       7	3	S	
14:10	   29.42	       2	1	S	
14:10	   29.42	       2	2	S	
14:10	   29.45	      17	4	S	
14:10	   29.43	       2	1	S	
14:11	   29.45	      10	3	B	
14:11	   29.45	       7	1	S	
14:11	   29.53	       6	3	B	
14:11	   29.46	       3	1	S	
14:11	   29.43	      50	6	S	
14:12	   29.43	       2	1	S	
14:12	   29.43	      17	2	S	
14:12	   29.43	       5	1	S	
14:12	   29.49	      10	6	B	
14:12	   29.42	       3	3	S	
14:13	   29.41	       4	2	S	
14:13	   29.40	      13	2	S	
14:13	   29.40	       4	2	S	
14:14	   29.40	      12	4	S	
14:15	   29.40	       6	2	S	
14:16	   29.41	       6	1	S	
14:16	   29.41	      11	1	S	
14:16	   29.41	       2	1	S	
14:18	   29.40	       4	4	S	
14:18	   29.48	       3	2	B	
14:18	   29.48	       3	2	B	
14:18	   29.49	       2	2	B	
14:18	   29.40	       2	1	S	
14:18	   29.50	       4	4	B	
14:18	   29.51	       2	2	B	
14:18	   29.52	       2	2	B	
14:18	   29.39	       3	2	S	
14:18	   29.52	       2	2	B	
14:19	   29.41	       4	1	S	
14:19	   29.52	       2	1	B	
14:19	   29.41	       4	2	S	
14:22	   29.50	       1	1	B	
14:22	   29.55	      50	12	B	
14:22	   29.50	       3	1	S	
14:22	   29.50	       6	2	S	
14:22	   29.55	      91	12	B	
14:22	   29.56	       2	1	B	
14:23	   29.55	      11	3	S	
14:24	   29.51	       2	1	S	
14:24	   29.51	       2	1	S	
14:24	   29.50	      14	3	S	
14:25	   29.50	      12	1	S	
14:25	   29.50	       5	2	S	
14:26	   29.50	       3	1	S	
14:26	   29.52	       2	1	B	
14:27	   29.50	      11	2	S	
14:27	   29.50	      12	6	S	
14:27	   29.42	       3	2	S	
14:27	   29.42	       2	2	S	
14:27	   29.48	       2	1	B	
14:28	   29.42	       2	1	S	
14:28	   29.49	       1	1	B	
14:28	   29.49	       2	1	S	
14:28	   29.49	       2	1	S	
14:28	   29.49	       2	1	S	
14:29	   29.49	       2	1	S	
14:29	   29.49	      10	1	S	
14:29	   29.49	       2	1	S	
14:29	   29.50	       2	1	S	
