                  20241203 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.41	      10	4	
09:35	   26.60	       2	1	B	
09:35	   26.61	       7	4	B	
09:35	   26.61	       2	2	S	
09:36	   26.61	       1	1	S	
09:36	   26.62	      83	19	B	
09:36	   26.60	     112	16	S	
09:36	   26.55	       8	2	S	
09:36	   26.55	       8	1	S	
09:36	   26.60	      10	4	B	
09:36	   26.60	       2	1	B	
09:36	   26.55	      15	3	S	
09:36	   26.66	     118	13	B	
09:36	   26.69	      10	4	B	
09:36	   26.69	      56	5	B	
09:36	   26.67	      18	3	S	
09:36	   26.66	      27	8	S	
09:36	   26.69	      20	8	B	
09:36	   26.66	     214	10	S	
09:36	   26.65	      24	3	S	
09:36	   26.66	       1	1	S	
09:37	   26.72	       2	1	B	
09:37	   26.80	     312	33	B	
09:37	   26.80	      80	14	B	
09:37	   26.80	      54	6	S	
09:37	   26.72	      48	10	S	
09:37	   26.72	       8	3	S	
09:37	   26.83	      11	4	B	
09:37	   26.83	       6	3	S	
09:37	   26.82	      18	3	B	
09:37	   26.79	      21	3	B	
09:37	   26.79	       2	1	B	
09:38	   26.82	       6	6	B	
09:38	   26.82	       3	2	B	
09:38	   26.77	       8	2	S	
09:38	   26.77	       8	1	S	
09:38	   26.80	      20	1	B	
09:38	   26.78	       3	2	S	
09:38	   26.74	      26	8	S	
09:38	   26.72	      30	4	S	
09:38	   26.74	       8	3	
09:38	   26.75	       2	1	B	
09:38	   26.75	      13	3	B	
09:38	   26.75	       2	1	B	
09:38	   26.75	       6	3	B	
09:39	   26.75	      10	2	B	
09:39	   26.75	      15	6	B	
09:39	   26.75	      12	6	S	
09:39	   26.72	      60	10	S	
09:39	   26.72	       9	2	S	
09:39	   26.76	      13	4	B	
09:39	   26.73	       5	3	S	
09:39	   26.71	      11	2	S	
09:39	   26.71	      19	5	B	
09:39	   26.67	       7	2	S	
09:40	   26.66	      50	6	S	
09:40	   26.66	      87	13	S	
09:40	   26.56	      32	12	S	
09:40	   26.60	      30	6	S	
09:40	   26.60	      21	6	S	
09:40	   26.60	       2	1	S	
09:40	   26.67	      11	5	B	
09:40	   26.68	      15	7	B	
09:40	   26.69	       6	2	B	
09:41	   26.67	      71	11	S	
09:41	   26.67	      30	1	S	
09:41	   26.67	      72	13	S	
09:41	   26.67	      36	7	S	
09:41	   26.68	       0	1	S	
09:41	   26.69	      10	1	B	
09:41	   26.70	      28	8	B	
09:41	   26.68	       8	3	S	
09:41	   26.70	       2	1	B	
09:41	   26.70	       8	2	B	
09:41	   26.73	      10	1	B	
09:41	   26.72	      13	4	B	
09:41	   26.70	      20	3	S	
09:42	   26.70	       5	1	S	
09:42	   26.70	      10	2	S	
09:42	   26.70	       4	2	S	
09:42	   26.71	      14	3	B	
09:42	   26.71	       3	2	S	
09:42	   26.70	      20	2	S	
09:42	   26.72	      29	8	B	
09:42	   26.72	      12	6	B	
09:42	   26.72	       5	2	S	
09:42	   26.74	      35	8	B	
09:42	   26.74	       2	1	B	
09:43	   26.72	      20	8	S	
09:43	   26.72	      30	4	S	
09:43	   26.72	       6	1	B	
09:43	   26.72	      23	3	B	
09:43	   26.70	       7	1	S	
09:44	   26.72	       1	1	B	
09:44	   26.78	      81	11	B	
09:44	   26.78	      35	17	B	
09:44	   26.78	       8	3	S	
09:44	   26.78	       2	1	S	
09:44	   26.78	       2	2	B	
09:44	   26.78	       1	1	B	
09:44	   26.80	      79	13	B	
09:44	   26.78	      43	10	S	
09:44	   26.73	      18	3	S	
09:44	   26.78	      10	1	B	
09:44	   26.78	      10	3	B	
09:44	   26.74	      53	2	S	
09:44	   26.73	       8	3	S	
09:44	   26.78	      19	3	B	
09:44	   26.78	      20	1	B	
09:45	   26.73	       7	1	S	
09:45	   26.74	      20	4	S	
09:45	   26.77	      20	5	B	
09:45	   26.77	       3	3	S	
09:45	   26.77	      24	4	B	
09:45	   26.73	       7	1	S	
09:45	   26.77	      13	2	B	
09:45	   26.78	      65	10	B	
09:46	   26.82	      29	10	B	
09:46	   26.82	      18	4	B	
09:46	   26.82	      21	4	B	
09:46	   26.73	       7	2	S	
09:46	   26.82	       2	1	B	
09:46	   26.82	      30	1	B	
09:46	   26.82	      30	1	S	
09:46	   26.82	      12	3	S	
09:46	   26.82	      38	6	S	
09:47	   26.81	      21	8	B	
09:47	   26.74	       7	3	S	
09:47	   26.80	       2	1	B	
09:47	   26.75	      19	2	S	
09:47	   26.81	      33	5	B	
09:47	   26.75	      68	7	S	
09:47	   26.81	      14	5	B	
09:47	   26.75	       2	1	S	
09:47	   26.75	       6	2	S	
09:48	   26.81	       4	3	B	
09:48	   26.81	       2	1	S	
09:48	   26.80	       2	1	B	
09:49	   26.80	      18	3	B	
09:49	   26.79	      20	4	S	
09:49	   26.79	      25	8	B	
09:49	   26.77	       7	2	S	
09:49	   26.80	       3	1	B	
09:49	   26.79	      56	4	S	
09:50	   26.75	      37	8	S	
09:50	   26.75	       2	1	S	
09:50	   26.74	      58	18	S	
09:50	   26.73	       6	3	S	
09:50	   26.75	      58	18	B	
09:50	   26.74	       8	2	S	
09:50	   26.79	      19	3	B	
09:50	   26.74	      30	10	S	
09:50	   26.74	       7	2	S	
09:51	   26.79	      17	5	B	
09:51	   26.74	       5	3	S	
09:51	   26.79	      20	8	B	
09:51	   26.74	       2	1	S	
09:51	   26.79	      13	5	B	
09:51	   26.79	       6	5	S	
09:51	   26.74	       6	2	S	
09:52	   26.79	      16	10	B	
09:52	   26.79	      10	3	B	
09:52	   26.79	       9	5	S	
09:52	   26.79	       5	1	S	
09:53	   26.79	       3	1	S	
09:53	   26.80	     271	35	B	
09:53	   26.74	      30	5	S	
09:53	   26.83	      17	5	B	
09:53	   26.83	       2	1	S	
09:53	   26.84	     130	16	B	
09:53	   26.83	       3	1	S	
09:53	   26.77	       8	3	S	
09:53	   26.76	       8	2	S	
09:53	   26.82	      26	6	B	
09:53	   26.76	      12	5	S	
09:54	   26.80	      20	6	B	
09:54	   26.76	       5	1	S	
09:54	   26.80	      16	4	B	
09:54	   26.76	       6	1	S	
09:54	   26.78	      11	2	S	
09:54	   26.80	      45	5	B	
09:54	   26.77	      35	10	S	
09:55	   26.90	     291	49	B	
09:55	   26.90	       8	5	B	
09:55	   26.85	      32	5	S	
09:55	   26.90	      18	5	B	
09:55	   26.84	       8	2	S	
09:55	   26.90	       6	1	B	
09:55	   26.84	       3	1	S	
09:55	   26.89	      14	2	B	
09:55	   26.90	     233	37	B	
09:55	   26.90	       5	1	S	
09:55	   26.81	      26	5	S	
09:55	   26.91	      19	3	B	
09:56	   26.86	       3	1	S	
09:56	   26.88	       9	3	B	
09:56	   26.88	       6	4	S	
09:56	   26.85	       6	3	S	
09:56	   26.85	       2	1	S	
09:56	   26.85	       2	1	S	
09:57	   26.88	      20	4	B	
09:57	   26.85	       0	1	B	
09:57	   26.85	      10	7	B	
09:57	   26.87	      27	9	B	
09:57	   26.84	       8	1	S	
09:57	   26.82	       5	3	S	
09:57	   26.82	      55	13	S	
09:58	   26.87	      20	1	B	
09:58	   26.83	       2	1	S	
09:58	   26.82	       2	1	S	
09:59	   26.80	      74	15	S	
09:59	   26.82	       6	3	B	
09:59	   26.80	      10	5	S	
09:59	   26.81	      64	14	B	
09:59	   26.77	      10	2	S	
09:59	   26.82	      18	7	B	
09:59	   26.77	      12	4	S	
09:59	   26.77	      24	5	S	
10:00	   26.74	      10	3	S	
10:00	   26.75	      28	6	S	
10:00	   26.77	     202	6	B	
10:00	   26.76	       2	1	B	
10:00	   26.75	       2	1	S	
10:00	   26.75	       8	3	S	
10:00	   26.75	       7	2	S	
10:00	   26.74	       7	2	B	
10:00	   26.72	      15	4	S	
10:00	   26.72	       3	2	B	
10:01	   26.72	       5	1	S	
10:01	   26.70	      16	3	S	
10:01	   26.74	      58	5	B	
10:01	   26.68	       8	1	S	
10:01	   26.68	      40	3	S	
10:01	   26.72	       7	1	B	
10:01	   26.68	       8	1	S	
10:02	   26.69	       6	1	S	
10:02	   26.72	      17	2	B	
10:02	   26.72	      36	8	B	
10:02	   26.68	       8	1	S	
10:02	   26.68	      23	4	S	
10:03	   26.69	       8	1	S	
10:03	   26.71	      10	5	B	
10:03	   26.71	       7	4	S	
10:03	   26.71	       1	1	S	
10:03	   26.69	       1	1	S	
10:03	   26.71	      19	7	B	
10:03	   26.69	       2	1	S	
10:03	   26.68	      10	3	S	
10:04	   26.71	      17	7	B	
10:04	   26.71	       2	2	S	
10:04	   26.71	      14	3	S	
10:04	   26.68	       4	2	S	
10:04	   26.71	       3	1	B	
10:04	   26.71	      22	4	B	
10:04	   26.71	       2	1	B	
10:04	   26.67	      28	5	S	
10:04	   26.71	      19	3	B	
10:04	   26.67	       7	1	S	
10:04	   26.71	      66	4	B	
10:04	   26.70	       4	1	B	
10:04	   26.72	      28	3	B	
10:05	   26.71	      10	3	S	
10:05	   26.72	      11	2	B	
10:05	   26.75	      14	3	B	
10:05	   26.73	      62	4	S	
10:05	   26.73	      47	4	S	
10:05	   26.73	      84	7	S	
10:05	   26.79	      16	4	B	
10:06	   26.79	      18	5	B	
10:06	   26.73	       8	2	S	
10:06	   26.77	      11	4	B	
10:06	   26.79	      12	6	B	
10:07	   26.74	       7	2	S	
10:07	   26.73	       8	2	S	
10:07	   26.73	      45	11	S	
10:07	   26.72	      19	3	S	
10:07	   26.75	       2	2	B	
10:08	   26.71	       8	2	S	
10:08	   26.71	       4	2	S	
10:08	   26.71	      49	1	S	
10:08	   26.68	      26	2	S	
10:08	   26.67	      20	3	S	
10:08	   26.68	       3	1	S	
10:08	   26.67	      20	8	S	
10:08	   26.68	      39	19	B	
10:09	   26.68	      20	3	B	
10:09	   26.65	      12	4	S	
10:09	   26.61	      67	8	S	
10:09	   26.61	       2	1	S	
10:09	   26.67	      17	8	B	
10:09	   26.63	       4	2	S	
10:09	   26.62	      21	7	
10:09	   26.62	      10	4	S	
10:09	   26.63	       2	1	S	
10:09	   26.63	       4	1	S	
10:09	   26.63	      24	9	S	
10:10	   26.67	       4	2	B	
10:10	   26.70	      18	5	B	
10:10	   26.70	       2	1	B	
10:10	   26.70	       5	1	B	
10:10	   26.65	       8	2	S	
10:11	   26.68	       9	3	B	
10:11	   26.68	      12	1	S	
10:11	   26.68	      13	4	B	
10:11	   26.68	       5	3	B	
10:11	   26.64	      22	4	S	
10:11	   26.64	      17	4	S	
10:11	   26.65	      20	1	S	
10:11	   26.64	       7	3	S	
10:11	   26.63	       8	3	S	
10:11	   26.65	       4	2	S	
10:12	   26.64	      10	3	S	
10:12	   26.65	       2	1	S	
10:12	   26.65	      12	2	S	
10:12	   26.64	       8	2	S	
10:13	   26.65	       9	4	S	
10:13	   26.68	      24	6	B	
10:13	   26.69	       8	5	B	
10:13	   26.69	      13	2	S	
10:13	   26.65	      14	2	S	
10:13	   26.64	      24	7	S	
10:13	   26.62	      54	7	S	
10:13	   26.62	       8	1	S	
10:13	   26.62	       4	2	S	
10:13	   26.63	       6	4	S	
10:13	   26.64	       2	1	B	
10:13	   26.61	      14	3	S	
10:14	   26.62	      14	6	S	
10:14	   26.62	      14	7	S	
10:14	   26.62	      14	4	S	
10:14	   26.64	      20	1	B	
10:14	   26.62	       8	1	S	
10:14	   26.62	      28	1	S	
10:14	   26.61	       4	3	S	
10:14	   26.61	      28	4	S	
10:14	   26.60	      30	2	S	
10:14	   26.60	       5	2	B	
10:15	   26.61	       3	1	B	
10:15	   26.59	       9	3	S	
10:15	   26.59	       5	1	S	
10:15	   26.58	      18	1	S	
10:15	   26.58	       4	1	S	
10:15	   26.58	      12	1	S	
10:16	   26.59	       8	2	S	
10:16	   26.59	      10	1	S	
10:16	   26.59	       5	1	S	
10:16	   26.60	      26	2	B	
10:16	   26.61	       2	2	B	
10:16	   26.61	       5	3	B	
10:16	   26.61	       0	1	B	
10:16	   26.60	       3	1	B	
10:16	   26.61	       3	1	B	
10:16	   26.58	       8	1	S	
10:17	   26.61	       4	3	B	
10:17	   26.60	       3	1	B	
10:17	   26.60	       3	1	S	
10:17	   26.60	       8	1	S	
10:18	   26.62	       6	5	B	
10:18	   26.62	       8	4	B	
10:18	   26.64	      37	4	B	
10:18	   26.62	       8	3	S	
10:19	   26.62	       6	3	S	
10:19	   26.60	      23	5	S	
10:19	   26.59	       6	2	S	
10:19	   26.60	       2	1	B	
10:19	   26.60	       8	1	S	
10:20	   26.66	       5	2	B	
10:20	   26.66	       7	4	B	
10:20	   26.62	       8	1	S	
10:21	   26.61	      18	6	S	
10:21	   26.62	       2	1	S	
10:21	   26.66	       2	2	B	
10:21	   26.60	       8	3	S	
10:22	   26.65	      10	1	B	
10:22	   26.65	       5	2	B	
10:22	   26.65	      15	2	B	
10:22	   26.69	      12	6	B	
10:22	   26.62	       8	1	S	
10:23	   26.60	       6	4	S	
10:23	   26.66	       3	1	B	
10:23	   26.69	       8	4	B	
10:23	   26.69	       6	1	B	
10:23	   26.66	       2	1	S	
10:23	   26.62	       3	2	S	
10:23	   26.60	       8	2	S	
10:24	   26.69	       2	2	B	
10:24	   26.60	      10	2	S	
10:24	   26.58	      31	11	S	
10:24	   26.58	      19	7	S	
10:24	   26.58	       8	2	S	
10:25	   26.67	       5	3	B	
10:25	   26.66	       4	5	B	
10:25	   26.61	       8	3	S	
10:26	   26.66	       2	1	B	
10:26	   26.66	       2	2	S	
10:26	   26.66	      15	5	B	
10:26	   26.66	      11	2	S	
10:26	   26.66	      16	2	S	
10:26	   26.67	       8	1	B	
10:27	   26.67	       4	3	B	
10:27	   26.66	       2	1	S	
10:27	   26.68	       5	4	B	
10:27	   26.70	      26	3	B	
10:27	   26.70	      10	1	S	
10:27	   26.72	       8	2	B	
10:27	   26.72	      10	4	B	
10:27	   26.66	       8	3	S	
10:28	   26.66	       4	2	S	
10:28	   26.66	       5	2	B	
10:28	   26.65	       1	1	B	
10:28	   26.68	      34	9	B	
10:29	   26.72	      21	9	B	
10:29	   26.72	       6	3	B	
10:29	   26.72	       0	1	B	
10:29	   26.61	     159	14	S	
10:29	   26.62	       2	1	S	
10:29	   26.71	       5	4	B	
10:29	   26.62	      48	7	S	
10:30	   26.68	      10	4	B	
10:30	   26.63	      14	5	S	
10:30	   26.61	       6	3	S	
10:30	   26.63	       3	1	S	
10:30	   26.67	       2	2	B	
10:30	   26.67	       2	1	S	
10:31	   26.67	       4	2	S	
10:31	   26.67	       2	1	B	
10:31	   26.61	       8	3	S	
10:31	   26.66	       5	2	B	
10:31	   26.66	       1	1	B	
10:31	   26.66	       4	1	S	
10:31	   26.66	       2	1	S	
10:31	   26.66	      13	1	S	
10:32	   26.68	      19	7	B	
10:32	   26.63	       8	2	S	
10:32	   26.68	       3	1	B	
10:32	   26.64	       2	1	S	
10:33	   26.68	       7	6	B	
10:33	   26.70	       5	2	B	
10:33	   26.70	      10	1	B	
10:33	   26.65	       8	3	S	
10:33	   26.70	       4	3	B	
10:34	   26.70	       5	3	B	
10:34	   26.65	       6	1	S	
10:34	   26.65	       8	4	S	
10:35	   26.65	       5	3	S	
10:35	   26.65	       4	2	S	
10:35	   26.65	       1	1	B	
10:36	   26.62	       8	4	S	
10:36	   26.69	       7	4	B	
10:36	   26.69	       4	1	B	
10:36	   26.69	       4	1	S	
10:36	   26.70	       5	3	B	
10:36	   26.69	       2	1	S	
10:36	   26.69	       4	1	S	
10:36	   26.70	       3	1	B	
10:37	   26.72	      44	10	B	
10:37	   26.75	       9	1	B	
10:38	   26.74	       2	1	S	
10:38	   26.74	       3	3	S	
10:38	   26.70	      27	10	S	
10:38	   26.70	       2	2	S	
10:38	   26.66	      25	7	S	
10:38	   26.68	       9	5	S	
10:38	   26.74	       2	1	B	
10:38	   26.74	       1	1	S	
10:38	   26.67	       6	2	S	
10:39	   26.74	       6	4	B	
10:39	   26.73	       5	2	B	
10:39	   26.66	       2	1	S	
10:39	   26.62	      10	4	S	
10:40	   26.72	       5	2	B	
10:40	   26.71	       2	1	B	
10:41	   26.70	      33	4	S	
10:41	   26.67	      13	2	S	
10:41	   26.67	      23	1	S	
10:41	   26.66	       3	1	S	
10:42	   26.65	       4	1	S	
10:42	   26.65	       1	1	B	
10:42	   26.62	       8	4	S	
10:43	   26.64	       3	1	B	
10:43	   26.63	       9	3	S	
10:43	   26.63	      16	2	S	
10:44	   26.63	       8	1	S	
10:45	   26.65	      18	5	S	
10:45	   26.65	       8	1	S	
10:45	   26.65	       2	2	S	
10:45	   26.69	      47	15	B	
10:46	   26.64	       9	4	S	
10:46	   26.64	      52	9	B	
10:46	   26.70	      15	5	B	
10:47	   26.65	      50	11	S	
10:47	   26.65	      50	4	S	
10:47	   26.65	       4	1	S	
10:48	   26.65	      10	3	B	
10:48	   26.64	      28	3	S	
10:48	   26.61	      11	3	S	
10:48	   26.61	      24	2	S	
10:48	   26.63	       6	2	B	
10:48	   26.63	      50	13	S	
10:49	   26.62	       8	2	S	
10:50	   26.62	       2	1	S	
10:50	   26.62	      21	3	S	
10:51	   26.62	       8	2	S	
10:51	   26.61	      21	5	S	
10:51	   26.63	      51	12	S	
10:51	   26.68	      12	2	B	
10:51	   26.63	       3	2	S	
10:52	   26.62	      38	4	S	
10:52	   26.68	      10	3	B	
10:52	   26.68	      10	4	B	
10:52	   26.62	       8	1	S	
10:53	   26.67	       2	1	B	
10:53	   26.62	       7	2	S	
10:54	   26.62	       8	2	S	
10:54	   26.68	       2	1	B	
10:55	   26.62	       8	3	S	
10:56	   26.68	      15	13	B	
10:56	   26.69	      25	4	B	
10:56	   26.70	      10	2	B	
10:56	   26.68	       2	1	S	
10:56	   26.68	       4	2	S	
10:56	   26.68	       0	1	S	
10:56	   26.62	       2	1	S	
10:57	   26.62	       8	2	S	
10:57	   26.63	      40	4	S	
10:58	   26.62	       8	3	S	
10:59	   26.62	       6	2	S	
10:59	   26.62	       4	1	S	
11:00	   26.62	       1	2	S	
11:00	   26.67	       2	1	B	
11:00	   26.62	       1	1	S	
11:00	   26.62	       8	1	S	
11:00	   26.63	      27	9	S	
11:00	   26.64	       8	4	B	
11:00	   26.62	       4	1	S	
11:00	   26.63	       5	2	B	
11:01	   26.63	      23	9	B	
11:01	   26.64	       8	2	B	
11:01	   26.62	       8	1	S	
11:02	   26.64	       1	1	B	
11:02	   26.67	      12	5	B	
11:02	   26.67	       9	3	S	
11:02	   26.65	       3	1	B	
11:02	   26.66	       5	3	B	
11:03	   26.68	      24	7	B	
11:03	   26.66	       8	2	S	
11:03	   26.70	      10	3	B	
11:03	   26.70	       8	1	B	
11:04	   26.70	      11	1	B	
11:04	   26.70	      10	1	B	
11:05	   26.64	      14	5	S	
11:05	   26.63	       3	1	S	
11:06	   26.69	      10	1	B	
11:06	   26.68	      10	1	B	
11:07	   26.64	       8	1	S	
11:07	   26.69	      10	3	B	
11:07	   26.69	       9	1	B	
11:07	   26.69	       6	1	B	
11:07	   26.68	       6	3	S	
11:07	   26.70	      12	3	B	
11:08	   26.70	       3	1	S	
11:08	   26.71	      13	3	B	
11:08	   26.71	       9	5	B	
11:08	   26.71	       5	2	B	
11:08	   26.69	       6	1	S	
11:08	   26.69	       0	1	S	
11:08	   26.71	       9	4	B	
11:08	   26.65	      10	4	S	
11:08	   26.65	       0	1	S	
11:08	   26.71	      10	4	B	
11:09	   26.68	       9	2	B	
11:09	   26.68	      11	5	B	
11:10	   26.68	      10	2	B	
11:10	   26.63	       8	2	S	
11:10	   26.68	       2	1	B	
11:10	   26.68	       8	4	B	
11:10	   26.63	       3	2	S	
11:11	   26.62	      13	3	S	
11:11	   26.62	      83	14	S	
11:11	   26.67	       8	2	B	
11:11	   26.67	       6	2	S	
11:12	   26.67	       9	4	B	
11:12	   26.62	      12	4	S	
11:12	   26.70	       2	1	B	
11:12	   26.70	       2	1	S	
11:12	   26.70	       2	1	S	
11:12	   26.70	       2	1	S	
11:12	   26.70	       1	1	S	
11:12	   26.70	       9	2	B	
11:13	   26.70	       8	1	B	
11:13	   26.62	       8	1	S	
11:13	   26.69	       9	1	B	
11:14	   26.69	      11	1	B	
11:14	   26.69	       8	1	B	
11:14	   26.69	       5	1	B	
11:14	   26.69	       6	2	B	
11:14	   26.63	      20	4	S	
11:15	   26.69	       5	1	B	
11:15	   26.69	       0	1	B	
11:15	   26.69	       8	1	S	
11:15	   26.70	       9	2	B	
11:15	   26.69	       3	2	S	
11:16	   26.70	      10	2	B	
11:16	   26.72	      38	11	B	
11:16	   26.74	       9	1	B	
11:16	   26.74	       3	1	B	
11:17	   26.74	      10	3	B	
11:17	   26.74	       2	2	B	
11:17	   26.62	       8	3	S	
11:17	   26.74	      13	2	B	
11:17	   26.74	       4	1	B	
11:17	   26.73	       2	1	B	
11:17	   26.64	      15	3	S	
11:17	   26.73	       4	1	B	
11:18	   26.73	       2	1	B	
11:18	   26.73	       9	1	B	
11:18	   26.73	       3	1	B	
11:18	   26.73	      10	4	B	
11:18	   26.73	       1	1	B	
11:19	   26.62	       8	4	S	
11:19	   26.74	      11	2	B	
11:19	   26.74	       2	1	B	
11:19	   26.74	      10	4	B	
11:20	   26.75	       8	1	B	
11:20	   26.72	       2	1	B	
11:20	   26.72	      10	3	B	
11:20	   26.64	       3	2	S	
11:20	   26.72	       7	4	B	
11:21	   26.73	      10	4	B	
11:22	   26.71	      10	1	B	
11:22	   26.64	       2	1	S	
11:22	   26.71	       5	2	B	
11:23	   26.72	       4	2	B	
11:23	   26.74	       2	1	B	
11:23	   26.71	       4	1	S	
11:23	   26.63	       8	2	S	
11:23	   26.74	       3	1	B	
11:23	   26.74	      10	2	B	
11:23	   26.74	       0	1	B	
11:23	   26.75	       4	2	B	
11:24	   26.75	       2	1	B	
11:24	   26.75	      21	3	B	
11:24	   26.75	       6	1	B	
11:24	   26.75	       2	1	B	
11:24	   26.75	      11	1	B	
11:24	   26.75	       5	1	B	
11:24	   26.75	      23	7	B	
11:25	   26.75	      10	1	B	
11:25	   26.66	       7	1	S	
11:25	   26.65	      17	6	S	
11:26	   26.75	      10	2	B	
11:26	   26.74	       8	1	B	
11:27	   26.74	      11	4	B	
11:27	   26.63	     300	16	S	
11:27	   26.75	      10	1	B	
11:27	   26.75	       9	1	B	
11:28	   26.64	       8	2	S	
11:28	   26.75	       8	4	B	
11:28	   26.77	      10	1	B	
11:28	   26.76	       2	1	B	
11:29	   26.76	       3	1	B	
11:29	   26.76	      12	3	B	
11:29	   26.76	       3	2	B	
11:29	   26.75	       3	1	B	
11:29	   26.75	      10	4	B	
11:29	   26.75	       4	2	B	
11:29	   26.66	       2	1	S	
11:29	   26.75	       2	1	B	
13:00	   26.75	       5	2	B	
13:00	   26.71	       2	2	B	
13:00	   26.70	       2	1	S	
13:00	   26.69	       7	4	S	
13:00	   26.70	      12	7	B	
13:00	   26.70	       3	3	B	
13:00	   26.70	       2	1	S	
13:00	   26.70	       2	1	S	
13:00	   26.71	       3	2	B	
13:01	   26.72	      12	6	B	
13:01	   26.73	       2	2	B	
13:02	   26.71	       1	1	S	
13:02	   26.70	      21	1	S	
13:02	   26.72	       2	1	B	
13:03	   26.70	      32	5	S	
13:03	   26.66	     102	17	S	
13:03	   26.66	       4	2	S	
13:03	   26.66	       2	1	S	
13:03	   26.66	       6	3	S	
13:03	   26.66	       2	1	S	
13:03	   26.67	       2	1	S	
13:03	   26.63	     100	8	S	
13:03	   26.63	       2	1	S	
13:04	   26.70	      10	4	B	
13:05	   26.64	       2	1	S	
13:05	   26.65	       8	4	S	
13:05	   26.69	      15	7	B	
13:06	   26.67	       2	2	S	
13:06	   26.67	       6	3	B	
13:08	   26.71	      12	3	B	
13:08	   26.71	       2	1	B	
13:09	   26.67	      14	3	S	
13:09	   26.66	       2	1	S	
13:10	   26.66	       4	2	S	
13:10	   26.66	      22	7	S	
13:10	   26.65	       2	1	S	
13:10	   26.65	       5	1	S	
13:10	   26.65	      25	4	S	
13:10	   26.65	       5	3	B	
13:11	   26.68	      17	6	B	
13:11	   26.67	       6	3	B	
13:11	   26.67	       9	2	S	
13:11	   26.67	       2	1	B	
13:12	   26.64	       7	3	S	
13:12	   26.64	      39	6	S	
13:12	   26.64	      14	4	B	
13:12	   26.63	       5	1	S	
13:12	   26.65	      16	4	B	
13:12	   26.63	      10	1	S	
13:12	   26.65	      10	2	B	
13:13	   26.65	       3	1	S	
13:13	   26.63	       9	3	S	
13:13	   26.66	       3	1	B	
13:13	   26.66	      12	2	S	
13:13	   26.63	      12	2	S	
13:13	   26.63	      15	2	S	
13:13	   26.66	      13	4	B	
13:14	   26.63	      17	1	S	
13:14	   26.63	       2	1	S	
13:14	   26.65	      15	2	B	
13:14	   26.63	     192	33	S	
13:14	   26.63	      10	3	B	
13:14	   26.62	      17	3	S	
13:14	   26.62	       9	1	S	
13:14	   26.62	      16	2	S	
13:14	   26.61	     141	12	S	
13:15	   26.61	      26	6	S	
13:15	   26.61	      14	2	S	
13:15	   26.61	      74	2	S	
13:15	   26.60	       3	1	S	
13:15	   26.60	       9	1	S	
13:15	   26.60	       2	1	S	
13:15	   26.60	      16	2	S	
13:15	   26.60	       4	1	S	
13:15	   26.61	      17	2	B	
13:15	   26.61	       6	3	B	
13:15	   26.61	       6	1	S	
13:16	   26.61	       4	1	S	
13:16	   26.60	      80	8	S	
13:16	   26.59	       4	1	S	
13:16	   26.60	       2	1	B	
13:16	   26.59	       8	2	S	
13:16	   26.58	      30	4	S	
13:16	   26.58	      18	3	S	
