                  20230530 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.33	      62	12	
09:55	   26.28	       9	6	B	
09:56	   26.29	       6	3	B	
09:56	   26.27	       2	2	S	
09:56	   26.27	       2	2	S	
09:57	   26.27	       6	3	S	
09:57	   26.28	      14	7	B	
09:57	   26.27	       2	1	S	
09:57	   26.27	       3	2	S	
09:58	   26.28	       2	2	B	
09:59	   26.28	       5	1	B	
09:59	   26.28	       7	3	B	
09:59	   26.28	      13	1	S	
09:59	   26.22	       2	1	S	
10:00	   26.28	      19	1	B	
10:00	   26.29	      10	3	B	
10:00	   26.29	       5	3	B	
10:00	   26.30	       5	3	B	
10:02	   26.35	       3	1	B	
10:02	   26.29	      30	3	S	
10:02	   26.23	       4	3	S	
10:03	   26.29	       2	1	B	
10:04	   26.24	       5	1	S	
10:04	   26.28	       5	1	B	
10:04	   26.28	       6	3	B	
10:04	   26.28	       1	1	S	
10:04	   26.29	       2	1	B	
10:05	   26.28	       2	1	S	
10:06	   26.31	       6	2	B	
10:06	   26.28	       3	2	S	
10:08	   26.29	      29	6	S	
10:08	   26.28	       9	4	S	
10:08	   26.28	      11	4	S	
10:08	   26.25	       8	4	B	
10:08	   26.24	       9	7	S	
10:08	   26.26	       2	1	B	
10:09	   26.26	       4	1	B	
10:11	   26.27	       5	2	S	
10:11	   26.35	       7	2	B	
10:11	   26.27	       2	2	S	
10:13	   26.28	       2	1	S	
10:18	   26.26	      52	6	S	
10:18	   26.22	      46	12	S	
10:19	   26.12	      32	7	S	
10:19	   26.13	       5	3	S	
10:19	   26.17	       3	1	B	
10:20	   26.18	      10	1	B	
10:20	   26.33	      30	6	B	
10:20	   26.13	       4	2	S	
10:20	   26.31	       2	1	B	
10:20	   26.32	       2	1	B	
10:21	   26.28	       4	2	B	
10:21	   26.36	       9	3	B	
10:22	   26.29	       8	1	B	
10:22	   26.15	       2	1	S	
10:22	   26.29	       3	2	B	
10:22	   26.29	      10	1	B	
10:22	   26.29	      10	1	B	
10:23	   26.30	      10	3	B	
10:23	   26.15	       3	1	S	
10:23	   26.29	       2	1	B	
10:23	   26.29	      10	2	B	
10:23	   26.29	      10	5	B	
10:23	   26.30	       8	1	B	
10:23	   26.15	       2	1	S	
10:23	   26.31	       7	2	B	
10:23	   26.31	      10	1	B	
10:23	   26.33	       5	2	B	
10:24	   26.34	      14	3	B	
10:24	   26.15	       3	1	S	
10:27	   26.30	       4	1	B	
10:28	   26.29	       5	3	B	
10:28	   26.30	       2	1	B	
10:28	   26.29	       2	1	B	
10:31	   26.27	       5	3	B	
10:31	   26.17	       5	4	S	
10:32	   26.26	       4	2	B	
10:33	   26.16	       2	2	S	
10:33	   26.26	       2	1	B	
10:33	   26.26	       3	1	B	
10:33	   26.28	       4	3	B	
10:35	   26.13	      44	5	S	
10:35	   26.20	      12	2	S	
10:35	   26.13	       2	1	S	
10:36	   26.13	       1	1	S	
10:36	   26.18	       6	3	B	
10:36	   26.26	      30	9	B	
10:36	   26.15	       4	2	S	
10:36	   26.26	       2	1	B	
10:37	   26.15	      15	2	S	
10:37	   26.15	       2	1	S	
10:37	   26.15	      10	1	S	
10:37	   26.15	       5	1	S	
10:38	   26.25	       2	1	B	
10:38	   26.15	       2	1	S	
10:38	   26.25	       2	1	B	
10:45	   26.13	      28	5	S	
10:46	   26.13	      10	4	B	
10:46	   26.13	      28	4	B	
10:46	   26.12	       3	1	S	
10:46	   26.13	      48	3	B	
10:46	   26.12	     105	5	S	
10:46	   26.15	       2	1	B	
10:46	   26.12	       9	3	S	
10:46	   26.09	       5	1	S	
10:46	   26.13	       2	1	B	
10:48	   26.08	      45	9	S	
10:48	   26.05	     125	14	S	
10:48	   26.02	      16	8	S	
10:48	   26.05	      10	2	B	
10:48	   26.00	       5	2	S	
10:49	   26.00	       4	2	S	
10:49	   26.00	      53	16	S	
10:49	   25.98	       5	1	S	
10:49	   25.98	      10	2	S	
10:49	   26.00	      12	7	B	
10:49	   26.03	       8	2	B	
10:49	   25.95	       8	5	S	
10:49	   25.95	       9	4	S	
10:49	   25.95	       6	1	S	
10:49	   25.93	       4	3	S	
10:49	   25.91	       2	2	S	
10:49	   26.03	       3	1	B	
10:49	   26.03	       2	1	S	
10:49	   26.05	       5	3	B	
10:49	   26.05	      10	2	B	
10:49	   25.91	       4	2	S	
10:50	   25.91	       2	1	S	
10:50	   26.14	      10	5	B	
10:50	   26.13	       5	1	B	
10:52	   26.11	       2	1	B	
10:53	   26.07	       4	2	S	
10:53	   26.07	       6	3	B	
10:53	   26.07	       3	2	S	
10:53	   26.10	       4	2	B	
10:53	   26.12	      25	6	B	
10:53	   26.12	       3	2	B	
10:53	   26.14	      10	5	B	
10:53	   26.12	       2	1	S	
10:54	   26.14	       4	2	S	
10:54	   26.21	      23	3	B	
10:54	   26.12	       4	2	S	
10:54	   26.19	      10	4	B	
10:55	   26.10	       4	2	S	
10:55	   26.10	       2	1	S	
10:55	   26.10	       7	2	S	
10:55	   26.10	       2	1	S	
10:55	   26.10	       6	6	B	
10:55	   26.10	       4	2	S	
10:55	   26.10	       1	1	B	
10:56	   26.10	       1	1	S	
10:56	   26.09	       2	1	B	
10:57	   26.10	       3	2	B	
10:57	   26.21	       8	2	B	
10:57	   26.04	       3	2	S	
10:59	   26.11	       2	1	B	
10:59	   26.12	       2	1	B	
10:59	   26.14	       2	1	B	
10:59	   26.04	       4	1	S	
11:00	   26.08	       2	1	S	
11:00	   26.15	       5	3	B	
11:00	   26.13	       2	1	B	
11:01	   26.04	      16	3	S	
11:01	   26.00	       3	2	S	
11:04	   25.99	      29	4	S	
11:04	   25.97	      19	10	B	
11:04	   25.99	       0	1	B	
11:04	   26.01	       5	1	B	
11:04	   26.15	       2	2	B	
11:05	   25.94	       2	2	S	
11:05	   26.04	       3	2	B	
11:06	   25.95	       4	1	S	
11:07	   25.95	      12	2	S	
11:07	   25.95	      10	2	B	
11:07	   25.95	       3	1	S	
11:07	   25.98	       6	2	B	
11:07	   26.11	      20	4	B	
11:07	   25.96	       2	1	S	
11:07	   26.11	       2	2	B	
11:07	   26.12	       2	1	B	
11:08	   25.95	      71	10	S	
11:08	   26.09	      10	2	B	
11:08	   25.94	       7	4	S	
11:08	   25.94	      12	4	S	
11:09	   25.96	       9	2	B	
11:09	   25.94	       3	1	S	
11:09	   25.93	       5	3	S	
11:09	   25.94	      10	1	S	
11:09	   25.94	       2	1	S	
11:09	   25.94	       4	1	S	
11:10	   26.03	      10	2	B	
11:10	   25.94	       3	1	S	
11:10	   26.03	      20	1	B	
11:11	   25.93	       8	3	S	
11:11	   25.93	      21	4	S	
11:11	   25.93	       3	1	S	
11:11	   25.93	       2	1	S	
11:12	   25.89	     163	14	S	
11:12	   25.88	      63	12	S	
11:12	   25.88	       8	1	S	
11:12	   25.88	      12	2	S	
11:12	   26.01	      12	1	B	
11:12	   25.88	      25	4	S	
11:12	   25.88	       5	2	S	
11:12	   25.88	       2	1	S	
11:12	   26.01	      23	2	B	
11:12	   25.88	       3	1	S	
11:12	   26.02	      20	2	B	
11:13	   25.88	      19	4	S	
11:13	   26.01	       5	1	B	
11:13	   25.86	       3	2	S	
11:13	   25.82	       4	3	S	
11:13	   25.99	       2	1	B	
11:13	   25.81	       2	2	S	
11:13	   25.82	       2	1	S	
11:13	   25.82	       2	1	S	
11:13	   25.82	      44	2	S	
11:13	   25.82	       4	1	S	
11:13	   25.82	       3	2	S	
11:14	   25.82	       2	1	S	
11:14	   25.96	       2	1	B	
11:14	   25.82	      24	5	S	
11:14	   25.81	       3	2	S	
11:14	   25.81	       6	2	S	
11:15	   25.81	       2	2	S	
11:15	   25.96	       2	1	B	
11:15	   25.81	      10	2	S	
11:15	   25.81	       3	2	S	
11:15	   25.81	       2	1	S	
11:15	   25.95	      11	3	B	
11:15	   25.81	       3	1	S	
11:15	   25.80	       4	3	S	
11:15	   25.80	       4	2	S	
11:16	   25.80	       2	2	S	
11:16	   25.81	       3	2	S	
11:16	   25.89	       3	1	B	
11:17	   25.86	       2	1	B	
11:17	   25.87	       2	1	B	
11:17	   25.81	       2	2	S	
11:17	   25.81	       5	1	S	
11:17	   25.80	       2	2	S	
11:18	   25.80	      85	17	S	
11:18	   25.77	      13	5	S	
11:18	   25.76	      29	5	S	
11:18	   25.74	       3	2	S	
11:18	   25.74	       2	2	S	
11:18	   25.74	       2	1	S	
11:19	   25.74	       7	1	S	
11:19	   25.76	       2	2	S	
11:19	   25.75	       2	2	B	
11:19	   25.73	      22	2	S	
11:19	   25.73	       3	1	S	
11:19	   25.73	      13	3	S	
11:19	   25.72	       4	3	S	
11:19	   25.90	       3	2	B	
11:19	   25.70	       4	2	S	
11:19	   25.70	       5	2	S	
11:19	   25.70	       4	2	S	
11:19	   25.72	       2	2	B	
11:20	   25.72	       2	1	B	
11:20	   25.70	      14	4	S	
11:20	   25.70	      10	6	S	
11:20	   25.69	      15	6	S	
11:20	   25.69	       2	1	S	
11:20	   25.61	      16	5	S	
11:20	   25.61	      21	4	S	
11:20	   25.61	      40	4	S	
11:20	   25.61	       4	1	S	
11:20	   25.61	       3	1	S	
11:20	   25.60	      11	4	S	
11:20	   25.62	       2	1	B	
11:20	   25.60	      24	8	S	
11:20	   25.60	       4	2	S	
11:20	   25.58	       6	5	
11:20	   25.56	      10	5	S	
11:21	   25.56	       2	2	S	
11:21	   25.62	      13	4	S	
11:21	   25.62	       3	1	S	
11:21	   25.61	      18	7	S	
11:21	   25.60	       8	1	S	
11:21	   25.58	       5	3	S	
11:21	   25.57	       8	3	S	
11:21	   25.60	       2	1	S	
11:21	   25.57	       8	3	S	
11:22	   25.57	      21	4	S	
11:22	   25.57	      12	2	S	
11:22	   25.56	       6	4	S	
11:22	   25.57	       2	1	S	
11:22	   25.50	      10	5	S	
11:22	   25.50	      15	4	S	
11:23	   25.68	       6	1	B	
11:24	   25.55	      18	7	S	
11:24	   25.55	       3	1	S	
11:24	   25.56	       8	3	S	
11:25	   25.59	      18	12	S	
11:25	   25.59	      24	16	B	
11:25	   25.59	       4	2	B	
11:25	   25.55	       9	6	S	
11:25	   25.50	      36	7	S	
11:25	   25.50	       3	2	S	
11:25	   25.50	      66	8	S	
11:25	   25.52	      14	5	S	
11:25	   25.50	       6	3	S	
11:26	   25.51	       4	1	S	
11:26	   25.52	       6	3	S	
11:26	   25.51	       6	4	S	
11:26	   25.52	       6	3	S	
11:26	   25.48	       6	4	S	
11:26	   25.48	       4	2	S	
11:27	   25.48	       4	2	S	
11:27	   25.50	       2	2	S	
11:27	   25.59	       2	1	B	
11:27	   25.59	       2	1	B	
11:27	   25.55	       2	1	S	
11:28	   25.54	       2	1	S	
11:29	   25.53	       4	2	S	
11:29	   25.51	       2	1	S	
11:29	   25.51	       7	4	B	
11:29	   25.45	      16	5	S	
11:29	   25.45	       3	1	S	
11:29	   25.53	       3	1	B	
11:29	   25.45	       6	1	S	
11:29	   25.53	       7	1	B	
11:29	   25.52	      15	3	S	
11:29	   25.45	      27	6	S	
11:30	   25.50	       2	1	B	
13:00	   25.52	      12	4	B	
13:00	   25.53	      39	18	B	
13:00	   25.55	      16	5	S	
13:00	   25.80	       5	3	B	
13:00	   25.60	      72	19	S	
13:00	   25.60	     213	50	B	
13:00	   25.57	      40	13	S	
13:00	   25.60	       4	2	S	
13:00	   25.57	      20	12	S	
13:00	   25.55	      16	8	S	
13:00	   25.52	      30	11	S	
13:00	   25.52	      26	2	S	
13:00	   25.52	       4	1	S	
13:00	   25.49	      20	5	S	
13:00	   25.42	      51	12	S	
13:00	   25.41	      20	7	S	
13:00	   25.41	      10	6	S	
13:00	   25.43	       2	1	S	
13:01	   25.50	       4	2	B	
13:01	   25.50	      29	6	B	
13:01	   25.47	      18	5	
13:01	   25.46	      12	4	S	
13:01	   25.46	      11	5	S	
13:01	   25.44	       4	3	S	
13:01	   25.50	      10	5	B	
13:01	   25.44	       7	4	S	
13:01	   25.44	      12	6	S	
13:01	   25.48	       4	2	S	
13:01	   25.48	      17	3	S	
13:01	   25.48	       3	3	S	
13:01	   25.48	       2	1	S	
13:01	   25.55	      50	2	B	
13:02	   25.52	       7	4	S	
13:02	   25.56	       8	4	B	
13:02	   25.55	      12	5	S	
13:02	   25.57	       4	1	S	
13:02	   25.55	       5	5	S	
13:02	   25.55	       2	2	S	
13:02	   25.65	       3	2	B	
13:02	   25.65	       1	1	B	
13:02	   25.66	       2	1	B	
13:02	   25.63	      13	7	S	
13:02	   25.61	      15	3	S	
13:03	   25.57	       8	5	S	
13:03	   25.62	       8	6	B	
13:03	   25.62	       3	2	S	
13:03	   25.62	       7	3	S	
13:03	   25.62	      12	5	S	
13:03	   25.62	       7	2	S	
13:03	   25.62	       2	1	S	
13:03	   25.64	     191	4	B	
13:03	   25.64	      36	4	S	
13:03	   25.64	       2	1	S	
13:03	   25.59	      15	6	S	
13:03	   25.57	       3	2	S	
13:03	   25.57	      96	6	S	
13:04	   25.57	      28	1	S	
13:04	   25.57	      11	1	S	
13:04	   25.58	       6	3	S	
13:04	   25.64	       4	1	B	
13:04	   25.65	      52	17	B	
13:04	   25.65	      38	6	S	
13:04	   25.65	      14	4	S	
13:04	   25.67	       7	2	S	
13:04	   25.67	       3	1	S	
13:05	   25.77	      22	7	B	
13:05	   25.63	       2	1	S	
13:05	   25.62	      12	3	S	
13:05	   25.63	      22	6	S	
13:05	   25.57	      31	7	S	
13:05	   25.58	       2	1	S	
13:05	   25.57	      28	3	S	
13:05	   25.57	       6	3	S	
13:05	   25.60	      24	1	S	
13:05	   25.59	       2	2	S	
13:06	   25.58	       3	2	S	
13:06	   25.59	      12	5	B	
13:06	   25.48	      38	5	S	
13:06	   25.49	      11	4	S	
13:06	   25.49	      10	5	S	
13:06	   25.49	       2	1	S	
13:06	   25.48	      20	7	S	
13:06	   25.48	       3	1	S	
13:06	   25.59	       3	2	B	
13:07	   25.48	       3	1	S	
13:07	   25.49	       3	1	S	
13:07	   25.51	       2	1	S	
13:07	   25.53	      23	1	S	
13:07	   25.53	       5	3	S	
13:07	   25.54	       6	2	S	
13:07	   25.53	       4	3	S	
13:07	   25.54	       2	1	S	
13:08	   25.62	      20	3	B	
13:08	   25.55	      24	7	S	
13:08	   25.54	       3	2	S	
13:08	   25.54	       2	1	S	
13:08	   25.53	       8	3	S	
13:08	   25.63	      30	2	B	
13:08	   25.53	       4	1	S	
13:08	   25.52	       5	3	S	
13:08	   25.52	       7	2	S	
13:08	   25.52	       4	2	S	
13:08	   25.62	      10	2	B	
13:09	   25.51	       9	3	S	
13:09	   25.51	       2	1	S	
13:09	   25.62	      33	4	B	
13:09	   25.56	       6	2	S	
13:09	   25.58	      10	5	S	
13:09	   25.51	       3	2	S	
13:09	   25.63	      10	3	B	
13:09	   25.60	       2	1	S	
13:09	   25.60	       2	1	S	
13:09	   25.60	      14	3	B	
13:09	   25.53	      10	5	S	
13:09	   25.51	       5	4	S	
13:09	   25.50	       9	3	S	
13:09	   25.48	      40	3	S	
13:10	   25.48	       7	2	S	
13:10	   25.48	       2	2	S	
13:10	   25.51	      20	3	S	
13:10	   25.53	       7	5	S	
13:11	   25.50	      25	10	S	
13:11	   25.50	       2	2	S	
13:11	   25.50	      32	9	S	
13:11	   25.50	       3	2	S	
13:11	   25.59	       2	1	B	
13:11	   25.59	       3	2	B	
13:11	   25.59	       2	1	S	
13:12	   25.59	       7	4	B	
13:12	   25.59	       1	1	B	
13:12	   25.59	      10	5	S	
13:12	   25.52	       2	2	S	
13:12	   25.60	       4	2	B	
13:12	   25.61	      35	6	B	
13:12	   25.60	       4	2	S	
13:13	   25.61	       1	1	B	
13:13	   25.62	       5	2	B	
13:13	   25.62	       7	1	S	
13:13	   25.62	       5	3	S	
13:13	   25.62	       5	3	S	
13:13	   25.61	       2	3	S	
13:13	   25.50	      36	4	S	
13:13	   25.51	      41	18	S	
13:13	   25.63	      21	9	B	
13:14	   25.53	      12	5	S	
13:14	   25.56	      27	6	S	
13:14	   25.56	       3	2	S	
13:14	   25.57	       4	1	S	
13:14	   25.50	      34	7	S	
13:14	   25.50	       3	2	S	
13:15	   25.61	       6	3	B	
13:16	   25.61	       3	2	B	
13:16	   25.62	      11	4	B	
13:16	   25.61	      15	4	S	
13:16	   25.59	       8	3	S	
13:16	   25.59	       7	2	S	
13:16	   25.58	      10	5	S	
13:16	   25.55	       4	2	S	
13:17	   25.55	       2	2	S	
13:17	   25.59	       2	1	B	
13:17	   25.61	       4	3	B	
13:17	   25.58	      36	9	S	
13:17	   25.60	       3	1	S	
13:17	   25.63	      33	7	B	
13:17	   25.65	      31	17	B	
13:17	   25.64	       4	2	S	
13:17	   25.63	       2	1	S	
13:17	   25.63	       5	2	S	
13:17	   25.63	       8	4	S	
13:17	   25.62	      39	7	S	
13:17	   25.60	       5	3	S	
13:18	   25.60	      30	4	S	
13:18	   25.58	       3	2	S	
13:19	   25.64	      30	6	B	
13:19	   25.59	       2	1	S	
13:19	   25.58	      35	6	S	
13:19	   25.58	       3	1	S	
13:19	   25.59	       2	1	B	
13:19	   25.59	       8	4	B	
13:19	   25.59	       6	2	S	
13:20	   25.59	       6	3	S	
13:20	   25.64	       7	1	B	
13:20	   25.59	       3	2	S	
13:21	   25.61	       9	3	S	
13:21	   25.61	       1	1	B	
13:21	   25.64	       4	1	B	
13:22	   25.64	       5	4	B	
13:22	   25.62	      10	3	S	
13:22	   25.62	       2	2	S	
13:22	   25.64	      14	2	S	
13:23	   25.63	       9	4	S	
13:23	   25.63	      27	9	B	
13:23	   25.61	       4	3	S	
13:23	   25.63	       5	1	S	
13:23	   25.63	      12	1	S	
13:23	   25.63	       0	1	S	
13:23	   25.64	       2	1	S	
13:23	   25.64	       0	1	S	
13:23	   25.63	       4	2	B	
13:23	   25.61	       4	2	S	
13:23	   25.63	       1	1	B	
13:24	   25.65	       2	1	S	
13:24	   25.66	      19	2	S	
13:24	   25.64	       2	2	S	
13:24	   25.64	       2	1	S	
13:24	   25.65	       2	1	S	
13:25	   25.66	      30	4	B	
13:25	   25.65	      13	6	S	
13:25	   25.66	      10	1	B	
13:25	   25.65	      24	15	S	
13:25	   25.61	      37	11	S	
13:25	   25.61	      13	8	S	
13:25	   25.61	       6	3	S	
13:26	   25.69	       6	2	B	
13:26	   25.69	      30	4	B	
13:26	   25.64	      11	5	S	
13:26	   25.65	      36	4	B	
13:26	   25.65	       4	1	S	
13:27	   25.69	       5	3	B	
13:27	   25.70	      11	6	B	
13:27	   25.69	       5	1	B	
13:27	   25.69	      52	6	S	
13:27	   25.69	      17	5	S	
13:27	   25.67	      11	3	S	
13:27	   25.67	      23	11	B	
13:27	   25.67	       4	3	S	
13:28	   25.60	      20	5	S	
13:28	   25.60	       7	3	S	
13:28	   25.71	       3	3	B	
13:28	   25.71	       7	2	S	
13:28	   25.72	       8	4	B	
13:28	   25.72	       5	1	S	
13:28	   25.62	       8	4	S	
13:28	   25.62	       2	2	S	
13:28	   25.61	      33	9	S	
13:28	   25.63	       9	3	S	
13:29	   25.72	      18	5	B	
13:29	   25.72	       2	1	B	
13:29	   25.71	       2	1	S	
13:29	   25.71	       5	2	S	
13:29	   25.71	       2	1	B	
13:29	   25.71	       4	1	B	
13:29	   25.71	       4	2	B	
13:29	   25.65	      11	5	S	
13:29	   25.65	       3	2	S	
13:30	   25.70	       5	3	B	
13:30	   25.71	       4	2	B	
13:30	   25.69	       7	3	S	
13:30	   25.65	      12	4	S	
13:30	   25.65	       3	1	S	
13:31	   25.69	      25	5	B	
13:31	   25.67	      41	18	S	
13:31	   25.70	       3	1	B	
13:31	   25.70	       8	5	B	
13:31	   25.70	       1	1	S	
13:31	   25.66	      12	6	S	
13:31	   25.65	      18	7	S	
13:31	   25.64	       3	2	S	
13:31	   25.64	       8	1	S	
13:31	   25.60	      40	3	S	
13:31	   25.58	      10	4	S	
13:31	   25.60	       6	3	S	
13:32	   25.60	      15	8	S	
13:32	   25.60	      21	12	B	
13:32	   25.60	       6	4	S	
13:32	   25.60	       2	2	S	
13:33	   25.58	      32	3	S	
13:33	   25.58	       2	1	S	
13:33	   25.58	       6	1	S	
13:33	   25.69	      30	2	B	
13:33	   25.58	       4	1	S	
13:33	   25.59	       6	3	S	
13:34	   25.63	      10	4	S	
13:36	   25.68	       9	3	S	
13:36	   25.61	       3	3	S	
13:36	   25.61	       4	1	S	
13:37	   25.69	      22	2	B	
13:37	   25.62	       3	2	S	
13:37	   25.62	       4	3	S	
13:37	   25.68	       5	2	B	
13:38	   25.69	       2	1	S	
13:38	   25.70	       2	1	B	
13:39	   25.69	       2	2	S	
13:39	   25.69	       6	5	S	
13:39	   25.68	       1	1	S	
13:39	   25.62	       4	2	S	
13:39	   25.61	       2	2	S	
13:40	   25.69	       4	2	B	
13:40	   25.69	       6	2	B	
13:41	   25.70	      18	9	B	
13:41	   25.70	      41	13	S	
13:41	   25.70	       6	4	S	
13:41	   25.69	       9	4	S	
13:41	   25.66	      10	2	S	
13:41	   25.66	       6	2	S	
13:41	   25.65	       4	2	S	
13:41	   25.63	       7	4	S	
13:41	   25.58	      36	6	S	
13:41	   25.58	       9	2	S	
13:41	   25.62	       6	3	S	
13:42	   25.70	      18	4	B	
13:42	   25.62	       5	4	S	
13:42	   25.60	       6	3	S	
13:43	   25.65	       6	2	S	
13:43	   25.65	       2	1	S	
13:43	   25.66	       5	3	S	
13:44	   25.67	      11	3	S	
13:44	   25.64	       5	5	S	
13:44	   25.70	       4	1	B	
13:44	   25.70	      16	3	S	
13:44	   25.65	       2	1	S	
13:44	   25.63	       2	2	S	
13:44	   25.58	      26	5	S	
13:44	   25.58	      12	3	S	
13:44	   25.71	       2	1	B	
13:44	   25.71	       2	2	B	
13:44	   25.72	       6	3	B	
13:44	   25.59	       7	4	S	
13:44	   25.58	       5	3	S	
13:45	   25.72	       4	3	B	
13:45	   25.72	       2	2	B	
13:45	   25.72	       2	1	B	
13:45	   25.73	      24	6	B	
13:45	   25.74	      43	8	B	
13:45	   25.75	      13	4	B	
13:46	   25.71	       5	2	S	
13:46	   25.79	      12	3	B	
13:47	   25.79	       4	1	B	
13:47	   25.79	       2	2	S	
13:47	   25.79	       2	2	S	
13:47	   25.79	       1	1	S	
13:47	   25.79	       2	1	B	
13:48	   25.76	       2	1	S	
13:48	   25.79	      12	3	B	
13:48	   25.79	       5	3	B	
13:48	   25.80	      17	3	B	
13:48	   25.77	       6	4	S	
13:48	   25.72	      42	5	S	
13:48	   25.73	       5	2	S	
13:48	   25.72	       8	3	S	
13:49	   25.78	      20	6	B	
13:49	   25.72	       9	4	S	
13:49	   25.73	       8	3	S	
13:49	   25.79	      18	4	B	
13:49	   25.73	       4	3	S	
13:50	   25.73	       6	5	S	
13:50	   25.75	      10	3	S	
13:50	   25.75	       3	1	S	
13:50	   25.79	       6	3	B	
13:50	   25.79	      19	4	B	
13:50	   25.72	       7	5	S	
13:50	   25.77	      32	1	S	
13:50	   25.70	      21	5	S	
