                  20220607 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.46	      45	6	
09:44	   18.63	       5	2	S	
09:44	   18.62	      17	2	S	
09:44	   18.63	      32	2	B	
09:44	   18.62	       1	1	S	
09:44	   18.60	      50	2	S	
09:44	   18.60	      12	1	S	
09:44	   18.59	       7	3	B	
09:44	   18.59	      17	4	B	
09:44	   18.59	       6	3	B	
09:44	   18.59	      10	3	B	
09:44	   18.59	      15	4	S	
09:45	   18.60	       3	1	B	
09:45	   18.60	       2	1	B	
09:45	   18.59	       3	2	S	
09:45	   18.59	      13	3	S	
09:45	   18.58	       7	3	S	
09:45	   18.55	      16	5	S	
09:45	   18.55	       6	3	B	
09:45	   18.55	       5	2	B	
09:45	   18.55	       1	1	B	
09:45	   18.54	      27	9	S	
09:45	   18.54	      10	1	B	
09:45	   18.53	       2	1	S	
09:45	   18.53	      39	2	S	
09:45	   18.52	      52	2	S	
09:45	   18.54	     136	10	B	
09:45	   18.55	      25	8	B	
09:46	   18.55	       8	3	B	
09:46	   18.57	       3	2	B	
09:46	   18.59	      12	4	B	
09:46	   18.60	      22	10	B	
09:46	   18.60	       4	2	B	
09:46	   18.58	      10	5	S	
09:46	   18.56	       9	5	S	
09:46	   18.56	      41	15	S	
09:46	   18.56	       3	2	S	
09:46	   18.56	       5	3	S	
09:47	   18.56	       7	4	S	
09:47	   18.55	       2	1	S	
09:47	   18.55	       6	3	S	
09:47	   18.55	      36	8	B	
09:47	   18.56	      65	11	B	
09:47	   18.56	      45	6	B	
09:47	   18.58	       2	1	B	
09:47	   18.58	      75	8	B	
09:47	   18.58	      14	1	S	
09:47	   18.59	      20	2	B	
09:47	   18.58	      12	1	S	
09:48	   18.57	       2	1	S	
09:48	   18.56	      96	11	S	
09:48	   18.56	      21	2	S	
09:48	   18.53	      32	14	S	
09:48	   18.53	      48	18	S	
09:48	   18.53	      39	4	S	
09:48	   18.53	      13	2	B	
09:48	   18.53	       4	2	B	
09:48	   18.52	      50	13	S	
09:48	   18.53	      14	1	B	
09:48	   18.53	      10	1	S	
09:48	   18.54	       8	3	B	
09:48	   18.53	      22	2	S	
09:49	   18.52	      36	5	S	
09:49	   18.55	      44	5	B	
09:49	   18.56	      22	10	B	
09:49	   18.56	      17	3	S	
09:49	   18.56	       2	1	B	
09:49	   18.56	       6	4	B	
09:49	   18.57	      19	4	B	
09:49	   18.56	      18	9	S	
09:49	   18.57	       2	1	B	
09:49	   18.58	       2	1	B	
09:49	   18.58	      36	6	B	
09:49	   18.59	       2	1	B	
09:50	   18.59	       4	3	B	
09:50	   18.60	      26	3	B	
09:50	   18.60	       5	2	S	
09:50	   18.61	       4	1	S	
09:50	   18.61	       2	1	
09:50	   18.58	       9	6	S	
09:50	   18.52	      60	4	S	
09:50	   18.61	      33	10	B	
09:50	   18.53	       2	2	S	
09:51	   18.53	       5	1	S	
09:51	   18.53	      37	4	S	
09:51	   18.53	      49	7	S	
09:51	   18.53	      46	18	B	
09:51	   18.53	       5	3	S	
09:52	   18.56	       4	3	B	
09:52	   18.56	       2	1	B	
09:52	   18.56	       4	2	B	
09:52	   18.55	      65	13	
09:52	   18.53	      22	6	S	
09:52	   18.53	       5	2	B	
09:52	   18.55	       2	2	B	
09:52	   18.53	       2	1	S	
09:52	   18.53	      50	8	B	
09:53	   18.54	      29	9	B	
09:53	   18.57	      17	1	B	
09:53	   18.54	       4	2	S	
09:53	   18.54	      58	6	B	
09:53	   18.54	      20	4	B	
09:53	   18.57	      64	5	B	
09:53	   18.57	      10	2	S	
09:53	   18.57	      33	3	S	
09:53	   18.57	      12	5	B	
09:53	   18.57	       2	1	S	
09:54	   18.54	       2	1	S	
09:54	   18.54	       1	1	B	
09:54	   18.55	       6	4	B	
09:54	   18.55	       6	3	B	
09:54	   18.54	       2	1	S	
09:54	   18.54	      26	2	S	
09:54	   18.55	      11	3	B	
09:54	   18.55	       2	1	S	
09:54	   18.53	      30	2	S	
09:55	   18.52	      80	18	S	
09:55	   18.52	      39	1	S	
09:55	   18.52	      10	3	B	
09:55	   18.52	       5	2	B	
09:55	   18.53	       4	4	S	
09:55	   18.52	       8	5	S	
09:55	   18.51	      40	7	S	
09:55	   18.50	      38	5	S	
09:55	   18.50	      12	2	S	
09:55	   18.51	      24	4	
09:55	   18.50	       7	2	S	
09:56	   18.50	     110	12	S	
09:56	   18.49	      11	4	S	
09:56	   18.48	       4	2	S	
09:56	   18.49	      10	2	B	
09:56	   18.46	      12	2	S	
09:56	   18.49	       7	1	B	
09:56	   18.49	      20	6	B	
09:56	   18.49	      42	6	B	
09:56	   18.45	       4	3	S	
09:57	   18.45	      15	3	S	
09:57	   18.45	      26	2	S	
09:57	   18.48	       2	1	B	
09:57	   18.47	      24	13	B	
09:57	   18.47	      36	7	S	
09:57	   18.47	       7	4	B	
09:57	   18.46	      20	11	S	
09:57	   18.47	       7	1	
09:57	   18.46	       2	1	S	
09:57	   18.46	       2	1	B	
09:57	   18.46	       3	1	B	
09:58	   18.47	      12	5	B	
09:58	   18.45	       5	3	S	
09:58	   18.46	      31	7	B	
09:58	   18.47	       3	1	B	
09:58	   18.44	      65	18	S	
09:58	   18.44	      35	1	B	
09:58	   18.42	      27	2	S	
09:58	   18.43	      11	1	S	
09:58	   18.42	      26	2	S	
09:58	   18.42	      12	2	S	
09:58	   18.43	       6	2	S	
09:58	   18.43	       9	1	B	
09:58	   18.43	      12	4	B	
09:59	   18.37	     148	18	S	
09:59	   18.43	      62	12	B	
09:59	   18.43	       4	3	S	
09:59	   18.42	       8	3	
09:59	   18.42	       2	1	S	
09:59	   18.38	      37	12	S	
09:59	   18.42	      82	7	B	
09:59	   18.42	       4	2	B	
09:59	   18.40	      25	2	S	
09:59	   18.40	      24	10	B	
09:59	   18.40	      40	6	B	
09:59	   18.40	      12	1	B	
09:59	   18.39	      50	19	S	
09:59	   18.39	      14	4	S	
09:59	   18.39	       2	1	B	
09:59	   18.39	       7	3	B	
09:59	   18.39	      35	9	B	
09:59	   18.39	     207	53	B	
10:00	   18.42	     145	24	B	
10:00	   18.39	      18	10	S	
10:00	   18.40	       5	3	S	
10:00	   18.41	       5	1	B	
10:00	   18.40	       9	5	S	
10:00	   18.42	      10	5	B	
10:00	   18.42	       4	1	B	
10:00	   18.42	       2	1	B	
10:00	   18.36	      82	10	S	
10:01	   18.41	       2	1	B	
10:01	   18.42	       6	1	B	
10:01	   18.42	      10	1	B	
10:01	   18.42	      22	2	B	
10:01	   18.39	       2	1	S	
10:01	   18.41	     130	3	B	
10:01	   18.41	       4	2	B	
10:01	   18.42	      28	4	B	
10:01	   18.42	      48	11	B	
10:02	   18.42	     112	21	B	
10:02	   18.42	      12	5	B	
10:02	   18.42	      41	6	B	
10:02	   18.42	      13	5	B	
10:02	   18.42	       4	2	B	
10:02	   18.42	      36	2	B	
10:02	   18.42	       2	1	B	
10:02	   18.42	      34	4	B	
10:02	   18.42	       5	2	B	
10:02	   18.43	      42	4	B	
10:02	   18.43	       5	2	B	
10:02	   18.43	      26	12	B	
10:02	   18.46	      10	2	B	
10:02	   18.39	      80	15	S	
10:02	   18.43	       5	2	B	
10:03	   18.41	       2	1	S	
10:03	   18.41	       6	4	B	
10:03	   18.41	       7	3	B	
10:03	   18.40	       2	1	S	
10:03	   18.40	       6	2	B	
10:03	   18.40	       3	1	B	
10:03	   18.37	     208	21	S	
10:03	   18.37	      42	15	B	
10:03	   18.39	      14	5	B	
10:03	   18.39	       9	4	B	
10:03	   18.39	      19	5	B	
10:03	   18.38	      22	9	S	
10:03	   18.38	       4	1	B	
10:03	   18.37	      10	2	S	
10:03	   18.37	      61	5	S	
10:04	   18.38	      15	4	B	
10:04	   18.39	       2	1	S	
10:04	   18.40	       4	2	B	
10:04	   18.40	       3	1	B	
10:04	   18.40	      49	12	B	
10:04	   18.40	      25	3	S	
10:04	   18.42	       5	1	B	
10:05	   18.40	      21	2	S	
10:05	   18.40	       1	1	B	
10:05	   18.42	       2	1	B	
10:05	   18.42	      14	7	B	
10:05	   18.41	      22	2	B	
10:05	   18.41	       8	1	B	
10:05	   18.41	       4	1	S	
10:05	   18.41	       9	1	S	
10:05	   18.43	       2	1	B	
10:05	   18.41	      14	3	S	
10:06	   18.41	       2	1	B	
10:06	   18.41	      23	8	B	
10:06	   18.41	       6	3	S	
10:06	   18.41	       2	1	S	
10:06	   18.41	     104	11	S	
10:06	   18.36	      36	13	S	
10:06	   18.36	      22	5	S	
10:07	   18.36	      84	6	S	
10:07	   18.35	      15	1	S	
10:07	   18.35	      13	3	S	
10:07	   18.35	       4	1	S	
10:07	   18.35	      29	6	S	
10:07	   18.35	      60	2	S	
10:07	   18.34	     210	5	S	
10:07	   18.34	      55	6	S	
10:07	   18.34	       2	1	B	
10:08	   18.34	      21	9	S	
10:08	   18.34	      41	17	B	
10:08	   18.34	      63	20	S	
10:08	   18.36	       2	1	B	
10:08	   18.35	      10	1	S	
10:08	   18.36	       4	2	B	
10:09	   18.30	     187	16	S	
10:09	   18.34	      33	6	B	
10:09	   18.34	      26	7	B	
10:09	   18.34	      16	6	B	
10:09	   18.36	       7	1	B	
10:09	   18.36	       6	1	B	
10:09	   18.35	      10	2	B	
10:09	   18.35	      13	5	B	
10:09	   18.35	      18	7	B	
10:10	   18.36	      20	2	B	
10:10	   18.36	       5	2	B	
10:10	   18.36	       5	2	B	
10:10	   18.36	      15	5	B	
10:10	   18.36	      17	3	S	
10:10	   18.36	      22	3	S	
10:10	   18.33	      24	7	S	
10:10	   18.33	      15	6	B	
10:10	   18.33	      14	6	B	
10:10	   18.33	       9	5	B	
10:10	   18.32	       7	1	S	
10:11	   18.32	       2	1	B	
10:11	   18.31	      23	8	S	
10:11	   18.31	       1	1	B	
10:11	   18.31	      14	7	S	
10:11	   18.30	      20	4	S	
10:11	   18.30	      77	20	B	
10:11	   18.30	     147	38	B	
10:11	   18.30	      64	26	B	
10:11	   18.30	      19	7	B	
10:11	   18.29	       2	1	
10:11	   18.29	      10	2	B	
10:11	   18.30	       2	1	B	
10:11	   18.30	       2	1	B	
10:12	   18.29	     127	4	S	
10:12	   18.29	       4	1	B	
10:12	   18.29	       5	2	B	
10:12	   18.29	       6	2	B	
10:12	   18.28	       5	2	S	
10:12	   18.28	      10	1	S	
10:12	   18.28	      30	1	S	
10:12	   18.29	      22	2	B	
10:12	   18.28	       3	1	S	
10:12	   18.28	       8	1	S	
10:12	   18.28	      18	2	S	
10:12	   18.28	       2	1	S	
10:13	   18.27	      39	8	S	
10:13	   18.27	      12	4	B	
10:13	   18.27	      27	9	B	
10:13	   18.27	      79	22	S	
10:13	   18.27	      35	11	B	
10:13	   18.27	       6	3	B	
10:13	   18.27	       5	1	B	
10:13	   18.27	       5	1	B	
10:13	   18.27	       2	1	B	
10:13	   18.25	     255	12	S	
10:14	   18.25	      30	13	B	
10:14	   18.25	     107	37	B	
10:14	   18.25	      68	22	B	
10:14	   18.25	      12	4	B	
10:14	   18.25	      20	5	B	
10:14	   18.22	      48	6	S	
10:14	   18.25	      12	2	B	
10:14	   18.23	      15	1	S	
10:14	   18.23	       2	1	B	
10:14	   18.23	     462	11	B	
10:14	   18.25	      61	25	B	
10:14	   18.25	      14	6	B	
10:14	   18.25	       4	2	B	
10:14	   18.24	      34	3	S	
10:15	   18.25	      42	4	B	
10:15	   18.25	       2	1	B	
10:15	   18.25	      14	7	B	
10:15	   18.25	      46	9	B	
10:15	   18.25	      16	8	B	
10:15	   18.25	      10	1	B	
10:15	   18.26	      75	5	B	
10:15	   18.26	       2	1	B	
10:15	   18.25	      37	4	S	
10:15	   18.25	     119	3	B	
10:15	   18.25	      10	1	B	
10:15	   18.25	       2	1	B	
10:15	   18.25	      65	12	B	
10:16	   18.24	       8	2	B	
10:16	   18.24	      12	1	S	
10:16	   18.24	      17	2	S	
10:16	   18.25	     100	4	B	
10:16	   18.24	      17	2	S	
10:16	   18.24	       2	1	B	
10:16	   18.25	     126	10	B	
10:16	   18.23	      42	6	S	
10:16	   18.25	      22	2	B	
10:17	   18.26	       3	2	B	
10:17	   18.26	      15	5	B	
10:17	   18.26	      46	16	B	
10:17	   18.26	      11	3	B	
10:17	   18.26	      14	8	B	
10:17	   18.26	      62	3	B	
10:17	   18.26	       6	2	B	
10:17	   18.27	       7	2	B	
10:17	   18.29	     148	11	B	
10:17	   18.21	     160	23	S	
10:17	   18.24	      10	2	S	
10:17	   18.29	     295	15	B	
10:17	   18.24	       6	1	S	
10:18	   18.29	       8	3	B	
10:18	   18.24	      27	6	S	
10:18	   18.24	      27	2	B	
10:19	   18.23	       0	1	B	
10:19	   18.24	       4	1	B	
10:19	   18.24	       5	2	B	
10:19	   18.25	     157	3	B	
10:19	   18.25	       2	1	B	
10:19	   18.25	       6	2	B	
10:19	   18.24	      19	2	S	
10:19	   18.24	       2	1	B	
10:19	   18.24	       2	1	B	
10:20	   18.24	      15	1	B	
10:20	   18.24	       4	2	B	
10:20	   18.24	       8	3	S	
10:20	   18.24	       2	2	S	
10:20	   18.25	       2	1	S	
10:20	   18.25	       2	1	S	
10:20	   18.26	       2	1	S	
10:20	   18.29	      58	3	B	
10:20	   18.26	      16	6	S	
10:20	   18.26	       3	2	B	
10:20	   18.25	       4	3	S	
10:20	   18.25	       1	1	S	
10:20	   18.25	       1	1	B	
10:20	   18.26	       2	1	S	
10:21	   18.27	      21	4	S	
10:21	   18.29	       6	2	B	
10:21	   18.29	      13	6	B	
10:21	   18.30	      50	2	B	
10:21	   18.28	      10	5	S	
10:22	   18.29	      11	2	S	
10:22	   18.31	      10	2	B	
10:22	   18.31	       5	2	B	
10:22	   18.30	       3	1	
10:22	   18.31	      12	5	B	
10:23	   18.31	      16	9	B	
10:23	   18.31	      19	4	S	
10:23	   18.29	      11	5	S	
10:23	   18.30	       6	3	B	
10:23	   18.32	     100	8	B	
10:23	   18.32	       6	1	B	
10:23	   18.32	      10	3	B	
10:24	   18.32	       5	3	
10:24	   18.33	      10	6	B	
10:24	   18.31	      15	3	S	
10:24	   18.31	       3	1	B	
10:24	   18.31	       7	2	B	
10:24	   18.31	     130	6	B	
10:24	   18.31	       8	3	B	
10:24	   18.30	      26	8	S	
10:25	   18.31	      34	3	B	
10:25	   18.31	     136	19	B	
10:25	   18.33	       3	1	B	
10:25	   18.32	       9	3	S	
10:25	   18.32	       7	3	S	
10:25	   18.32	       2	1	B	
10:25	   18.33	       2	1	B	
10:25	   18.33	       2	1	S	
10:25	   18.33	       2	2	B	
10:25	   18.34	       5	1	B	
10:25	   18.34	      12	4	B	
10:25	   18.34	       5	1	B	
10:26	   18.33	      52	11	S	
10:26	   18.33	      13	6	B	
10:26	   18.33	      12	2	B	
10:26	   18.33	       2	1	B	
10:26	   18.33	      12	1	B	
10:26	   18.32	       6	2	B	
10:26	   18.30	      37	8	S	
10:27	   18.29	       9	2	S	
10:27	   18.29	      11	4	S	
10:27	   18.29	       4	3	S	
10:27	   18.29	       2	1	S	
10:27	   18.28	      30	6	S	
10:27	   18.28	      12	4	S	
10:27	   18.28	      10	3	B	
10:27	   18.28	       6	3	S	
10:27	   18.28	       2	1	S	
10:27	   18.29	     157	3	B	
10:27	   18.28	      34	5	S	
10:28	   18.26	      33	8	S	
10:28	   18.28	       3	1	B	
10:28	   18.28	       7	2	B	
10:28	   18.28	      15	3	B	
10:28	   18.28	       4	1	B	
10:28	   18.27	       2	1	S	
10:28	   18.26	      90	9	S	
10:29	   18.26	       5	1	S	
10:29	   18.26	      21	1	B	
10:29	   18.27	       4	1	S	
10:29	   18.25	      86	14	S	
10:29	   18.26	       6	1	S	
10:29	   18.27	      12	2	B	
10:29	   18.27	      13	2	B	
10:30	   18.26	      29	2	S	
10:30	   18.26	       4	2	B	
10:30	   18.26	       2	2	B	
10:30	   18.26	       1	1	B	
10:30	   18.27	       6	1	B	
10:31	   18.27	      14	5	S	
10:31	   18.25	       8	5	S	
10:31	   18.26	       7	3	B	
10:31	   18.25	      15	4	S	
10:31	   18.26	       5	4	B	
10:31	   18.25	      20	1	S	
10:31	   18.25	       7	3	S	
10:32	   18.26	      10	3	S	
10:32	   18.25	      13	2	S	
10:32	   18.25	      32	7	S	
10:32	   18.25	      24	10	S	
10:32	   18.25	       2	2	S	
10:32	   18.25	       2	1	S	
10:32	   18.27	      24	6	B	
10:32	   18.25	       4	3	S	
10:32	   18.24	       7	3	S	
10:32	   18.25	      10	1	B	
10:32	   18.25	       1	1	S	
10:33	   18.25	      40	10	S	
10:33	   18.25	       2	1	B	
10:33	   18.24	      80	10	S	
10:33	   18.24	       6	1	B	
10:33	   18.25	       2	1	B	
10:33	   18.24	      31	3	S	
10:33	   18.24	      17	1	B	
10:33	   18.24	       4	2	S	
10:33	   18.24	       2	1	B	
10:33	   18.24	       8	1	B	
10:34	   18.23	      20	3	S	
10:34	   18.23	       4	2	S	
10:34	   18.22	      30	4	S	
10:34	   18.22	      16	1	S	
10:34	   18.22	       2	1	S	
10:35	   18.22	       9	4	S	
10:35	   18.22	      35	6	S	
10:35	   18.22	      28	9	B	
10:35	   18.22	      40	4	S	
10:35	   18.24	       6	1	B	
10:35	   18.24	      13	5	B	
10:35	   18.23	      91	17	S	
10:35	   18.24	      20	6	B	
10:35	   18.24	      23	8	B	
10:36	   18.27	      12	4	B	
10:36	   18.27	      11	5	B	
10:36	   18.26	       6	3	S	
10:36	   18.26	       6	4	S	
10:36	   18.26	       0	1	S	
10:36	   18.26	       2	1	S	
10:36	   18.25	      22	3	S	
10:36	   18.25	       6	2	B	
10:36	   18.25	      21	2	B	
10:36	   18.26	      17	4	B	
10:37	   18.26	       8	3	B	
10:37	   18.26	      66	18	B	
10:37	   18.27	      54	15	B	
10:37	   18.28	     183	38	B	
10:37	   18.28	      43	5	B	
10:37	   18.30	      16	1	B	
10:37	   18.30	      39	5	B	
10:37	   18.30	      10	1	B	
10:38	   18.30	       2	2	B	
10:38	   18.28	      12	4	S	
10:38	   18.26	      39	4	S	
10:39	   18.27	       2	1	B	
10:39	   18.27	       3	1	B	
10:39	   18.26	      44	4	S	
10:39	   18.26	      41	8	B	
10:39	   18.26	      12	1	B	
10:39	   18.26	       2	1	B	
10:39	   18.26	       2	1	B	
10:39	   18.26	       3	1	B	
10:39	   18.28	      51	10	B	
10:40	   18.28	      51	9	B	
10:40	   18.28	       4	2	B	
10:40	   18.26	      10	5	S	
10:40	   18.27	       2	1	
10:40	   18.27	       2	2	B	
10:40	   18.27	       2	1	B	
10:40	   18.27	      11	3	B	
10:40	   18.27	      23	1	S	
10:40	   18.27	       7	2	S	
10:41	   18.27	      16	3	B	
10:41	   18.27	      27	1	B	
10:41	   18.27	       9	2	S	
10:42	   18.26	      16	4	S	
10:42	   18.27	      40	6	B	
10:42	   18.26	       5	3	S	
10:42	   18.26	       5	1	B	
10:42	   18.26	       9	4	B	
10:42	   18.27	     108	11	B	
10:42	   18.27	       8	5	B	
10:42	   18.27	      46	6	B	
10:43	   18.28	      33	8	B	
10:43	   18.28	      24	7	B	
10:43	   18.29	       2	2	B	
10:43	   18.28	       2	1	S	
10:44	   18.28	      13	5	S	
10:44	   18.28	       2	2	S	
10:44	   18.28	       2	1	S	
10:44	   18.28	      16	1	B	
10:44	   18.27	       3	2	S	
10:44	   18.27	      38	7	S	
10:45	   18.26	       1	1	S	
10:45	   18.27	      11	2	
10:45	   18.26	      10	1	S	
10:45	   18.26	      10	1	S	
10:46	   18.26	      50	6	S	
10:46	   18.26	       6	3	S	
10:46	   18.27	      10	2	B	
10:46	   18.26	       6	2	S	
10:47	   18.24	       2	2	S	
10:47	   18.26	       2	1	B	
10:47	   18.26	      86	4	S	
10:47	   18.26	       6	1	B	
10:48	   18.27	       4	2	B	
10:48	   18.26	       4	1	S	
10:48	   18.24	      51	5	S	
10:48	   18.24	       5	1	S	
10:48	   18.24	       3	1	S	
10:48	   18.24	      13	3	B	
10:48	   18.25	      16	2	B	
10:49	   18.23	      13	5	S	
10:49	   18.25	       2	1	B	
10:49	   18.24	       4	2	
10:49	   18.24	       2	1	B	
10:49	   18.24	       5	2	B	
10:49	   18.24	      16	7	B	
10:49	   18.25	      46	11	B	
10:49	   18.25	       6	2	B	
10:50	   18.25	      78	11	B	
10:50	   18.28	     308	18	B	
10:50	   18.29	      10	1	B	
10:50	   18.30	      15	1	B	
10:50	   18.30	       3	1	B	
10:50	   18.30	       6	2	B	
10:51	   18.29	      22	8	S	
10:51	   18.29	       2	1	B	
10:51	   18.27	       2	1	B	
10:51	   18.27	       0	1	B	
10:51	   18.28	      42	2	B	
10:51	   18.27	       8	2	S	
10:52	   18.28	      10	3	S	
10:53	   18.28	       5	2	S	
10:53	   18.28	       4	3	S	
10:53	   18.28	       3	1	B	
10:53	   18.27	      30	2	S	
10:53	   18.28	       3	2	B	
10:53	   18.28	       1	1	S	
10:54	   18.28	      11	5	B	
10:54	   18.28	       2	1	B	
10:54	   18.28	       5	1	B	
10:55	   18.28	      17	4	B	
10:55	   18.27	      18	6	S	
10:55	   18.26	       2	1	S	
10:55	   18.26	       2	1	S	
