                  20240527 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.55	      14	2	
13:23	   28.35	       2	1	B	
13:23	   28.37	     120	6	B	
13:23	   28.39	      19	3	B	
13:23	   28.39	       6	3	B	
13:23	   28.39	       2	1	B	
13:23	   28.39	      11	5	B	
13:23	   28.39	       2	1	B	
13:23	   28.38	      26	13	S	
13:23	   28.37	       6	3	S	
13:23	   28.39	       7	1	B	
13:24	   28.39	      41	18	B	
13:24	   28.39	      15	1	B	
13:24	   28.35	       2	1	S	
13:25	   28.36	       2	1	S	
13:26	   28.36	       3	1	S	
13:26	   28.35	       2	1	S	
13:26	   28.33	       6	1	S	
13:26	   28.36	       2	1	B	
13:27	   28.39	      68	5	B	
13:27	   28.39	      39	4	B	
13:27	   28.45	     237	6	B	
13:27	   28.48	       5	2	B	
13:27	   28.49	       4	3	B	
13:28	   28.48	       2	1	B	
13:28	   28.53	     115	18	B	
13:28	   28.54	       5	2	B	
13:28	   28.59	      39	6	B	
13:28	   28.54	       4	3	S	
13:28	   28.58	      12	2	B	
13:29	   28.58	       2	1	S	
13:29	   28.58	       2	1	B	
13:30	   28.58	       3	1	S	
13:30	   28.58	       6	1	S	
13:30	   28.60	       2	1	B	
13:30	   28.68	       6	3	B	
13:31	   28.68	      62	12	B	
13:31	   28.58	       1	1	S	
13:32	   28.67	       4	4	B	
13:32	   28.57	       2	1	S	
13:32	   28.57	       2	1	S	
13:33	   28.57	      20	3	S	
13:33	   28.57	      14	1	S	
13:33	   28.56	      24	3	S	
13:33	   28.55	       2	1	S	
13:34	   28.53	      17	2	S	
13:34	   28.53	       2	1	B	
13:34	   28.43	       2	1	S	
13:35	   28.53	       2	1	B	
13:35	   28.53	       4	2	S	
13:36	   28.53	       0	1	S	
13:36	   28.54	       5	3	S	
13:36	   28.55	       2	1	B	
13:36	   28.53	     107	8	S	
13:37	   28.55	       2	1	B	
13:38	   28.49	       2	1	B	
13:38	   28.49	       1	1	B	
13:38	   28.48	      20	2	S	
13:39	   28.48	       4	2	S	
13:39	   28.48	       5	3	S	
13:39	   28.55	      50	3	B	
13:40	   28.46	       2	1	S	
13:42	   28.47	       6	2	S	
13:42	   28.46	       2	1	S	
13:43	   28.46	       2	1	S	
13:43	   28.46	      26	4	S	
13:43	   28.45	       2	1	S	
13:43	   28.43	       4	1	S	
13:44	   28.43	       6	1	S	
13:44	   28.43	       1	1	S	
13:44	   28.40	      10	2	S	
13:46	   28.37	       2	1	S	
13:47	   28.38	       3	1	S	
13:50	   28.38	       2	1	S	
13:51	   28.41	      10	5	B	
13:51	   28.40	       2	1	S	
13:52	   28.45	       2	1	B	
13:53	   28.41	      13	4	S	
13:53	   28.42	      20	10	B	
13:54	   28.40	      26	3	S	
13:54	   28.37	      15	5	S	
13:54	   28.35	       2	1	S	
13:55	   28.35	       3	2	S	
13:55	   28.29	      16	12	S	
13:55	   28.34	       4	2	B	
13:56	   28.37	       2	1	B	
13:56	   28.34	       3	1	S	
13:57	   28.33	       2	1	S	
13:57	   28.33	      10	6	B	
13:57	   28.33	       2	1	B	
13:58	   28.32	      12	10	S	
13:58	   28.32	      50	3	B	
13:58	   28.34	      63	11	B	
13:58	   28.34	       2	1	B	
13:59	   28.36	       0	1	B	
14:00	   28.33	       2	1	S	
14:00	   28.31	      11	9	S	
14:01	   28.31	       3	2	B	
14:01	   28.32	       2	2	B	
14:02	   28.31	       6	4	S	
14:02	   28.31	       6	3	B	
14:02	   28.35	      83	8	B	
14:03	   28.31	      14	9	S	
14:04	   28.30	      15	9	S	
14:04	   28.34	       7	5	B	
14:05	   28.34	       2	1	B	
14:05	   28.30	       4	3	S	
14:05	   28.30	      14	8	B	
14:05	   28.35	       5	1	B	
14:06	   28.29	      12	8	S	
14:06	   28.34	       2	1	B	
14:07	   28.34	       2	1	B	
14:07	   28.29	       7	5	S	
14:07	   28.29	       2	2	B	
14:07	   28.29	       1	1	B	
14:07	   28.34	       1	1	B	
14:07	   28.35	      12	4	B	
14:08	   28.34	      18	8	S	
14:09	   28.45	       6	3	B	
14:09	   28.54	      20	11	B	
14:09	   28.35	     114	15	S	
14:09	   28.35	       2	1	B	
14:09	   28.44	       4	2	B	
14:10	   28.36	       4	3	S	
14:10	   28.31	       2	2	S	
14:10	   28.36	      12	8	B	
14:11	   28.35	       6	3	S	
14:11	   28.36	       9	4	B	
14:12	   28.37	       2	1	S	
14:12	   28.37	      13	8	B	
14:12	   28.37	       1	1	B	
14:12	   28.41	      24	6	B	
14:12	   28.41	       5	1	S	
14:13	   28.34	      12	6	S	
14:13	   28.36	       3	2	B	
14:13	   28.42	       5	3	B	
14:13	   28.34	     152	12	S	
14:13	   28.34	       3	1	S	
14:14	   28.52	      30	18	B	
14:14	   28.35	      11	6	S	
14:14	   28.39	       2	1	S	
14:15	   28.39	       7	4	S	
14:15	   28.39	       7	6	B	
14:16	   28.37	       4	3	S	
14:16	   28.37	      12	7	B	
14:16	   28.37	       2	1	B	
14:17	   28.39	      14	8	S	
14:17	   28.38	       4	2	B	
14:17	   28.36	       2	1	S	
14:18	   28.36	      15	6	S	
14:18	   28.41	       2	1	B	
14:19	   28.40	       4	3	S	
14:19	   28.40	       7	2	B	
14:19	   28.40	      14	6	B	
14:20	   28.38	      11	5	S	
14:20	   28.38	       2	2	B	
14:20	   28.38	       5	3	B	
14:21	   28.41	       4	4	B	
14:21	   28.38	       2	2	B	
14:21	   28.38	       6	3	B	
14:21	   28.38	       3	3	B	
14:21	   28.44	       8	3	B	
14:22	   28.38	      14	10	S	
14:22	   28.45	       2	1	B	
14:23	   28.38	      16	8	S	
14:23	   28.38	       2	1	S	
14:24	   28.39	       5	2	S	
14:24	   28.39	       6	4	B	
14:24	   28.42	       5	3	B	
14:25	   28.39	      15	7	S	
14:25	   28.38	       5	1	S	
14:25	   28.39	       1	1	B	
14:26	   28.39	      15	7	S	
14:26	   28.39	      18	7	S	
14:26	   28.39	       2	2	B	
14:26	   28.39	       2	1	B	
14:27	   28.40	      16	7	S	
14:27	   28.40	       0	1	S	
14:27	   28.41	       5	1	B	
14:27	   28.41	       2	2	B	
14:28	   28.43	       6	1	B	
14:28	   28.41	       3	1	S	
14:28	   28.41	      13	8	B	
14:28	   28.43	       3	1	B	
14:29	   28.40	       4	3	S	
14:29	   28.40	       5	3	B	
14:29	   28.40	       2	2	B	
14:29	   28.44	       4	3	B	
14:29	   28.39	       9	4	S	
14:29	   28.39	       2	1	S	
14:30	   28.39	      17	12	S	
14:30	   28.39	       3	3	B	
14:30	   28.45	      13	2	B	
14:31	   28.39	      13	6	S	
14:31	   28.39	       2	1	
14:31	   28.39	       1	1	B	
14:31	   28.40	      53	12	B	
14:32	   28.42	       2	1	B	
14:32	   28.42	      13	7	S	
14:32	   28.42	       2	2	B	
14:32	   28.43	       2	1	B	
14:32	   28.45	      31	1	B	
14:32	   28.49	       9	3	B	
14:33	   28.49	       4	3	B	
14:33	   28.40	      14	7	S	
14:33	   28.47	       7	2	B	
14:34	   28.41	      16	8	S	
14:34	   28.40	       3	2	S	
14:34	   28.41	       0	1	S	
14:34	   28.45	       2	1	B	
14:35	   28.42	       6	3	S	
14:35	   28.41	      17	9	S	
14:35	   28.45	       9	4	B	
14:36	   28.41	      15	6	S	
14:36	   28.44	       2	1	B	
14:36	   28.45	       5	3	B	
14:37	   28.42	       4	3	S	
14:37	   28.42	       8	5	B	
14:37	   28.46	       7	5	B	
14:37	   28.46	       6	1	B	
14:37	   28.46	      14	1	B	
14:37	   28.46	       5	1	B	
14:37	   28.47	       4	2	B	
14:37	   28.47	      12	2	B	
14:38	   28.47	       5	2	S	
14:38	   28.47	       0	1	S	
14:38	   28.49	      25	10	B	
14:38	   28.49	       2	2	B	
14:38	   28.49	      10	1	B	
14:38	   28.49	      38	3	B	
14:38	   28.49	      14	3	S	
14:38	   28.49	      21	3	B	
14:38	   28.55	      61	7	B	
14:38	   28.53	       8	1	B	
14:39	   28.56	      15	7	B	
14:39	   28.58	       4	3	B	
14:39	   28.43	      16	12	S	
14:39	   28.57	       9	3	B	
14:40	   28.45	       6	4	S	
14:40	   28.45	       8	6	B	
14:40	   28.53	      11	5	B	
14:40	   28.53	       7	3	B	
14:40	   28.45	       4	4	S	
14:40	   28.45	       2	1	S	
14:41	   28.56	       8	4	B	
14:41	   28.56	      12	3	B	
14:41	   28.46	      13	9	S	
14:41	   28.50	      10	3	S	
14:41	   28.53	       5	2	B	
14:41	   28.54	       2	1	B	
14:42	   28.53	      14	6	S	
14:42	   28.54	       6	3	B	
14:42	   28.56	       7	1	B	
14:43	   28.54	       6	2	S	
14:43	   28.54	      21	5	S	
14:43	   28.53	      52	4	S	
14:43	   28.53	      96	3	S	
14:43	   28.53	      10	1	B	
14:43	   28.53	       2	1	B	
14:43	   28.53	      50	1	S	
14:43	   28.53	       2	1	S	
14:43	   28.54	       8	4	B	
14:44	   28.55	       3	2	B	
14:44	   28.53	      12	5	S	
14:44	   28.53	       2	1	S	
14:44	   28.57	       9	3	B	
14:44	   28.56	       2	1	S	
14:45	   28.54	      10	5	S	
14:45	   28.54	       4	4	B	
14:45	   28.53	      35	3	S	
