                  20220708 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.17	     188	11	
10:25	   17.55	      14	2	S	
10:25	   17.55	      24	1	B	
10:26	   17.55	      18	4	B	
10:26	   17.55	      21	5	B	
10:26	   17.54	      29	2	S	
10:26	   17.54	       1	1	S	
10:26	   17.51	       2	1	S	
10:26	   17.51	       3	2	S	
10:26	   17.51	       2	1	S	
10:26	   17.51	       7	1	B	
10:27	   17.51	      11	1	B	
10:27	   17.51	      24	10	B	
10:27	   17.53	       5	1	B	
10:27	   17.53	      20	1	B	
10:27	   17.53	       2	2	B	
10:27	   17.53	      10	2	B	
10:27	   17.51	       2	1	S	
10:28	   17.52	       2	1	
10:28	   17.53	      13	6	B	
10:28	   17.52	       4	2	S	
10:28	   17.53	      10	2	B	
10:28	   17.53	      12	3	B	
10:28	   17.51	       7	3	S	
10:28	   17.51	       8	3	S	
10:29	   17.49	      19	4	S	
10:29	   17.50	       4	2	B	
10:29	   17.50	      11	6	B	
10:29	   17.53	     144	5	B	
10:29	   17.53	       2	1	B	
10:29	   17.53	       1	1	B	
10:29	   17.54	       7	3	B	
10:29	   17.53	      50	6	S	
10:29	   17.54	      86	8	B	
10:29	   17.55	     102	11	B	
10:29	   17.56	      11	2	B	
10:29	   17.56	      84	4	B	
10:29	   17.56	      37	6	B	
10:29	   17.57	      26	5	B	
10:29	   17.58	      47	10	B	
10:29	   17.59	     109	11	B	
10:29	   17.60	      83	9	B	
10:30	   17.60	      25	2	S	
10:30	   17.63	      27	6	B	
10:30	   17.62	      22	5	
10:30	   17.63	      36	6	B	
10:30	   17.64	      87	9	B	
10:30	   17.64	     150	16	S	
10:30	   17.66	       6	2	B	
10:30	   17.64	      23	2	S	
10:30	   17.65	      83	3	
10:30	   17.65	      12	2	B	
10:30	   17.66	       3	2	B	
10:30	   17.65	      12	1	B	
10:30	   17.66	      22	4	B	
10:30	   17.66	     113	3	B	
10:31	   17.66	      28	3	S	
10:31	   17.65	      27	10	S	
10:31	   17.66	      21	3	B	
10:31	   17.66	      11	3	B	
10:31	   17.64	     220	9	S	
10:31	   17.65	       7	4	B	
10:31	   17.64	      95	8	S	
10:31	   17.64	      41	6	S	
10:31	   17.64	      25	5	S	
10:31	   17.64	      10	1	S	
10:31	   17.64	       5	1	S	
10:31	   17.64	      17	2	S	
10:31	   17.67	     353	20	B	
10:32	   17.68	     140	13	B	
10:32	   17.70	      78	18	B	
10:32	   17.71	      30	8	B	
10:32	   17.70	       2	1	S	
10:32	   17.70	      12	6	B	
10:32	   17.70	       7	2	B	
10:32	   17.69	       3	1	S	
10:32	   17.70	      40	4	B	
10:32	   17.70	       2	1	B	
10:32	   17.70	      19	4	B	
10:32	   17.69	      19	3	S	
10:32	   17.70	      31	4	B	
10:32	   17.71	       2	2	B	
10:32	   17.69	       2	1	B	
10:32	   17.69	      45	5	B	
10:32	   17.69	      10	1	S	
10:33	   17.73	     329	25	B	
10:33	   17.72	       3	2	S	
10:33	   17.70	       2	2	S	
10:33	   17.73	      17	2	B	
10:33	   17.71	      29	3	B	
10:33	   17.70	       5	2	S	
10:33	   17.71	      25	2	B	
10:33	   17.70	      28	1	S	
10:33	   17.70	     141	7	S	
10:33	   17.70	     474	23	S	
10:33	   17.68	      36	4	S	
10:33	   17.68	       8	1	S	
10:33	   17.68	       5	1	S	
10:33	   17.68	      20	1	S	
10:33	   17.70	      65	2	B	
10:34	   17.68	      20	1	S	
10:34	   17.68	      41	2	S	
10:34	   17.68	       7	2	S	
10:34	   17.62	      24	8	S	
10:34	   17.62	      24	6	B	
10:34	   17.62	       3	2	S	
10:34	   17.62	       9	1	B	
10:34	   17.62	       2	1	B	
10:34	   17.62	       7	1	B	
10:35	   17.62	      19	3	B	
10:35	   17.61	       5	1	S	
10:35	   17.61	      17	3	B	
10:35	   17.61	       9	3	S	
10:35	   17.61	       3	1	S	
10:35	   17.62	      27	3	B	
10:35	   17.62	      46	2	S	
10:35	   17.66	     138	10	B	
10:35	   17.66	      28	4	B	
10:35	   17.66	      21	2	S	
10:35	   17.67	      61	7	B	
10:36	   17.67	      17	5	S	
10:36	   17.67	       7	3	S	
10:36	   17.67	       6	2	B	
10:36	   17.66	      22	3	B	
10:37	   17.65	      13	2	B	
10:37	   17.65	      19	4	S	
10:37	   17.65	       1	1	S	
10:37	   17.60	       5	2	S	
10:37	   17.60	       2	2	S	
10:37	   17.65	       2	1	B	
10:38	   17.60	       2	2	S	
10:38	   17.60	      28	10	S	
10:38	   17.60	      27	1	B	
10:39	   17.60	       3	1	S	
10:39	   17.64	      23	3	B	
10:39	   17.59	       8	3	S	
10:39	   17.64	      35	4	B	
10:40	   17.59	       4	2	S	
10:40	   17.59	      11	4	S	
10:40	   17.59	       0	1	S	
10:40	   17.59	       5	1	B	
10:41	   17.59	      27	3	B	
10:41	   17.59	      13	7	B	
10:41	   17.59	      10	3	B	
10:41	   17.60	       3	2	B	
10:42	   17.60	       7	2	S	
10:42	   17.62	      20	2	B	
10:42	   17.59	       2	1	S	
10:42	   17.56	       0	1	S	
10:43	   17.56	       5	2	S	
10:43	   17.59	       5	3	B	
10:43	   17.59	      17	2	B	
10:45	   17.57	      73	6	B	
10:45	   17.57	      38	1	S	
10:45	   17.58	       2	1	B	
10:45	   17.57	      10	3	S	
10:45	   17.57	      34	11	S	
10:45	   17.57	       5	1	S	
10:45	   17.57	      28	9	S	
10:45	   17.56	       6	2	S	
10:46	   17.56	      17	4	S	
10:46	   17.58	      20	1	B	
10:46	   17.57	       2	1	B	
10:47	   17.56	       2	1	S	
10:47	   17.56	       6	1	S	
10:47	   17.56	       2	1	S	
10:47	   17.56	       7	1	S	
10:47	   17.56	      26	3	B	
10:48	   17.57	      27	3	B	
10:48	   17.57	       6	1	B	
10:48	   17.56	      54	1	S	
10:48	   17.57	     118	8	B	
10:49	   17.55	       3	2	S	
10:50	   17.55	       4	1	B	
10:50	   17.54	       6	1	S	
10:50	   17.55	       2	2	B	
10:50	   17.54	       6	1	S	
10:50	   17.54	       6	1	S	
10:50	   17.54	       6	3	S	
10:50	   17.55	       5	2	B	
10:51	   17.55	       5	1	B	
10:51	   17.55	      25	4	B	
10:51	   17.56	      11	5	B	
10:51	   17.55	      17	7	S	
10:52	   17.55	       3	1	B	
10:52	   17.55	      15	1	B	
10:52	   17.55	      25	7	S	
10:52	   17.58	       2	1	B	
10:52	   17.54	      65	10	S	
10:53	   17.59	       4	2	B	
10:53	   17.60	      13	7	B	
10:53	   17.60	      12	6	B	
10:53	   17.60	      28	3	B	
10:53	   17.61	      26	4	B	
10:53	   17.60	       6	4	S	
10:53	   17.60	      10	2	B	
10:53	   17.60	      16	7	S	
10:53	   17.60	      34	3	B	
10:54	   17.62	       2	1	B	
10:54	   17.60	       2	1	S	
10:55	   17.59	      22	2	
10:55	   17.59	       8	1	S	
10:56	   17.58	      20	1	S	
10:56	   17.59	       2	1	B	
10:56	   17.58	       3	1	S	
10:56	   17.58	      16	2	S	
10:56	   17.57	       4	2	S	
10:57	   17.57	      22	3	S	
10:58	   17.56	       2	1	S	
10:58	   17.56	       7	2	S	
10:58	   17.55	      12	3	S	
10:58	   17.55	      34	13	S	
10:58	   17.57	      57	8	B	
10:58	   17.57	      12	1	S	
10:58	   17.55	       3	1	S	
10:58	   17.55	      39	7	S	
10:58	   17.57	       2	1	B	
10:58	   17.55	       6	1	S	
10:58	   17.55	       4	2	S	
10:58	   17.55	      24	8	S	
10:59	   17.55	      35	4	S	
11:00	   17.53	       6	1	S	
11:00	   17.54	       5	1	S	
11:00	   17.54	       5	1	S	
11:01	   17.54	       7	1	B	
11:01	   17.57	      10	4	B	
11:01	   17.58	       2	1	B	
11:01	   17.58	       2	2	B	
11:01	   17.58	      32	7	S	
11:01	   17.58	       2	1	B	
11:01	   17.59	      17	3	B	
11:01	   17.59	       1	1	S	
11:02	   17.58	      10	2	S	
11:02	   17.57	       3	1	S	
11:03	   17.57	      16	2	B	
11:03	   17.58	      28	3	B	
11:03	   17.57	       3	1	S	
11:03	   17.57	      13	1	S	
11:04	   17.57	       2	1	S	
11:04	   17.57	      26	9	S	
11:04	   17.56	       2	1	S	
11:04	   17.56	       4	1	S	
11:04	   17.56	      12	1	S	
11:05	   17.57	       2	1	
11:05	   17.56	      19	5	S	
11:05	   17.56	       0	1	S	
11:05	   17.56	       2	1	B	
11:05	   17.53	       5	3	S	
11:05	   17.53	      17	6	B	
11:06	   17.53	      88	11	S	
11:06	   17.53	       2	1	B	
11:06	   17.53	       0	1	B	
11:07	   17.53	       5	2	S	
11:07	   17.55	      42	4	B	
11:07	   17.55	       1	1	B	
11:07	   17.56	      10	5	B	
11:07	   17.56	       6	2	B	
11:07	   17.56	      14	2	B	
11:08	   17.58	       8	3	B	
11:09	   17.56	       2	1	S	
11:09	   17.56	      26	1	S	
11:10	   17.56	      79	2	B	
11:10	   17.56	       2	1	B	
11:11	   17.56	       6	2	B	
11:11	   17.56	      23	4	B	
11:11	   17.56	      14	4	B	
11:11	   17.56	      10	3	S	
11:12	   17.56	       2	2	B	
11:12	   17.56	       4	2	S	
11:12	   17.56	       2	1	B	
11:12	   17.56	       5	1	B	
11:12	   17.58	     168	14	B	
11:12	   17.58	      32	6	S	
11:13	   17.58	       8	4	B	
11:13	   17.58	       7	3	B	
11:13	   17.58	       5	2	B	
11:13	   17.58	       6	1	B	
11:13	   17.59	      18	2	B	
11:13	   17.58	       4	1	S	
11:14	   17.58	      21	5	B	
11:14	   17.58	       4	1	B	
11:14	   17.57	      30	3	S	
11:15	   17.58	       8	3	B	
11:15	   17.57	      16	4	S	
11:15	   17.56	       6	2	B	
11:15	   17.58	      93	3	B	
11:15	   17.58	       4	1	B	
11:15	   17.58	       4	1	B	
11:15	   17.58	      10	2	B	
11:16	   17.58	       9	2	B	
11:16	   17.58	       4	3	B	
11:16	   17.57	       9	1	S	
11:17	   17.57	      20	1	B	
11:17	   17.56	      10	5	S	
11:17	   17.58	       3	2	B	
11:18	   17.56	       4	2	S	
11:18	   17.56	      18	6	S	
11:18	   17.55	      29	1	S	
11:18	   17.55	       3	2	B	
11:18	   17.55	       4	2	B	
11:19	   17.54	      10	2	S	
11:19	   17.56	      77	4	S	
11:19	   17.56	      36	2	S	
11:20	   17.56	      31	3	B	
11:20	   17.56	      26	5	B	
11:20	   17.56	       8	2	S	
11:20	   17.55	       2	1	S	
11:20	   17.54	       4	2	S	
11:21	   17.56	      13	2	B	
11:21	   17.55	      20	8	S	
11:21	   17.56	      17	2	S	
11:22	   17.56	      12	1	S	
11:23	   17.56	      22	7	S	
11:23	   17.58	       2	1	B	
11:23	   17.59	      65	6	B	
11:23	   17.59	      44	9	B	
11:23	   17.59	       1	1	B	
11:23	   17.59	       6	1	S	
11:23	   17.59	       2	1	B	
11:24	   17.58	      20	8	S	
11:25	   17.56	      20	6	S	
11:25	   17.56	       4	2	S	
11:25	   17.56	      23	7	B	
11:25	   17.59	       6	1	B	
11:25	   17.56	      30	3	S	
11:25	   17.59	      12	1	B	
11:26	   17.57	      11	5	S	
11:26	   17.59	       5	3	B	
11:26	   17.57	       5	1	S	
11:27	   17.56	      19	9	S	
11:27	   17.56	       3	2	S	
11:27	   17.55	       5	2	S	
11:27	   17.55	      10	6	S	
11:27	   17.56	      20	3	B	
11:28	   17.55	      12	2	S	
11:28	   17.54	      12	5	S	
11:28	   17.56	      38	2	B	
11:28	   17.55	       5	1	S	
11:28	   17.55	       7	3	S	
11:28	   17.56	       6	2	B	
11:28	   17.57	       8	2	B	
11:29	   17.56	       1	1	S	
11:29	   17.55	       2	2	S	
11:29	   17.55	      13	1	S	
11:29	   17.57	      52	2	B	
13:00	   17.57	       4	2	B	
13:00	   17.56	       8	4	S	
13:00	   17.56	       6	2	S	
13:00	   17.56	       4	2	S	
13:00	   17.57	      39	2	B	
13:00	   17.56	       6	2	S	
13:00	   17.56	       3	2	S	
13:00	   17.56	      38	10	B	
13:00	   17.59	       2	1	B	
13:01	   17.55	      23	4	S	
13:01	   17.56	      12	6	S	
13:01	   17.56	      64	7	B	
13:01	   17.56	       2	2	B	
13:01	   17.55	       5	1	S	
13:02	   17.55	       8	5	S	
13:02	   17.55	      10	3	S	
13:03	   17.54	       2	1	S	
13:03	   17.54	       6	3	S	
13:03	   17.54	       1	1	S	
13:03	   17.53	      35	4	S	
13:03	   17.52	       8	2	S	
13:03	   17.53	      74	3	B	
13:03	   17.53	       2	1	B	
13:03	   17.53	      44	3	B	
13:04	   17.53	       2	1	B	
13:04	   17.52	       6	4	S	
13:04	   17.52	       5	1	S	
13:04	   17.53	      71	2	B	
13:04	   17.54	      10	4	B	
13:04	   17.53	      16	1	S	
13:04	   17.53	       5	2	S	
13:04	   17.52	       2	1	S	
13:04	   17.52	      10	2	S	
13:04	   17.52	       4	2	S	
13:04	   17.52	       7	3	S	
13:05	   17.52	       4	2	S	
13:05	   17.53	       3	1	B	
13:05	   17.52	      21	1	S	
13:06	   17.52	      10	1	S	
13:06	   17.52	       2	2	S	
